1610,120.730719,38.408736,82.321983
1611,38.482305,38.482305,0.000000
1612,38.483136,38.483136,0.000000
1613,38.539392,38.539392,0.000000
1614,38.259712,38.259712,0.000000
1615,120.625119,38.353888,82.271231
1616,38.593087,38.593087,0.000000
1617,38.771104,38.771104,0.000000
1618,38.278144,38.278144,0.000000
1619,38.204416,38.204416,0.000000
1620,122.324416,38.256928,84.067488
1621,37.993760,37.993760,0.000000
1622,38.303744,38.303744,0.000000
1623,38.561984,38.561984,0.000000
1624,38.194176,38.194176,0.000000
1625,120.519808,38.218592,82.301216
1626,38.378496,38.378496,0.000000
1627,38.209408,38.209408,0.000000
1628,40.704865,40.704865,0.000000
1629,38.125568,38.125568,0.000000
1630,120.616927,38.183104,82.433823
1631,38.372672,38.372672,0.000000
1632,38.480480,38.480480,0.000000
1633,38.614784,38.614784,0.000000
1634,38.209952,38.209952,0.000000
1635,120.281824,37.972416,82.309408
1636,38.610945,38.610945,0.000000
1637,38.412192,38.412192,0.000000
1638,38.152096,38.152096,0.000000
1639,37.956800,37.956800,0.000000
1640,120.515905,38.400320,82.115584
1641,38.275040,38.275040,0.000000
1642,38.251360,38.251360,0.000000
1643,38.039808,38.039808,0.000000
1644,38.276129,38.276129,0.000000
1645,120.219072,37.985888,82.233184
1646,38.400000,38.400000,0.000000
1647,38.362112,38.362112,0.000000
1648,38.137856,38.137856,0.000000
1649,37.989376,37.989376,0.000000
1650,120.621504,38.315008,82.306496
1651,38.382624,38.382624,0.000000
1652,38.848320,38.848320,0.000000
1653,38.484928,38.484928,0.000000
1654,38.517888,38.517888,0.000000
1655,120.158655,37.907744,82.250911
1656,38.528192,38.528192,0.000000
1657,37.936064,37.936064,0.000000
1658,38.125568,38.125568,0.000000
1659,37.887552,37.887552,0.000000
1660,120.209472,38.088256,82.121216
1661,38.275072,38.275072,0.000000
1662,38.576192,38.576192,0.000000
1663,37.944672,37.944672,0.000000
1664,38.035712,38.035712,0.000000
1665,122.972802,38.902464,84.070337
1666,38.219328,38.219328,0.000000
1667,38.502400,38.502400,0.000000
1668,38.201088,38.201088,0.000000
1669,38.004736,38.004736,0.000000
1670,120.415136,38.159008,82.256128
1671,39.260448,39.260448,0.000000
1672,38.418400,38.418400,0.000000
1673,37.910528,37.910528,0.000000
1674,38.158112,38.158112,0.000000
1675,120.114751,38.004480,82.110271
1676,38.309664,38.309664,0.000000
1677,38.045984,38.045984,0.000000
1678,37.958912,37.958912,0.000000
1679,37.844992,37.844992,0.000000
1680,120.395712,38.170624,82.225088
1681,38.282208,38.282208,0.000000
1682,38.593983,38.593983,0.000000
1683,38.206464,38.206464,0.000000
1684,37.673568,37.673568,0.000000
1685,120.152064,37.979520,82.172544
1686,38.249632,38.249632,0.000000
1687,38.394080,38.394080,0.000000
1688,38.350240,38.350240,0.000000
1689,37.857792,37.857792,0.000000
1690,123.436958,38.166368,85.270590
1691,39.279295,39.279295,0.000000
1692,37.930080,37.930080,0.000000
1693,38.069920,38.069920,0.000000
1694,38.148192,38.148192,0.000000
1695,120.287455,38.113856,82.173599
1696,38.352160,38.352160,0.000000
1697,38.201569,38.201569,0.000000
1698,37.854208,37.854208,0.000000
1699,38.360416,38.360416,0.000000
1700,120.385793,38.175744,82.210049
1701,38.292480,38.292480,0.000000
1702,38.418848,38.418848,0.000000
1703,38.274368,38.274368,0.000000
1704,38.707552,38.707552,0.000000
1705,120.186753,38.010432,82.176321
1706,38.354272,38.354272,0.000000
1707,38.431935,38.431935,0.000000
1708,38.585953,38.585953,0.000000
1709,38.151328,38.151328,0.000000
1710,120.525343,38.242848,82.282495
1711,38.650496,38.650496,0.000000
1712,38.469024,38.469024,0.000000
1713,38.131615,38.131615,0.000000
1714,38.781344,38.781344,0.000000
1715,120.724288,38.441119,82.283168
1716,38.718432,38.718432,0.000000
1717,38.710272,38.710272,0.000000
1718,38.268576,38.268576,0.000000
1719,38.102400,38.102400,0.000000
1720,120.354656,37.998240,82.356416
1721,38.612864,38.612864,0.000000
1722,38.634752,38.634752,0.000000
1723,38.126784,38.126784,0.000000
1724,38.645504,38.645504,0.000000
1725,120.363103,38.041600,82.321503
1726,38.520224,38.520224,0.000000
1727,38.312416,38.312416,0.000000
1728,40.445951,40.445951,0.000000
1729,38.140352,38.140352,0.000000
1730,120.514975,38.259712,82.255263
1731,38.429248,38.429248,0.000000
1732,38.771872,38.771872,0.000000
1733,38.082880,38.082880,0.000000
1734,38.219968,38.219968,0.000000
1735,120.196737,37.933056,82.263681
1736,38.529024,38.529024,0.000000
1737,38.597952,38.597952,0.000000
1738,38.716128,38.716128,0.000000
1739,37.842944,37.842944,0.000000
1740,120.595232,38.310464,82.284768
1741,38.559584,38.559584,0.000000
1742,38.690880,38.690880,0.000000
1743,38.148799,38.148799,0.000000
1744,38.427840,38.427840,0.000000
1745,120.298750,38.236160,82.062591
1746,38.679552,38.679552,0.000000
1747,38.626112,38.626112,0.000000
1748,38.417088,38.417088,0.000000
1749,38.005632,38.005632,0.000000
1750,120.824351,38.409216,82.415135
1751,38.657152,38.657152,0.000000
1752,38.820352,38.820352,0.000000
1753,38.410240,38.410240,0.000000
1754,38.413440,38.413440,0.000000
1755,120.392992,38.201696,82.191296
1756,38.688128,38.688128,0.000000
1757,38.562080,38.562080,0.000000
1758,38.145024,38.145024,0.000000
1759,38.486017,38.486017,0.000000
1760,120.529087,38.349823,82.179264
1761,38.704288,38.704288,0.000000
1762,38.940672,38.940672,0.000000
1763,38.409632,38.409632,0.000000
1764,39.954432,39.954432,0.000000
1765,120.408960,38.260640,82.148320
1766,38.628384,38.628384,0.000000
1767,38.507520,38.507520,0.000000
1768,38.718400,38.718400,0.000000
1769,38.384768,38.384768,0.000000
1770,120.601791,38.338560,82.263231
1771,38.729792,38.729792,0.000000
1772,40.779840,40.779840,0.000000
1773,38.334656,38.334656,0.000000
1774,38.280736,38.280736,0.000000
1775,123.974303,38.084864,85.889439
1776,39.496928,39.496928,0.000000
1777,39.648256,39.648256,0.000000
1778,38.909504,38.909504,0.000000
1779,38.419168,38.419168,0.000000
1780,121.179328,38.963648,82.215680
1781,38.785024,38.785024,0.000000
1782,38.429728,38.429728,0.000000
1783,38.638560,38.638560,0.000000
1784,38.382464,38.382464,0.000000
1785,123.632066,38.428544,85.203522
1786,40.695808,40.695808,0.000000
1787,38.770976,38.770976,0.000000
1788,39.080672,39.080672,0.000000
1789,38.933792,38.933792,0.000000
1790,122.730943,39.802496,82.928447
1791,38.735872,38.735872,0.000000
1792,38.633472,38.633472,0.000000
1793,38.145024,38.145024,0.000000
1794,38.438656,38.438656,0.000000
1795,120.594049,38.488288,82.105761
1796,38.590464,38.590464,0.000000
1797,38.678624,38.678624,0.000000
1798,38.422785,38.422785,0.000000
1799,38.498304,38.498304,0.000000
1800,120.722273,38.553248,82.169025
1801,38.797376,38.797376,0.000000
1802,38.482944,38.482944,0.000000
1803,38.513696,38.513696,0.000000
1804,38.510592,38.510592,0.000000
1805,120.958272,38.455296,82.502976
1806,38.784000,38.784000,0.000000
1807,38.720639,38.720639,0.000000
1808,40.297504,40.297504,0.000000
1809,38.674368,38.674368,0.000000
1810,122.513920,38.830368,83.683552
1811,39.003488,39.003488,0.000000
1812,40.922944,40.922944,0.000000
1813,38.805504,38.805504,0.000000
1814,40.729568,40.729568,0.000000
1815,120.884673,38.789120,82.095552
1816,38.700032,38.700032,0.000000
1817,38.761568,38.761568,0.000000
1818,38.463521,38.463521,0.000000
1819,38.439584,38.439584,0.000000
1820,120.746401,38.588416,82.157984
1821,38.669536,38.669536,0.000000
1822,38.887424,38.887424,0.000000
1823,38.424736,38.424736,0.000000
1824,38.424000,38.424000,0.000000
1825,124.980736,38.339328,86.641409
1826,38.526560,38.526560,0.000000
1827,38.532351,38.532351,0.000000
1828,38.776576,38.776576,0.000000
1829,38.385824,38.385824,0.000000
1830,120.484512,38.366497,82.118016
1831,38.665472,38.665472,0.000000
1832,38.456512,38.456512,0.000000
1833,38.177920,38.177920,0.000000
1834,38.336512,38.336512,0.000000
1835,120.256192,38.190112,82.066081
1836,38.636864,38.636864,0.000000
1837,38.423744,38.423744,0.000000
1838,38.894176,38.894176,0.000000
1839,38.481120,38.481120,0.000000
1840,120.349279,38.297664,82.051615
1841,38.743776,38.743776,0.000000
1842,38.856992,38.856992,0.000000
1843,38.633600,38.633600,0.000000
1844,38.314816,38.314816,0.000000
1845,120.492991,38.395904,82.097087
1846,38.829216,38.829216,0.000000
1847,38.386879,38.386879,0.000000
1848,38.679200,38.679200,0.000000
1849,38.525952,38.525952,0.000000
1850,120.410369,38.243264,82.167105
1851,38.603456,38.603456,0.000000
1852,38.580320,38.580320,0.000000
1853,38.415360,38.415360,0.000000
1854,38.780064,38.780064,0.000000
1855,120.244704,38.397056,81.847648
1856,38.772736,38.772736,0.000000
1857,38.337728,38.337728,0.000000
1858,38.243200,38.243200,0.000000
1859,38.422529,38.422529,0.000000
1860,120.523264,38.334559,82.188705
1861,38.471392,38.471392,0.000000
1862,38.268159,38.268159,0.000000
1863,38.296160,38.296160,0.000000
1864,38.564864,38.564864,0.000000
1865,120.876768,38.634944,82.241824
1866,38.453856,38.453856,0.000000
1867,38.570335,38.570335,0.000000
1868,38.774433,38.774433,0.000000
1869,38.250080,38.250080,0.000000
1870,120.129695,38.079488,82.050207
1871,38.370304,38.370304,0.000000
1872,38.537952,38.537952,0.000000
1873,38.212543,38.212543,0.000000
1874,38.179840,38.179840,0.000000
1875,120.498016,38.239616,82.258400
1876,38.454848,38.454848,0.000000
1877,38.386688,38.386688,0.000000
1878,37.937152,37.937152,0.000000
1879,38.267680,38.267680,0.000000
1880,120.767745,38.640832,82.126913
1881,38.607456,38.607456,0.000000
1882,38.251712,38.251712,0.000000
1883,38.269920,38.269920,0.000000
1884,38.634080,38.634080,0.000000
1885,120.744991,38.598272,82.146719
1886,38.414816,38.414816,0.000000
1887,38.513760,38.513760,0.000000
1888,38.783168,38.783168,0.000000
1889,38.346816,38.346816,0.000000
1890,120.251647,38.163104,82.088543
1891,38.454880,38.454880,0.000000
1892,38.505759,38.505759,0.000000
1893,38.458912,38.458912,0.000000
1894,38.226272,38.226272,0.000000
1895,120.632641,38.390848,82.241793
1896,38.537216,38.537216,0.000000
1897,38.544384,38.544384,0.000000
1898,38.251520,38.251520,0.000000
1899,38.530048,38.530048,0.000000
1900,120.493729,38.365440,82.128289
1901,38.638528,38.638528,0.000000
1902,38.361440,38.361440,0.000000
1903,38.212480,38.212480,0.000000
1904,38.310431,38.310431,0.000000
1905,120.425471,38.287360,82.138112
1906,38.326432,38.326432,0.000000
1907,38.420480,38.420480,0.000000
1908,38.467744,38.467744,0.000000
1909,38.162304,38.162304,0.000000
1910,120.253664,38.149120,82.104545
1911,39.381152,39.381152,0.000000
1912,40.129536,40.129536,0.000000
1913,37.868544,37.868544,0.000000
1914,40.314944,40.314944,0.000000
1915,124.525823,38.769792,85.756031
1916,38.716512,38.716512,0.000000
1917,37.755392,37.755392,0.000000
1918,37.980192,37.980192,0.000000
1919,37.867616,37.867616,0.000000
1920,120.219360,38.065504,82.153855
1921,38.209120,38.209120,0.000000
1922,38.702080,38.702080,0.000000
1923,38.061120,38.061120,0.000000
1924,38.290432,38.290432,0.000000
1925,120.013601,37.953600,82.060001
1926,38.509920,38.509920,0.000000
1927,38.319968,38.319968,0.000000
1928,37.847872,37.847872,0.000000
1929,37.987168,37.987168,0.000000
1930,120.143775,38.057569,82.086207
1931,41.189376,41.189376,0.000000
1932,38.050592,38.050592,0.000000
1933,38.235136,38.235136,0.000000
1934,38.359392,38.359392,0.000000
1935,125.531359,41.065504,84.465856
1936,38.909056,38.909056,0.000000
1937,37.797088,37.797088,0.000000
1938,38.255808,38.255808,0.000000
1939,38.149120,38.149120,0.000000
1940,124.299904,38.635872,85.664032
1941,38.220800,38.220800,0.000000
1942,38.687744,38.687744,0.000000
1943,40.272608,40.272608,0.000000
1944,39.070720,39.070720,0.000000
1945,123.425342,38.366208,85.059134
1946,40.109280,40.109280,0.000000
1947,39.599232,39.599232,0.000000
1948,40.758913,40.758913,0.000000
1949,40.268768,40.268768,0.000000
1950,121.332576,37.945088,83.387488
1951,40.021280,40.021280,0.000000
1952,38.769696,38.769696,0.000000
1953,39.016288,39.016288,0.000000
1954,39.111232,39.111232,0.000000
1955,123.773056,40.872960,82.900096
1956,40.218208,40.218208,0.000000
1957,37.875520,37.875520,0.000000
1958,38.075232,38.075232,0.000000
1959,37.980160,37.980160,0.000000
1960,120.558752,38.291712,82.267040
1961,38.258752,38.258752,0.000000
1962,38.667584,38.667584,0.000000
1963,37.977792,37.977792,0.000000
1964,38.427808,38.427808,0.000000
1965,119.804258,37.669600,82.134657
1966,38.427648,38.427648,0.000000
1967,37.935104,37.935104,0.000000
1968,38.061311,38.061311,0.000000
1969,37.931296,37.931296,0.000000
1970,120.434240,38.333344,82.100896
1971,38.151168,38.151168,0.000000
1972,38.309216,38.309216,0.000000
1973,38.035904,38.035904,0.000000
1974,38.246816,38.246816,0.000000
1975,121.323553,37.992160,83.331392
1976,38.644736,38.644736,0.000000
1977,37.669728,37.669728,0.000000
1978,38.466304,38.466304,0.000000
1979,38.819840,38.819840,0.000000
1980,124.425536,39.624896,84.800640
1981,42.071040,42.071040,0.000000
1982,39.736064,39.736064,0.000000
1983,39.374208,39.374208,0.000000
1984,39.962784,39.962784,0.000000
1985,123.942528,40.248095,83.694433
1986,38.952864,38.952864,0.000000
1987,38.555936,38.555936,0.000000
1988,39.262560,39.262560,0.000000
1989,39.294945,39.294945,0.000000
1990,124.945312,38.218752,86.726560
1991,38.451904,38.451904,0.000000
1992,39.033184,39.033184,0.000000
1993,37.726336,37.726336,0.000000
1994,37.932864,37.932864,0.000000
1995,123.678463,38.947232,84.731231
1996,40.762399,40.762399,0.000000
1997,40.946688,40.946688,0.000000
1998,39.753920,39.753920,0.000000
1999,37.885920,37.885920,0.000000
