1610,116.550432,37.456896,79.093535
1611,37.337952,37.337952,0.000000
1612,37.647072,37.647072,0.000000
1613,37.310880,37.310880,0.000000
1614,37.494240,37.494240,0.000000
1615,116.705728,37.644736,79.060992
1616,37.520992,37.520992,0.000000
1617,37.158176,37.158176,0.000000
1618,37.586752,37.586752,0.000000
1619,37.136576,37.136576,0.000000
1620,116.860448,37.749184,79.111264
1621,37.258368,37.258368,0.000000
1622,37.319936,37.319936,0.000000
1623,37.021344,37.021344,0.000000
1624,37.171776,37.171776,0.000000
1625,116.385759,37.215232,79.170527
1626,37.531616,37.531616,0.000000
1627,37.196224,37.196224,0.000000
1628,37.723584,37.723584,0.000000
1629,37.471104,37.471104,0.000000
1630,116.743809,37.578528,79.165280
1631,37.443968,37.443968,0.000000
1632,37.599616,37.599616,0.000000
1633,37.573472,37.573472,0.000000
1634,37.571104,37.571104,0.000000
1635,116.652895,37.564544,79.088352
1636,37.501504,37.501504,0.000000
1637,37.136608,37.136608,0.000000
1638,37.432320,37.432320,0.000000
1639,37.337472,37.337472,0.000000
1640,116.738560,37.580640,79.157920
1641,37.325216,37.325216,0.000000
1642,38.746016,38.746016,0.000000
1643,38.227968,38.227968,0.000000
1644,37.633152,37.633152,0.000000
1645,116.399871,37.340800,79.059072
1646,37.600063,37.600063,0.000000
1647,37.244256,37.244256,0.000000
1648,37.334048,37.334048,0.000000
1649,37.238784,37.238784,0.000000
1650,116.308129,37.253792,79.054337
1651,37.163456,37.163456,0.000000
1652,37.519680,37.519680,0.000000
1653,38.521888,38.521888,0.000000
1654,39.912416,39.912416,0.000000
1655,118.111105,37.351552,80.759552
1656,38.191327,38.191327,0.000000
1657,39.269888,39.269888,0.000000
1658,38.010880,38.010880,0.000000
1659,40.038432,40.038432,0.000000
1660,121.061824,38.785632,82.276192
1661,38.813216,38.813216,0.000000
1662,36.948128,36.948128,0.000000
1663,37.882080,37.882080,0.000000
1664,38.132736,38.132736,0.000000
1665,121.287456,37.343744,83.943712
1666,39.800192,39.800192,0.000000
1667,38.815040,38.815040,0.000000
1668,38.937600,38.937600,0.000000
1669,37.683648,37.683648,0.000000
1670,120.147458,39.384992,80.762465
1671,40.643968,40.643968,0.000000
1672,39.318080,39.318080,0.000000
1673,37.426464,37.426464,0.000000
1674,38.491456,38.491456,0.000000
1675,120.159328,37.887424,82.271904
1676,37.868384,37.868384,0.000000
1677,39.186368,39.186368,0.000000
1678,39.353248,39.353248,0.000000
1679,37.925024,37.925024,0.000000
1680,122.535168,38.446560,84.088607
1681,39.764672,39.764672,0.000000
1682,37.640512,37.640512,0.000000
1683,39.872767,39.872767,0.000000
1684,37.612384,37.612384,0.000000
1685,118.707040,38.404096,80.302944
1686,38.501089,38.501089,0.000000
1687,38.548352,38.548352,0.000000
1688,37.431936,37.431936,0.000000
1689,38.518528,38.518528,0.000000
1690,119.255391,37.001920,82.253471
1691,39.452415,39.452415,0.000000
1692,38.711648,38.711648,0.000000
1693,38.366208,38.366208,0.000000
1694,40.179840,40.179840,0.000000
1695,119.508161,38.183936,81.324224
1696,37.258431,37.258431,0.000000
1697,39.355456,39.355456,0.000000
1698,37.590240,37.590240,0.000000
1699,38.122528,38.122528,0.000000
1700,120.434464,37.468960,82.965504
1701,37.944000,37.944000,0.000000
1702,37.856064,37.856064,0.000000
1703,38.806304,38.806304,0.000000
1704,38.114336,38.114336,0.000000
1705,119.506719,39.536512,79.970207
1706,38.481472,38.481472,0.000000
1707,38.490561,38.490561,0.000000
1708,36.864640,36.864640,0.000000
1709,37.146560,37.146560,0.000000
1710,120.014496,38.663936,81.350560
1711,37.536513,37.536513,0.000000
1712,36.992320,36.992320,0.000000
1713,37.309056,37.309056,0.000000
1714,36.923392,36.923392,0.000000
1715,116.122848,36.910432,79.212417
1716,36.863040,36.863040,0.000000
1717,37.233664,37.233664,0.000000
1718,37.032480,37.032480,0.000000
1719,39.322720,39.322720,0.000000
1720,115.853728,36.957024,78.896704
1721,37.155584,37.155584,0.000000
1722,36.984544,36.984544,0.000000
1723,37.789504,37.789504,0.000000
1724,36.937472,36.937472,0.000000
1725,115.904833,37.006657,78.898177
1726,36.806112,36.806112,0.000000
1727,36.999232,36.999232,0.000000
1728,37.242656,37.242656,0.000000
1729,37.784128,37.784128,0.000000
1730,115.726943,36.855456,78.871488
1731,39.673760,39.673760,0.000000
1732,37.741568,37.741568,0.000000
1733,36.770912,36.770912,0.000000
1734,36.910752,36.910752,0.000000
1735,120.472097,37.390720,83.081377
1736,36.732512,36.732512,0.000000
1737,37.128192,37.128192,0.000000
1738,37.112416,37.112416,0.000000
1739,37.661696,37.661696,0.000000
1740,116.352448,37.539104,78.813344
1741,36.704928,36.704928,0.000000
1742,36.778688,36.778688,0.000000
1743,36.656704,36.656704,0.000000
1744,36.466688,36.466688,0.000000
1745,115.182080,36.341760,78.840321
1746,38.982432,38.982432,0.000000
1747,36.796576,36.796576,0.000000
1748,36.782848,36.782848,0.000000
1749,37.042240,37.042240,0.000000
1750,115.864065,37.047904,78.816161
1751,36.751616,36.751616,0.000000
1752,36.895744,36.895744,0.000000
1753,36.645888,36.645888,0.000000
1754,37.023840,37.023840,0.000000
1755,115.509632,36.582592,78.927040
1756,37.041952,37.041952,0.000000
1757,37.071360,37.071360,0.000000
1758,37.197888,37.197888,0.000000
1759,36.782112,36.782112,0.000000
1760,115.481952,36.579392,78.902560
1761,36.900864,36.900864,0.000000
1762,36.801696,36.801696,0.000000
1763,37.009504,37.009504,0.000000
1764,36.731008,36.731008,0.000000
1765,116.792800,38.039136,78.753664
1766,38.520640,38.520640,0.000000
1767,36.724896,36.724896,0.000000
1768,38.493152,38.493152,0.000000
1769,37.041440,37.041440,0.000000
1770,119.206753,38.123552,81.083201
1771,36.705408,36.705408,0.000000
1772,36.711488,36.711488,0.000000
1773,36.963232,36.963232,0.000000
1774,40.899297,40.899297,0.000000
1775,115.491073,36.703232,78.787841
1776,36.715584,36.715584,0.000000
1777,37.063680,37.063680,0.000000
1778,38.574336,38.574336,0.000000
1779,37.839328,37.839328,0.000000
1780,121.743583,39.067232,82.676351
1781,38.007872,38.007872,0.000000
1782,38.262080,38.262080,0.000000
1783,36.758752,36.758752,0.000000
1784,39.536384,39.536384,0.000000
1785,119.359487,37.051424,82.308063
1786,36.804576,36.804576,0.000000
1787,37.073120,37.073120,0.000000
1788,37.645504,37.645504,0.000000
1789,36.608064,36.608064,0.000000
1790,119.613569,39.087008,80.526561
1791,39.277440,39.277440,0.000000
1792,38.425504,38.425504,0.000000
1793,38.115264,38.115264,0.000000
1794,39.255584,39.255584,0.000000
1795,117.614016,36.734048,80.879968
1796,37.458912,37.458912,0.000000
1797,36.871264,36.871264,0.000000
1798,37.334560,37.334560,0.000000
1799,37.131264,37.131264,0.000000
1800,121.129695,36.896032,84.233663
1801,38.813760,38.813760,0.000000
1802,38.023232,38.023232,0.000000
1803,38.365600,38.365600,0.000000
1804,38.527872,38.527872,0.000000
1805,119.532895,38.922240,80.610655
1806,39.058912,39.058912,0.000000
1807,38.192000,38.192000,0.000000
1808,39.227040,39.227040,0.000000
1809,38.359040,38.359040,0.000000
1810,121.977152,37.979264,83.997888
1811,38.016896,38.016896,0.000000
1812,38.607776,38.607776,0.000000
1813,38.140512,38.140512,0.000000
1814,39.348448,39.348448,0.000000
1815,117.905215,37.524064,80.381151
1816,37.535104,37.535104,0.000000
1817,36.452385,36.452385,0.000000
1818,36.987904,36.987904,0.000000
1819,36.541536,36.541536,0.000000
1820,121.152479,39.303264,81.849215
1821,37.867936,37.867936,0.000000
1822,38.831007,38.831007,0.000000
1823,40.394720,40.394720,0.000000
1824,40.090623,40.090623,0.000000
1825,119.658369,38.811392,80.846976
1826,38.263520,38.263520,0.000000
1827,36.744864,36.744864,0.000000
1828,38.813856,38.813856,0.000000
1829,36.993024,36.993024,0.000000
1830,119.675457,37.649504,82.025953
1831,37.736288,37.736288,0.000000
1832,40.047808,40.047808,0.000000
1833,37.997600,37.997600,0.000000
1834,37.516896,37.516896,0.000000
1835,118.129792,37.442656,80.687136
1836,38.021888,38.021888,0.000000
1837,38.075456,38.075456,0.000000
1838,38.117440,38.117440,0.000000
1839,36.775008,36.775008,0.000000
1840,116.153248,37.092320,79.060928
1841,37.169824,37.169824,0.000000
1842,38.174272,38.174272,0.000000
1843,36.806241,36.806241,0.000000
1844,36.750464,36.750464,0.000000
1845,115.910720,36.922432,78.988288
1846,36.808896,36.808896,0.000000
1847,36.726816,36.726816,0.000000
1848,36.617664,36.617664,0.000000
1849,36.979776,36.979776,0.000000
1850,116.005791,36.907616,79.098175
1851,36.979648,36.979648,0.000000
1852,36.919680,36.919680,0.000000
1853,37.134336,37.134336,0.000000
1854,37.058464,37.058464,0.000000
1855,116.260928,37.144704,79.116224
1856,36.843872,36.843872,0.000000
1857,36.952641,36.952641,0.000000
1858,36.868096,36.868096,0.000000
1859,36.862976,36.862976,0.000000
1860,116.053888,36.942848,79.111040
1861,37.024480,37.024480,0.000000
1862,37.062655,37.062655,0.000000
1863,36.950976,36.950976,0.000000
1864,36.973248,36.973248,0.000000
1865,116.690560,37.175776,79.514784
1866,36.951232,36.951232,0.000000
1867,36.767104,36.767104,0.000000
1868,36.991776,36.991776,0.000000
1869,36.965632,36.965632,0.000000
1870,116.072095,36.997216,79.074880
1871,36.800064,36.800064,0.000000
1872,36.891232,36.891232,0.000000
1873,36.990689,36.990689,0.000000
1874,37.195008,37.195008,0.000000
1875,115.866976,36.886592,78.980384
1876,36.782592,36.782592,0.000000
1877,37.000512,37.000512,0.000000
1878,37.020128,37.020128,0.000000
1879,36.926976,36.926976,0.000000
1880,116.350560,37.205760,79.144800
1881,37.026816,37.026816,0.000000
1882,36.965280,36.965280,0.000000
1883,37.178272,37.178272,0.000000
1884,38.593216,38.593216,0.000000
1885,118.830240,38.976736,79.853504
1886,37.005056,37.005056,0.000000
1887,37.015648,37.015648,0.000000
1888,37.132544,37.132544,0.000000
1889,37.118976,37.118976,0.000000
1890,116.742720,37.623808,79.118912
1891,36.937727,36.937727,0.000000
1892,37.026496,37.026496,0.000000
1893,37.050144,37.050144,0.000000
1894,36.882432,36.882432,0.000000
1895,117.110272,36.964160,80.146112
1896,36.759520,36.759520,0.000000
1897,36.903679,36.903679,0.000000
1898,36.940896,36.940896,0.000000
1899,37.086464,37.086464,0.000000
1900,115.877889,36.776928,79.100961
1901,36.879872,36.879872,0.000000
1902,36.984256,36.984256,0.000000
1903,36.902976,36.902976,0.000000
1904,37.161888,37.161888,0.000000
1905,116.067778,37.077984,78.989793
1906,37.014271,37.014271,0.000000
1907,36.942369,36.942369,0.000000
1908,36.982144,36.982144,0.000000
1909,36.928768,36.928768,0.000000
1910,116.077857,37.018400,79.059457
1911,36.828704,36.828704,0.000000
1912,36.926752,36.926752,0.000000
1913,37.141505,37.141505,0.000000
1914,36.911264,36.911264,0.000000
1915,115.836096,36.923264,78.912832
1916,36.905472,36.905472,0.000000
1917,37.031520,37.031520,0.000000
1918,36.913152,36.913152,0.000000
1919,37.070816,37.070816,0.000000
1920,115.822464,36.866335,78.956129
1921,36.942048,36.942048,0.000000
1922,36.987904,36.987904,0.000000
1923,36.927488,36.927488,0.000000
1924,36.999968,36.999968,0.000000
1925,115.879392,37.006336,78.873056
1926,36.915200,36.915200,0.000000
1927,36.804608,36.804608,0.000000
1928,36.992352,36.992352,0.000000
1929,36.946944,36.946944,0.000000
1930,115.802816,36.844320,78.958497
1931,36.805536,36.805536,0.000000
1932,36.766848,36.766848,0.000000
1933,37.064576,37.064576,0.000000
1934,36.845152,36.845152,0.000000
1935,115.953217,36.949696,79.003520
1936,36.842496,36.842496,0.000000
1937,37.158303,37.158303,0.000000
1938,36.972800,36.972800,0.000000
1939,36.858656,36.858656,0.000000
1940,115.596544,36.599872,78.996673
1941,37.230336,37.230336,0.000000
1942,36.765952,36.765952,0.000000
1943,36.963328,36.963328,0.000000
1944,36.603296,36.603296,0.000000
1945,115.637953,36.766400,78.871553
1946,36.855072,36.855072,0.000000
1947,36.912287,36.912287,0.000000
1948,36.923712,36.923712,0.000000
1949,36.935679,36.935679,0.000000
1950,115.465792,36.578688,78.887104
1951,36.998880,36.998880,0.000000
1952,36.926784,36.926784,0.000000
1953,37.229632,37.229632,0.000000
1954,37.269920,37.269920,0.000000
1955,116.120224,37.225728,78.894496
1956,37.216512,37.216512,0.000000
1957,37.199008,37.199008,0.000000
1958,36.971072,36.971072,0.000000
1959,37.331712,37.331712,0.000000
1960,116.169568,37.160063,79.009504
1961,37.183328,37.183328,0.000000
1962,37.151200,37.151200,0.000000
1963,37.297472,37.297472,0.000000
1964,37.230656,37.230656,0.000000
1965,116.187872,37.246912,78.940960
1966,37.754176,37.754176,0.000000
1967,37.491168,37.491168,0.000000
1968,37.462272,37.462272,0.000000
1969,37.706752,37.706752,0.000000
1970,116.244032,37.239200,79.004832
1971,37.323808,37.323808,0.000000
1972,37.237536,37.237536,0.000000
1973,37.343520,37.343520,0.000000
1974,37.025664,37.025664,0.000000
1975,118.631713,37.401152,81.230561
1976,37.650561,37.650561,0.000000
1977,37.437440,37.437440,0.000000
1978,37.203968,37.203968,0.000000
1979,37.365632,37.365632,0.000000
1980,116.335839,37.207680,79.128159
1981,37.378368,37.378368,0.000000
1982,37.592096,37.592096,0.000000
1983,37.241376,37.241376,0.000000
1984,37.374176,37.374176,0.000000
1985,116.538656,37.467104,79.071552
1986,37.484256,37.484256,0.000000
1987,37.161568,37.161568,0.000000
1988,37.323296,37.323296,0.000000
1989,37.285760,37.285760,0.000000
1990,116.810497,37.671360,79.139137
1991,37.635072,37.635072,0.000000
1992,36.513216,36.513216,0.000000
1993,36.311872,36.311872,0.000000
1994,36.411648,36.411648,0.000000
1995,115.429568,36.292896,79.136672
1996,36.675616,36.675616,0.000000
1997,36.330496,36.330496,0.000000
1998,36.374912,36.374912,0.000000
1999,36.280319,36.280319,0.000000
