1610,99.758143,35.130528,64.627615
1611,35.230976,35.230976,0.000000
1612,35.517792,35.517792,0.000000
1613,34.723104,34.723104,0.000000
1614,34.838431,34.838431,0.000000
1615,99.058720,34.606624,64.452096
1616,35.732416,35.732416,0.000000
1617,34.940448,34.940448,0.000000
1618,34.547936,34.547936,0.000000
1619,34.216960,34.216960,0.000000
1620,98.832544,34.450368,64.382176
1621,35.104288,35.104288,0.000000
1622,35.079425,35.079425,0.000000
1623,35.343264,35.343264,0.000000
1624,34.703392,34.703392,0.000000
1625,99.122688,34.792352,64.330336
1626,35.180512,35.180512,0.000000
1627,34.966176,34.966176,0.000000
1628,34.544704,34.544704,0.000000
1629,34.854720,34.854720,0.000000
1630,99.576545,35.218176,64.358368
1631,35.168352,35.168352,0.000000
1632,35.215904,35.215904,0.000000
1633,37.707040,37.707040,0.000000
1634,35.071008,35.071008,0.000000
1635,99.682016,35.182784,64.499232
1636,35.816512,35.816512,0.000000
1637,35.633888,35.633888,0.000000
1638,35.635008,35.635008,0.000000
1639,35.647616,35.647616,0.000000
1640,100.681889,36.389056,64.292832
1641,35.392160,35.392160,0.000000
1642,35.852032,35.852032,0.000000
1643,35.883104,35.883104,0.000000
1644,35.988896,35.988896,0.000000
1645,100.261216,35.750368,64.510848
1646,35.930271,35.930271,0.000000
1647,35.508544,35.508544,0.000000
1648,35.827713,35.827713,0.000000
1649,36.311520,36.311520,0.000000
1650,100.475328,36.092352,64.382976
1651,36.173280,36.173280,0.000000
1652,38.371584,38.371584,0.000000
1653,36.063072,36.063072,0.000000
1654,36.039552,36.039552,0.000000
1655,100.269503,35.502112,64.767391
1656,36.821600,36.821600,0.000000
1657,36.060128,36.060128,0.000000
1658,36.700256,36.700256,0.000000
1659,36.312768,36.312768,0.000000
1660,101.002240,36.249504,64.752736
1661,36.176000,36.176000,0.000000
1662,35.861119,35.861119,0.000000
1663,35.508544,35.508544,0.000000
1664,36.371136,36.371136,0.000000
1665,100.885247,36.137280,64.747967
1666,36.484768,36.484768,0.000000
1667,35.947296,35.947296,0.000000
1668,36.057056,36.057056,0.000000
1669,35.722784,35.722784,0.000000
1670,100.844768,36.052992,64.791776
1671,35.992192,35.992192,0.000000
1672,36.260512,36.260512,0.000000
1673,36.107712,36.107712,0.000000
1674,36.288704,36.288704,0.000000
1675,100.843552,36.169440,64.674112
1676,36.400544,36.400544,0.000000
1677,35.827807,35.827807,0.000000
1678,36.199904,36.199904,0.000000
1679,36.156736,36.156736,0.000000
1680,101.179265,36.205217,64.974048
1681,36.047008,36.047008,0.000000
1682,36.313312,36.313312,0.000000
1683,35.752224,35.752224,0.000000
1684,36.390816,36.390816,0.000000
1685,100.976767,36.356192,64.620575
1686,36.361568,36.361568,0.000000
1687,35.784032,35.784032,0.000000
1688,36.380384,36.380384,0.000000
1689,35.700192,35.700192,0.000000
1690,100.797056,36.092032,64.705024
1691,36.188896,36.188896,0.000000
1692,36.726560,36.726560,0.000000
1693,35.594592,35.594592,0.000000
1694,35.950624,35.950624,0.000000
1695,100.308960,35.460320,64.848640
1696,36.310560,36.310560,0.000000
1697,35.841888,35.841888,0.000000
1698,36.262688,36.262688,0.000000
1699,35.525472,35.525472,0.000000
1700,100.525792,35.958112,64.567680
1701,35.739680,35.739680,0.000000
1702,36.273120,36.273120,0.000000
1703,35.750048,35.750048,0.000000
1704,36.147424,36.147424,0.000000
1705,100.805920,36.113184,64.692736
1706,36.046336,36.046336,0.000000
1707,36.437984,36.437984,0.000000
1708,35.996800,35.996800,0.000000
1709,35.819904,35.819904,0.000000
1710,100.270560,35.744480,64.526080
1711,35.962272,35.962272,0.000000
1712,36.082688,36.082688,0.000000
1713,36.162144,36.162144,0.000000
1714,35.734336,35.734336,0.000000
1715,99.902304,35.331072,64.571232
1716,36.804864,36.804864,0.000000
1717,36.116416,36.116416,0.000000
1718,36.520256,36.520256,0.000000
1719,35.840576,35.840576,0.000000
1720,100.985184,36.459968,64.525216
1721,36.298176,36.298176,0.000000
1722,35.890048,35.890048,0.000000
1723,35.788544,35.788544,0.000000
1724,36.201696,36.201696,0.000000
1725,100.496064,35.970208,64.525856
1726,36.614304,36.614304,0.000000
1727,35.783392,35.783392,0.000000
1728,35.856960,35.856960,0.000000
1729,35.958144,35.958144,0.000000
1730,101.017664,36.174368,64.843297
1731,35.957408,35.957408,0.000000
1732,36.424960,36.424960,0.000000
1733,36.546272,36.546272,0.000000
1734,36.099168,36.099168,0.000000
1735,100.902016,36.302912,64.599104
1736,36.273120,36.273120,0.000000
1737,36.025824,36.025824,0.000000
1738,36.057472,36.057472,0.000000
1739,35.792480,35.792480,0.000000
1740,100.900896,36.421440,64.479456
1741,36.128704,36.128704,0.000000
1742,36.136192,36.136192,0.000000
1743,35.551904,35.551904,0.000000
1744,36.494848,36.494848,0.000000
1745,100.751168,36.169024,64.582144
1746,37.431840,37.431840,0.000000
1747,38.357825,38.357825,0.000000
1748,37.916384,37.916384,0.000000
1749,35.870016,35.870016,0.000000
1750,100.577120,36.020224,64.556896
1751,35.975328,35.975328,0.000000
1752,36.155488,36.155488,0.000000
1753,35.924992,35.924992,0.000000
1754,35.702976,35.702976,0.000000
1755,100.232896,35.519360,64.713536
1756,36.515776,36.515776,0.000000
1757,35.933312,35.933312,0.000000
1758,35.682560,35.682560,0.000000
1759,35.613120,35.613120,0.000000
1760,104.393631,36.063520,68.330111
1761,39.808896,39.808896,0.000000
1762,38.263008,38.263008,0.000000
1763,37.783392,37.783392,0.000000
1764,38.743649,38.743649,0.000000
1765,105.602625,38.022624,67.580000
1766,37.780608,37.780608,0.000000
1767,39.168288,39.168288,0.000000
1768,37.314272,37.314272,0.000000
1769,37.266176,37.266176,0.000000
1770,104.766464,38.148896,66.617568
1771,37.859840,37.859840,0.000000
1772,37.252192,37.252192,0.000000
1773,36.836288,36.836288,0.000000
1774,36.292000,36.292000,0.000000
1775,105.918240,36.382208,69.536032
1776,37.249920,37.249920,0.000000
1777,38.379840,38.379840,0.000000
1778,36.713312,36.713312,0.000000
1779,38.491040,38.491040,0.000000
1780,103.861504,36.598176,67.263329
1781,38.119744,38.119744,0.000000
1782,36.209888,36.209888,0.000000
1783,38.947776,38.947776,0.000000
1784,36.738464,36.738464,0.000000
1785,102.377567,35.109887,67.267680
1786,36.693216,36.693216,0.000000
1787,38.289185,38.289185,0.000000
1788,36.056032,36.056032,0.000000
1789,36.647904,36.647904,0.000000
1790,103.960608,37.426016,66.534593
1791,35.964480,35.964480,0.000000
1792,38.428608,38.428608,0.000000
1793,34.900320,34.900320,0.000000
1794,35.215744,35.215744,0.000000
1795,104.442209,36.867648,67.574560
1796,36.724159,36.724159,0.000000
1797,37.224448,37.224448,0.000000
1798,34.904128,34.904128,0.000000
1799,35.206592,35.206592,0.000000
1800,102.488160,35.591168,66.896992
1801,37.437568,37.437568,0.000000
1802,35.945632,35.945632,0.000000
1803,34.557377,34.557377,0.000000
1804,36.248320,36.248320,0.000000
1805,102.736320,37.048864,65.687456
1806,36.680416,36.680416,0.000000
1807,34.708960,34.708960,0.000000
1808,35.289888,35.289888,0.000000
1809,35.380224,35.380224,0.000000
1810,101.539328,35.102944,66.436384
1811,35.342463,35.342463,0.000000
1812,36.499104,36.499104,0.000000
1813,36.510688,36.510688,0.000000
1814,36.477312,36.477312,0.000000
1815,102.924703,36.610816,66.313888
1816,35.825024,35.825024,0.000000
1817,36.710720,36.710720,0.000000
1818,36.764960,36.764960,0.000000
1819,36.447072,36.447072,0.000000
1820,104.123392,35.979392,68.144001
1821,35.140320,35.140320,0.000000
1822,35.380832,35.380832,0.000000
1823,34.950656,34.950656,0.000000
1824,35.396416,35.396416,0.000000
1825,99.711745,35.277088,64.434657
1826,36.575936,36.575936,0.000000
1827,36.652320,36.652320,0.000000
1828,36.818687,36.818687,0.000000
1829,35.300736,35.300736,0.000000
1830,107.604896,38.721760,68.883136
1831,36.092384,36.092384,0.000000
1832,36.984352,36.984352,0.000000
1833,37.808800,37.808800,0.000000
1834,37.113024,37.113024,0.000000
1835,103.462913,36.616000,66.846913
1836,37.704320,37.704320,0.000000
1837,36.462272,36.462272,0.000000
1838,36.544064,36.544064,0.000000
1839,37.334271,37.334271,0.000000
1840,105.003872,37.425376,67.578496
1841,37.062208,37.062208,0.000000
1842,37.079552,37.079552,0.000000
1843,38.862944,38.862944,0.000000
1844,37.548993,37.548993,0.000000
1845,105.936256,38.058304,67.877953
1846,37.945856,37.945856,0.000000
1847,38.584096,38.584096,0.000000
1848,36.428192,36.428192,0.000000
1849,36.328864,36.328864,0.000000
1850,100.308768,35.810368,64.498400
1851,38.199776,38.199776,0.000000
1852,37.285184,37.285184,0.000000
1853,35.711968,35.711968,0.000000
1854,37.104448,37.104448,0.000000
1855,105.040030,38.899136,66.140895
1856,36.144832,36.144832,0.000000
1857,36.158624,36.158624,0.000000
1858,36.194144,36.194144,0.000000
1859,36.651488,36.651488,0.000000
1860,100.614880,36.217504,64.397376
1861,38.809856,38.809856,0.000000
1862,36.955776,36.955776,0.000000
1863,37.168576,37.168576,0.000000
1864,36.427232,36.427232,0.000000
1865,101.567233,36.877280,64.689953
1866,36.854016,36.854016,0.000000
1867,36.518880,36.518880,0.000000
1868,36.201888,36.201888,0.000000
1869,35.887328,35.887328,0.000000
1870,100.805599,36.132704,64.672895
1871,36.745088,36.745088,0.000000
1872,37.981504,37.981504,0.000000
1873,36.107328,36.107328,0.000000
1874,36.389504,36.389504,0.000000
1875,100.617792,35.965664,64.652128
1876,36.726112,36.726112,0.000000
1877,36.183936,36.183936,0.000000
1878,36.059488,36.059488,0.000000
1879,35.794784,35.794784,0.000000
1880,100.861120,36.164352,64.696768
1881,36.505664,36.505664,0.000000
1882,35.826944,35.826944,0.000000
1883,36.014880,36.014880,0.000000
1884,36.485984,36.485984,0.000000
1885,100.382816,35.837632,64.545184
1886,36.407840,36.407840,0.000000
1887,35.488736,35.488736,0.000000
1888,35.455488,35.455488,0.000000
1889,35.336640,35.336640,0.000000
1890,103.169921,37.457696,65.712224
1891,35.628353,35.628353,0.000000
1892,35.813504,35.813504,0.000000
1893,38.661792,38.661792,0.000000
1894,35.748640,35.748640,0.000000
1895,99.865152,35.242080,64.623072
1896,36.062080,36.062080,0.000000
1897,34.895168,34.895168,0.000000
1898,35.300640,35.300640,0.000000
1899,35.111776,35.111776,0.000000
1900,100.050912,35.247616,64.803297
1901,35.397408,35.397408,0.000000
1902,35.686080,35.686080,0.000000
1903,34.721536,34.721536,0.000000
1904,35.270816,35.270816,0.000000
1905,99.668767,35.011968,64.656799
1906,35.799264,35.799264,0.000000
1907,35.001120,35.001120,0.000000
1908,35.254720,35.254720,0.000000
1909,34.890112,34.890112,0.000000
1910,99.739104,35.096736,64.642368
1911,34.858976,34.858976,0.000000
1912,34.786304,34.786304,0.000000
1913,34.723425,34.723425,0.000000
1914,34.699136,34.699136,0.000000
1915,98.995808,34.356672,64.639136
1916,35.627136,35.627136,0.000000
1917,34.425568,34.425568,0.000000
1918,34.716959,34.716959,0.000000
1919,34.391328,34.391328,0.000000
1920,99.149279,34.328671,64.820608
1921,34.682656,34.682656,0.000000
1922,34.298848,34.298848,0.000000
1923,33.773920,33.773920,0.000000
1924,34.838017,34.838017,0.000000
1925,98.586080,33.926528,64.659552
1926,34.546592,34.546592,0.000000
1927,33.668800,33.668800,0.000000
1928,33.929504,33.929504,0.000000
1929,33.673344,33.673344,0.000000
1930,99.245056,34.152768,65.092288
1931,34.081888,34.081888,0.000000
1932,35.418464,35.418464,0.000000
1933,33.780384,33.780384,0.000000
1934,33.864640,33.864640,0.000000
1935,98.671648,33.533344,65.138304
1936,34.782912,34.782912,0.000000
1937,33.343776,33.343776,0.000000
1938,34.398912,34.398912,0.000000
1939,33.575264,33.575264,0.000000
1940,99.254400,33.749760,65.504640
1941,34.240000,34.240000,0.000000
1942,33.937728,33.937728,0.000000
1943,33.228288,33.228288,0.000000
1944,33.449120,33.449120,0.000000
1945,98.602848,33.307360,65.295488
1946,33.940512,33.940512,0.000000
1947,33.335008,33.335008,0.000000
1948,34.393216,34.393216,0.000000
1949,33.215680,33.215680,0.000000
1950,100.628192,35.145664,65.482528
1951,34.763808,34.763808,0.000000
1952,33.505216,33.505216,0.000000
1953,34.075232,34.075232,0.000000
1954,33.917920,33.917920,0.000000
1955,98.880128,33.842848,65.037281
1956,35.401888,35.401888,0.000000
1957,33.292160,33.292160,0.000000
1958,33.474016,33.474016,0.000000
1959,33.378976,33.378976,0.000000
1960,100.421536,35.353120,65.068417
1961,34.000352,34.000352,0.000000
1962,33.603680,33.603680,0.000000
1963,33.662976,33.662976,0.000000
1964,33.703424,33.703424,0.000000
1965,98.399297,33.488768,64.910529
1966,34.360096,34.360096,0.000000
1967,33.318080,33.318080,0.000000
1968,34.767200,34.767200,0.000000
1969,33.517920,33.517920,0.000000
1970,99.063392,34.254080,64.809312
1971,34.464320,34.464320,0.000000
1972,33.879200,33.879200,0.000000
1973,33.675744,33.675744,0.000000
1974,33.923040,33.923040,0.000000
1975,98.339328,33.502464,64.836864
1976,34.721728,34.721728,0.000000
1977,33.559584,33.559584,0.000000
1978,34.178464,34.178464,0.000000
1979,33.982976,33.982976,0.000000
1980,99.654944,34.262784,65.392160
1981,35.823616,35.823616,0.000000
1982,37.563680,37.563680,0.000000
1983,36.609120,36.609120,0.000000
1984,37.263200,37.263200,0.000000
1985,100.751808,35.912576,64.839232
1986,36.783584,36.783584,0.000000
1987,37.189759,37.189759,0.000000
1988,36.496992,36.496992,0.000000
1989,35.192704,35.192704,0.000000
1990,103.597408,36.693184,66.904224
1991,36.330208,36.330208,0.000000
1992,35.727904,35.727904,0.000000
1993,35.857440,35.857440,0.000000
1994,35.696128,35.696128,0.000000
1995,101.352576,35.653696,65.698880
1996,34.300832,34.300832,0.000000
1997,33.533824,33.533824,0.000000
1998,33.061920,33.061920,0.000000
1999,32.660704,32.660704,0.000000
