1610,118.682528,37.328768,81.353760
1611,37.771680,37.771680,0.000000
1612,37.564416,37.564416,0.000000
1613,37.389024,37.389024,0.000000
1614,37.336512,37.336512,0.000000
1615,118.922879,37.551424,81.371456
1616,37.896480,37.896480,0.000000
1617,37.494784,37.494784,0.000000
1618,37.370784,37.370784,0.000000
1619,37.684896,37.684896,0.000000
1620,119.011200,37.632704,81.378497
1621,37.814080,37.814080,0.000000
1622,37.532064,37.532064,0.000000
1623,37.714752,37.714752,0.000000
1624,37.566400,37.566400,0.000000
1625,118.635425,37.397408,81.238017
1626,37.650271,37.650271,0.000000
1627,37.538880,37.538880,0.000000
1628,37.446336,37.446336,0.000000
1629,37.932384,37.932384,0.000000
1630,118.748928,37.475712,81.273216
1631,37.783552,37.783552,0.000000
1632,37.622784,37.622784,0.000000
1633,37.680864,37.680864,0.000000
1634,37.209088,37.209088,0.000000
1635,118.890112,37.518016,81.372096
1636,38.232096,38.232096,0.000000
1637,37.785344,37.785344,0.000000
1638,37.347776,37.347776,0.000000
1639,37.664448,37.664448,0.000000
1640,118.628928,37.316512,81.312416
1641,37.662688,37.662688,0.000000
1642,37.616512,37.616512,0.000000
1643,37.792032,37.792032,0.000000
1644,37.238784,37.238784,0.000000
1645,118.994689,37.715168,81.279521
1646,38.108256,38.108256,0.000000
1647,37.566080,37.566080,0.000000
1648,37.410848,37.410848,0.000000
1649,37.659584,37.659584,0.000000
1650,118.693279,37.326848,81.366431
1651,37.874751,37.874751,0.000000
1652,37.505920,37.505920,0.000000
1653,37.713152,37.713152,0.000000
1654,37.384801,37.384801,0.000000
1655,118.883904,37.621472,81.262432
1656,38.064256,38.064256,0.000000
1657,37.698720,37.698720,0.000000
1658,37.395520,37.395520,0.000000
1659,37.607872,37.607872,0.000000
1660,118.914593,37.623232,81.291361
1661,37.630016,37.630016,0.000000
1662,37.549184,37.549184,0.000000
1663,37.483520,37.483520,0.000000
1664,37.425792,37.425792,0.000000
1665,119.040576,37.730304,81.310271
1666,37.993376,37.993376,0.000000
1667,37.677568,37.677568,0.000000
1668,37.561568,37.561568,0.000000
1669,37.378047,37.378047,0.000000
1670,118.630882,37.249024,81.381857
1671,37.731072,37.731072,0.000000
1672,37.444959,37.444959,0.000000
1673,37.719424,37.719424,0.000000
1674,37.445600,37.445600,0.000000
1675,119.036544,37.702048,81.334496
1676,38.139552,38.139552,0.000000
1677,37.909760,37.909760,0.000000
1678,37.397504,37.397504,0.000000
1679,37.751136,37.751136,0.000000
1680,118.626849,37.384160,81.242689
1681,37.573632,37.573632,0.000000
1682,37.303744,37.303744,0.000000
1683,37.575008,37.575008,0.000000
1684,37.404672,37.404672,0.000000
1685,118.857664,37.530880,81.326784
1686,38.196608,38.196608,0.000000
1687,37.576960,37.576960,0.000000
1688,37.463136,37.463136,0.000000
1689,37.629952,37.629952,0.000000
1690,118.615872,37.462016,81.153855
1691,37.659296,37.659296,0.000000
1692,37.450496,37.450496,0.000000
1693,37.638784,37.638784,0.000000
1694,37.430176,37.430176,0.000000
1695,118.975904,37.710848,81.265057
1696,38.171584,38.171584,0.000000
1697,37.686432,37.686432,0.000000
1698,37.459968,37.459968,0.000000
1699,38.374016,38.374016,0.000000
1700,118.777600,37.544640,81.232960
1701,38.428512,38.428512,0.000000
1702,38.502944,38.502944,0.000000
1703,39.868224,39.868224,0.000000
1704,37.940384,37.940384,0.000000
1705,121.451328,38.848352,82.602976
1706,38.185216,38.185216,0.000000
1707,37.829056,37.829056,0.000000
1708,37.444768,37.444768,0.000000
1709,37.592288,37.592288,0.000000
1710,118.554975,37.403648,81.151327
1711,37.561696,37.561696,0.000000
1712,37.648576,37.648576,0.000000
1713,37.772640,37.772640,0.000000
1714,37.639648,37.639648,0.000000
1715,119.195649,38.051393,81.144257
1716,37.771072,37.771072,0.000000
1717,37.666080,37.666080,0.000000
1718,37.556896,37.556896,0.000000
1719,37.477376,37.477376,0.000000
1720,118.669217,37.429280,81.239937
1721,37.847040,37.847040,0.000000
1722,37.789696,37.789696,0.000000
1723,37.674720,37.674720,0.000000
1724,37.642720,37.642720,0.000000
1725,118.906848,37.729376,81.177472
1726,38.248032,38.248032,0.000000
1727,37.948128,37.948128,0.000000
1728,37.839072,37.839072,0.000000
1729,38.157856,38.157856,0.000000
1730,119.580672,38.322080,81.258592
1731,38.235136,38.235136,0.000000
1732,37.884928,37.884928,0.000000
1733,38.279872,38.279872,0.000000
1734,38.031360,38.031360,0.000000
1735,119.992992,38.084768,81.908224
1736,39.429280,39.429280,0.000000
1737,37.439200,37.439200,0.000000
1738,37.793184,37.793184,0.000000
1739,37.966400,37.966400,0.000000
1740,118.849376,37.620704,81.228672
1741,37.904896,37.904896,0.000000
1742,37.577728,37.577728,0.000000
1743,37.785408,37.785408,0.000000
1744,37.883904,37.883904,0.000000
1745,118.944385,37.608640,81.335745
1746,38.160384,38.160384,0.000000
1747,38.683648,38.683648,0.000000
1748,37.401600,37.401600,0.000000
1749,37.619105,37.619105,0.000000
1750,118.417793,37.168224,81.249568
1751,37.571584,37.571584,0.000000
1752,37.384000,37.384000,0.000000
1753,37.301248,37.301248,0.000000
1754,37.542784,37.542784,0.000000
1755,118.453120,37.251072,81.202047
1756,37.536480,37.536480,0.000000
1757,37.311712,37.311712,0.000000
1758,37.118368,37.118368,0.000000
1759,37.358816,37.358816,0.000000
1760,118.359424,37.197824,81.161600
1761,37.354336,37.354336,0.000000
1762,37.330944,37.330944,0.000000
1763,37.213600,37.213600,0.000000
1764,37.178176,37.178176,0.000000
1765,118.814304,37.695104,81.119200
1766,37.568192,37.568192,0.000000
1767,37.145600,37.145600,0.000000
1768,37.209088,37.209088,0.000000
1769,37.208288,37.208288,0.000000
1770,118.398335,37.472096,80.926239
1771,37.334305,37.334305,0.000000
1772,37.244832,37.244832,0.000000
1773,37.426432,37.426432,0.000000
1774,37.289056,37.289056,0.000000
1775,118.376480,37.225472,81.151008
1776,37.772288,37.772288,0.000000
1777,37.195936,37.195936,0.000000
1778,37.183328,37.183328,0.000000
1779,37.457600,37.457600,0.000000
1780,118.943840,37.684223,81.259616
1781,37.569024,37.569024,0.000000
1782,37.830272,37.830272,0.000000
1783,37.051200,37.051200,0.000000
1784,37.537504,37.537504,0.000000
1785,118.182879,37.107264,81.075615
1786,37.716992,37.716992,0.000000
1787,37.316352,37.316352,0.000000
1788,37.587872,37.587872,0.000000
1789,37.536768,37.536768,0.000000
1790,120.622943,37.548896,83.074048
1791,38.027776,38.027776,0.000000
1792,37.749984,37.749984,0.000000
1793,37.357568,37.357568,0.000000
1794,37.323104,37.323104,0.000000
1795,118.387840,37.167424,81.220416
1796,37.837920,37.837920,0.000000
1797,37.364321,37.364321,0.000000
1798,37.744544,37.744544,0.000000
1799,37.246592,37.246592,0.000000
1800,118.785342,37.502815,81.282527
1801,37.501280,37.501280,0.000000
1802,37.809472,37.809472,0.000000
1803,37.132447,37.132447,0.000000
1804,37.584192,37.584192,0.000000
1805,118.457983,37.283456,81.174527
1806,37.685248,37.685248,0.000000
1807,37.392704,37.392704,0.000000
1808,37.651584,37.651584,0.000000
1809,37.356544,37.356544,0.000000
1810,118.840544,37.596096,81.244448
1811,37.561216,37.561216,0.000000
1812,37.675008,37.675008,0.000000
1813,37.687200,37.687200,0.000000
1814,39.839328,39.839328,0.000000
1815,121.266592,38.228928,83.037664
1816,37.920576,37.920576,0.000000
1817,37.225472,37.225472,0.000000
1818,37.824512,37.824512,0.000000
1819,37.378048,37.378048,0.000000
1820,121.098815,38.429856,82.668960
1821,38.270528,38.270528,0.000000
1822,40.119296,40.119296,0.000000
1823,38.970497,38.970497,0.000000
1824,39.196672,39.196672,0.000000
1825,122.860577,39.674944,83.185633
1826,38.014976,38.014976,0.000000
1827,37.219360,37.219360,0.000000
1828,37.180320,37.180320,0.000000
1829,37.235712,37.235712,0.000000
1830,118.669504,37.480448,81.189056
1831,37.855488,37.855488,0.000000
1832,37.813760,37.813760,0.000000
1833,37.597184,37.597184,0.000000
1834,38.083584,38.083584,0.000000
1835,121.622497,39.787488,81.835009
1836,37.871712,37.871712,0.000000
1837,37.686272,37.686272,0.000000
1838,37.066912,37.066912,0.000000
1839,37.297856,37.297856,0.000000
1840,118.788001,37.618944,81.169056
1841,37.482240,37.482240,0.000000
1842,37.513792,37.513792,0.000000
1843,37.320512,37.320512,0.000000
1844,37.694208,37.694208,0.000000
1845,118.489824,37.344160,81.145664
1846,37.843712,37.843712,0.000000
1847,37.382528,37.382528,0.000000
1848,37.246976,37.246976,0.000000
1849,37.234879,37.234879,0.000000
1850,118.438912,37.277696,81.161216
1851,37.596000,37.596000,0.000000
1852,37.524512,37.524512,0.000000
1853,37.328192,37.328192,0.000000
1854,37.368832,37.368832,0.000000
1855,118.463807,37.320704,81.143103
1856,37.756960,37.756960,0.000000
1857,37.368479,37.368479,0.000000
1858,37.680128,37.680128,0.000000
1859,37.265216,37.265216,0.000000
1860,118.736736,37.565152,81.171584
1861,38.334784,38.334784,0.000000
1862,37.564416,37.564416,0.000000
1863,38.602367,38.602367,0.000000
1864,37.964225,37.964225,0.000000
1865,121.951905,39.035936,82.915969
1866,37.623808,37.623808,0.000000
1867,39.513056,39.513056,0.000000
1868,39.095297,39.095297,0.000000
1869,37.490880,37.490880,0.000000
1870,125.371809,40.211456,85.160352
1871,37.316544,37.316544,0.000000
1872,37.460640,37.460640,0.000000
1873,37.189632,37.189632,0.000000
1874,37.414752,37.414752,0.000000
1875,118.432735,37.361663,81.071072
1876,37.734656,37.734656,0.000000
1877,37.240097,37.240097,0.000000
1878,37.457184,37.457184,0.000000
1879,37.147008,37.147008,0.000000
1880,118.521184,37.364896,81.156288
1881,37.309376,37.309376,0.000000
1882,38.803808,38.803808,0.000000
1883,37.723872,37.723872,0.000000
1884,39.429792,39.429792,0.000000
1885,121.221759,37.390176,83.831583
1886,38.691424,38.691424,0.000000
1887,37.507808,37.507808,0.000000
1888,40.362240,40.362240,0.000000
1889,38.844320,38.844320,0.000000
1890,121.772321,38.076512,83.695808
1891,37.079040,37.079040,0.000000
1892,37.487711,37.487711,0.000000
1893,37.984384,37.984384,0.000000
1894,37.370176,37.370176,0.000000
1895,118.154432,37.375008,80.779425
1896,39.129024,39.129024,0.000000
1897,38.050272,38.050272,0.000000
1898,39.726080,39.726080,0.000000
1899,37.629824,37.629824,0.000000
1900,122.979327,38.955424,84.023903
1901,39.096320,39.096320,0.000000
1902,37.224672,37.224672,0.000000
1903,37.171936,37.171936,0.000000
1904,37.120928,37.120928,0.000000
1905,119.597248,37.516288,82.080960
1906,37.935552,37.935552,0.000000
1907,37.456704,37.456704,0.000000
1908,37.778752,37.778752,0.000000
1909,38.262688,38.262688,0.000000
1910,120.319873,38.766880,81.552992
1911,37.535744,37.535744,0.000000
1912,37.410367,37.410367,0.000000
1913,37.565344,37.565344,0.000000
1914,37.135488,37.135488,0.000000
1915,118.059744,37.081760,80.977983
1916,37.850976,37.850976,0.000000
1917,37.383168,37.383168,0.000000
1918,36.941792,36.941792,0.000000
1919,37.249408,37.249408,0.000000
1920,120.165024,37.692832,82.472192
1921,39.687360,39.687360,0.000000
1922,38.304896,38.304896,0.000000
1923,38.356096,38.356096,0.000000
1924,38.427649,38.427649,0.000000
1925,122.881216,38.285440,84.595776
1926,38.338368,38.338368,0.000000
1927,37.367808,37.367808,0.000000
1928,39.306240,39.306240,0.000000
1929,38.065472,38.065472,0.000000
1930,121.458626,38.394496,83.064129
1931,37.448960,37.448960,0.000000
1932,37.486336,37.486336,0.000000
1933,37.327424,37.327424,0.000000
1934,37.994048,37.994048,0.000000
1935,121.549568,39.259872,82.289696
1936,38.633472,38.633472,0.000000
1937,37.719040,37.719040,0.000000
1938,38.705056,38.705056,0.000000
1939,37.679744,37.679744,0.000000
1940,121.904255,37.549888,84.354368
1941,38.303680,38.303680,0.000000
1942,39.168992,39.168992,0.000000
1943,38.199392,38.199392,0.000000
1944,37.843392,37.843392,0.000000
1945,122.253600,39.263360,82.990240
1946,38.716544,38.716544,0.000000
1947,37.388288,37.388288,0.000000
1948,38.249824,38.249824,0.000000
1949,38.907232,38.907232,0.000000
1950,125.556319,40.191008,85.365312
1951,38.382752,38.382752,0.000000
1952,39.698560,39.698560,0.000000
1953,38.424480,38.424480,0.000000
1954,39.343392,39.343392,0.000000
1955,123.099486,39.280960,83.818526
1956,37.489920,37.489920,0.000000
1957,37.816800,37.816800,0.000000
1958,37.624192,37.624192,0.000000
1959,37.875872,37.875872,0.000000
1960,118.780801,37.662688,81.118113
1961,37.806080,37.806080,0.000000
1962,37.884576,37.884576,0.000000
1963,38.388160,38.388160,0.000000
1964,37.590688,37.590688,0.000000
1965,118.981280,37.926913,81.054367
1966,37.969376,37.969376,0.000000
1967,37.942432,37.942432,0.000000
1968,37.519744,37.519744,0.000000
1969,37.879808,37.879808,0.000000
1970,118.672225,37.631968,81.040257
1971,37.876736,37.876736,0.000000
1972,37.732352,37.732352,0.000000
1973,38.082560,38.082560,0.000000
1974,37.939201,37.939201,0.000000
1975,118.890465,37.983680,80.906784
1976,37.974464,37.974464,0.000000
1977,38.221247,38.221247,0.000000
1978,37.691136,37.691136,0.000000
1979,37.668864,37.668864,0.000000
1980,118.968288,37.922400,81.045888
1981,37.959776,37.959776,0.000000
1982,37.804224,37.804224,0.000000
1983,38.185376,38.185376,0.000000
1984,37.734400,37.734400,0.000000
1985,118.833440,37.885952,80.947488
1986,38.015264,38.015264,0.000000
1987,38.041600,38.041600,0.000000
1988,37.853280,37.853280,0.000000
1989,38.071776,38.071776,0.000000
1990,118.723072,37.711872,81.011200
1991,38.044576,38.044576,0.000000
1992,36.839232,36.839232,0.000000
1993,36.682752,36.682752,0.000000
1994,36.740096,36.740096,0.000000
1995,117.794784,36.634336,81.160448
1996,37.125728,37.125728,0.000000
1997,36.719712,36.719712,0.000000
1998,36.783136,36.783136,0.000000
1999,36.717568,36.717568,0.000000
