1610,105.648063,38.249728,67.398335
1611,38.157919,38.157919,0.000000
1612,37.848896,37.848896,0.000000
1613,38.464128,38.464128,0.000000
1614,39.638176,39.638176,0.000000
1615,110.572384,39.744416,70.827968
1616,37.856480,37.856480,0.000000
1617,39.493632,39.493632,0.000000
1618,38.525184,38.525184,0.000000
1619,39.888800,39.888800,0.000000
1620,109.849280,40.129600,69.719680
1621,38.560544,38.560544,0.000000
1622,38.206464,38.206464,0.000000
1623,38.194816,38.194816,0.000000
1624,38.623232,38.623232,0.000000
1625,109.963936,38.916384,71.047552
1626,41.059968,41.059968,0.000000
1627,39.061440,39.061440,0.000000
1628,39.782368,39.782368,0.000000
1629,39.237727,39.237727,0.000000
1630,109.599489,40.140928,69.458561
1631,38.243104,38.243104,0.000000
1632,38.459712,38.459712,0.000000
1633,37.819744,37.819744,0.000000
1634,38.343072,38.343072,0.000000
1635,107.033760,38.066528,68.967232
1636,38.134944,38.134944,0.000000
1637,37.945344,37.945344,0.000000
1638,38.931936,38.931936,0.000000
1639,38.421279,38.421279,0.000000
1640,109.396513,40.646880,68.749633
1641,38.072512,38.072512,0.000000
1642,37.669216,37.669216,0.000000
1643,37.759872,37.759872,0.000000
1644,37.795840,37.795840,0.000000
1645,105.457344,37.893152,67.564192
1646,38.466176,38.466176,0.000000
1647,38.456448,38.456448,0.000000
1648,38.158176,38.158176,0.000000
1649,37.999648,37.999648,0.000000
1650,105.651361,38.131712,67.519648
1651,38.246080,38.246080,0.000000
1652,38.492448,38.492448,0.000000
1653,38.064320,38.064320,0.000000
1654,38.509568,38.509568,0.000000
1655,105.708704,38.182912,67.525791
1656,38.948672,38.948672,0.000000
1657,39.063999,39.063999,0.000000
1658,39.125984,39.125984,0.000000
1659,39.533408,39.533408,0.000000
1660,105.446944,37.916672,67.530272
1661,38.030336,38.030336,0.000000
1662,38.370208,38.370208,0.000000
1663,38.111744,38.111744,0.000000
1664,37.978912,37.978912,0.000000
1665,106.283488,38.541312,67.742176
1666,40.956448,40.956448,0.000000
1667,40.123392,40.123392,0.000000
1668,40.193312,40.193312,0.000000
1669,40.816864,40.816864,0.000000
1670,115.534432,43.930624,71.603808
1671,40.864992,40.864992,0.000000
1672,39.036512,39.036512,0.000000
1673,39.355328,39.355328,0.000000
1674,40.263712,40.263712,0.000000
1675,109.245888,39.109728,70.136160
1676,38.140768,38.140768,0.000000
1677,38.193152,38.193152,0.000000
1678,41.779200,41.779200,0.000000
1679,40.121408,40.121408,0.000000
1680,106.650624,39.031552,67.619072
1681,38.316000,38.316000,0.000000
1682,42.446656,42.446656,0.000000
1683,40.976384,40.976384,0.000000
1684,40.883200,40.883200,0.000000
1685,106.411327,38.757216,67.654111
1686,40.084672,40.084672,0.000000
1687,40.168352,40.168352,0.000000
1688,41.399616,41.399616,0.000000
1689,38.882080,38.882080,0.000000
1690,108.676480,40.200768,68.475711
1691,42.239392,42.239392,0.000000
1692,38.066304,38.066304,0.000000
1693,38.548480,38.548480,0.000000
1694,38.175776,38.175776,0.000000
1695,109.877824,41.312832,68.564992
1696,38.536640,38.536640,0.000000
1697,38.384832,38.384832,0.000000
1698,38.170720,38.170720,0.000000
1699,38.390784,38.390784,0.000000
1700,107.654496,39.097024,68.557472
1701,38.425599,38.425599,0.000000
1702,38.737344,38.737344,0.000000
1703,38.571936,38.571936,0.000000
1704,38.420481,38.420481,0.000000
1705,105.785088,38.454464,67.330624
1706,38.344896,38.344896,0.000000
1707,38.332672,38.332672,0.000000
1708,38.360800,38.360800,0.000000
1709,38.497536,38.497536,0.000000
1710,106.055265,38.351872,67.703393
1711,38.462592,38.462592,0.000000
1712,38.285535,38.285535,0.000000
1713,38.583168,38.583168,0.000000
1714,38.448993,38.448993,0.000000
1715,106.163904,38.586368,67.577536
1716,38.484480,38.484480,0.000000
1717,38.904704,38.904704,0.000000
1718,38.541312,38.541312,0.000000
1719,38.635520,38.635520,0.000000
1720,106.050560,38.457792,67.592768
1721,38.511359,38.511359,0.000000
1722,38.514016,38.514016,0.000000
1723,38.533120,38.533120,0.000000
1724,38.446624,38.446624,0.000000
1725,106.314848,38.527168,67.787681
1726,38.196096,38.196096,0.000000
1727,38.475328,38.475328,0.000000
1728,39.877760,39.877760,0.000000
1729,39.475200,39.475200,0.000000
1730,109.714816,39.678048,70.036768
1731,39.610976,39.610976,0.000000
1732,39.624992,39.624992,0.000000
1733,39.502080,39.502080,0.000000
1734,38.767232,38.767232,0.000000
1735,107.304801,39.888096,67.416705
1736,38.347776,38.347776,0.000000
1737,38.463744,38.463744,0.000000
1738,38.279616,38.279616,0.000000
1739,38.545152,38.545152,0.000000
1740,105.672096,38.055168,67.616928
1741,40.106400,40.106400,0.000000
1742,40.441856,40.441856,0.000000
1743,38.470815,38.470815,0.000000
1744,40.059744,40.059744,0.000000
1745,107.775935,38.611008,69.164927
1746,38.050784,38.050784,0.000000
1747,38.240768,38.240768,0.000000
1748,37.953023,37.953023,0.000000
1749,38.063967,38.063967,0.000000
1750,105.411328,38.112704,67.298624
1751,38.200704,38.200704,0.000000
1752,38.500352,38.500352,0.000000
1753,38.071552,38.071552,0.000000
1754,38.135200,38.135200,0.000000
1755,105.805504,38.394016,67.411488
1756,38.460320,38.460320,0.000000
1757,38.532640,38.532640,0.000000
1758,38.393280,38.393280,0.000000
1759,38.695615,38.695615,0.000000
1760,105.906048,38.440192,67.465856
1761,38.472640,38.472640,0.000000
1762,38.397888,38.397888,0.000000
1763,38.364863,38.364863,0.000000
1764,38.324288,38.324288,0.000000
1765,105.972865,38.625473,67.347392
1766,38.370304,38.370304,0.000000
1767,38.352896,38.352896,0.000000
1768,38.349792,38.349792,0.000000
1769,38.319968,38.319968,0.000000
1770,105.592705,38.168000,67.424705
1771,38.562816,38.562816,0.000000
1772,38.158336,38.158336,0.000000
1773,38.630496,38.630496,0.000000
1774,38.173472,38.173472,0.000000
1775,105.800064,38.326208,67.473856
1776,38.645632,38.645632,0.000000
1777,38.604032,38.604032,0.000000
1778,38.082016,38.082016,0.000000
1779,38.553376,38.553376,0.000000
1780,105.560895,38.167712,67.393184
1781,39.225536,39.225536,0.000000
1782,39.452000,39.452000,0.000000
1783,39.408640,39.408640,0.000000
1784,39.703936,39.703936,0.000000
1785,108.505920,39.975456,68.530464
1786,38.019072,38.019072,0.000000
1787,38.048832,38.048832,0.000000
1788,37.818720,37.818720,0.000000
1789,38.580736,38.580736,0.000000
1790,105.284097,37.794144,67.489953
1791,38.271872,38.271872,0.000000
1792,37.827968,37.827968,0.000000
1793,38.088416,38.088416,0.000000
1794,37.900320,37.900320,0.000000
1795,105.775201,38.154241,67.620960
1796,38.156288,38.156288,0.000000
1797,38.143424,38.143424,0.000000
1798,37.728288,37.728288,0.000000
1799,37.670592,37.670592,0.000000
1800,105.434656,37.894752,67.539904
1801,37.723840,37.723840,0.000000
1802,37.970976,37.970976,0.000000
1803,38.038208,38.038208,0.000000
1804,37.892448,37.892448,0.000000
1805,105.499584,37.802720,67.696864
1806,37.386976,37.386976,0.000000
1807,37.475328,37.475328,0.000000
1808,37.843360,37.843360,0.000000
1809,37.398880,37.398880,0.000000
1810,105.114304,37.337280,67.777024
1811,38.126976,38.126976,0.000000
1812,37.234656,37.234656,0.000000
1813,37.924224,37.924224,0.000000
1814,37.296224,37.296224,0.000000
1815,105.038080,37.148768,67.889312
1816,37.606080,37.606080,0.000000
1817,37.525728,37.525728,0.000000
1818,37.248992,37.248992,0.000000
1819,37.268384,37.268384,0.000000
1820,107.851328,38.777376,69.073952
1821,38.912288,38.912288,0.000000
1822,37.441824,37.441824,0.000000
1823,37.596832,37.596832,0.000000
1824,37.650368,37.650368,0.000000
1825,105.503487,37.476704,68.026783
1826,37.848064,37.848064,0.000000
1827,37.215232,37.215232,0.000000
1828,37.342368,37.342368,0.000000
1829,37.713920,37.713920,0.000000
1830,105.423744,37.526592,67.897152
1831,37.715136,37.715136,0.000000
1832,37.122048,37.122048,0.000000
1833,37.556000,37.556000,0.000000
1834,37.305344,37.305344,0.000000
1835,105.621792,37.662976,67.958816
1836,37.606304,37.606304,0.000000
1837,37.301248,37.301248,0.000000
1838,36.940800,36.940800,0.000000
1839,37.015040,37.015040,0.000000
1840,105.398048,37.324800,68.073247
1841,38.485152,38.485152,0.000000
1842,37.287168,37.287168,0.000000
1843,38.195392,38.195392,0.000000
1844,38.983455,38.983455,0.000000
1845,108.209664,36.724064,71.485600
1846,37.584448,37.584448,0.000000
1847,39.805888,39.805888,0.000000
1848,37.159648,37.159648,0.000000
1849,36.781056,36.781056,0.000000
1850,107.195713,37.349824,69.845889
1851,37.970176,37.970176,0.000000
1852,37.234784,37.234784,0.000000
1853,36.885184,36.885184,0.000000
1854,36.562624,36.562624,0.000000
1855,107.914624,38.518816,69.395808
1856,38.965984,38.965984,0.000000
1857,37.382752,37.382752,0.000000
1858,36.787424,36.787424,0.000000
1859,38.413856,38.413856,0.000000
1860,106.170335,37.304480,68.865856
1861,39.231264,39.231264,0.000000
1862,36.240960,36.240960,0.000000
1863,36.661248,36.661248,0.000000
1864,36.492671,36.492671,0.000000
1865,106.749312,39.024736,67.724576
1866,38.838336,38.838336,0.000000
1867,38.255136,38.255136,0.000000
1868,37.372928,37.372928,0.000000
1869,38.100768,38.100768,0.000000
1870,107.277728,39.191968,68.085760
1871,36.113376,36.113376,0.000000
1872,35.740864,35.740864,0.000000
1873,37.990304,37.990304,0.000000
1874,36.576192,36.576192,0.000000
1875,103.662496,36.005664,67.656832
1876,35.531232,35.531232,0.000000
1877,37.211360,37.211360,0.000000
1878,39.155904,39.155904,0.000000
1879,35.136480,35.136480,0.000000
1880,103.401280,35.820864,67.580416
1881,37.999969,37.999969,0.000000
1882,38.098720,38.098720,0.000000
1883,36.086784,36.086784,0.000000
1884,35.813664,35.813664,0.000000
1885,106.090208,38.138784,67.951424
1886,39.327808,39.327808,0.000000
1887,36.743168,36.743168,0.000000
1888,36.182016,36.182016,0.000000
1889,40.186464,40.186464,0.000000
1890,103.180545,35.766560,67.413985
1891,37.760480,37.760480,0.000000
1892,36.426464,36.426464,0.000000
1893,39.899456,39.899456,0.000000
1894,38.299648,38.299648,0.000000
1895,103.892608,36.435968,67.456640
1896,36.405152,36.405152,0.000000
1897,38.796416,38.796416,0.000000
1898,36.437728,36.437728,0.000000
1899,36.724000,36.724000,0.000000
1900,103.876864,36.638688,67.238176
1901,37.879808,37.879808,0.000000
1902,37.024672,37.024672,0.000000
1903,36.761600,36.761600,0.000000
1904,36.905856,36.905856,0.000000
1905,104.324543,37.013920,67.310624
1906,36.952960,36.952960,0.000000
1907,37.200896,37.200896,0.000000
1908,37.003936,37.003936,0.000000
1909,37.073920,37.073920,0.000000
1910,103.874817,36.756384,67.118433
1911,40.435776,40.435776,0.000000
1912,37.196352,37.196352,0.000000
1913,37.303295,37.303295,0.000000
1914,37.418368,37.418368,0.000000
1915,105.083392,37.727808,67.355584
1916,38.460576,38.460576,0.000000
1917,39.730176,39.730176,0.000000
1918,37.768288,37.768288,0.000000
1919,40.513632,40.513632,0.000000
1920,107.762305,39.411840,68.350464
1921,39.389216,39.389216,0.000000
1922,38.182113,38.182113,0.000000
1923,37.614176,37.614176,0.000000
1924,38.359040,38.359040,0.000000
1925,104.991264,37.609184,67.382080
1926,38.193152,38.193152,0.000000
1927,37.727232,37.727232,0.000000
1928,38.451712,38.451712,0.000000
1929,37.764992,37.764992,0.000000
1930,105.277376,38.118752,67.158624
1931,38.143296,38.143296,0.000000
1932,38.435680,38.435680,0.000000
1933,37.743040,37.743040,0.000000
1934,38.172736,38.172736,0.000000
1935,105.347615,37.929856,67.417759
1936,38.701728,38.701728,0.000000
1937,38.081408,38.081408,0.000000
1938,38.567232,38.567232,0.000000
1939,38.070784,38.070784,0.000000
1940,105.864544,38.386816,67.477728
1941,38.319264,38.319264,0.000000
1942,38.557248,38.557248,0.000000
1943,37.933887,37.933887,0.000000
1944,38.261344,38.261344,0.000000
1945,105.611008,38.016352,67.594656
1946,38.628672,38.628672,0.000000
1947,38.121567,38.121567,0.000000
1948,38.492896,38.492896,0.000000
1949,38.023487,38.023487,0.000000
1950,105.875392,38.380544,67.494848
1951,38.255488,38.255488,0.000000
1952,38.581920,38.581920,0.000000
1953,37.894240,37.894240,0.000000
1954,38.355648,38.355648,0.000000
1955,105.382784,37.944480,67.438304
1956,38.654559,38.654559,0.000000
1957,38.261985,38.261985,0.000000
1958,38.280512,38.280512,0.000000
1959,37.851360,37.851360,0.000000
1960,106.101440,38.258336,67.843104
1961,38.140960,38.140960,0.000000
1962,39.550272,39.550272,0.000000
1963,37.940384,37.940384,0.000000
1964,38.357792,38.357792,0.000000
1965,107.810336,39.873184,67.937152
1966,38.620160,38.620160,0.000000
1967,38.296192,38.296192,0.000000
1968,38.506336,38.506336,0.000000
1969,37.877184,37.877184,0.000000
1970,106.322240,38.430720,67.891520
1971,38.171968,38.171968,0.000000
1972,38.461632,38.461632,0.000000
1973,37.552832,37.552832,0.000000
1974,38.514016,38.514016,0.000000
1975,105.641056,37.860256,67.780800
1976,38.505600,38.505600,0.000000
1977,38.062816,38.062816,0.000000
1978,38.565599,38.565599,0.000000
1979,37.784576,37.784576,0.000000
1980,106.336832,38.119424,68.217408
1981,38.208512,38.208512,0.000000
1982,38.189728,38.189728,0.000000
1983,38.017184,38.017184,0.000000
1984,38.154624,38.154624,0.000000
1985,106.121249,37.886624,68.234624
1986,38.392352,38.392352,0.000000
1987,37.971968,37.971968,0.000000
1988,38.137088,38.137088,0.000000
1989,38.549376,38.549376,0.000000
1990,106.185216,38.107456,68.077761
1991,38.082784,38.082784,0.000000
1992,36.964416,36.964416,0.000000
1993,36.873216,36.873216,0.000000
1994,36.995872,36.995872,0.000000
1995,104.694144,36.709632,67.984512
1996,37.391584,37.391584,0.000000
1997,36.990720,36.990720,0.000000
1998,37.081376,37.081376,0.000000
1999,36.872993,36.872993,0.000000
