823,35.629216,35.629216,0.000000
824,35.865440,35.865440,0.000000
825,98.128032,35.711552,62.416480
826,36.132256,36.132256,0.000000
827,38.159104,38.159104,0.000000
828,37.849248,37.849248,0.000000
829,37.516800,37.516800,0.000000
830,97.951136,35.589920,62.361216
831,36.470976,36.470976,0.000000
832,36.234240,36.234240,0.000000
833,35.807008,35.807008,0.000000
834,35.905760,35.905760,0.000000
835,98.126495,35.728000,62.398495
836,37.435776,37.435776,0.000000
837,36.172128,36.172128,0.000000
838,35.861312,35.861312,0.000000
839,35.581952,35.581952,0.000000
840,98.113984,35.707552,62.406432
841,37.841728,37.841728,0.000000
842,35.848160,35.848160,0.000000
843,35.435072,35.435072,0.000000
844,35.419137,35.419137,0.000000
845,98.266528,35.950240,62.316288
846,36.523360,36.523360,0.000000
847,35.990592,35.990592,0.000000
848,35.452928,35.452928,0.000000
849,35.909951,35.909951,0.000000
850,97.790465,35.320832,62.469633
851,36.142816,36.142816,0.000000
852,35.738720,35.738720,0.000000
853,35.569535,35.569535,0.000000
854,35.740256,35.740256,0.000000
855,96.858241,34.836416,62.021825
856,37.441695,37.441695,0.000000
857,37.760992,37.760992,0.000000
858,35.229824,35.229824,0.000000
859,34.617344,34.617344,0.000000
860,96.524032,34.387744,62.136288
861,35.431744,35.431744,0.000000
862,35.372544,35.372544,0.000000
863,34.349280,34.349280,0.000000
864,34.920160,34.920160,0.000000
865,96.567329,34.350496,62.216833
866,35.374976,35.374976,0.000000
867,34.689024,34.689024,0.000000
868,35.097760,35.097760,0.000000
869,34.424832,34.424832,0.000000
870,96.974721,34.746368,62.228353
871,35.454496,35.454496,0.000000
872,40.174944,40.174944,0.000000
873,35.333120,35.333120,0.000000
874,36.645792,36.645792,0.000000
875,99.739904,35.801184,63.938720
876,36.513536,36.513536,0.000000
877,37.370784,37.370784,0.000000
878,34.555904,34.555904,0.000000
879,35.136096,35.136096,0.000000
880,99.800352,36.147232,63.653120
881,38.413857,38.413857,0.000000
882,36.481824,36.481824,0.000000
883,35.520288,35.520288,0.000000
884,36.778304,36.778304,0.000000
885,100.894816,37.347584,63.547232
886,35.319776,35.319776,0.000000
887,35.600096,35.600096,0.000000
888,39.598688,39.598688,0.000000
889,35.722048,35.722048,0.000000
890,101.173503,35.602432,65.571072
891,39.402368,39.402368,0.000000
892,36.991456,36.991456,0.000000
893,39.826432,39.826432,0.000000
894,36.437664,36.437664,0.000000
895,102.267457,36.320128,65.947329
896,38.487552,38.487552,0.000000
897,36.436800,36.436800,0.000000
898,35.539616,35.539616,0.000000
899,36.427104,36.427104,0.000000
900,101.308224,38.377760,62.930464
901,35.839392,35.839392,0.000000
902,35.812000,35.812000,0.000000
903,35.813056,35.813056,0.000000
904,35.814272,35.814272,0.000000
905,98.768831,35.786176,62.982655
906,35.707296,35.707296,0.000000
907,36.368448,36.368448,0.000000
908,35.910592,35.910592,0.000000
909,35.760480,35.760480,0.000000
910,98.550720,35.536864,63.013856
911,36.571424,36.571424,0.000000
912,35.811168,35.811168,0.000000
913,36.232384,36.232384,0.000000
914,35.435008,35.435008,0.000000
915,98.380641,35.172928,63.207713
916,35.717888,35.717888,0.000000
917,35.395040,35.395040,0.000000
918,35.309568,35.309568,0.000000
919,35.253248,35.253248,0.000000
920,98.392097,35.355200,63.036896
921,35.973600,35.973600,0.000000
922,35.294496,35.294496,0.000000
923,35.297280,35.297280,0.000000
924,35.510911,35.510911,0.000000
925,98.570015,35.344704,63.225312
926,35.637504,35.637504,0.000000
927,35.350464,35.350464,0.000000
928,35.566720,35.566720,0.000000
929,35.384640,35.384640,0.000000
930,99.023584,35.895616,63.127968
931,35.267264,35.267264,0.000000
932,35.270304,35.270304,0.000000
933,34.601984,34.601984,0.000000
934,34.956576,34.956576,0.000000
935,97.309696,34.321408,62.988288
936,36.342336,36.342336,0.000000
937,34.897824,34.897824,0.000000
938,34.666912,34.666912,0.000000
939,34.420128,34.420128,0.000000
940,97.355233,34.502432,62.852800
941,34.766944,34.766944,0.000000
942,34.407295,34.407295,0.000000
943,34.014208,34.014208,0.000000
944,34.255264,34.255264,0.000000
945,96.724735,33.925792,62.798944
946,37.129601,37.129601,0.000000
947,33.869152,33.869152,0.000000
948,34.419360,34.419360,0.000000
949,33.837632,33.837632,0.000000
950,96.439199,33.579456,62.859743
951,34.545792,34.545792,0.000000
952,34.301344,34.301344,0.000000
953,33.582880,33.582880,0.000000
954,33.619968,33.619968,0.000000
955,96.206944,33.544096,62.662848
956,34.357760,34.357760,0.000000
957,33.444320,33.444320,0.000000
958,33.351423,33.351423,0.000000
959,34.415616,34.415616,0.000000
960,95.900928,33.298432,62.602496
961,34.052416,34.052416,0.000000
962,33.546240,33.546240,0.000000
963,32.985920,32.985920,0.000000
964,33.301568,33.301568,0.000000
965,95.687200,33.162240,62.524960
966,36.168768,36.168768,0.000000
967,33.516704,33.516704,0.000000
968,33.659104,33.659104,0.000000
969,33.278687,33.278687,0.000000
970,95.615071,33.115935,62.499135
971,33.858464,33.858464,0.000000
972,33.685088,33.685088,0.000000
973,33.230848,33.230848,0.000000
974,33.298240,33.298240,0.000000
975,96.039200,33.358272,62.680928
976,36.279584,36.279584,0.000000
977,33.391744,33.391744,0.000000
978,33.788832,33.788832,0.000000
979,33.311616,33.311616,0.000000
980,95.701952,33.228160,62.473793
981,34.128032,34.128032,0.000000
982,33.458208,33.458208,0.000000
983,33.437056,33.437056,0.000000
984,33.174624,33.174624,0.000000
985,95.641408,33.131520,62.509888
986,34.080321,34.080321,0.000000
987,33.589152,33.589152,0.000000
988,33.658848,33.658848,0.000000
989,33.560960,33.560960,0.000000
990,96.107873,33.636416,62.471457
991,34.301312,34.301312,0.000000
992,34.016416,34.016416,0.000000
993,33.436480,33.436480,0.000000
994,33.837120,33.837120,0.000000
995,96.717056,33.798304,62.918752
996,35.720320,35.720320,0.000000
997,35.532608,35.532608,0.000000
998,33.352096,33.352096,0.000000
999,33.163520,33.163520,0.000000
1000,96.348863,33.729440,62.619423
1001,34.420960,34.420960,0.000000
1002,35.649280,35.649280,0.000000
1003,35.757695,35.757695,0.000000
1004,35.152992,35.152992,0.000000
1005,101.188959,36.151168,65.037791
1006,34.497248,34.497248,0.000000
1007,34.534592,34.534592,0.000000
1008,34.274912,34.274912,0.000000
1009,34.718048,34.718048,0.000000
1010,96.938433,34.011872,62.926561
1011,36.548320,36.548320,0.000000
1012,35.798048,35.798048,0.000000
1013,37.166400,37.166400,0.000000
1014,36.040704,36.040704,0.000000
1015,98.100288,34.063424,64.036864
1016,38.269472,38.269472,0.000000
1017,36.440064,36.440064,0.000000
1018,34.092031,34.092031,0.000000
1019,35.219168,35.219168,0.000000
1020,102.605567,37.120384,65.485183
1021,36.877632,36.877632,0.000000
1022,37.616736,37.616736,0.000000
1023,36.720640,36.720640,0.000000
1024,38.208544,38.208544,0.000000
1025,102.800063,38.340544,64.459519
1026,36.739104,36.739104,0.000000
1027,37.092352,37.092352,0.000000
1028,36.402176,36.402176,0.000000
1029,38.596704,38.596704,0.000000
1030,105.498080,39.439136,66.058944
1031,36.525888,36.525888,0.000000
1032,37.451808,37.451808,0.000000
1033,37.432320,37.432320,0.000000
1034,36.347616,36.347616,0.000000
1035,99.724128,34.329600,65.394528
1036,36.904576,36.904576,0.000000
1037,36.711552,36.711552,0.000000
1038,37.931200,37.931200,0.000000
1039,35.327232,35.327232,0.000000
1040,102.893632,37.213184,65.680448
1041,37.699424,37.699424,0.000000
1042,34.650464,34.650464,0.000000
1043,34.317312,34.317312,0.000000
1044,36.100480,36.100480,0.000000
1045,103.012608,36.712448,66.300159
1046,35.918848,35.918848,0.000000
1047,34.377887,34.377887,0.000000
1048,35.869376,35.869376,0.000000
1049,35.988224,35.988224,0.000000
1050,102.807584,36.404416,66.403168
1051,34.773664,34.773664,0.000000
1052,37.568383,37.568383,0.000000
1053,36.631808,36.631808,0.000000
1054,36.221120,36.221120,0.000000
1055,98.495423,34.073440,64.421983
1056,35.924992,35.924992,0.000000
1057,34.642944,34.642944,0.000000
1058,34.621120,34.621120,0.000000
1059,34.573984,34.573984,0.000000
1060,99.182560,34.639520,64.543040
1061,34.990272,34.990272,0.000000
1062,34.469408,34.469408,0.000000
1063,34.500608,34.500608,0.000000
1064,34.962112,34.962112,0.000000
1065,98.090112,34.461568,63.628544
1066,34.819072,34.819072,0.000000
1067,34.857056,34.857056,0.000000
1068,34.277376,34.277376,0.000000
1069,34.132704,34.132704,0.000000
1070,98.604512,34.836480,63.768032
1071,36.263840,36.263840,0.000000
1072,35.507200,35.507200,0.000000
1073,34.754847,34.754847,0.000000
1074,34.540480,34.540480,0.000000
1075,99.836800,34.637184,65.199616
1076,36.800480,36.800480,0.000000
1077,35.231744,35.231744,0.000000
1078,34.637952,34.637952,0.000000
1079,38.139935,38.139935,0.000000
1080,98.781697,35.159904,63.621792
1081,35.685792,35.685792,0.000000
1082,35.227040,35.227040,0.000000
1083,34.525024,34.525024,0.000000
1084,35.495232,35.495232,0.000000
1085,100.385312,37.043232,63.342081
1086,34.940288,34.940288,0.000000
1087,34.810304,34.810304,0.000000
1088,35.158144,35.158144,0.000000
1089,35.053760,35.053760,0.000000
1090,97.856768,34.684800,63.171968
1091,35.584703,35.584703,0.000000
1092,34.926080,34.926080,0.000000
1093,34.798816,34.798816,0.000000
1094,34.728832,34.728832,0.000000
1095,97.827264,34.681792,63.145472
1096,36.707104,36.707104,0.000000
1097,34.830336,34.830336,0.000000
1098,34.783232,34.783232,0.000000
1099,34.674400,34.674400,0.000000
1100,97.967776,35.093664,62.874112
1101,36.067488,36.067488,0.000000
1102,35.182560,35.182560,0.000000
1103,36.672576,36.672576,0.000000
1104,35.814400,35.814400,0.000000
1105,103.553375,38.988256,64.565120
1106,35.027328,35.027328,0.000000
1107,34.776256,34.776256,0.000000
1108,34.333280,34.333280,0.000000
1109,38.148096,38.148096,0.000000
1110,101.346463,38.335936,63.010527
1111,35.310432,35.310432,0.000000
1112,34.963488,34.963488,0.000000
1113,37.555872,37.555872,0.000000
1114,37.895488,37.895488,0.000000
1115,100.871904,35.705888,65.166016
1116,34.729024,34.729024,0.000000
1117,37.611616,37.611616,0.000000
1118,35.620384,35.620384,0.000000
1119,36.256640,36.256640,0.000000
1120,102.494049,37.976192,64.517857
1121,36.510112,36.510112,0.000000
1122,34.602400,34.602400,0.000000
1123,34.931264,34.931264,0.000000
1124,36.668768,36.668768,0.000000
1125,102.775296,37.948416,64.826880
1126,36.857824,36.857824,0.000000
1127,37.847808,37.847808,0.000000
1128,38.531232,38.531232,0.000000
1129,38.299008,38.299008,0.000000
1130,102.342208,37.263680,65.078527
1131,35.977504,35.977504,0.000000
1132,42.012545,42.012545,0.000000
1133,38.638112,38.638112,0.000000
1134,36.940064,36.940064,0.000000
1135,100.629664,36.783520,63.846144
1136,37.752032,37.752032,0.000000
1137,38.997152,38.997152,0.000000
1138,36.446624,36.446624,0.000000
1139,35.719520,35.719520,0.000000
1140,101.969119,38.392864,63.576255
1141,35.934112,35.934112,0.000000
1142,36.111200,36.111200,0.000000
1143,38.487040,38.487040,0.000000
1144,38.411264,38.411264,0.000000
1145,99.453057,36.479872,62.973185
1146,36.159136,36.159136,0.000000
1147,36.203520,36.203520,0.000000
1148,35.538144,35.538144,0.000000
1149,35.986560,35.986560,0.000000
1150,98.560320,35.782112,62.778208
1151,36.334528,36.334528,0.000000
1152,36.108800,36.108800,0.000000
1153,35.988223,35.988223,0.000000
1154,35.996672,35.996672,0.000000
1155,99.092032,35.909632,63.182400
1156,36.484096,36.484096,0.000000
1157,35.845408,35.845408,0.000000
1158,37.308000,37.308000,0.000000
1159,36.081440,36.081440,0.000000
1160,99.262592,36.174400,63.088192
1161,36.239648,36.239648,0.000000
1162,36.782080,36.782080,0.000000
1163,35.872000,35.872000,0.000000
1164,36.192896,36.192896,0.000000
1165,99.613696,36.145728,63.467968
1166,36.887296,36.887296,0.000000
1167,36.544512,36.544512,0.000000
1168,36.251904,36.251904,0.000000
1169,36.341056,36.341056,0.000000
1170,99.712672,36.394176,63.318496
1171,36.638400,36.638400,0.000000
1172,36.354144,36.354144,0.000000
1173,36.128832,36.128832,0.000000
1174,36.168608,36.168608,0.000000
1175,100.377761,36.130432,64.247329
1176,37.340287,37.340287,0.000000
1177,36.745600,36.745600,0.000000
1178,36.404096,36.404096,0.000000
1179,36.229568,36.229568,0.000000
1180,99.854271,36.366752,63.487519
1181,39.109472,39.109472,0.000000
1182,36.188544,36.188544,0.000000
1183,36.974464,36.974464,0.000000
1184,37.045952,37.045952,0.000000
1185,104.635392,38.736352,65.899040
1186,36.941536,36.941536,0.000000
1187,36.480864,36.480864,0.000000
1188,36.913856,36.913856,0.000000
1189,41.295008,41.295008,0.000000
1190,100.741760,36.835680,63.906080
1191,36.362784,36.362784,0.000000
1192,36.488801,36.488801,0.000000
1193,37.296576,37.296576,0.000000
1194,38.201088,38.201088,0.000000
1195,100.176032,36.434624,63.741408
1196,36.872032,36.872032,0.000000
1197,40.892576,40.892576,0.000000
1198,37.416096,37.416096,0.000000
1199,38.443967,38.443967,0.000000
1200,99.795265,36.209088,63.586177
1201,40.960448,40.960448,0.000000
1202,39.065920,39.065920,0.000000
1203,37.599968,37.599968,0.000000
1204,37.218080,37.218080,0.000000
1205,99.915840,36.363136,63.552704
1206,39.732543,39.732543,0.000000
1207,38.739457,38.739457,0.000000
1208,36.479840,36.479840,0.000000
1209,36.278464,36.278464,0.000000
1210,101.033953,37.429344,63.604609
1211,38.828000,38.828000,0.000000
1212,36.167392,36.167392,0.000000
1213,36.205504,36.205504,0.000000
1214,37.616512,37.616512,0.000000
1215,101.657504,37.950944,63.706560
1216,39.180481,39.180481,0.000000
1217,36.188832,36.188832,0.000000
1218,39.363712,39.363712,0.000000
1219,37.344352,37.344352,0.000000
1220,103.199424,37.317184,65.882240
1221,37.967008,37.967008,0.000000
1222,36.759872,36.759872,0.000000
1223,37.147008,37.147008,0.000000
1224,36.970272,36.970272,0.000000
1225,103.806688,38.980864,64.825824
1226,36.458496,36.458496,0.000000
1227,36.303168,36.303168,0.000000
1228,36.776544,36.776544,0.000000
1229,38.610208,38.610208,0.000000
1230,102.699872,37.358592,65.341280
1231,37.295840,37.295840,0.000000
1232,37.411904,37.411904,0.000000
1233,37.216192,37.216192,0.000000
1234,36.250912,36.250912,0.000000
1235,100.861345,36.461152,64.400193
1236,36.532768,36.532768,0.000000
1237,36.666720,36.666720,0.000000
1238,36.577696,36.577696,0.000000
1239,36.426432,36.426432,0.000000
1240,101.163680,36.679008,64.484673
1241,36.651424,36.651424,0.000000
1242,36.864000,36.864000,0.000000
1243,36.438368,36.438368,0.000000
1244,36.290432,36.290432,0.000000
1245,101.345248,36.505856,64.839393
1246,36.482496,36.482496,0.000000
1247,36.586592,36.586592,0.000000
1248,36.188864,36.188864,0.000000
1249,36.543488,36.543488,0.000000
1250,101.373121,36.704033,64.669088
1251,37.898208,37.898208,0.000000
1252,37.540768,37.540768,0.000000
1253,36.814080,36.814080,0.000000
1254,36.488736,36.488736,0.000000
1255,101.504544,36.422400,65.082144
1256,37.501152,37.501152,0.000000
1257,37.105440,37.105440,0.000000
1258,36.721088,36.721088,0.000000
1259,36.759424,36.759424,0.000000
1260,102.297857,37.170624,65.127233
1261,36.956384,36.956384,0.000000
1262,37.262784,37.262784,0.000000
1263,37.115968,37.115968,0.000000
1264,37.332448,37.332448,0.000000
1265,101.501951,36.316160,65.185791
1266,36.952896,36.952896,0.000000
1267,37.415712,37.415712,0.000000
1268,36.580416,36.580416,0.000000
1269,37.723488,37.723488,0.000000
1270,105.412481,36.825216,68.587265
1271,38.441280,38.441280,0.000000
1272,39.518688,39.518688,0.000000
1273,36.967712,36.967712,0.000000
1274,37.220160,37.220160,0.000000
1275,105.524191,37.484960,68.039232
1276,37.706752,37.706752,0.000000
1277,38.474880,38.474880,0.000000
1278,36.821184,36.821184,0.000000
1279,36.710848,36.710848,0.000000
1280,105.307776,38.462496,66.845280
1281,37.624800,37.624800,0.000000
1282,36.903072,36.903072,0.000000
1283,37.644864,37.644864,0.000000
1284,37.900672,37.900672,0.000000
1285,106.016384,38.104704,67.911680
1286,36.980320,36.980320,0.000000
1287,36.130816,36.130816,0.000000
1288,37.038176,37.038176,0.000000
1289,39.487552,39.487552,0.000000
1290,105.779905,37.683360,68.096545
1291,37.166080,37.166080,0.000000
1292,36.901952,36.901952,0.000000
1293,36.164448,36.164448,0.000000
1294,37.315520,37.315520,0.000000
1295,106.991872,38.868704,68.123168
1296,37.461440,37.461440,0.000000
1297,36.527616,36.527616,0.000000
1298,36.200863,36.200863,0.000000
1299,36.983488,36.983488,0.000000
1300,103.591327,37.121472,66.469856
1301,36.366336,36.366336,0.000000
1302,37.101568,37.101568,0.000000
1303,36.528128,36.528128,0.000000
1304,39.031744,39.031744,0.000000
1305,105.402081,37.990048,67.412033
1306,39.297887,39.297887,0.000000
1307,37.075936,37.075936,0.000000
1308,37.056351,37.056351,0.000000
1309,37.629696,37.629696,0.000000
1310,106.799039,37.924928,68.874112
1311,37.106368,37.106368,0.000000
1312,38.623904,38.623904,0.000000
1313,36.845311,36.845311,0.000000
1314,36.098272,36.098272,0.000000
1315,105.945215,37.400800,68.544415
1316,36.887424,36.887424,0.000000
1317,37.025793,37.025793,0.000000
1318,36.662560,36.662560,0.000000
1319,37.132128,37.132128,0.000000
1320,104.490144,35.892480,68.597663
1321,38.600256,38.600256,0.000000
1322,36.012256,36.012256,0.000000
1323,35.813695,35.813695,0.000000
1324,37.236961,37.236961,0.000000
1325,106.463328,38.124736,68.338592
1326,37.564064,37.564064,0.000000
1327,36.964799,36.964799,0.000000
1328,36.062848,36.062848,0.000000
1329,37.608288,37.608288,0.000000
1330,106.531041,38.121472,68.409568
1331,38.252256,38.252256,0.000000
1332,38.854656,38.854656,0.000000
1333,37.387328,37.387328,0.000000
1334,37.289376,37.289376,0.000000
1335,105.557440,37.057184,68.500257
1336,39.228928,39.228928,0.000000
1337,38.362752,38.362752,0.000000
1338,37.094432,37.094432,0.000000
1339,37.811648,37.811648,0.000000
1340,104.163168,37.716736,66.446432
1341,38.002560,38.002560,0.000000
1342,37.356128,37.356128,0.000000
1343,37.188512,37.188512,0.000000
1344,38.660672,38.660672,0.000000
1345,106.209343,37.839328,68.370016
1346,38.571616,38.571616,0.000000
1347,38.279263,38.279263,0.000000
1348,37.118656,37.118656,0.000000
1349,36.712544,36.712544,0.000000
1350,104.333505,36.530432,67.803072
1351,36.569792,36.569792,0.000000
1352,35.861249,35.861249,0.000000
1353,35.493696,35.493696,0.000000
1354,35.739872,35.739872,0.000000
1355,101.065088,35.894048,65.171040
1356,36.046272,36.046272,0.000000
1357,35.376992,35.376992,0.000000
1358,36.179584,36.179584,0.000000
1359,37.424320,37.424320,0.000000
1360,100.971232,35.733312,65.237920
1361,35.713376,35.713376,0.000000
1362,35.703584,35.703584,0.000000
1363,37.029217,37.029217,0.000000
1364,35.557312,35.557312,0.000000
1365,100.757185,35.576448,65.180737
1366,35.499744,35.499744,0.000000
1367,35.454080,35.454080,0.000000
1368,35.255008,35.255008,0.000000
1369,35.487136,35.487136,0.000000
1370,100.507167,35.372384,65.134783
1371,35.768000,35.768000,0.000000
1372,37.687904,37.687904,0.000000
1373,35.432673,35.432673,0.000000
1374,35.331712,35.331712,0.000000
1375,100.466048,35.526528,64.939521
1376,35.531681,35.531681,0.000000
1377,35.584896,35.584896,0.000000
1378,35.335360,35.335360,0.000000
1379,35.493472,35.493472,0.000000
1380,100.745505,35.639200,65.106305
1381,40.522208,40.522208,0.000000
1382,35.723904,35.723904,0.000000
1383,36.034816,36.034816,0.000000
1384,35.666752,35.666752,0.000000
1385,100.927552,36.030304,64.897249
1386,35.125984,35.125984,0.000000
1387,35.724544,35.724544,0.000000
1388,34.624096,34.624096,0.000000
1389,34.974176,34.974176,0.000000
1390,99.848000,34.926208,64.921793
1391,35.412064,35.412064,0.000000
1392,35.793664,35.793664,0.000000
1393,34.890815,34.890815,0.000000
1394,35.535583,35.535583,0.000000
1395,99.508161,34.844864,64.663297
1396,35.119616,35.119616,0.000000
1397,34.747552,34.747552,0.000000
1398,34.569536,34.569536,0.000000
1399,35.076384,35.076384,0.000000
1400,99.701952,35.067776,64.634176
1401,35.220416,35.220416,0.000000
1402,34.957952,34.957952,0.000000
1403,35.105440,35.105440,0.000000
1404,34.925952,34.925952,0.000000
1405,100.135233,35.502400,64.632833
1406,37.294592,37.294592,0.000000
1407,35.098784,35.098784,0.000000
1408,34.962016,34.962016,0.000000
1409,35.611904,35.611904,0.000000
1410,99.838496,35.048928,64.789568
1411,37.370176,37.370176,0.000000
1412,36.790752,36.790752,0.000000
1413,35.366272,35.366272,0.000000
1414,35.449888,35.449888,0.000000
1415,102.200640,35.852256,66.348384
1416,35.734528,35.734528,0.000000
1417,35.787616,35.787616,0.000000
1418,35.081377,35.081377,0.000000
1419,36.219008,36.219008,0.000000
1420,99.325153,34.896000,64.429152
1421,37.393760,37.393760,0.000000
1422,35.262912,35.262912,0.000000
1423,37.581152,37.581152,0.000000
1424,37.670880,37.670880,0.000000
1425,101.648192,36.668224,64.979968
1426,35.640032,35.640032,0.000000
1427,35.477536,35.477536,0.000000
1428,35.398944,35.398944,0.000000
1429,36.004256,36.004256,0.000000
1430,99.718911,35.545376,64.173535
1431,38.595904,38.595904,0.000000
1432,35.691136,35.691136,0.000000
1433,35.601472,35.601472,0.000000
1434,35.127584,35.127584,0.000000
1435,99.363520,35.276448,64.087072
1436,35.747392,35.747392,0.000000
1437,35.680832,35.680832,0.000000
1438,35.737696,35.737696,0.000000
1439,34.687904,34.687904,0.000000
1440,100.232416,36.197984,64.034432
1441,35.803616,35.803616,0.000000
1442,35.728032,35.728032,0.000000
1443,35.296576,35.296576,0.000000
1444,35.554912,35.554912,0.000000
1445,99.350208,35.417120,63.933088
1446,36.071648,36.071648,0.000000
1447,35.330592,35.330592,0.000000
1448,35.642880,35.642880,0.000000
1449,35.453856,35.453856,0.000000
1450,99.285025,35.688320,63.596704
1451,35.657728,35.657728,0.000000
1452,35.925087,35.925087,0.000000
1453,35.320928,35.320928,0.000000
1454,35.613824,35.613824,0.000000
1455,98.918112,35.128384,63.789728
1456,35.721664,35.721664,0.000000
1457,35.592192,35.592192,0.000000
1458,35.776000,35.776000,0.000000
1459,35.021088,35.021088,0.000000
1460,99.198657,35.409344,63.789313
1461,35.537760,35.537760,0.000000
1462,35.625568,35.625568,0.000000
1463,35.113984,35.113984,0.000000
1464,35.257856,35.257856,0.000000
1465,99.002720,35.341536,63.661184
1466,35.839136,35.839136,0.000000
1467,35.032896,35.032896,0.000000
1468,35.417792,35.417792,0.000000
1469,35.113216,35.113216,0.000000
1470,99.438337,35.559584,63.878752
1471,35.528800,35.528800,0.000000
1472,38.062240,38.062240,0.000000
1473,35.823488,35.823488,0.000000
1474,35.448032,35.448032,0.000000
1475,102.410976,36.007968,66.403008
1476,36.394016,36.394016,0.000000
1477,36.260384,36.260384,0.000000
1478,36.402208,36.402208,0.000000
1479,35.793920,35.793920,0.000000
1480,102.853792,36.628704,66.225088
1481,37.100224,37.100224,0.000000
1482,36.706496,36.706496,0.000000
1483,35.221600,35.221600,0.000000
1484,35.025568,35.025568,0.000000
1485,98.813087,35.276896,63.536191
1486,35.884576,35.884576,0.000000
1487,34.821536,34.821536,0.000000
1488,35.480064,35.480064,0.000000
1489,35.683360,35.683360,0.000000
1490,98.720896,35.277568,63.443328
1491,35.470336,35.470336,0.000000
1492,35.453568,35.453568,0.000000
1493,35.275648,35.275648,0.000000
1494,34.921824,34.921824,0.000000
1495,98.359904,34.698208,63.661696
1496,35.517088,35.517088,0.000000
1497,35.278464,35.278464,0.000000
1498,35.558336,35.558336,0.000000
1499,35.313664,35.313664,0.000000
1500,99.226336,35.591744,63.634592
1501,35.086592,35.086592,0.000000
1502,35.054336,35.054336,0.000000
1503,34.402303,34.402303,0.000000
1504,34.894944,34.894944,0.000000
1505,98.230720,34.662400,63.568320
1506,35.251264,35.251264,0.000000
1507,35.226624,35.226624,0.000000
1508,35.525760,35.525760,0.000000
1509,34.895616,34.895616,0.000000
1510,98.573695,34.873824,63.699872
1511,35.235136,35.235136,0.000000
1512,35.083168,35.083168,0.000000
1513,34.707456,34.707456,0.000000
1514,34.711296,34.711296,0.000000
1515,98.162944,34.654528,63.508416
1516,35.276576,35.276576,0.000000
1517,34.700223,34.700223,0.000000
1518,34.939552,34.939552,0.000000
1519,34.470912,34.470912,0.000000
1520,98.765824,34.969248,63.796576
1521,35.047488,35.047488,0.000000
1522,35.039200,35.039200,0.000000
1523,34.701312,34.701312,0.000000
1524,34.738496,34.738496,0.000000
1525,98.153438,34.652319,63.501119
1526,35.886688,35.886688,0.000000
1527,35.008480,35.008480,0.000000
1528,34.313216,34.313216,0.000000
1529,34.361280,34.361280,0.000000
1530,98.206176,34.499904,63.706272
1531,34.971808,34.971808,0.000000
1532,35.113088,35.113088,0.000000
1533,34.461472,34.461472,0.000000
1534,35.128351,35.128351,0.000000
1535,97.631840,34.146304,63.485536
1536,35.388736,35.388736,0.000000
1537,34.471936,34.471936,0.000000
1538,35.300768,35.300768,0.000000
1539,34.201440,34.201440,0.000000
1540,98.003648,34.417728,63.585920
1541,34.704384,34.704384,0.000000
1542,34.546528,34.546528,0.000000
1543,34.291072,34.291072,0.000000
1544,34.050081,34.050081,0.000000
1545,97.644415,34.161312,63.483103
1546,34.941152,34.941152,0.000000
1547,34.521312,34.521312,0.000000
1548,33.976992,33.976992,0.000000
1549,34.502656,34.502656,0.000000
1550,97.880128,34.361920,63.518208
1551,34.679424,34.679424,0.000000
1552,34.885792,34.885792,0.000000
1553,34.380577,34.380577,0.000000
1554,34.412576,34.412576,0.000000
1555,97.653888,34.150240,63.503648
1556,34.868608,34.868608,0.000000
1557,34.818048,34.818048,0.000000
1558,34.371904,34.371904,0.000000
1559,34.229632,34.229632,0.000000
1560,97.783456,34.307264,63.476192
1561,34.782144,34.782144,0.000000
1562,36.297952,36.297952,0.000000
1563,34.039456,34.039456,0.000000
1564,34.352896,34.352896,0.000000
1565,97.526720,34.134080,63.392640
1566,35.090112,35.090112,0.000000
1567,34.725888,34.725888,0.000000
1568,33.718496,33.718496,0.000000
1569,34.021375,34.021375,0.000000
1570,97.713120,34.406560,63.306561
1571,36.445760,36.445760,0.000000
1572,34.306304,34.306304,0.000000
1573,33.579456,33.579456,0.000000
1574,34.351104,34.351104,0.000000
1575,97.483201,34.069632,63.413568
1576,34.941216,34.941216,0.000000
1577,34.228032,34.228032,0.000000
1578,34.114016,34.114016,0.000000
1579,34.061984,34.061984,0.000000
1580,97.432191,34.025280,63.406911
1581,35.942368,35.942368,0.000000
1582,34.149760,34.149760,0.000000
1583,33.877856,33.877856,0.000000
1584,34.033088,34.033088,0.000000
1585,97.108352,34.038880,63.069472
1586,35.552960,35.552960,0.000000
1587,34.049024,34.049024,0.000000
1588,34.009952,34.009952,0.000000
1589,34.007040,34.007040,0.000000
1590,97.241600,34.018304,63.223296
1591,35.289280,35.289280,0.000000
1592,35.731040,35.731040,0.000000
1593,34.087936,34.087936,0.000000
1594,34.059328,34.059328,0.000000
1595,97.125535,33.835232,63.290304
1596,34.639488,34.639488,0.000000
1597,33.920544,33.920544,0.000000
1598,34.007040,34.007040,0.000000
1599,33.591840,33.591840,0.000000
1600,96.973729,33.861248,63.112480
1601,35.010144,35.010144,0.000000
1602,33.780512,33.780512,0.000000
1603,34.143264,34.143264,0.000000
1604,33.872735,33.872735,0.000000
1605,96.383968,33.170656,63.213312
1606,34.657536,34.657536,0.000000
1607,34.127872,34.127872,0.000000
1608,33.155904,33.155904,0.000000
1609,33.242112,33.242112,0.000000
