1610,91.260032,33.470464,57.789568
1611,33.887488,33.887488,0.000000
1612,33.635040,33.635040,0.000000
1613,33.030592,33.030592,0.000000
1614,33.538176,33.538176,0.000000
1615,91.467744,33.325600,58.142144
1616,34.254048,34.254048,0.000000
1617,33.363360,33.363360,0.000000
1618,33.128672,33.128672,0.000000
1619,32.920192,32.920192,0.000000
1620,92.450176,33.573312,58.876864
1621,34.114496,34.114496,0.000000
1622,33.483968,33.483968,0.000000
1623,33.540512,33.540512,0.000000
1624,33.872928,33.872928,0.000000
1625,91.956320,33.655712,58.300608
1626,34.554688,34.554688,0.000000
1627,33.607552,33.607552,0.000000
1628,33.869120,33.869120,0.000000
1629,33.716960,33.716960,0.000000
1630,91.844832,33.762976,58.081856
1631,34.193440,34.193440,0.000000
1632,33.966913,33.966913,0.000000
1633,33.840544,33.840544,0.000000
1634,34.129472,34.129472,0.000000
1635,95.287297,35.086144,60.201153
1636,34.280864,34.280864,0.000000
1637,35.298079,35.298079,0.000000
1638,35.112352,35.112352,0.000000
1639,34.813344,34.813344,0.000000
1640,92.754560,34.400800,58.353760
1641,34.000576,34.000576,0.000000
1642,33.869024,33.869024,0.000000
1643,33.687424,33.687424,0.000000
1644,33.969312,33.969312,0.000000
1645,93.297920,33.946016,59.351904
1646,34.405921,34.405921,0.000000
1647,34.521856,34.521856,0.000000
1648,33.510976,33.510976,0.000000
1649,34.028896,34.028896,0.000000
1650,92.762592,34.115456,58.647136
1651,34.244096,34.244096,0.000000
1652,33.978944,33.978944,0.000000
1653,34.091552,34.091552,0.000000
1654,34.244224,34.244224,0.000000
1655,93.795680,34.583744,59.211936
1656,34.892672,34.892672,0.000000
1657,34.047488,34.047488,0.000000
1658,33.615168,33.615168,0.000000
1659,33.855840,33.855840,0.000000
1660,93.380641,33.937856,59.442785
1661,34.788928,34.788928,0.000000
1662,34.713440,34.713440,0.000000
1663,34.450240,34.450240,0.000000
1664,34.055680,34.055680,0.000000
1665,92.866208,34.166752,58.699456
1666,34.914784,34.914784,0.000000
1667,34.829248,34.829248,0.000000
1668,34.122656,34.122656,0.000000
1669,34.114624,34.114624,0.000000
1670,92.897888,34.112928,58.784960
1671,34.693472,34.693472,0.000000
1672,34.948000,34.948000,0.000000
1673,34.084352,34.084352,0.000000
1674,34.019456,34.019456,0.000000
1675,92.924512,34.047744,58.876768
1676,35.727008,35.727008,0.000000
1677,33.968320,33.968320,0.000000
1678,33.967712,33.967712,0.000000
1679,34.017792,34.017792,0.000000
1680,93.861632,34.111680,59.749952
1681,35.018912,35.018912,0.000000
1682,33.907584,33.907584,0.000000
1683,34.013024,34.013024,0.000000
1684,34.031616,34.031616,0.000000
1685,92.770176,33.892128,58.878048
1686,34.611040,34.611040,0.000000
1687,33.824064,33.824064,0.000000
1688,33.951328,33.951328,0.000000
1689,33.872960,33.872960,0.000000
1690,93.046401,34.045376,59.001025
1691,34.887328,34.887328,0.000000
1692,34.230816,34.230816,0.000000
1693,33.954336,33.954336,0.000000
1694,34.057056,34.057056,0.000000
1695,94.381888,34.274816,60.107072
1696,37.682688,37.682688,0.000000
1697,33.745312,33.745312,0.000000
1698,33.846016,33.846016,0.000000
1699,35.687488,35.687488,0.000000
1700,96.274784,36.366816,59.907968
1701,34.578976,34.578976,0.000000
1702,34.233536,34.233536,0.000000
1703,33.910752,33.910752,0.000000
1704,35.564480,35.564480,0.000000
1705,93.308289,34.437824,58.870465
1706,39.545088,39.545088,0.000000
1707,37.079104,37.079104,0.000000
1708,36.389568,36.389568,0.000000
1709,35.352895,35.352895,0.000000
1710,96.351135,35.064064,61.287072
1711,36.455936,36.455936,0.000000
1712,37.641248,37.641248,0.000000
1713,37.008640,37.008640,0.000000
1714,34.382240,34.382240,0.000000
1715,98.855840,36.876544,61.979296
1716,35.076224,35.076224,0.000000
1717,34.158464,34.158464,0.000000
1718,34.133919,34.133919,0.000000
1719,34.440896,34.440896,0.000000
1720,93.701567,34.305632,59.395936
1721,35.285600,35.285600,0.000000
1722,35.653216,35.653216,0.000000
1723,36.551392,36.551392,0.000000
1724,34.588224,34.588224,0.000000
1725,98.207776,35.600416,62.607360
1726,35.018368,35.018368,0.000000
1727,34.325728,34.325728,0.000000
1728,36.139392,36.139392,0.000000
1729,35.333408,35.333408,0.000000
1730,97.814336,36.511008,61.303328
1731,34.419873,34.419873,0.000000
1732,34.596864,34.596864,0.000000
1733,33.900576,33.900576,0.000000
1734,34.105760,34.105760,0.000000
1735,92.968193,33.779840,59.188353
1736,34.536864,34.536864,0.000000
1737,34.020928,34.020928,0.000000
1738,33.698464,33.698464,0.000000
1739,33.573216,33.573216,0.000000
1740,92.812449,33.746528,59.065920
1741,34.485376,34.485376,0.000000
1742,33.716000,33.716000,0.000000
1743,33.655104,33.655104,0.000000
1744,33.718176,33.718176,0.000000
1745,93.192032,33.632320,59.559711
1746,34.349536,34.349536,0.000000
1747,34.935872,34.935872,0.000000
1748,33.803520,33.803520,0.000000
1749,33.744416,33.744416,0.000000
1750,92.971200,34.099008,58.872192
1751,34.360448,34.360448,0.000000
1752,33.882976,33.882976,0.000000
1753,33.575488,33.575488,0.000000
1754,34.152640,34.152640,0.000000
1755,92.233312,33.624896,58.608416
1756,34.763264,34.763264,0.000000
1757,33.638400,33.638400,0.000000
1758,34.010176,34.010176,0.000000
1759,33.282017,33.282017,0.000000
1760,93.335296,33.919456,59.415840
1761,34.265280,34.265280,0.000000
1762,33.937504,33.937504,0.000000
1763,33.308640,33.308640,0.000000
1764,34.443392,34.443392,0.000000
1765,92.600608,33.714368,58.886240
1766,34.347807,34.347807,0.000000
1767,33.910720,33.910720,0.000000
1768,33.353056,33.353056,0.000000
1769,33.193600,33.193600,0.000000
1770,92.134912,33.588736,58.546176
1771,33.842432,33.842432,0.000000
1772,33.514720,33.514720,0.000000
1773,33.443360,33.443360,0.000000
1774,32.971136,32.971136,0.000000
1775,91.820064,33.134336,58.685728
1776,34.162272,34.162272,0.000000
1777,33.388928,33.388928,0.000000
1778,33.002176,33.002176,0.000000
1779,33.341536,33.341536,0.000000
1780,92.141568,33.654816,58.486752
1781,33.892640,33.892640,0.000000
1782,33.595008,33.595008,0.000000
1783,33.754336,33.754336,0.000000
1784,33.237696,33.237696,0.000000
1785,92.369632,33.104256,59.265376
1786,34.335040,34.335040,0.000000
1787,33.577536,33.577536,0.000000
1788,33.337024,33.337024,0.000000
1789,33.056832,33.056832,0.000000
1790,92.047328,33.419072,58.628256
1791,34.268768,34.268768,0.000000
1792,34.038176,34.038176,0.000000
1793,33.388832,33.388832,0.000000
1794,33.706080,33.706080,0.000000
1795,91.789408,32.981888,58.807519
1796,34.424704,34.424704,0.000000
1797,33.376992,33.376992,0.000000
1798,33.461408,33.461408,0.000000
1799,33.648384,33.648384,0.000000
1800,94.172736,33.493312,60.679424
1801,34.870560,34.870560,0.000000
1802,35.589248,35.589248,0.000000
1803,32.969728,32.969728,0.000000
1804,33.271008,33.271008,0.000000
1805,95.966079,34.508800,61.457279
1806,36.648736,36.648736,0.000000
1807,34.007232,34.007232,0.000000
1808,33.330048,33.330048,0.000000
1809,35.882368,35.882368,0.000000
1810,92.554560,33.134368,59.420192
1811,33.524320,33.524320,0.000000
1812,32.881120,32.881120,0.000000
1813,35.080192,35.080192,0.000000
1814,33.242784,33.242784,0.000000
1815,91.282655,32.913184,58.369472
1816,33.789984,33.789984,0.000000
1817,33.146688,33.146688,0.000000
1818,33.210976,33.210976,0.000000
1819,32.555872,32.555872,0.000000
1820,91.273120,32.815392,58.457728
1821,33.676000,33.676000,0.000000
1822,33.830560,33.830560,0.000000
1823,32.842752,32.842752,0.000000
1824,32.831904,32.831904,0.000000
1825,90.964224,32.708288,58.255936
1826,33.849024,33.849024,0.000000
1827,33.404768,33.404768,0.000000
1828,32.939200,32.939200,0.000000
1829,32.815104,32.815104,0.000000
1830,91.221568,32.929536,58.292032
1831,33.518560,33.518560,0.000000
1832,33.346496,33.346496,0.000000
1833,32.896128,32.896128,0.000000
1834,33.482752,33.482752,0.000000
1835,92.392800,32.384576,60.008224
1836,34.081632,34.081632,0.000000
1837,33.055552,33.055552,0.000000
1838,33.056160,33.056160,0.000000
1839,33.368000,33.368000,0.000000
1840,93.455008,32.906304,60.548704
1841,35.037056,35.037056,0.000000
1842,34.106176,34.106176,0.000000
1843,37.473088,37.473088,0.000000
1844,33.953792,33.953792,0.000000
1845,93.105216,34.047647,59.057568
1846,34.290624,34.290624,0.000000
1847,33.479424,33.479424,0.000000
1848,33.178272,33.178272,0.000000
1849,32.833600,32.833600,0.000000
1850,91.538624,32.775168,58.763455
1851,33.667072,33.667072,0.000000
1852,33.511168,33.511168,0.000000
1853,34.220224,34.220224,0.000000
1854,34.165984,34.165984,0.000000
1855,94.158783,34.016896,60.141887
1856,36.512768,36.512768,0.000000
1857,33.759136,33.759136,0.000000
1858,33.590944,33.590944,0.000000
1859,35.853472,35.853472,0.000000
1860,94.789728,34.453248,60.336480
1861,34.426304,34.426304,0.000000
1862,34.766240,34.766240,0.000000
1863,33.875104,33.875104,0.000000
1864,33.953792,33.953792,0.000000
1865,97.521377,35.516768,62.004609
1866,34.941312,34.941312,0.000000
1867,36.049217,36.049217,0.000000
1868,35.022528,35.022528,0.000000
1869,35.395200,35.395200,0.000000
1870,94.068095,34.299263,59.768832
1871,34.274751,34.274751,0.000000
1872,33.373696,33.373696,0.000000
1873,33.179488,33.179488,0.000000
1874,33.316799,33.316799,0.000000
1875,91.228448,32.920800,58.307648
1876,34.240896,34.240896,0.000000
1877,32.456544,32.456544,0.000000
1878,33.157151,33.157151,0.000000
1879,33.443392,33.443392,0.000000
1880,91.180319,33.154656,58.025663
1881,33.764224,33.764224,0.000000
1882,33.381952,33.381952,0.000000
1883,32.675712,32.675712,0.000000
1884,33.200544,33.200544,0.000000
1885,91.703647,33.075360,58.628287
1886,33.913760,33.913760,0.000000
1887,33.386752,33.386752,0.000000
1888,32.939904,32.939904,0.000000
1889,32.874336,32.874336,0.000000
1890,91.499616,32.914528,58.585088
1891,35.427776,35.427776,0.000000
1892,35.795360,35.795360,0.000000
1893,35.835488,35.835488,0.000000
1894,33.829664,33.829664,0.000000
1895,91.656224,33.746208,57.910017
1896,34.276608,34.276608,0.000000
1897,33.359840,33.359840,0.000000
1898,33.790336,33.790336,0.000000
1899,32.896864,32.896864,0.000000
1900,91.871553,33.097312,58.774240
1901,33.324736,33.324736,0.000000
1902,33.195712,33.195712,0.000000
1903,34.723168,34.723168,0.000000
1904,34.913280,34.913280,0.000000
1905,90.784320,32.851648,57.932672
1906,33.393824,33.393824,0.000000
1907,33.502752,33.502752,0.000000
1908,33.834624,33.834624,0.000000
1909,34.921056,34.921056,0.000000
1910,92.625535,33.041952,59.583583
1911,37.478336,37.478336,0.000000
1912,34.786272,34.786272,0.000000
1913,34.125345,34.125345,0.000000
1914,33.454495,33.454495,0.000000
1915,96.049760,36.670720,59.379040
1916,33.418912,33.418912,0.000000
1917,34.164576,34.164576,0.000000
1918,33.674112,33.674112,0.000000
1919,35.044224,35.044224,0.000000
1920,93.563295,33.139808,60.423488
1921,33.959776,33.959776,0.000000
1922,34.530304,34.530304,0.000000
1923,33.160288,33.160288,0.000000
1924,34.794657,34.794657,0.000000
1925,91.631488,32.718976,58.912512
1926,36.459968,36.459968,0.000000
1927,33.421312,33.421312,0.000000
1928,33.261248,33.261248,0.000000
1929,34.922528,34.922528,0.000000
1930,95.057536,34.533760,60.523776
1931,34.708352,34.708352,0.000000
1932,34.881121,34.881121,0.000000
1933,34.610464,34.610464,0.000000
1934,33.860704,33.860704,0.000000
1935,90.844831,33.161280,57.683552
1936,34.432000,34.432000,0.000000
1937,33.048448,33.048448,0.000000
1938,33.271808,33.271808,0.000000
1939,33.036352,33.036352,0.000000
1940,91.838176,33.031328,58.806849
1941,34.038016,34.038016,0.000000
1942,33.361728,33.361728,0.000000
1943,33.308736,33.308736,0.000000
1944,32.944128,32.944128,0.000000
1945,91.231904,33.137664,58.094240
1946,34.032640,34.032640,0.000000
1947,33.237152,33.237152,0.000000
1948,33.328544,33.328544,0.000000
1949,32.913664,32.913664,0.000000
1950,92.362208,32.923840,59.438368
1951,33.936128,33.936128,0.000000
1952,33.257600,33.257600,0.000000
1953,32.932768,32.932768,0.000000
1954,33.094239,33.094239,0.000000
1955,90.723231,32.854016,57.869215
1956,34.078720,34.078720,0.000000
1957,33.006592,33.006592,0.000000
1958,33.128448,33.128448,0.000000
1959,33.056192,33.056192,0.000000
1960,91.101568,33.035136,58.066432
1961,34.009376,34.009376,0.000000
1962,33.663200,33.663200,0.000000
1963,32.715424,32.715424,0.000000
1964,33.045504,33.045504,0.000000
1965,90.904993,32.829440,58.075552
1966,34.060576,34.060576,0.000000
1967,33.625888,33.625888,0.000000
1968,32.921280,32.921280,0.000000
1969,32.799392,32.799392,0.000000
1970,90.848129,32.906368,57.941761
1971,33.862656,33.862656,0.000000
1972,33.142784,33.142784,0.000000
1973,32.511904,32.511904,0.000000
1974,32.940640,32.940640,0.000000
1975,91.594943,32.854848,58.740095
1976,34.263936,34.263936,0.000000
1977,33.364992,33.364992,0.000000
1978,32.886688,32.886688,0.000000
1979,32.805568,32.805568,0.000000
1980,90.682272,32.812064,57.870208
1981,33.335616,33.335616,0.000000
1982,32.914944,32.914944,0.000000
1983,33.215488,33.215488,0.000000
1984,33.491616,33.491616,0.000000
1985,95.893823,34.853312,61.040512
1986,35.013184,35.013184,0.000000
1987,32.929792,32.929792,0.000000
1988,32.474112,32.474112,0.000000
1989,32.473088,32.473088,0.000000
1990,92.139904,32.921600,59.218305
1991,33.861280,33.861280,0.000000
1992,31.183936,31.183936,0.000000
1993,30.961664,30.961664,0.000000
1994,31.108096,31.108096,0.000000
1995,89.084352,30.953472,58.130880
1996,32.125600,32.125600,0.000000
1997,30.932192,30.932192,0.000000
1998,30.978880,30.978880,0.000000
1999,30.850240,30.850240,0.000000
