1610,99.565056,35.320832,64.244224
1611,35.005376,35.005376,0.000000
1612,34.759743,34.759743,0.000000
1613,34.782208,34.782208,0.000000
1614,34.900992,34.900992,0.000000
1615,99.064448,34.825216,64.239232
1616,35.213377,35.213377,0.000000
1617,35.130368,35.130368,0.000000
1618,35.457024,35.457024,0.000000
1619,37.125152,37.125152,0.000000
1620,100.036096,35.888128,64.147968
1621,35.223072,35.223072,0.000000
1622,35.518592,35.518592,0.000000
1623,34.891584,34.891584,0.000000
1624,35.007360,35.007360,0.000000
1625,99.752352,35.391488,64.360864
1626,35.632064,35.632064,0.000000
1627,35.428352,35.428352,0.000000
1628,34.957313,34.957313,0.000000
1629,34.974593,34.974593,0.000000
1630,99.876064,35.485856,64.390208
1631,36.034592,36.034592,0.000000
1632,35.608609,35.608609,0.000000
1633,35.641344,35.641344,0.000000
1634,35.260160,35.260160,0.000000
1635,99.705920,35.391808,64.314112
1636,35.982848,35.982848,0.000000
1637,35.170176,35.170176,0.000000
1638,35.363552,35.363552,0.000000
1639,35.079392,35.079392,0.000000
1640,101.427104,35.967136,65.459968
1641,36.409151,36.409151,0.000000
1642,35.600384,35.600384,0.000000
1643,35.601696,35.601696,0.000000
1644,36.155520,36.155520,0.000000
1645,100.176480,35.786784,64.389696
1646,36.269312,36.269312,0.000000
1647,35.791808,35.791808,0.000000
1648,35.825665,35.825665,0.000000
1649,35.840000,35.840000,0.000000
1650,100.733889,36.500416,64.233472
1651,35.958209,35.958209,0.000000
1652,35.927649,35.927649,0.000000
1653,35.680544,35.680544,0.000000
1654,35.779232,35.779232,0.000000
1655,100.442529,36.011008,64.431520
1656,36.356385,36.356385,0.000000
1657,36.248640,36.248640,0.000000
1658,36.273152,36.273152,0.000000
1659,36.158720,36.158720,0.000000
1660,101.037345,36.543488,64.493857
1661,36.891296,36.891296,0.000000
1662,36.609280,36.609280,0.000000
1663,36.020640,36.020640,0.000000
1664,36.030240,36.030240,0.000000
1665,100.732576,36.087936,64.644639
1666,36.706304,36.706304,0.000000
1667,36.156416,36.156416,0.000000
1668,36.543328,36.543328,0.000000
1669,36.095424,36.095424,0.000000
1670,100.622111,36.153344,64.468767
1671,37.207200,37.207200,0.000000
1672,36.319232,36.319232,0.000000
1673,35.952480,35.952480,0.000000
1674,36.228064,36.228064,0.000000
1675,102.478048,36.185088,66.292960
1676,36.631552,36.631552,0.000000
1677,35.902464,35.902464,0.000000
1678,36.005888,36.005888,0.000000
1679,35.913984,35.913984,0.000000
1680,100.731743,36.355776,64.375968
1681,36.249248,36.249248,0.000000
1682,36.356480,36.356480,0.000000
1683,35.770368,35.770368,0.000000
1684,36.199424,36.199424,0.000000
1685,100.641345,36.165568,64.475776
1686,36.638272,36.638272,0.000000
1687,35.858816,35.858816,0.000000
1688,35.750592,35.750592,0.000000
1689,35.910944,35.910944,0.000000
1690,100.484543,36.166656,64.317888
1691,36.459616,36.459616,0.000000
1692,36.103104,36.103104,0.000000
1693,36.511296,36.511296,0.000000
1694,36.234240,36.234240,0.000000
1695,100.958752,36.003552,64.955200
1696,36.569120,36.569120,0.000000
1697,36.052992,36.052992,0.000000
1698,36.308544,36.308544,0.000000
1699,35.777088,35.777088,0.000000
1700,103.562688,36.095648,67.467041
1701,36.226080,36.226080,0.000000
1702,38.225408,38.225408,0.000000
1703,35.821472,35.821472,0.000000
1704,35.789824,35.789824,0.000000
1705,100.065055,35.767360,64.297696
1706,36.219904,36.219904,0.000000
1707,36.027392,36.027392,0.000000
1708,35.771104,35.771104,0.000000
1709,35.750912,35.750912,0.000000
1710,100.132223,35.773472,64.358751
1711,36.271040,36.271040,0.000000
1712,36.233120,36.233120,0.000000
1713,35.937088,35.937088,0.000000
1714,35.951617,35.951617,0.000000
1715,100.552448,36.026432,64.526015
1716,36.464448,36.464448,0.000000
1717,35.974144,35.974144,0.000000
1718,36.316928,36.316928,0.000000
1719,35.832448,35.832448,0.000000
1720,100.436608,36.200448,64.236160
1721,36.096864,36.096864,0.000000
1722,36.180896,36.180896,0.000000
1723,35.586368,35.586368,0.000000
1724,35.753184,35.753184,0.000000
1725,99.980416,35.723392,64.257025
1726,35.923904,35.923904,0.000000
1727,35.768448,35.768448,0.000000
1728,36.126912,36.126912,0.000000
1729,35.466144,35.466144,0.000000
1730,100.458048,35.962816,64.495232
1731,36.089120,36.089120,0.000000
1732,35.999936,35.999936,0.000000
1733,36.001664,36.001664,0.000000
1734,35.673184,35.673184,0.000000
1735,100.730080,36.353824,64.376256
1736,38.098432,38.098432,0.000000
1737,36.077216,36.077216,0.000000
1738,35.856576,35.856576,0.000000
1739,35.628832,35.628832,0.000000
1740,100.768960,36.280544,64.488416
1741,36.529536,36.529536,0.000000
1742,35.892384,35.892384,0.000000
1743,36.187136,36.187136,0.000000
1744,35.924031,35.924031,0.000000
1745,100.405471,35.772416,64.633055
1746,36.402400,36.402400,0.000000
1747,35.917824,35.917824,0.000000
1748,35.828832,35.828832,0.000000
1749,36.068160,36.068160,0.000000
1750,100.651616,36.034976,64.616640
1751,35.646048,35.646048,0.000000
1752,35.664896,35.664896,0.000000
1753,35.940160,35.940160,0.000000
1754,36.514368,36.514368,0.000000
1755,103.465791,35.817088,67.648704
1756,37.757376,37.757376,0.000000
1757,36.454048,36.454048,0.000000
1758,36.682592,36.682592,0.000000
1759,35.425056,35.425056,0.000000
1760,102.521952,36.547104,65.974848
1761,36.236448,36.236448,0.000000
1762,36.679072,36.679072,0.000000
1763,35.633536,35.633536,0.000000
1764,34.870432,34.870432,0.000000
1765,101.366464,35.815200,65.551264
1766,36.748032,36.748032,0.000000
1767,35.952608,35.952608,0.000000
1768,36.177856,36.177856,0.000000
1769,35.929728,35.929728,0.000000
1770,100.656512,35.446624,65.209888
1771,36.657760,36.657760,0.000000
1772,35.633408,35.633408,0.000000
1773,34.858400,34.858400,0.000000
1774,34.989057,34.989057,0.000000
1775,99.172640,35.064064,64.108576
1776,35.650560,35.650560,0.000000
1777,35.292352,35.292352,0.000000
1778,35.069952,35.069952,0.000000
1779,34.790112,34.790112,0.000000
1780,99.378752,35.086336,64.292416
1781,35.575552,35.575552,0.000000
1782,34.829472,34.829472,0.000000
1783,35.264928,35.264928,0.000000
1784,35.045632,35.045632,0.000000
1785,99.276192,34.985216,64.290976
1786,35.632352,35.632352,0.000000
1787,35.076096,35.076096,0.000000
1788,34.786016,34.786016,0.000000
1789,35.087232,35.087232,0.000000
1790,99.551457,35.143680,64.407777
1791,35.047424,35.047424,0.000000
1792,35.011872,35.011872,0.000000
1793,34.991104,34.991104,0.000000
1794,35.014656,35.014656,0.000000
1795,99.901025,34.759040,65.141985
1796,35.592480,35.592480,0.000000
1797,35.004673,35.004673,0.000000
1798,34.753825,34.753825,0.000000
1799,34.946304,34.946304,0.000000
1800,99.126911,35.009824,64.117087
1801,35.520928,35.520928,0.000000
1802,35.155936,35.155936,0.000000
1803,34.710208,34.710208,0.000000
1804,34.930688,34.930688,0.000000
1805,99.035040,34.715232,64.319808
1806,35.515041,35.515041,0.000000
1807,34.578784,34.578784,0.000000
1808,35.324160,35.324160,0.000000
1809,35.048800,35.048800,0.000000
1810,99.182400,34.883488,64.298913
1811,35.612640,35.612640,0.000000
1812,35.441856,35.441856,0.000000
1813,35.062112,35.062112,0.000000
1814,35.183296,35.183296,0.000000
1815,99.087616,34.903040,64.184576
1816,35.293056,35.293056,0.000000
1817,34.921472,34.921472,0.000000
1818,34.649216,34.649216,0.000000
1819,34.832384,34.832384,0.000000
1820,99.389440,35.183008,64.206432
1821,35.074208,35.074208,0.000000
1822,34.734560,34.734560,0.000000
1823,35.388416,35.388416,0.000000
1824,35.106112,35.106112,0.000000
1825,99.396512,35.166209,64.230304
1826,36.062176,36.062176,0.000000
1827,35.249184,35.249184,0.000000
1828,35.441664,35.441664,0.000000
1829,35.300320,35.300320,0.000000
1830,99.915072,35.799616,64.115457
1831,36.553344,36.553344,0.000000
1832,35.246080,35.246080,0.000000
1833,35.870816,35.870816,0.000000
1834,36.111360,36.111360,0.000000
1835,100.330720,35.902464,64.428256
1836,36.499456,36.499456,0.000000
1837,35.793920,35.793920,0.000000
1838,36.560608,36.560608,0.000000
1839,35.828736,35.828736,0.000000
1840,100.652576,36.086624,64.565952
1841,37.753504,37.753504,0.000000
1842,36.707424,36.707424,0.000000
1843,35.940992,35.940992,0.000000
1844,36.631200,36.631200,0.000000
1845,100.552640,36.033152,64.519489
1846,36.934656,36.934656,0.000000
1847,36.378592,36.378592,0.000000
1848,36.260864,36.260864,0.000000
1849,35.971072,35.971072,0.000000
1850,100.973055,36.521760,64.451295
1851,36.738048,36.738048,0.000000
1852,36.704384,36.704384,0.000000
1853,36.280160,36.280160,0.000000
1854,36.831232,36.831232,0.000000
1855,100.734976,36.461568,64.273408
1856,39.168832,39.168832,0.000000
1857,36.622560,36.622560,0.000000
1858,36.176896,36.176896,0.000000
1859,36.121344,36.121344,0.000000
1860,100.705344,36.423008,64.282336
1861,36.517888,36.517888,0.000000
1862,36.727840,36.727840,0.000000
1863,36.158240,36.158240,0.000000
1864,36.383072,36.383072,0.000000
1865,100.720608,36.326400,64.394208
1866,36.961856,36.961856,0.000000
1867,36.175584,36.175584,0.000000
1868,36.803584,36.803584,0.000000
1869,35.983328,35.983328,0.000000
1870,101.587104,37.088192,64.498911
1871,36.625408,36.625408,0.000000
1872,36.187136,36.187136,0.000000
1873,36.028416,36.028416,0.000000
1874,36.483936,36.483936,0.000000
1875,100.512320,36.211712,64.300608
1876,36.589568,36.589568,0.000000
1877,36.209376,36.209376,0.000000
1878,36.366336,36.366336,0.000000
1879,36.409951,36.409951,0.000000
1880,100.875136,36.271104,64.604032
1881,36.673760,36.673760,0.000000
1882,36.496128,36.496128,0.000000
1883,36.049120,36.049120,0.000000
1884,36.342785,36.342785,0.000000
1885,100.561599,35.948544,64.613055
1886,36.382720,36.382720,0.000000
1887,35.609600,35.609600,0.000000
1888,36.105312,36.105312,0.000000
1889,35.797888,35.797888,0.000000
1890,100.069120,35.765248,64.303872
1891,36.223808,36.223808,0.000000
1892,35.847552,35.847552,0.000000
1893,35.652320,35.652320,0.000000
1894,35.617984,35.617984,0.000000
1895,99.350976,35.120128,64.230848
1896,36.248992,36.248992,0.000000
1897,35.698112,35.698112,0.000000
1898,35.688448,35.688448,0.000000
1899,35.411040,35.411040,0.000000
1900,99.717120,35.418848,64.298272
1901,36.031456,36.031456,0.000000
1902,35.713023,35.713023,0.000000
1903,35.123200,35.123200,0.000000
1904,35.284191,35.284191,0.000000
1905,99.425600,35.193504,64.232096
1906,36.184992,36.184992,0.000000
1907,35.154368,35.154368,0.000000
1908,35.432320,35.432320,0.000000
1909,35.227072,35.227072,0.000000
1910,99.633471,35.217279,64.416192
1911,35.599520,35.599520,0.000000
1912,34.966528,34.966528,0.000000
1913,34.804672,34.804672,0.000000
1914,34.981216,34.981216,0.000000
1915,98.552927,34.379136,64.173791
1916,34.925951,34.925951,0.000000
1917,34.457408,34.457408,0.000000
1918,34.879104,34.879104,0.000000
1919,34.166592,34.166592,0.000000
1920,100.082207,35.815488,64.266719
1921,34.571456,34.571456,0.000000
1922,34.663168,34.663168,0.000000
1923,34.041856,34.041856,0.000000
1924,34.262017,34.262017,0.000000
1925,98.284608,34.001536,64.283072
1926,34.978240,34.978240,0.000000
1927,34.252128,34.252128,0.000000
1928,34.082816,34.082816,0.000000
1929,34.206944,34.206944,0.000000
1930,98.870720,33.989632,64.881088
1931,34.186944,34.186944,0.000000
1932,33.765248,33.765248,0.000000
1933,33.820320,33.820320,0.000000
1934,33.674880,33.674880,0.000000
1935,98.451679,33.711776,64.739903
1936,34.881312,34.881312,0.000000
1937,33.790976,33.790976,0.000000
1938,33.871136,33.871136,0.000000
1939,33.595200,33.595200,0.000000
1940,99.742016,33.713920,66.028095
1941,34.408192,34.408192,0.000000
1942,34.859488,34.859488,0.000000
1943,36.317216,36.317216,0.000000
1944,36.204288,36.204288,0.000000
1945,99.181536,33.614240,65.567296
1946,35.396287,35.396287,0.000000
1947,33.520640,33.520640,0.000000
1948,33.749887,33.749887,0.000000
1949,33.303424,33.303424,0.000000
1950,98.419137,33.632192,64.786944
1951,34.087008,34.087008,0.000000
1952,34.001088,34.001088,0.000000
1953,33.663456,33.663456,0.000000
1954,33.561792,33.561792,0.000000
1955,97.921376,33.351392,64.569984
1956,34.490336,34.490336,0.000000
1957,33.941184,33.941184,0.000000
1958,33.951744,33.951744,0.000000
1959,33.492960,33.492960,0.000000
1960,98.252609,33.756832,64.495777
1961,35.267936,35.267936,0.000000
1962,33.966944,33.966944,0.000000
1963,33.737792,33.737792,0.000000
1964,33.859936,33.859936,0.000000
1965,98.459679,34.038880,64.420799
1966,34.642208,34.642208,0.000000
1967,33.822144,33.822144,0.000000
1968,34.107392,34.107392,0.000000
1969,34.311168,34.311168,0.000000
1970,101.647520,35.448064,66.199456
1971,35.367232,35.367232,0.000000
1972,33.750592,33.750592,0.000000
1973,34.046880,34.046880,0.000000
1974,33.907296,33.907296,0.000000
1975,98.002656,33.747712,64.254944
1976,34.657792,34.657792,0.000000
1977,33.710720,33.710720,0.000000
1978,34.650305,34.650305,0.000000
1979,34.461344,34.461344,0.000000
1980,97.930560,33.690048,64.240512
1981,34.724672,34.724672,0.000000
1982,34.508544,34.508544,0.000000
1983,34.746145,34.746145,0.000000
1984,34.425280,34.425280,0.000000
1985,98.831969,34.603168,64.228800
1986,35.330656,35.330656,0.000000
1987,35.194880,35.194880,0.000000
1988,35.079040,35.079040,0.000000
1989,35.212288,35.212288,0.000000
1990,99.205120,34.962624,64.242496
1991,35.586048,35.586048,0.000000
1992,33.912064,33.912064,0.000000
1993,33.836288,33.836288,0.000000
1994,33.910560,33.910560,0.000000
1995,98.361311,33.867776,64.493536
1996,34.254816,34.254816,0.000000
1997,33.356704,33.356704,0.000000
1998,32.977920,32.977920,0.000000
1999,32.498368,32.498368,0.000000
