823,38.299040,38.299040,0.000000
824,38.385728,38.385728,0.000000
825,107.334465,38.620576,68.713889
826,38.852672,38.852672,0.000000
827,40.075264,40.075264,0.000000
828,41.029376,41.029376,0.000000
829,40.098593,40.098593,0.000000
830,110.730689,40.670816,70.059873
831,40.148224,40.148224,0.000000
832,40.568737,40.568737,0.000000
833,40.138784,40.138784,0.000000
834,39.721856,39.721856,0.000000
835,107.552000,38.685472,68.866528
836,38.548160,38.548160,0.000000
837,38.291392,38.291392,0.000000
838,38.244160,38.244160,0.000000
839,38.339104,38.339104,0.000000
840,107.111968,37.994048,69.117920
841,38.136351,38.136351,0.000000
842,38.165504,38.165504,0.000000
843,38.331136,38.331136,0.000000
844,38.269952,38.269952,0.000000
845,106.988160,38.232672,68.755488
846,38.390848,38.390848,0.000000
847,38.175424,38.175424,0.000000
848,38.300672,38.300672,0.000000
849,38.049440,38.049440,0.000000
850,107.132033,38.120320,69.011713
851,38.256224,38.256224,0.000000
852,38.165024,38.165024,0.000000
853,38.072320,38.072320,0.000000
854,38.705632,38.705632,0.000000
855,109.684703,38.146784,71.537919
856,39.383680,39.383680,0.000000
857,39.604512,39.604512,0.000000
858,39.941888,39.941888,0.000000
859,39.507456,39.507456,0.000000
860,112.890176,41.381888,71.508288
861,39.374080,39.374080,0.000000
862,38.422176,38.422176,0.000000
863,39.175360,39.175360,0.000000
864,38.388928,38.388928,0.000000
865,110.192833,38.510400,71.682433
866,40.893695,40.893695,0.000000
867,38.745792,38.745792,0.000000
868,39.518016,39.518016,0.000000
869,39.075712,39.075712,0.000000
870,112.454208,39.968768,72.485440
871,39.161472,39.161472,0.000000
872,39.997472,39.997472,0.000000
873,38.665184,38.665184,0.000000
874,40.333312,40.333312,0.000000
875,112.564800,39.665536,72.899264
876,39.845632,39.845632,0.000000
877,39.957056,39.957056,0.000000
878,38.823840,38.823840,0.000000
879,39.481984,39.481984,0.000000
880,109.628352,38.160992,71.467360
881,38.002944,38.002944,0.000000
882,39.024575,39.024575,0.000000
883,39.928384,39.928384,0.000000
884,39.328768,39.328768,0.000000
885,109.968160,39.163968,70.804192
886,39.967584,39.967584,0.000000
887,39.795456,39.795456,0.000000
888,39.361248,39.361248,0.000000
889,39.658080,39.658080,0.000000
890,110.878528,40.436736,70.441792
891,39.825344,39.825344,0.000000
892,40.477376,40.477376,0.000000
893,39.078880,39.078880,0.000000
894,38.458176,38.458176,0.000000
895,109.448415,39.176288,70.272127
896,39.229344,39.229344,0.000000
897,38.619680,38.619680,0.000000
898,40.661568,40.661568,0.000000
899,40.458048,40.458048,0.000000
900,109.553536,39.817024,69.736512
901,40.954720,40.954720,0.000000
902,39.703712,39.703712,0.000000
903,40.139776,40.139776,0.000000
904,39.350592,39.350592,0.000000
905,110.630464,39.149568,71.480896
906,39.275392,39.275392,0.000000
907,40.245856,40.245856,0.000000
908,40.650976,40.650976,0.000000
909,39.944608,39.944608,0.000000
910,112.448223,40.804096,71.644128
911,40.157216,40.157216,0.000000
912,41.233088,41.233088,0.000000
913,38.918016,38.918016,0.000000
914,38.739776,38.739776,0.000000
915,111.998496,40.029152,71.969345
916,39.007200,39.007200,0.000000
917,39.309472,39.309472,0.000000
918,38.947840,38.947840,0.000000
919,41.171968,41.171968,0.000000
920,110.308991,39.678144,70.630847
921,38.777856,38.777856,0.000000
922,39.161728,39.161728,0.000000
923,38.265856,38.265856,0.000000
924,41.413312,41.413312,0.000000
925,111.533921,40.135425,71.398496
926,38.448512,38.448512,0.000000
927,38.533120,38.533120,0.000000
928,40.042752,40.042752,0.000000
929,38.739584,38.739584,0.000000
930,107.488960,38.613888,68.875072
931,39.058432,39.058432,0.000000
932,39.767040,39.767040,0.000000
933,38.413343,38.413343,0.000000
934,39.724672,39.724672,0.000000
935,109.338944,38.329984,71.008960
936,40.054496,40.054496,0.000000
937,37.980896,37.980896,0.000000
938,38.406880,38.406880,0.000000
939,39.311648,39.311648,0.000000
940,107.567968,38.441984,69.125984
941,38.212608,38.212608,0.000000
942,38.299904,38.299904,0.000000
943,38.360864,38.360864,0.000000
944,38.418080,38.418080,0.000000
945,107.657023,38.533856,69.123168
946,38.343360,38.343360,0.000000
947,38.218432,38.218432,0.000000
948,38.270976,38.270976,0.000000
949,38.537760,38.537760,0.000000
950,107.715456,38.742880,68.972576
951,38.459392,38.459392,0.000000
952,38.508704,38.508704,0.000000
953,38.357248,38.357248,0.000000
954,38.468416,38.468416,0.000000
955,107.140192,38.497024,68.643168
956,38.563840,38.563840,0.000000
957,39.843584,39.843584,0.000000
958,38.518944,38.518944,0.000000
959,37.950784,37.950784,0.000000
960,106.954944,38.195200,68.759745
961,38.740832,38.740832,0.000000
962,38.142880,38.142880,0.000000
963,38.340608,38.340608,0.000000
964,38.458144,38.458144,0.000000
965,106.932001,38.276736,68.655264
966,38.591488,38.591488,0.000000
967,38.182368,38.182368,0.000000
968,38.562816,38.562816,0.000000
969,38.719296,38.719296,0.000000
970,107.010432,38.353344,68.657088
971,39.552000,39.552000,0.000000
972,39.021568,39.021568,0.000000
973,38.871745,38.871745,0.000000
974,40.604480,40.604480,0.000000
975,110.276384,40.160416,70.115968
976,39.531520,39.531520,0.000000
977,38.437344,38.437344,0.000000
978,38.351872,38.351872,0.000000
979,38.219360,38.219360,0.000000
980,106.957248,38.372256,68.584992
981,38.437153,38.437153,0.000000
982,38.237920,38.237920,0.000000
983,38.164480,38.164480,0.000000
984,38.148832,38.148832,0.000000
985,106.854368,38.345920,68.508448
986,38.682368,38.682368,0.000000
987,38.233344,38.233344,0.000000
988,38.359903,38.359903,0.000000
989,38.001856,38.001856,0.000000
990,106.779200,38.364032,68.415168
991,38.414433,38.414433,0.000000
992,38.472352,38.472352,0.000000
993,38.243328,38.243328,0.000000
994,38.270720,38.270720,0.000000
995,106.802273,38.296320,68.505953
996,39.390368,39.390368,0.000000
997,40.324800,40.324800,0.000000
998,40.653856,40.653856,0.000000
999,39.792672,39.792672,0.000000
1000,109.921888,40.370016,69.551872
1001,39.039712,39.039712,0.000000
1002,39.235584,39.235584,0.000000
1003,39.074304,39.074304,0.000000
1004,38.326272,38.326272,0.000000
1005,106.654271,38.140415,68.513856
1006,38.448128,38.448128,0.000000
1007,38.069440,38.069440,0.000000
1008,38.344704,38.344704,0.000000
1009,37.810592,37.810592,0.000000
1010,107.013185,38.297600,68.715584
1011,38.401408,38.401408,0.000000
1012,38.327296,38.327296,0.000000
1013,38.182848,38.182848,0.000000
1014,38.367008,38.367008,0.000000
1015,107.201792,38.183073,69.018720
1016,39.328896,39.328896,0.000000
1017,38.091328,38.091328,0.000000
1018,38.844768,38.844768,0.000000
1019,38.009760,38.009760,0.000000
1020,111.233248,41.108480,70.124768
1021,40.158208,40.158208,0.000000
1022,40.247168,40.247168,0.000000
1023,38.700128,38.700128,0.000000
1024,40.166112,40.166112,0.000000
1025,110.530015,39.727584,70.802431
1026,39.910143,39.910143,0.000000
1027,41.550848,41.550848,0.000000
1028,40.766240,40.766240,0.000000
1029,40.706496,40.706496,0.000000
1030,108.797409,39.369728,69.427680
1031,39.735072,39.735072,0.000000
1032,40.915968,40.915968,0.000000
1033,38.811136,38.811136,0.000000
1034,38.764320,38.764320,0.000000
1035,108.465665,38.748768,69.716897
1036,40.883136,40.883136,0.000000
1037,39.748544,39.748544,0.000000
1038,39.127680,39.127680,0.000000
1039,38.481920,38.481920,0.000000
1040,109.972864,39.660832,70.312032
1041,40.272447,40.272447,0.000000
1042,38.831008,38.831008,0.000000
1043,38.822784,38.822784,0.000000
1044,40.103040,40.103040,0.000000
1045,109.927201,39.191520,70.735681
1046,39.407360,39.407360,0.000000
1047,40.227296,40.227296,0.000000
1048,38.567872,38.567872,0.000000
1049,41.697215,41.697215,0.000000
1050,109.206751,38.266815,70.939936
1051,40.604544,40.604544,0.000000
1052,39.753408,39.753408,0.000000
1053,39.396832,39.396832,0.000000
1054,40.489792,40.489792,0.000000
1055,112.439072,40.621248,71.817824
1056,38.271968,38.271968,0.000000
1057,41.059232,41.059232,0.000000
1058,38.243072,38.243072,0.000000
1059,40.862688,40.862688,0.000000
1060,107.275552,38.177504,69.098048
1061,38.403104,38.403104,0.000000
1062,38.451712,38.451712,0.000000
1063,38.277375,38.277375,0.000000
1064,38.082560,38.082560,0.000000
1065,107.133088,37.934656,69.198432
1066,38.164672,38.164672,0.000000
1067,38.336288,38.336288,0.000000
1068,38.344000,38.344000,0.000000
1069,38.257664,38.257664,0.000000
1070,107.439584,38.422944,69.016641
1071,37.974816,37.974816,0.000000
1072,38.150304,38.150304,0.000000
1073,38.072448,38.072448,0.000000
1074,38.155040,38.155040,0.000000
1075,107.445984,38.546400,68.899584
1076,38.615072,38.615072,0.000000
1077,38.229792,38.229792,0.000000
1078,38.218049,38.218049,0.000000
1079,38.318720,38.318720,0.000000
1080,107.445600,38.201344,69.244256
1081,38.223648,38.223648,0.000000
1082,38.371328,38.371328,0.000000
1083,38.052064,38.052064,0.000000
1084,38.311968,38.311968,0.000000
1085,107.387968,38.093312,69.294656
1086,38.670144,38.670144,0.000000
1087,37.931808,37.931808,0.000000
1088,38.275776,38.275776,0.000000
1089,38.676608,38.676608,0.000000
1090,110.486272,40.141440,70.344832
1091,38.060640,38.060640,0.000000
1092,38.391424,38.391424,0.000000
1093,37.929409,37.929409,0.000000
1094,39.647552,39.647552,0.000000
1095,111.207423,39.255840,71.951583
1096,40.515455,40.515455,0.000000
1097,39.101088,39.101088,0.000000
1098,40.301504,40.301504,0.000000
1099,39.868992,39.868992,0.000000
1100,110.286657,39.163232,71.123425
1101,38.850400,38.850400,0.000000
1102,40.013184,40.013184,0.000000
1103,38.547457,38.547457,0.000000
1104,39.364704,39.364704,0.000000
1105,111.191840,39.121952,72.069888
1106,38.815744,38.815744,0.000000
1107,38.503424,38.503424,0.000000
1108,40.224576,40.224576,0.000000
1109,39.121280,39.121280,0.000000
1110,111.636351,40.859232,70.777119
1111,39.474176,39.474176,0.000000
1112,39.220960,39.220960,0.000000
1113,39.667552,39.667552,0.000000
1114,40.544192,40.544192,0.000000
1115,110.630368,39.493632,71.136736
1116,37.796864,37.796864,0.000000
1117,38.402496,38.402496,0.000000
1118,40.019808,40.019808,0.000000
1119,39.129952,39.129952,0.000000
1120,110.173471,39.730112,70.443359
1121,39.484384,39.484384,0.000000
1122,38.165952,38.165952,0.000000
1123,40.328192,40.328192,0.000000
1124,38.466208,38.466208,0.000000
1125,113.233408,41.568192,71.665216
1126,39.615040,39.615040,0.000000
1127,40.103712,40.103712,0.000000
1128,39.322912,39.322912,0.000000
1129,38.363776,38.363776,0.000000
1130,106.853568,38.326048,68.527520
1131,38.113280,38.113280,0.000000
1132,38.355488,38.355488,0.000000
1133,38.052544,38.052544,0.000000
1134,38.449440,38.449440,0.000000
1135,107.092992,38.340192,68.752800
1136,38.532225,38.532225,0.000000
1137,38.325248,38.325248,0.000000
1138,38.391552,38.391552,0.000000
1139,38.306241,38.306241,0.000000
1140,106.728800,38.187392,68.541408
1141,38.225920,38.225920,0.000000
1142,38.239328,38.239328,0.000000
1143,38.147104,38.147104,0.000000
1144,38.171456,38.171456,0.000000
1145,107.110272,38.349408,68.760864
1146,38.327200,38.327200,0.000000
1147,38.372288,38.372288,0.000000
1148,38.292800,38.292800,0.000000
1149,37.834752,37.834752,0.000000
1150,106.473376,37.950048,68.523328
1151,37.944320,37.944320,0.000000
1152,38.135648,38.135648,0.000000
1153,38.383616,38.383616,0.000000
1154,38.060160,38.060160,0.000000
1155,108.238848,38.636544,69.602304
1156,38.032672,38.032672,0.000000
1157,37.863424,37.863424,0.000000
1158,37.644640,37.644640,0.000000
1159,37.742561,37.742561,0.000000
1160,105.680128,37.534880,68.145248
1161,38.011840,38.011840,0.000000
1162,37.515968,37.515968,0.000000
1163,37.204992,37.204992,0.000000
1164,37.444480,37.444480,0.000000
1165,105.632672,37.390400,68.242272
1166,37.413280,37.413280,0.000000
1167,36.868096,36.868096,0.000000
1168,37.131008,37.131008,0.000000
1169,37.076128,37.076128,0.000000
1170,105.452703,37.358976,68.093728
1171,37.572096,37.572096,0.000000
1172,37.191008,37.191008,0.000000
1173,36.613120,36.613120,0.000000
1174,37.229408,37.229408,0.000000
1175,104.907775,36.840192,68.067583
1176,37.152224,37.152224,0.000000
1177,37.163455,37.163455,0.000000
1178,36.869728,36.869728,0.000000
1179,37.040896,37.040896,0.000000
1180,104.930560,36.904064,68.026496
1181,37.314560,37.314560,0.000000
1182,37.142784,37.142784,0.000000
1183,37.090592,37.090592,0.000000
1184,36.435392,36.435392,0.000000
1185,104.844097,36.755456,68.088641
1186,36.934304,36.934304,0.000000
1187,36.803584,36.803584,0.000000
1188,36.590016,36.590016,0.000000
1189,36.582336,36.582336,0.000000
1190,104.478655,36.307008,68.171648
1191,39.609344,39.609344,0.000000
1192,36.840800,36.840800,0.000000
1193,37.901888,37.901888,0.000000
1194,36.620768,36.620768,0.000000
1195,104.386016,36.547936,67.838080
1196,37.149376,37.149376,0.000000
1197,36.444319,36.444319,0.000000
1198,36.537984,36.537984,0.000000
1199,36.218976,36.218976,0.000000
1200,104.901823,37.011456,67.890368
1201,36.808704,36.808704,0.000000
1202,36.329024,36.329024,0.000000
1203,39.468032,39.468032,0.000000
1204,37.439616,37.439616,0.000000
1205,106.230335,37.107712,69.122623
1206,37.972095,37.972095,0.000000
1207,36.649344,36.649344,0.000000
1208,36.268032,36.268032,0.000000
1209,37.583328,37.583328,0.000000
1210,104.702752,36.562944,68.139808
1211,41.436896,41.436896,0.000000
1212,37.907552,37.907552,0.000000
1213,38.786016,38.786016,0.000000
1214,36.896320,36.896320,0.000000
1215,105.581312,37.624832,67.956480
1216,38.280257,38.280257,0.000000
1217,40.031232,40.031232,0.000000
1218,38.056192,38.056192,0.000000
1219,41.521152,41.521152,0.000000
1220,107.467327,38.622336,68.844991
1221,36.730433,36.730433,0.000000
1222,36.434624,36.434624,0.000000
1223,37.703232,37.703232,0.000000
1224,40.077312,40.077312,0.000000
1225,104.836063,36.605472,68.230591
1226,36.803392,36.803392,0.000000
1227,36.994016,36.994016,0.000000
1228,36.710176,36.710176,0.000000
1229,36.757792,36.757792,0.000000
1230,107.185856,38.967840,68.218016
1231,39.913249,39.913249,0.000000
1232,36.768641,36.768641,0.000000
1233,36.921984,36.921984,0.000000
1234,36.666368,36.666368,0.000000
1235,107.925568,37.317696,70.607872
1236,37.015104,37.015104,0.000000
1237,36.684992,36.684992,0.000000
1238,36.938112,36.938112,0.000000
1239,36.877472,36.877472,0.000000
1240,105.341024,36.990592,68.350432
1241,37.153184,37.153184,0.000000
1242,37.147648,37.147648,0.000000
1243,36.834112,36.834112,0.000000
1244,37.932928,37.932928,0.000000
1245,105.380896,37.042560,68.338336
1246,37.214784,37.214784,0.000000
1247,37.248000,37.248000,0.000000
1248,36.988512,36.988512,0.000000
1249,37.249920,37.249920,0.000000
1250,105.390111,37.086080,68.304031
1251,39.331168,39.331168,0.000000
1252,37.071872,37.071872,0.000000
1253,37.159615,37.159615,0.000000
1254,37.056448,37.056448,0.000000
1255,105.577953,37.270016,68.307936
1256,37.497856,37.497856,0.000000
1257,37.013440,37.013440,0.000000
1258,36.848480,36.848480,0.000000
1259,37.085984,37.085984,0.000000
1260,105.844832,37.766144,68.078688
1261,37.116863,37.116863,0.000000
1262,37.303360,37.303360,0.000000
1263,37.233664,37.233664,0.000000
1264,37.736864,37.736864,0.000000
1265,105.268192,37.296736,67.971456
1266,37.971648,37.971648,0.000000
1267,37.170176,37.170176,0.000000
1268,37.862848,37.862848,0.000000
1269,37.288352,37.288352,0.000000
1270,105.767232,37.661696,68.105536
1271,38.908640,38.908640,0.000000
1272,37.731328,37.731328,0.000000
1273,37.153728,37.153728,0.000000
1274,37.251072,37.251072,0.000000
1275,105.641503,37.706912,67.934592
1276,37.825344,37.825344,0.000000
1277,38.483712,38.483712,0.000000
1278,37.872896,37.872896,0.000000
1279,38.446144,38.446144,0.000000
1280,107.580257,38.860352,68.719905
1281,37.165184,37.165184,0.000000
1282,38.164320,38.164320,0.000000
1283,36.898816,36.898816,0.000000
1284,37.472992,37.472992,0.000000
1285,105.555969,37.597889,67.958080
1286,37.717664,37.717664,0.000000
1287,37.430464,37.430464,0.000000
1288,37.913471,37.913471,0.000000
1289,37.388416,37.388416,0.000000
1290,106.551967,38.370304,68.181664
1291,40.383712,40.383712,0.000000
1292,37.814720,37.814720,0.000000
1293,37.798720,37.798720,0.000000
1294,37.849088,37.849088,0.000000
1295,105.788608,37.693759,68.094848
1296,38.235136,38.235136,0.000000
1297,37.980992,37.980992,0.000000
1298,37.634048,37.634048,0.000000
1299,37.582304,37.582304,0.000000
1300,105.965184,37.763072,68.202113
1301,38.429664,38.429664,0.000000
1302,37.940768,37.940768,0.000000
1303,37.709825,37.709825,0.000000
1304,38.186368,38.186368,0.000000
1305,105.824768,37.869920,67.954848
1306,38.291392,38.291392,0.000000
1307,37.558208,37.558208,0.000000
1308,38.048032,38.048032,0.000000
1309,37.897248,37.897248,0.000000
1310,106.644543,38.470784,68.173759
1311,37.926496,37.926496,0.000000
1312,37.941439,37.941439,0.000000
1313,38.201344,38.201344,0.000000
1314,38.516800,38.516800,0.000000
1315,106.450272,38.210624,68.239648
1316,38.548544,38.548544,0.000000
1317,37.949440,37.949440,0.000000
1318,38.447584,38.447584,0.000000
1319,38.109184,38.109184,0.000000
1320,106.604575,38.469792,68.134784
1321,38.108160,38.108160,0.000000
1322,38.386720,38.386720,0.000000
1323,38.161408,38.161408,0.000000
1324,38.630080,38.630080,0.000000
1325,106.016097,38.049792,67.966305
1326,38.438912,38.438912,0.000000
1327,38.347648,38.347648,0.000000
1328,38.515584,38.515584,0.000000
1329,38.480992,38.480992,0.000000
1330,106.664864,38.667200,67.997664
1331,39.625696,39.625696,0.000000
1332,38.344704,38.344704,0.000000
1333,38.497440,38.497440,0.000000
1334,39.228416,39.228416,0.000000
1335,106.306688,38.172415,68.134272
1336,38.757952,38.757952,0.000000
1337,38.517568,38.517568,0.000000
1338,38.177664,38.177664,0.000000
1339,37.922816,37.922816,0.000000
1340,106.840320,38.439712,68.400608
1341,39.422176,39.422176,0.000000
1342,39.724032,39.724032,0.000000
1343,40.386560,40.386560,0.000000
1344,38.917472,38.917472,0.000000
1345,106.365217,38.299648,68.065569
1346,39.032417,39.032417,0.000000
1347,37.810176,37.810176,0.000000
1348,38.191360,38.191360,0.000000
1349,38.144096,38.144096,0.000000
1350,107.871583,38.905856,68.965727
1351,39.974144,39.974144,0.000000
1352,39.994464,39.994464,0.000000
1353,39.222464,39.222464,0.000000
1354,40.796191,40.796191,0.000000
1355,107.924576,38.973984,68.950592
1356,38.742752,38.742752,0.000000
1357,38.211456,38.211456,0.000000
1358,38.471936,38.471936,0.000000
1359,38.089728,38.089728,0.000000
1360,106.631871,38.648992,67.982879
1361,38.304576,38.304576,0.000000
1362,38.657376,38.657376,0.000000
1363,38.556672,38.556672,0.000000
1364,38.675264,38.675264,0.000000
1365,106.295552,38.199392,68.096160
1366,38.802016,38.802016,0.000000
1367,38.427648,38.427648,0.000000
1368,38.574784,38.574784,0.000000
1369,38.349824,38.349824,0.000000
1370,106.667616,38.608384,68.059232
1371,38.502336,38.502336,0.000000
1372,38.693792,38.693792,0.000000
1373,38.132736,38.132736,0.000000
1374,38.728128,38.728128,0.000000
1375,106.671807,38.509760,68.162047
1376,38.831648,38.831648,0.000000
1377,38.418432,38.418432,0.000000
1378,38.739744,38.739744,0.000000
1379,38.272864,38.272864,0.000000
1380,106.687360,38.442688,68.244672
1381,38.290112,38.290112,0.000000
1382,38.630944,38.630944,0.000000
1383,38.489088,38.489088,0.000000
1384,38.756160,38.756160,0.000000
1385,106.458400,38.031968,68.426433
1386,38.927360,38.927360,0.000000
1387,38.469312,38.469312,0.000000
1388,38.356672,38.356672,0.000000
1389,38.122816,38.122816,0.000000
1390,107.234017,38.553600,68.680417
1391,38.380160,38.380160,0.000000
1392,38.279168,38.279168,0.000000
1393,38.336448,38.336448,0.000000
1394,38.456256,38.456256,0.000000
1395,107.793280,38.433792,69.359488
1396,39.308032,39.308032,0.000000
1397,39.401216,39.401216,0.000000
1398,40.486432,40.486432,0.000000
1399,39.649472,39.649472,0.000000
1400,110.539936,39.622816,70.917120
1401,38.412288,38.412288,0.000000
1402,39.831552,39.831552,0.000000
1403,38.860128,38.860128,0.000000
1404,38.855680,38.855680,0.000000
1405,107.462913,38.486465,68.976449
1406,38.723136,38.723136,0.000000
1407,38.283264,38.283264,0.000000
1408,38.471424,38.471424,0.000000
1409,38.013600,38.013600,0.000000
1410,106.653856,38.584096,68.069760
1411,38.179680,38.179680,0.000000
1412,38.532096,38.532096,0.000000
1413,38.202368,38.202368,0.000000
1414,38.368256,38.368256,0.000000
1415,106.484064,38.445056,68.039008
1416,38.266401,38.266401,0.000000
1417,40.436448,40.436448,0.000000
1418,40.788192,40.788192,0.000000
1419,40.256512,40.256512,0.000000
1420,108.203104,38.774912,69.428192
1421,38.491872,38.491872,0.000000
1422,39.878720,39.878720,0.000000
1423,41.989440,41.989440,0.000000
1424,40.513280,40.513280,0.000000
1425,108.013792,39.512032,68.501760
1426,38.041248,38.041248,0.000000
1427,37.856384,37.856384,0.000000
1428,37.873920,37.873920,0.000000
1429,38.103040,38.103040,0.000000
1430,105.994016,37.807520,68.186496
1431,37.907328,37.907328,0.000000
1432,38.267040,38.267040,0.000000
1433,38.064864,38.064864,0.000000
1434,37.404288,37.404288,0.000000
1435,106.492993,37.930592,68.562401
1436,37.457408,37.457408,0.000000
1437,37.382912,37.382912,0.000000
1438,36.977024,36.977024,0.000000
1439,37.079680,37.079680,0.000000
1440,105.640576,37.443840,68.196735
1441,37.516672,37.516672,0.000000
1442,37.194432,37.194432,0.000000
1443,37.258688,37.258688,0.000000
1444,36.876320,36.876320,0.000000
1445,105.999904,37.470208,68.529696
1446,37.287488,37.287488,0.000000
1447,37.377600,37.377600,0.000000
1448,37.080544,37.080544,0.000000
1449,36.926560,36.926560,0.000000
1450,105.526688,37.151712,68.374976
1451,37.364064,37.364064,0.000000
1452,36.968448,36.968448,0.000000
1453,36.824768,36.824768,0.000000
1454,36.812800,36.812800,0.000000
1455,104.848000,36.713920,68.134080
1456,37.371904,37.371904,0.000000
1457,36.682496,36.682496,0.000000
1458,36.896544,36.896544,0.000000
1459,36.355296,36.355296,0.000000
1460,105.258784,36.689152,68.569632
1461,36.912416,36.912416,0.000000
1462,36.647552,36.647552,0.000000
1463,36.695392,36.695392,0.000000
1464,36.688896,36.688896,0.000000
1465,104.964767,36.554464,68.410303
1466,37.186112,37.186112,0.000000
1467,36.827808,36.827808,0.000000
1468,36.976608,36.976608,0.000000
1469,36.456736,36.456736,0.000000
1470,105.402303,36.970847,68.431456
1471,39.411232,39.411232,0.000000
1472,37.201920,37.201920,0.000000
1473,36.251296,36.251296,0.000000
1474,36.694016,36.694016,0.000000
1475,107.117215,37.594720,69.522495
1476,37.925152,37.925152,0.000000
1477,36.567360,36.567360,0.000000
1478,38.489088,38.489088,0.000000
1479,40.167712,40.167712,0.000000
1480,107.772768,38.047520,69.725248
1481,37.326304,37.326304,0.000000
1482,38.012608,38.012608,0.000000
1483,37.804896,37.804896,0.000000
1484,37.708608,37.708608,0.000000
1485,105.002496,37.258272,67.744224
1486,38.176800,38.176800,0.000000
1487,39.220992,39.220992,0.000000
1488,37.662720,37.662720,0.000000
1489,37.734591,37.734591,0.000000
1490,107.079903,38.954176,68.125728
1491,39.448320,39.448320,0.000000
1492,37.180095,37.180095,0.000000
1493,38.298816,38.298816,0.000000
1494,38.669856,38.669856,0.000000
1495,105.518976,37.596224,67.922752
1496,37.166624,37.166624,0.000000
1497,36.930304,36.930304,0.000000
1498,36.673568,36.673568,0.000000
1499,37.272224,37.272224,0.000000
1500,106.729537,38.526368,68.203168
1501,37.302016,37.302016,0.000000
1502,37.256545,37.256545,0.000000
1503,37.458368,37.458368,0.000000
1504,37.534720,37.534720,0.000000
1505,109.869951,37.975904,71.894048
1506,38.679424,38.679424,0.000000
1507,39.792416,39.792416,0.000000
1508,40.488160,40.488160,0.000000
1509,37.837440,37.837440,0.000000
1510,111.802464,40.180736,71.621728
1511,40.442208,40.442208,0.000000
1512,39.717344,39.717344,0.000000
1513,39.010304,39.010304,0.000000
1514,39.774497,39.774497,0.000000
1515,109.923776,38.281216,71.642560
1516,40.230912,40.230912,0.000000
1517,38.673504,38.673504,0.000000
1518,38.545120,38.545120,0.000000
1519,39.468256,39.468256,0.000000
1520,109.009696,38.825248,70.184447
1521,38.094240,38.094240,0.000000
1522,40.995840,40.995840,0.000000
1523,39.174688,39.174688,0.000000
1524,39.331840,39.331840,0.000000
1525,109.347903,38.418784,70.929120
1526,40.312576,40.312576,0.000000
1527,38.955872,38.955872,0.000000
1528,39.953504,39.953504,0.000000
1529,39.627264,39.627264,0.000000
1530,109.287295,40.931072,68.356224
1531,39.818272,39.818272,0.000000
1532,38.243424,38.243424,0.000000
1533,38.245760,38.245760,0.000000
1534,38.378496,38.378496,0.000000
1535,106.141280,38.140864,68.000416
1536,38.111968,38.111968,0.000000
1537,38.086657,38.086657,0.000000
1538,38.196224,38.196224,0.000000
1539,38.975840,38.975840,0.000000
1540,109.744417,39.739008,70.005409
1541,38.123680,38.123680,0.000000
1542,38.061760,38.061760,0.000000
1543,38.147200,38.147200,0.000000
1544,37.941920,37.941920,0.000000
1545,106.267359,38.313952,67.953408
1546,38.336224,38.336224,0.000000
1547,38.222848,38.222848,0.000000
1548,38.564096,38.564096,0.000000
1549,38.373376,38.373376,0.000000
1550,106.202944,38.183360,68.019584
1551,38.363168,38.363168,0.000000
1552,38.366848,38.366848,0.000000
1553,38.516512,38.516512,0.000000
1554,38.394880,38.394880,0.000000
1555,106.391136,38.578528,67.812608
1556,39.719936,39.719936,0.000000
1557,38.522304,38.522304,0.000000
1558,38.689856,38.689856,0.000000
1559,38.173152,38.173152,0.000000
1560,106.296128,38.394880,67.901248
1561,38.675168,38.675168,0.000000
1562,38.950656,38.950656,0.000000
1563,38.508544,38.508544,0.000000
1564,38.927905,38.927905,0.000000
1565,106.535744,38.643456,67.892288
1566,38.582528,38.582528,0.000000
1567,39.538656,39.538656,0.000000
1568,40.596128,40.596128,0.000000
1569,39.878656,39.878656,0.000000
1570,106.646561,38.772128,67.874433
1571,38.666848,38.666848,0.000000
1572,38.479360,38.479360,0.000000
1573,38.341632,38.341632,0.000000
1574,38.600032,38.600032,0.000000
1575,105.883168,38.082560,67.800608
1576,38.605312,38.605312,0.000000
1577,39.284736,39.284736,0.000000
1578,40.393120,40.393120,0.000000
1579,40.228864,40.228864,0.000000
1580,107.527968,38.523232,69.004736
1581,39.409664,39.409664,0.000000
1582,38.715264,38.715264,0.000000
1583,38.176576,38.176576,0.000000
1584,38.702880,38.702880,0.000000
1585,106.397759,38.623104,67.774655
1586,38.362272,38.362272,0.000000
1587,38.307424,38.307424,0.000000
1588,38.762400,38.762400,0.000000
1589,38.217568,38.217568,0.000000
1590,106.153664,38.439808,67.713856
1591,38.440608,38.440608,0.000000
1592,38.506624,38.506624,0.000000
1593,38.221376,38.221376,0.000000
1594,38.972192,38.972192,0.000000
1595,106.496352,38.528608,67.967744
1596,38.570688,38.570688,0.000000
1597,39.005056,39.005056,0.000000
1598,40.055200,40.055200,0.000000
1599,38.692864,38.692864,0.000000
1600,108.227105,39.100960,69.126145
1601,38.411264,38.411264,0.000000
1602,38.664224,38.664224,0.000000
1603,38.486880,38.486880,0.000000
1604,38.510783,38.510783,0.000000
1605,107.546816,38.954592,68.592224
1606,38.569088,38.569088,0.000000
1607,38.652928,38.652928,0.000000
1608,38.567200,38.567200,0.000000
1609,39.378592,39.378592,0.000000
