823,37.965376,37.965376,0.000000
824,38.145664,38.145664,0.000000
825,101.945472,38.294592,63.650880
826,36.358400,36.358400,0.000000
827,35.716096,35.716096,0.000000
828,35.907904,35.907904,0.000000
829,37.249472,37.249472,0.000000
830,98.463231,36.117504,62.345727
831,38.317344,38.317344,0.000000
832,36.556736,36.556736,0.000000
833,38.243296,38.243296,0.000000
834,37.463232,37.463232,0.000000
835,103.586783,38.809216,64.777568
836,38.179456,38.179456,0.000000
837,37.237760,37.237760,0.000000
838,37.941280,37.941280,0.000000
839,38.195840,38.195840,0.000000
840,102.607487,36.958208,65.649280
841,39.315616,39.315616,0.000000
842,35.822912,35.822912,0.000000
843,38.826144,38.826144,0.000000
844,36.425536,36.425536,0.000000
845,101.892160,37.098496,64.793664
846,38.067584,38.067584,0.000000
847,39.324672,39.324672,0.000000
848,40.192225,40.192225,0.000000
849,35.364448,35.364448,0.000000
850,97.316288,35.198784,62.117504
851,36.100096,36.100096,0.000000
852,37.421056,37.421056,0.000000
853,37.935840,37.935840,0.000000
854,35.993600,35.993600,0.000000
855,100.287552,36.807520,63.480031
856,35.593056,35.593056,0.000000
857,36.007936,36.007936,0.000000
858,34.919936,34.919936,0.000000
859,37.118560,37.118560,0.000000
860,99.966657,35.588096,64.378561
861,35.429344,35.429344,0.000000
862,38.931456,38.931456,0.000000
863,34.785664,34.785664,0.000000
864,35.050496,35.050496,0.000000
865,104.341792,39.396096,64.945695
866,35.861440,35.861440,0.000000
867,35.137408,35.137408,0.000000
868,34.790688,34.790688,0.000000
869,37.465312,37.465312,0.000000
870,98.128929,35.880448,62.248480
871,35.577600,35.577600,0.000000
872,35.610656,35.610656,0.000000
873,37.319392,37.319392,0.000000
874,35.878912,35.878912,0.000000
875,101.277408,36.296704,64.980704
876,35.061760,35.061760,0.000000
877,40.333152,40.333152,0.000000
878,37.019200,37.019200,0.000000
879,34.625984,34.625984,0.000000
880,100.422079,35.699328,64.722752
881,36.908704,36.908704,0.000000
882,34.995200,34.995200,0.000000
883,35.500864,35.500864,0.000000
884,35.430144,35.430144,0.000000
885,105.101760,39.626752,65.475008
886,36.731776,36.731776,0.000000
887,38.213216,38.213216,0.000000
888,35.525633,35.525633,0.000000
889,37.110656,37.110656,0.000000
890,98.333120,35.570688,62.762432
891,36.420608,36.420608,0.000000
892,35.807680,35.807680,0.000000
893,35.488416,35.488416,0.000000
894,36.021503,36.021503,0.000000
895,98.445825,35.663553,62.782272
896,36.610208,36.610208,0.000000
897,36.055040,36.055040,0.000000
898,35.317984,35.317984,0.000000
899,35.621120,35.621120,0.000000
900,99.397920,36.559136,62.838784
901,36.709024,36.709024,0.000000
902,35.858368,35.858368,0.000000
903,35.726656,35.726656,0.000000
904,35.753984,35.753984,0.000000
905,98.834400,35.771393,63.063008
906,36.454400,36.454400,0.000000
907,35.796000,35.796000,0.000000
908,35.978464,35.978464,0.000000
909,35.509248,35.509248,0.000000
910,101.466721,36.726080,64.740641
911,37.304416,37.304416,0.000000
912,36.018656,36.018656,0.000000
913,35.751199,35.751199,0.000000
914,35.732480,35.732480,0.000000
915,98.558400,35.521472,63.036928
916,36.361216,36.361216,0.000000
917,35.990304,35.990304,0.000000
918,35.813088,35.813088,0.000000
919,35.580928,35.580928,0.000000
920,99.337696,36.129440,63.208256
921,36.551712,36.551712,0.000000
922,35.748864,35.748864,0.000000
923,35.265088,35.265088,0.000000
924,35.669888,35.669888,0.000000
925,99.450081,35.465152,63.984929
926,37.905664,37.905664,0.000000
927,35.201024,35.201024,0.000000
928,35.943424,35.943424,0.000000
929,35.573760,35.573760,0.000000
930,98.905633,35.681312,63.224321
931,36.430528,36.430528,0.000000
932,35.354176,35.354176,0.000000
933,35.219456,35.219456,0.000000
934,35.031040,35.031040,0.000000
935,97.584801,34.647872,62.936928
936,35.758240,35.758240,0.000000
937,34.939520,34.939520,0.000000
938,34.117631,34.117631,0.000000
939,34.501696,34.501696,0.000000
940,97.532992,34.789184,62.743808
941,38.615616,38.615616,0.000000
942,34.705728,34.705728,0.000000
943,34.566304,34.566304,0.000000
944,34.589344,34.589344,0.000000
945,97.646657,34.458624,63.188032
946,34.927680,34.927680,0.000000
947,34.507680,34.507680,0.000000
948,35.012416,35.012416,0.000000
949,34.301920,34.301920,0.000000
950,96.781280,33.943392,62.837888
951,34.752928,34.752928,0.000000
952,34.623424,34.623424,0.000000
953,34.176960,34.176960,0.000000
954,34.206720,34.206720,0.000000
955,96.818240,34.179584,62.638656
956,34.619360,34.619360,0.000000
957,34.278656,34.278656,0.000000
958,34.010944,34.010944,0.000000
959,33.789888,33.789888,0.000000
960,96.233696,33.694528,62.539168
961,34.845856,34.845856,0.000000
962,37.235616,37.235616,0.000000
963,34.120704,34.120704,0.000000
964,36.448096,36.448096,0.000000
965,99.289344,35.663424,63.625920
966,34.956928,34.956928,0.000000
967,33.609728,33.609728,0.000000
968,33.857408,33.857408,0.000000
969,33.664000,33.664000,0.000000
970,96.112479,33.593344,62.519135
971,34.903648,34.903648,0.000000
972,34.019680,34.019680,0.000000
973,33.958751,33.958751,0.000000
974,36.212736,36.212736,0.000000
975,97.571167,34.086912,63.484255
976,36.051456,36.051456,0.000000
977,35.061760,35.061760,0.000000
978,34.978816,34.978816,0.000000
979,34.789184,34.789184,0.000000
980,100.117088,37.616608,62.500480
981,34.643904,34.643904,0.000000
982,34.067488,34.067488,0.000000
983,33.708704,33.708704,0.000000
984,33.868960,33.868960,0.000000
985,96.524320,34.024448,62.499872
986,34.790400,34.790400,0.000000
987,33.949409,33.949409,0.000000
988,34.100896,34.100896,0.000000
989,34.072736,34.072736,0.000000
990,96.773535,34.127392,62.646143
991,34.758048,34.758048,0.000000
992,34.620416,34.620416,0.000000
993,33.943552,33.943552,0.000000
994,33.789184,33.789184,0.000000
995,96.308257,33.842176,62.466081
996,35.069504,35.069504,0.000000
997,34.293536,34.293536,0.000000
998,33.764960,33.764960,0.000000
999,33.976320,33.976320,0.000000
1000,96.751904,33.975584,62.776320
1001,34.806273,34.806273,0.000000
1002,34.327424,34.327424,0.000000
1003,34.204672,34.204672,0.000000
1004,34.195456,34.195456,0.000000
1005,96.805728,33.971200,62.834528
1006,35.122688,35.122688,0.000000
1007,34.396160,34.396160,0.000000
1008,35.810336,35.810336,0.000000
1009,35.591008,35.591008,0.000000
1010,97.089824,34.362240,62.727584
1011,35.269344,35.269344,0.000000
1012,34.924544,34.924544,0.000000
1013,34.538272,34.538272,0.000000
1014,34.515968,34.515968,0.000000
1015,101.064256,35.785151,65.279104
1016,35.623040,35.623040,0.000000
1017,34.456543,34.456543,0.000000
1018,34.297472,34.297472,0.000000
1019,34.335744,34.335744,0.000000
1020,96.942816,34.260992,62.681824
1021,35.554208,35.554208,0.000000
1022,34.530304,34.530304,0.000000
1023,34.477248,34.477248,0.000000
1024,34.480128,34.480128,0.000000
1025,97.537023,34.521087,63.015936
1026,35.839264,35.839264,0.000000
1027,34.822880,34.822880,0.000000
1028,34.169600,34.169600,0.000000
1029,34.622272,34.622272,0.000000
1030,97.634433,34.591712,63.042720
1031,35.396768,35.396768,0.000000
1032,35.383136,35.383136,0.000000
1033,34.846720,34.846720,0.000000
1034,34.589376,34.589376,0.000000
1035,97.787007,34.665311,63.121696
1036,35.625536,35.625536,0.000000
1037,34.817696,34.817696,0.000000
1038,35.659776,35.659776,0.000000
1039,34.749440,34.749440,0.000000
1040,99.194048,34.921472,64.272576
1041,35.584639,35.584639,0.000000
1042,34.447135,34.447135,0.000000
1043,34.910208,34.910208,0.000000
1044,35.099552,35.099552,0.000000
1045,98.254497,34.799616,63.454881
1046,35.792640,35.792640,0.000000
1047,36.248576,36.248576,0.000000
1048,35.904288,35.904288,0.000000
1049,35.232960,35.232960,0.000000
1050,102.114240,34.888928,67.225312
1051,37.732640,37.732640,0.000000
1052,35.064864,35.064864,0.000000
1053,37.220351,37.220351,0.000000
1054,35.695616,35.695616,0.000000
1055,100.482816,34.670592,65.812224
1056,35.545504,35.545504,0.000000
1057,34.805504,34.805504,0.000000
1058,34.738144,34.738144,0.000000
1059,34.937824,34.937824,0.000000
1060,100.251680,35.099648,65.152032
1061,37.397248,37.397248,0.000000
1062,35.353568,35.353568,0.000000
1063,35.305568,35.305568,0.000000
1064,35.639744,35.639744,0.000000
1065,100.540576,34.167808,66.372768
1066,35.667904,35.667904,0.000000
1067,34.886944,34.886944,0.000000
1068,36.806656,36.806656,0.000000
1069,36.332544,36.332544,0.000000
1070,100.977952,36.143104,64.834848
1071,36.613184,36.613184,0.000000
1072,36.891904,36.891904,0.000000
1073,35.280896,35.280896,0.000000
1074,34.957088,34.957088,0.000000
1075,97.918655,34.630400,63.288255
1076,35.990688,35.990688,0.000000
1077,34.943040,34.943040,0.000000
1078,34.796544,34.796544,0.000000
1079,35.010336,35.010336,0.000000
1080,98.283553,34.867200,63.416352
1081,35.786752,35.786752,0.000000
1082,35.032864,35.032864,0.000000
1083,34.969504,34.969504,0.000000
1084,35.610624,35.610624,0.000000
1085,98.718593,35.360065,63.358528
1086,35.706784,35.706784,0.000000
1087,35.087360,35.087360,0.000000
1088,34.965280,34.965280,0.000000
1089,34.682752,34.682752,0.000000
1090,97.934400,34.862081,63.072320
1091,35.130208,35.130208,0.000000
1092,35.208097,35.208097,0.000000
1093,34.797249,34.797249,0.000000
1094,34.609760,34.609760,0.000000
1095,97.493056,34.710528,62.782528
1096,35.753152,35.753152,0.000000
1097,34.901952,34.901952,0.000000
1098,34.692000,34.692000,0.000000
1099,34.732032,34.732032,0.000000
1100,97.473056,34.622464,62.850592
1101,35.838592,35.838592,0.000000
1102,34.997248,34.997248,0.000000
1103,34.758976,34.758976,0.000000
1104,34.596800,34.596800,0.000000
1105,97.655103,34.731008,62.924095
1106,35.842592,35.842592,0.000000
1107,34.963456,34.963456,0.000000
1108,34.420736,34.420736,0.000000
1109,34.810880,34.810880,0.000000
1110,97.202559,34.467839,62.734719
1111,35.647296,35.647296,0.000000
1112,35.091264,35.091264,0.000000
1113,34.852257,34.852257,0.000000
1114,35.114976,35.114976,0.000000
1115,97.255552,34.760704,62.494848
1116,35.960224,35.960224,0.000000
1117,34.904064,34.904064,0.000000
1118,34.799584,34.799584,0.000000
1119,34.920448,34.920448,0.000000
1120,97.530880,34.927616,62.603264
1121,35.988224,35.988224,0.000000
1122,35.372864,35.372864,0.000000
1123,34.661152,34.661152,0.000000
1124,34.927776,34.927776,0.000000
1125,97.643840,34.961408,62.682432
1126,36.159040,36.159040,0.000000
1127,35.367936,35.367936,0.000000
1128,34.904480,34.904480,0.000000
1129,34.998272,34.998272,0.000000
1130,97.751137,35.111712,62.639425
1131,35.807360,35.807360,0.000000
1132,35.760512,35.760512,0.000000
1133,35.714656,35.714656,0.000000
1134,35.061984,35.061984,0.000000
1135,98.351424,35.764256,62.587168
1136,36.510400,36.510400,0.000000
1137,35.505216,35.505216,0.000000
1138,36.506368,36.506368,0.000000
1139,35.781120,35.781120,0.000000
1140,98.504641,35.836321,62.668321
1141,36.301344,36.301344,0.000000
1142,35.991553,35.991553,0.000000
1143,35.960928,35.960928,0.000000
1144,36.169856,36.169856,0.000000
1145,98.553951,35.944736,62.609216
1146,36.849312,36.849312,0.000000
1147,36.804768,36.804768,0.000000
1148,36.785151,36.785151,0.000000
1149,36.097088,36.097088,0.000000
1150,99.648799,36.824384,62.824415
1151,36.124288,36.124288,0.000000
1152,36.022304,36.022304,0.000000
1153,36.175936,36.175936,0.000000
1154,36.374624,36.374624,0.000000
1155,98.633984,35.825408,62.808576
1156,36.803584,36.803584,0.000000
1157,36.441312,36.441312,0.000000
1158,36.513504,36.513504,0.000000
1159,36.398080,36.398080,0.000000
1160,99.555328,36.722336,62.832992
1161,36.597760,36.597760,0.000000
1162,36.734335,36.734335,0.000000
1163,36.199840,36.199840,0.000000
1164,36.681536,36.681536,0.000000
1165,99.503520,36.470656,63.032864
1166,37.009408,37.009408,0.000000
1167,36.550016,36.550016,0.000000
1168,36.550528,36.550528,0.000000
1169,36.345856,36.345856,0.000000
1170,101.332961,36.984256,64.348705
1171,36.670464,36.670464,0.000000
1172,36.986881,36.986881,0.000000
1173,36.314240,36.314240,0.000000
1174,36.570496,36.570496,0.000000
1175,99.941345,36.423905,63.517440
1176,37.050176,37.050176,0.000000
1177,36.457696,36.457696,0.000000
1178,36.583391,36.583391,0.000000
1179,36.509856,36.509856,0.000000
1180,100.242721,36.819744,63.422976
1181,36.786272,36.786272,0.000000
1182,37.036640,37.036640,0.000000
1183,36.616448,36.616448,0.000000
1184,36.903360,36.903360,0.000000
1185,100.162432,36.499456,63.662976
1186,37.189472,37.189472,0.000000
1187,36.807360,36.807360,0.000000
1188,36.259712,36.259712,0.000000
1189,36.251648,36.251648,0.000000
1190,100.065856,36.646112,63.419744
1191,37.044224,37.044224,0.000000
1192,36.935104,36.935104,0.000000
1193,36.510720,36.510720,0.000000
1194,39.094688,39.094688,0.000000
1195,103.884096,37.733120,66.150976
1196,38.115104,38.115104,0.000000
1197,36.749696,36.749696,0.000000
1198,36.808320,36.808320,0.000000
1199,36.804928,36.804928,0.000000
1200,100.723648,37.045952,63.677696
1201,36.993024,36.993024,0.000000
1202,37.139520,37.139520,0.000000
1203,36.420991,36.420991,0.000000
1204,36.810944,36.810944,0.000000
1205,100.569024,36.979296,63.589728
1206,37.285632,37.285632,0.000000
1207,36.860800,36.860800,0.000000
1208,36.749600,36.749600,0.000000
1209,36.979744,36.979744,0.000000
1210,100.301471,36.701376,63.600096
1211,37.143968,37.143968,0.000000
1212,37.097440,37.097440,0.000000
1213,36.493312,36.493312,0.000000
1214,36.228736,36.228736,0.000000
1215,100.286144,36.682368,63.603776
1216,37.351231,37.351231,0.000000
1217,37.144448,37.144448,0.000000
1218,36.207360,36.207360,0.000000
1219,36.739872,36.739872,0.000000
1220,100.303265,36.475264,63.828001
1221,37.080192,37.080192,0.000000
1222,36.450496,36.450496,0.000000
1223,36.643520,36.643520,0.000000
1224,36.501536,36.501536,0.000000
1225,100.670464,37.021408,63.649056
1226,37.635744,37.635744,0.000000
1227,36.722944,36.722944,0.000000
1228,36.542465,36.542465,0.000000
1229,37.062656,37.062656,0.000000
1230,100.803456,36.820992,63.982463
1231,37.062656,37.062656,0.000000
1232,36.728832,36.728832,0.000000
1233,36.887360,36.887360,0.000000
1234,36.384192,36.384192,0.000000
1235,102.414655,36.632416,65.782240
1236,38.461024,38.461024,0.000000
1237,38.788832,38.788832,0.000000
1238,38.131456,38.131456,0.000000
1239,38.221824,38.221824,0.000000
1240,104.838785,38.829056,66.009729
1241,36.944640,36.944640,0.000000
1242,36.668032,36.668032,0.000000
1243,36.659200,36.659200,0.000000
1244,37.045920,37.045920,0.000000
1245,101.192479,36.640320,64.552159
1246,37.505024,37.505024,0.000000
1247,36.925440,36.925440,0.000000
1248,37.163008,37.163008,0.000000
1249,37.207232,37.207232,0.000000
1250,102.110817,37.234688,64.876129
1251,36.988960,36.988960,0.000000
1252,36.976576,36.976576,0.000000
1253,37.316640,37.316640,0.000000
1254,36.684832,36.684832,0.000000
1255,101.805313,36.983041,64.822273
1256,37.635329,37.635329,0.000000
1257,36.904864,36.904864,0.000000
1258,36.075680,36.075680,0.000000
1259,37.015552,37.015552,0.000000
1260,102.371808,37.176320,65.195488
1261,37.259712,37.259712,0.000000
1262,36.427808,36.427808,0.000000
1263,36.734080,36.734080,0.000000
1264,37.009408,37.009408,0.000000
1265,102.261760,36.883456,65.378304
1266,37.346304,37.346304,0.000000
1267,36.710400,36.710400,0.000000
1268,37.259264,37.259264,0.000000
1269,36.999776,36.999776,0.000000
1270,103.110304,36.823040,66.287264
1271,37.194624,37.194624,0.000000
1272,38.522752,38.522752,0.000000
1273,37.828160,37.828160,0.000000
1274,37.447680,37.447680,0.000000
1275,105.655937,38.919168,66.736768
1276,37.829632,37.829632,0.000000
1277,36.812800,36.812800,0.000000
1278,37.994496,37.994496,0.000000
1279,38.174720,38.174720,0.000000
1280,103.277536,36.137952,67.139584
1281,37.212255,37.212255,0.000000
1282,36.988928,36.988928,0.000000
1283,37.265216,37.265216,0.000000
1284,37.903392,37.903392,0.000000
1285,105.321791,38.276192,67.045599
1286,37.462592,37.462592,0.000000
1287,36.861056,36.861056,0.000000
1288,36.903393,36.903393,0.000000
1289,36.940800,36.940800,0.000000
1290,102.483200,36.803584,65.679616
1291,37.008384,37.008384,0.000000
1292,36.839424,36.839424,0.000000
1293,36.653280,36.653280,0.000000
1294,36.919328,36.919328,0.000000
1295,102.538784,36.678528,65.860256
1296,37.370944,37.370944,0.000000
1297,36.505536,36.505536,0.000000
1298,36.926464,36.926464,0.000000
1299,36.890784,36.890784,0.000000
1300,102.200096,36.636256,65.563840
1301,36.851456,36.851456,0.000000
1302,36.745184,36.745184,0.000000
1303,37.872672,37.872672,0.000000
1304,36.223232,36.223232,0.000000
1305,103.421952,36.434656,66.987296
1306,38.991520,38.991520,0.000000
1307,37.325953,37.325953,0.000000
1308,37.771264,37.771264,0.000000
1309,38.411520,38.411520,0.000000
1310,107.432096,39.004321,68.427776
1311,37.945408,37.945408,0.000000
1312,38.300672,38.300672,0.000000
1313,38.135488,38.135488,0.000000
1314,38.001344,38.001344,0.000000
1315,103.286209,36.390176,66.896033
1316,38.297664,38.297664,0.000000
1317,38.537664,38.537664,0.000000
1318,38.365600,38.365600,0.000000
1319,37.552192,37.552192,0.000000
1320,104.810593,37.995521,66.815072
1321,37.443584,37.443584,0.000000
1322,38.756032,38.756032,0.000000
1323,37.482912,37.482912,0.000000
1324,36.824384,36.824384,0.000000
1325,101.893921,36.036609,65.857312
1326,36.854176,36.854176,0.000000
1327,37.394016,37.394016,0.000000
1328,37.010496,37.010496,0.000000
1329,39.273024,39.273024,0.000000
1330,105.920287,37.140768,68.779520
1331,37.053344,37.053344,0.000000
1332,37.585952,37.585952,0.000000
1333,36.490976,36.490976,0.000000
1334,37.424512,37.424512,0.000000
1335,103.938015,35.808640,68.129375
1336,38.711360,38.711360,0.000000
1337,37.691712,37.691712,0.000000
1338,36.954336,36.954336,0.000000
1339,36.249600,36.249600,0.000000
1340,103.730816,36.075711,67.655105
1341,36.234336,36.234336,0.000000
1342,35.642176,35.642176,0.000000
1343,35.570688,35.570688,0.000000
1344,35.447072,35.447072,0.000000
1345,100.699681,35.345729,65.353952
1346,36.162976,36.162976,0.000000
1347,35.741408,35.741408,0.000000
1348,35.435200,35.435200,0.000000
1349,35.463168,35.463168,0.000000
1350,101.127104,35.759968,65.367136
1351,36.957280,36.957280,0.000000
1352,36.527168,36.527168,0.000000
1353,35.736896,35.736896,0.000000
1354,35.913408,35.913408,0.000000
1355,103.771808,35.366912,68.404896
1356,39.307392,39.307392,0.000000
1357,35.752640,35.752640,0.000000
1358,35.914496,35.914496,0.000000
1359,36.439040,36.439040,0.000000
1360,106.840768,39.264416,67.576352
1361,36.385536,36.385536,0.000000
1362,36.183744,36.183744,0.000000
1363,36.653120,36.653120,0.000000
1364,37.983968,37.983968,0.000000
1365,104.235904,36.295488,67.940416
1366,37.119872,37.119872,0.000000
1367,35.353664,35.353664,0.000000
1368,35.481600,35.481600,0.000000
1369,36.072448,36.072448,0.000000
1370,103.483904,36.077248,67.406656
1371,35.783040,35.783040,0.000000
1372,35.917888,35.917888,0.000000
1373,36.206496,36.206496,0.000000
1374,38.569984,38.569984,0.000000
1375,104.839841,37.410528,67.429312
1376,38.211008,38.211008,0.000000
1377,37.055456,37.055456,0.000000
1378,35.161088,35.161088,0.000000
1379,35.902464,35.902464,0.000000
1380,103.821984,35.555552,68.266432
1381,36.537792,36.537792,0.000000
1382,38.274880,38.274880,0.000000
1383,35.496000,35.496000,0.000000
1384,37.512320,37.512320,0.000000
1385,103.677472,36.154624,67.522849
1386,37.663456,37.663456,0.000000
1387,35.517120,35.517120,0.000000
1388,35.506048,35.506048,0.000000
1389,36.094208,36.094208,0.000000
1390,102.850335,36.109792,66.740543
1391,35.200672,35.200672,0.000000
1392,38.462464,38.462464,0.000000
1393,37.314048,37.314048,0.000000
1394,36.320256,36.320256,0.000000
1395,101.721983,36.965600,64.756383
1396,39.571072,39.571072,0.000000
1397,35.573760,35.573760,0.000000
1398,35.948416,35.948416,0.000000
1399,35.490816,35.490816,0.000000
1400,100.548512,35.790016,64.758497
1401,36.869184,36.869184,0.000000
1402,36.051968,36.051968,0.000000
1403,35.579904,35.579904,0.000000
1404,35.388448,35.388448,0.000000
1405,100.330240,35.799424,64.530816
1406,36.225760,36.225760,0.000000
1407,36.150496,36.150496,0.000000
1408,35.518720,35.518720,0.000000
1409,35.562496,35.562496,0.000000
1410,100.498464,35.896320,64.602144
1411,36.318080,36.318080,0.000000
1412,35.842208,35.842208,0.000000
1413,36.069376,36.069376,0.000000
1414,35.314528,35.314528,0.000000
1415,100.003425,35.411072,64.592352
1416,36.550656,36.550656,0.000000
1417,35.767456,35.767456,0.000000
1418,35.812960,35.812960,0.000000
1419,35.890784,35.890784,0.000000
1420,100.706913,36.083328,64.623585
1421,39.262016,39.262016,0.000000
1422,35.972960,35.972960,0.000000
1423,36.070016,36.070016,0.000000
1424,36.200160,36.200160,0.000000
1425,100.327584,35.943424,64.384160
1426,37.131648,37.131648,0.000000
1427,35.737471,35.737471,0.000000
1428,35.146400,35.146400,0.000000
1429,36.270784,36.270784,0.000000
1430,99.563871,35.372832,64.191039
1431,36.235168,36.235168,0.000000
1432,36.051968,36.051968,0.000000
1433,35.788512,35.788512,0.000000
1434,35.797600,35.797600,0.000000
1435,100.456192,35.859264,64.596928
1436,37.750016,37.750016,0.000000
1437,35.902241,35.902241,0.000000
1438,35.873792,35.873792,0.000000
1439,35.846912,35.846912,0.000000
1440,99.840608,35.828128,64.012480
1441,39.053664,39.053664,0.000000
1442,36.031168,36.031168,0.000000
1443,36.067008,36.067008,0.000000
1444,35.843072,35.843072,0.000000
1445,99.979809,35.744768,64.235041
1446,36.722560,36.722560,0.000000
1447,35.971232,35.971232,0.000000
1448,36.122624,36.122624,0.000000
1449,35.782656,35.782656,0.000000
1450,100.209057,36.221248,63.987809
1451,36.154496,36.154496,0.000000
1452,36.063200,36.063200,0.000000
1453,35.801792,35.801792,0.000000
1454,36.048448,36.048448,0.000000
1455,99.613535,35.846368,63.767168
1456,36.625184,36.625184,0.000000
1457,35.969697,35.969697,0.000000
1458,35.953408,35.953408,0.000000
1459,35.596512,35.596512,0.000000
1460,99.404960,35.854688,63.550272
1461,36.373504,36.373504,0.000000
1462,35.805344,35.805344,0.000000
1463,35.614720,35.614720,0.000000
1464,36.142944,36.142944,0.000000
1465,99.870431,35.745792,64.124639
1466,36.580288,36.580288,0.000000
1467,35.824289,35.824289,0.000000
1468,36.209664,36.209664,0.000000
1469,35.974592,35.974592,0.000000
1470,99.542784,35.384256,64.158528
1471,36.434112,36.434112,0.000000
1472,36.180320,36.180320,0.000000
1473,36.034080,36.034080,0.000000
1474,36.135520,36.135520,0.000000
1475,99.293248,35.323232,63.970016
1476,36.676864,36.676864,0.000000
1477,35.948480,35.948480,0.000000
1478,35.303329,35.303329,0.000000
1479,35.646848,35.646848,0.000000
1480,99.982433,36.095809,63.886624
1481,36.283391,36.283391,0.000000
1482,35.944448,35.944448,0.000000
1483,35.746208,35.746208,0.000000
1484,35.363232,35.363232,0.000000
1485,99.588096,35.811328,63.776768
1486,36.499008,36.499008,0.000000
1487,35.170112,35.170112,0.000000
1488,36.124672,36.124672,0.000000
1489,34.983680,34.983680,0.000000
1490,99.322944,35.646432,63.676512
1491,36.236160,36.236160,0.000000
1492,35.686208,35.686208,0.000000
1493,35.160800,35.160800,0.000000
1494,35.849184,35.849184,0.000000
1495,99.206881,35.182912,64.023969
1496,36.421504,36.421504,0.000000
1497,36.413920,36.413920,0.000000
1498,35.319808,35.319808,0.000000
1499,35.170912,35.170912,0.000000
1500,98.963584,35.428736,63.534848
1501,35.609664,35.609664,0.000000
1502,35.748864,35.748864,0.000000
1503,35.115008,35.115008,0.000000
1504,35.326528,35.326528,0.000000
1505,98.644416,35.099648,63.544768
1506,36.587424,36.587424,0.000000
1507,35.067616,35.067616,0.000000
1508,35.517024,35.517024,0.000000
1509,35.283584,35.283584,0.000000
1510,99.031968,35.250176,63.781792
1511,35.780480,35.780480,0.000000
1512,35.942848,35.942848,0.000000
1513,35.151808,35.151808,0.000000
1514,35.220160,35.220160,0.000000
1515,99.000735,35.156736,63.843999
1516,36.365952,36.365952,0.000000
1517,35.335488,35.335488,0.000000
1518,35.098560,35.098560,0.000000
1519,36.972832,36.972832,0.000000
1520,99.969888,35.662912,64.306976
1521,36.245856,36.245856,0.000000
1522,35.522272,35.522272,0.000000
1523,35.145088,35.145088,0.000000
1524,35.435104,35.435104,0.000000
1525,98.801568,35.287968,63.513600
1526,36.296736,36.296736,0.000000
1527,35.435552,35.435552,0.000000
1528,35.556353,35.556353,0.000000
1529,35.328512,35.328512,0.000000
1530,99.225984,35.206016,64.019968
1531,36.598944,36.598944,0.000000
1532,38.975808,38.975808,0.000000
1533,34.430112,34.430112,0.000000
1534,38.104032,38.104032,0.000000
1535,100.286272,36.131680,64.154592
1536,36.247232,36.247232,0.000000
1537,35.553312,35.553312,0.000000
1538,35.355648,35.355648,0.000000
1539,35.315168,35.315168,0.000000
1540,99.034688,35.443360,63.591329
1541,36.221184,36.221184,0.000000
1542,37.839072,37.839072,0.000000
1543,36.487328,36.487328,0.000000
1544,37.693568,37.693568,0.000000
1545,98.848161,35.677184,63.170977
1546,37.162144,37.162144,0.000000
1547,34.842304,34.842304,0.000000
1548,37.241761,37.241761,0.000000
1549,34.060128,34.060128,0.000000
1550,101.338208,36.054016,65.284192
1551,38.575136,38.575136,0.000000
1552,36.234240,36.234240,0.000000
1553,34.737888,34.737888,0.000000
1554,36.099777,36.099777,0.000000
1555,97.967233,34.708288,63.258945
1556,35.891456,35.891456,0.000000
1557,34.830208,34.830208,0.000000
1558,34.710528,34.710528,0.000000
1559,34.525888,34.525888,0.000000
1560,97.979105,34.778112,63.200993
1561,36.845408,36.845408,0.000000
1562,37.291360,37.291360,0.000000
1563,37.854208,37.854208,0.000000
1564,35.293984,35.293984,0.000000
1565,100.632641,37.341888,63.290752
1566,35.861664,35.861664,0.000000
1567,34.777312,34.777312,0.000000
1568,34.720929,34.720929,0.000000
1569,34.853888,34.853888,0.000000
1570,98.145760,34.934784,63.210976
1571,35.568640,35.568640,0.000000
1572,34.709344,34.709344,0.000000
1573,34.840575,34.840575,0.000000
1574,34.723232,34.723232,0.000000
1575,97.608448,34.544831,63.063616
1576,35.657631,35.657631,0.000000
1577,34.675713,34.675713,0.000000
1578,34.944000,34.944000,0.000000
1579,34.373632,34.373632,0.000000
1580,97.633791,34.493248,63.140543
1581,35.378976,35.378976,0.000000
1582,35.266560,35.266560,0.000000
1583,34.523296,34.523296,0.000000
1584,34.548000,34.548000,0.000000
1585,97.344480,34.230528,63.113952
1586,35.608384,35.608384,0.000000
1587,34.600960,34.600960,0.000000
1588,34.356224,34.356224,0.000000
1589,34.140736,34.140736,0.000000
1590,100.034240,34.618048,65.416192
1591,37.074528,37.074528,0.000000
1592,34.267136,34.267136,0.000000
1593,34.282496,34.282496,0.000000
1594,34.380800,34.380800,0.000000
1595,99.540769,34.463744,65.077024
1596,36.031200,36.031200,0.000000
1597,34.568064,34.568064,0.000000
1598,34.608480,34.608480,0.000000
1599,34.516768,34.516768,0.000000
1600,99.787328,36.482688,63.304640
1601,35.166464,35.166464,0.000000
1602,35.030368,35.030368,0.000000
1603,34.395136,34.395136,0.000000
1604,34.409248,34.409248,0.000000
1605,97.484736,34.322432,63.162304
1606,36.422080,36.422080,0.000000
1607,36.140032,36.140032,0.000000
1608,38.290144,38.290144,0.000000
1609,40.616960,40.616960,0.000000
