1610,96.520640,34.512064,62.008576
1611,34.744256,34.744256,0.000000
1612,35.859776,35.859776,0.000000
1613,32.628639,32.628639,0.000000
1614,35.577408,35.577408,0.000000
1615,94.503839,33.406816,61.097023
1616,35.818913,35.818913,0.000000
1617,33.289088,33.289088,0.000000
1618,34.399808,34.399808,0.000000
1619,34.327264,34.327264,0.000000
1620,98.094879,36.027616,62.067264
1621,34.416576,34.416576,0.000000
1622,34.441280,34.441280,0.000000
1623,34.008192,34.008192,0.000000
1624,37.671264,37.671264,0.000000
1625,95.200544,33.012896,62.187648
1626,34.324480,34.324480,0.000000
1627,36.793184,36.793184,0.000000
1628,38.016096,38.016096,0.000000
1629,34.310240,34.310240,0.000000
1630,94.906784,34.108768,60.798016
1631,37.440960,37.440960,0.000000
1632,35.989248,35.989248,0.000000
1633,36.901632,36.901632,0.000000
1634,34.754176,34.754176,0.000000
1635,97.273727,35.789984,61.483743
1636,36.333600,36.333600,0.000000
1637,35.671168,35.671168,0.000000
1638,38.040896,38.040896,0.000000
1639,36.799904,36.799904,0.000000
1640,99.029633,37.210752,61.818881
1641,35.439584,35.439584,0.000000
1642,37.724256,37.724256,0.000000
1643,34.712608,34.712608,0.000000
1644,36.837056,36.837056,0.000000
1645,98.688000,36.678336,62.009664
1646,36.427968,36.427968,0.000000
1647,36.388256,36.388256,0.000000
1648,35.845728,35.845728,0.000000
1649,34.640384,34.640384,0.000000
1650,97.331295,35.288992,62.042304
1651,37.438688,37.438688,0.000000
1652,36.452160,36.452160,0.000000
1653,34.641952,34.641952,0.000000
1654,33.590400,33.590400,0.000000
1655,97.831905,36.147105,61.684800
1656,37.362368,37.362368,0.000000
1657,36.788448,36.788448,0.000000
1658,35.727072,35.727072,0.000000
1659,36.943168,36.943168,0.000000
1660,98.345151,35.944064,62.401087
1661,35.301024,35.301024,0.000000
1662,37.827328,37.827328,0.000000
1663,35.409856,35.409856,0.000000
1664,34.749088,34.749088,0.000000
1665,93.551584,34.500384,59.051200
1666,34.617824,34.617824,0.000000
1667,34.476800,34.476800,0.000000
1668,34.279008,34.279008,0.000000
1669,34.312416,34.312416,0.000000
1670,94.373728,34.353920,60.019808
1671,34.578464,34.578464,0.000000
1672,34.176160,34.176160,0.000000
1673,34.310624,34.310624,0.000000
1674,34.494688,34.494688,0.000000
1675,93.597151,34.341888,59.255263
1676,34.506848,34.506848,0.000000
1677,34.145856,34.145856,0.000000
1678,35.262080,35.262080,0.000000
1679,33.808385,33.808385,0.000000
1680,94.213983,33.868959,60.345024
1681,37.308320,37.308320,0.000000
1682,35.019648,35.019648,0.000000
1683,34.266624,34.266624,0.000000
1684,34.219839,34.219839,0.000000
1685,94.304864,34.114560,60.190304
1686,35.082369,35.082369,0.000000
1687,34.969152,34.969152,0.000000
1688,34.122144,34.122144,0.000000
1689,34.226496,34.226496,0.000000
1690,94.054400,34.456832,59.597569
1691,35.125152,35.125152,0.000000
1692,34.787488,34.787488,0.000000
1693,34.150400,34.150400,0.000000
1694,34.529472,34.529472,0.000000
1695,93.260640,33.895456,59.365184
1696,36.018209,36.018209,0.000000
1697,36.416992,36.416992,0.000000
1698,34.356320,34.356320,0.000000
1699,33.672832,33.672832,0.000000
1700,93.779488,34.253152,59.526336
1701,34.480128,34.480128,0.000000
1702,34.369440,34.369440,0.000000
1703,33.983424,33.983424,0.000000
1704,34.222848,34.222848,0.000000
1705,93.444320,33.836416,59.607904
1706,34.429792,34.429792,0.000000
1707,34.540481,34.540481,0.000000
1708,34.097921,34.097921,0.000000
1709,34.155777,34.155777,0.000000
1710,97.842975,34.066080,63.776896
1711,35.194625,35.194625,0.000000
1712,36.518753,36.518753,0.000000
1713,35.960608,35.960608,0.000000
1714,34.833952,34.833952,0.000000
1715,97.302496,35.106176,62.196320
1716,35.949728,35.949728,0.000000
1717,34.262720,34.262720,0.000000
1718,36.343776,36.343776,0.000000
1719,35.703488,35.703488,0.000000
1720,95.144800,34.314688,60.830112
1721,37.689408,37.689408,0.000000
1722,34.442304,34.442304,0.000000
1723,34.990081,34.990081,0.000000
1724,36.375328,36.375328,0.000000
1725,97.484897,34.366208,63.118689
1726,36.179872,36.179872,0.000000
1727,38.789696,38.789696,0.000000
1728,34.641984,34.641984,0.000000
1729,36.259872,36.259872,0.000000
1730,98.155552,36.350816,61.804736
1731,35.483296,35.483296,0.000000
1732,36.914400,36.914400,0.000000
1733,34.057440,34.057440,0.000000
1734,33.982560,33.982560,0.000000
1735,96.500320,35.705280,60.795040
1736,36.001760,36.001760,0.000000
1737,37.611264,37.611264,0.000000
1738,38.375872,38.375872,0.000000
1739,37.703232,37.703232,0.000000
1740,96.038144,34.164960,61.873184
1741,35.075488,35.075488,0.000000
1742,34.084096,34.084096,0.000000
1743,37.920736,37.920736,0.000000
1744,35.814465,35.814465,0.000000
1745,99.408801,37.374912,62.033889
1746,36.130112,36.130112,0.000000
1747,35.005760,35.005760,0.000000
1748,33.461440,33.461440,0.000000
1749,33.699232,33.699232,0.000000
1750,93.131327,33.755936,59.375391
1751,34.184768,34.184768,0.000000
1752,33.705824,33.705824,0.000000
1753,33.761984,33.761984,0.000000
1754,33.829728,33.829728,0.000000
1755,94.244543,34.781376,59.463167
1756,33.988256,33.988256,0.000000
1757,33.589472,33.589472,0.000000
1758,33.813344,33.813344,0.000000
1759,33.404160,33.404160,0.000000
1760,92.851232,33.481248,59.369984
1761,33.878912,33.878912,0.000000
1762,33.948928,33.948928,0.000000
1763,33.385408,33.385408,0.000000
1764,33.602784,33.602784,0.000000
1765,93.183071,33.742752,59.440319
1766,34.145184,34.145184,0.000000
1767,33.631072,33.631072,0.000000
1768,33.396928,33.396928,0.000000
1769,33.583872,33.583872,0.000000
1770,95.934560,34.209088,61.725472
1771,34.301760,34.301760,0.000000
1772,36.967904,36.967904,0.000000
1773,33.276448,33.276448,0.000000
1774,36.285344,36.285344,0.000000
1775,96.487200,32.569120,63.918079
1776,34.820128,34.820128,0.000000
1777,35.933472,35.933472,0.000000
1778,36.327136,36.327136,0.000000
1779,33.773056,33.773056,0.000000
1780,97.350240,35.355456,61.994784
1781,34.732000,34.732000,0.000000
1782,33.485728,33.485728,0.000000
1783,33.379424,33.379424,0.000000
1784,35.730592,35.730592,0.000000
1785,97.074336,34.912480,62.161856
1786,36.229599,36.229599,0.000000
1787,34.718368,34.718368,0.000000
1788,34.936000,34.936000,0.000000
1789,33.419552,33.419552,0.000000
1790,98.631360,36.430528,62.200832
1791,34.400544,34.400544,0.000000
1792,36.508640,36.508640,0.000000
1793,35.761984,35.761984,0.000000
1794,34.407776,34.407776,0.000000
1795,97.169728,36.318624,60.851104
1796,33.199008,33.199008,0.000000
1797,34.058848,34.058848,0.000000
1798,34.958336,34.958336,0.000000
1799,35.461952,35.461952,0.000000
1800,98.896351,35.344352,63.551999
1801,35.683392,35.683392,0.000000
1802,36.253600,36.253600,0.000000
1803,33.107488,33.107488,0.000000
1804,35.704320,35.704320,0.000000
1805,94.909856,33.421856,61.488000
1806,33.415360,33.415360,0.000000
1807,34.541856,34.541856,0.000000
1808,36.223616,36.223616,0.000000
1809,33.469216,33.469216,0.000000
1810,97.322847,35.414400,61.908447
1811,34.998752,34.998752,0.000000
1812,35.343040,35.343040,0.000000
1813,34.619296,34.619296,0.000000
1814,34.620800,34.620800,0.000000
1815,95.995840,34.511712,61.484128
1816,35.223072,35.223072,0.000000
1817,34.818239,34.818239,0.000000
1818,35.960992,35.960992,0.000000
1819,33.337023,33.337023,0.000000
1820,91.530656,32.892416,58.638240
1821,33.506880,33.506880,0.000000
1822,32.974592,32.974592,0.000000
1823,32.584672,32.584672,0.000000
1824,32.427520,32.427520,0.000000
1825,92.091744,32.559104,59.532640
1826,33.902848,33.902848,0.000000
1827,35.761568,35.761568,0.000000
1828,36.420160,36.420160,0.000000
1829,34.213920,34.213920,0.000000
1830,94.064095,32.961504,61.102592
1831,36.573824,36.573824,0.000000
1832,33.814240,33.814240,0.000000
1833,32.522528,32.522528,0.000000
1834,34.320320,34.320320,0.000000
1835,92.533632,33.788928,58.744704
1836,36.991584,36.991584,0.000000
1837,33.016320,33.016320,0.000000
1838,33.022624,33.022624,0.000000
1839,32.658720,32.658720,0.000000
1840,94.414335,33.588896,60.825439
1841,33.939776,33.939776,0.000000
1842,33.158784,33.158784,0.000000
1843,32.975072,32.975072,0.000000
1844,36.292416,36.292416,0.000000
1845,92.080735,32.594496,59.486239
1846,36.320192,36.320192,0.000000
1847,33.523200,33.523200,0.000000
1848,33.525920,33.525920,0.000000
1849,33.442785,33.442785,0.000000
1850,92.109120,33.340256,58.768864
1851,33.742656,33.742656,0.000000
1852,34.793760,34.793760,0.000000
1853,32.492672,32.492672,0.000000
1854,33.131136,33.131136,0.000000
1855,91.489632,32.919616,58.570016
1856,34.672640,34.672640,0.000000
1857,33.367008,33.367008,0.000000
1858,34.826944,34.826944,0.000000
1859,32.721056,32.721056,0.000000
1860,97.091776,35.724736,61.367040
1861,34.627520,34.627520,0.000000
1862,33.322688,33.322688,0.000000
1863,32.219200,32.219200,0.000000
1864,38.184192,38.184192,0.000000
1865,92.765537,34.208513,58.557024
1866,34.156704,34.156704,0.000000
1867,32.946080,32.946080,0.000000
1868,33.327392,33.327392,0.000000
1869,32.417888,32.417888,0.000000
1870,92.658112,33.296673,59.361440
1871,33.481535,33.481535,0.000000
1872,35.135200,35.135200,0.000000
1873,33.569312,33.569312,0.000000
1874,33.962015,33.962015,0.000000
1875,96.406944,34.733376,61.673568
1876,36.572672,36.572672,0.000000
1877,34.302272,34.302272,0.000000
1878,37.934688,37.934688,0.000000
1879,33.427296,33.427296,0.000000
1880,91.962689,33.518912,58.443777
1881,35.342080,35.342080,0.000000
1882,32.882336,32.882336,0.000000
1883,31.669632,31.669632,0.000000
1884,33.585184,33.585184,0.000000
1885,91.278528,33.002656,58.275872
1886,33.364512,33.364512,0.000000
1887,33.280864,33.280864,0.000000
1888,33.715456,33.715456,0.000000
1889,32.087904,32.087904,0.000000
1890,91.012960,32.664736,58.348224
1891,33.525152,33.525152,0.000000
1892,32.660192,32.660192,0.000000
1893,32.918848,32.918848,0.000000
1894,32.875264,32.875264,0.000000
1895,92.269504,32.798592,59.470912
1896,33.483520,33.483520,0.000000
1897,32.971968,32.971968,0.000000
1898,33.159136,33.159136,0.000000
1899,32.307680,32.307680,0.000000
1900,91.271456,32.923712,58.347744
1901,36.456448,36.456448,0.000000
1902,33.191072,33.191072,0.000000
1903,32.083456,32.083456,0.000000
1904,32.953632,32.953632,0.000000
1905,90.772448,32.534880,58.237568
1906,33.245088,33.245088,0.000000
1907,33.055680,33.055680,0.000000
1908,33.029152,33.029152,0.000000
1909,32.958464,32.958464,0.000000
1910,92.792223,33.263136,59.529088
1911,35.679200,35.679200,0.000000
1912,32.656160,32.656160,0.000000
1913,32.927968,32.927968,0.000000
1914,33.121376,33.121376,0.000000
1915,91.334080,32.815552,58.518528
1916,33.808320,33.808320,0.000000
1917,32.593280,32.593280,0.000000
1918,33.210656,33.210656,0.000000
1919,33.003264,33.003264,0.000000
1920,91.487456,33.000288,58.487167
1921,33.925824,33.925824,0.000000
1922,33.015776,33.015776,0.000000
1923,33.064512,33.064512,0.000000
1924,33.163936,33.163936,0.000000
1925,91.245055,32.813664,58.431391
1926,34.405344,34.405344,0.000000
1927,32.957792,32.957792,0.000000
1928,33.192353,33.192353,0.000000
1929,33.285312,33.285312,0.000000
1930,91.566112,33.243104,58.323008
1931,33.859936,33.859936,0.000000
1932,33.159424,33.159424,0.000000
1933,33.004352,33.004352,0.000000
1934,33.272736,33.272736,0.000000
1935,92.234656,32.906784,59.327872
1936,34.358496,34.358496,0.000000
1937,32.686304,32.686304,0.000000
1938,33.025312,33.025312,0.000000
1939,32.845952,32.845952,0.000000
1940,91.657472,33.000960,58.656512
1941,34.412992,34.412992,0.000000
1942,33.469920,33.469920,0.000000
1943,33.114816,33.114816,0.000000
1944,33.055168,33.055168,0.000000
1945,91.813409,32.637376,59.176033
1946,34.017632,34.017632,0.000000
1947,32.684000,32.684000,0.000000
1948,32.772576,32.772576,0.000000
1949,33.420160,33.420160,0.000000
1950,91.491072,33.155808,58.335264
1951,33.435840,33.435840,0.000000
1952,35.016992,35.016992,0.000000
1953,32.785472,32.785472,0.000000
1954,33.310624,33.310624,0.000000
1955,91.803104,32.723232,59.079872
1956,34.374368,34.374368,0.000000
1957,33.142016,33.142016,0.000000
1958,33.796608,33.796608,0.000000
1959,32.657312,32.657312,0.000000
1960,91.546752,33.135104,58.411648
1961,33.743488,33.743488,0.000000
1962,33.473984,33.473984,0.000000
1963,32.612832,32.612832,0.000000
1964,34.337024,34.337024,0.000000
1965,90.982368,32.624320,58.358047
1966,34.050048,34.050048,0.000000
1967,33.059008,33.059008,0.000000
1968,32.852128,32.852128,0.000000
1969,32.836735,32.836735,0.000000
1970,91.779520,33.112224,58.667296
1971,34.108000,34.108000,0.000000
1972,32.950784,32.950784,0.000000
1973,33.062912,33.062912,0.000000
1974,33.168800,33.168800,0.000000
1975,91.464160,32.988768,58.475392
1976,35.948608,35.948608,0.000000
1977,33.274688,33.274688,0.000000
1978,33.511968,33.511968,0.000000
1979,32.928288,32.928288,0.000000
1980,91.529922,33.051168,58.478753
1981,34.013984,34.013984,0.000000
1982,33.640800,33.640800,0.000000
1983,36.073504,36.073504,0.000000
1984,32.393312,32.393312,0.000000
1985,90.999551,32.703424,58.296127
1986,34.287296,34.287296,0.000000
1987,33.138880,33.138880,0.000000
1988,32.909856,32.909856,0.000000
1989,33.112864,33.112864,0.000000
1990,91.887167,33.209664,58.677504
1991,34.892192,34.892192,0.000000
1992,31.211744,31.211744,0.000000
1993,31.069183,31.069183,0.000000
1994,31.157504,31.157504,0.000000
1995,89.763744,30.968704,58.795040
1996,32.225184,32.225184,0.000000
1997,31.202208,31.202208,0.000000
1998,31.116608,31.116608,0.000000
1999,31.014176,31.014176,0.000000
