1610,95.481280,34.818240,60.663040
1611,34.397632,34.397632,0.000000
1612,35.501632,35.501632,0.000000
1613,36.129440,36.129440,0.000000
1614,34.359456,34.359456,0.000000
1615,94.985536,33.452672,61.532864
1616,36.082752,36.082752,0.000000
1617,36.595424,36.595424,0.000000
1618,33.534912,33.534912,0.000000
1619,34.686144,34.686144,0.000000
1620,96.160927,35.249216,60.911711
1621,34.874496,34.874496,0.000000
1622,34.395488,34.395488,0.000000
1623,33.725535,33.725535,0.000000
1624,33.770944,33.770944,0.000000
1625,92.115743,33.364640,58.751103
1626,34.143041,34.143041,0.000000
1627,33.930688,33.930688,0.000000
1628,33.905120,33.905120,0.000000
1629,35.207329,35.207329,0.000000
1630,96.867328,35.920992,60.946336
1631,33.959264,33.959264,0.000000
1632,34.050368,34.050368,0.000000
1633,33.282880,33.282880,0.000000
1634,33.829184,33.829184,0.000000
1635,92.577824,33.670592,58.907232
1636,34.816000,34.816000,0.000000
1637,34.085984,34.085984,0.000000
1638,33.671264,33.671264,0.000000
1639,33.680640,33.680640,0.000000
1640,93.407136,34.489664,58.917472
1641,34.894400,34.894400,0.000000
1642,34.121151,34.121151,0.000000
1643,34.019776,34.019776,0.000000
1644,34.490656,34.490656,0.000000
1645,94.116576,33.941664,60.174912
1646,35.079488,35.079488,0.000000
1647,34.064672,34.064672,0.000000
1648,34.337312,34.337312,0.000000
1649,34.042752,34.042752,0.000000
1650,94.066112,34.779808,59.286304
1651,34.359360,34.359360,0.000000
1652,34.576128,34.576128,0.000000
1653,34.266944,34.266944,0.000000
1654,34.875520,34.875520,0.000000
1655,94.311425,34.086592,60.224833
1656,35.476224,35.476224,0.000000
1657,34.405280,34.405280,0.000000
1658,35.023296,35.023296,0.000000
1659,34.253280,34.253280,0.000000
1660,94.963136,34.664064,60.299072
1661,34.731008,34.731008,0.000000
1662,34.620480,34.620480,0.000000
1663,34.240640,34.240640,0.000000
1664,34.205024,34.205024,0.000000
1665,93.269280,33.742176,59.527104
1666,35.024065,35.024065,0.000000
1667,34.350656,34.350656,0.000000
1668,34.787008,34.787008,0.000000
1669,34.006464,34.006464,0.000000
1670,93.779072,34.382464,59.396608
1671,35.074080,35.074080,0.000000
1672,34.930112,34.930112,0.000000
1673,33.817184,33.817184,0.000000
1674,34.475936,34.475936,0.000000
1675,93.717312,34.303296,59.414016
1676,35.325184,35.325184,0.000000
1677,33.994176,33.994176,0.000000
1678,34.439904,34.439904,0.000000
1679,34.343360,34.343360,0.000000
1680,94.083392,34.553888,59.529504
1681,35.305440,35.305440,0.000000
1682,34.595200,34.595200,0.000000
1683,34.411136,34.411136,0.000000
1684,34.615392,34.615392,0.000000
1685,94.079936,33.647072,60.432864
1686,35.491776,35.491776,0.000000
1687,34.818528,34.818528,0.000000
1688,34.764096,34.764096,0.000000
1689,34.014624,34.014624,0.000000
1690,94.153216,34.300064,59.853152
1691,37.440320,37.440320,0.000000
1692,34.562848,34.562848,0.000000
1693,33.683615,33.683615,0.000000
1694,34.533408,34.533408,0.000000
1695,93.765248,34.191136,59.574112
1696,35.266720,35.266720,0.000000
1697,34.348992,34.348992,0.000000
1698,34.330112,34.330112,0.000000
1699,34.257216,34.257216,0.000000
1700,94.182976,34.316128,59.866848
1701,34.973248,34.973248,0.000000
1702,34.597600,34.597600,0.000000
1703,34.152896,34.152896,0.000000
1704,34.469055,34.469055,0.000000
1705,94.315199,34.406112,59.909088
1706,35.086656,35.086656,0.000000
1707,34.260928,34.260928,0.000000
1708,34.779456,34.779456,0.000000
1709,33.570625,33.570625,0.000000
1710,94.512640,34.526848,59.985792
1711,35.023808,35.023808,0.000000
1712,34.805248,34.805248,0.000000
1713,33.663680,33.663680,0.000000
1714,34.661537,34.661537,0.000000
1715,94.999648,34.455232,60.544416
1716,35.328000,35.328000,0.000000
1717,34.381376,34.381376,0.000000
1718,34.800384,34.800384,0.000000
1719,34.143424,34.143424,0.000000
1720,95.121696,34.388768,60.732928
1721,35.218592,35.218592,0.000000
1722,34.957664,34.957664,0.000000
1723,34.186848,34.186848,0.000000
1724,34.611008,34.611008,0.000000
1725,93.494656,33.580736,59.913920
1726,35.129632,35.129632,0.000000
1727,34.128800,34.128800,0.000000
1728,34.577600,34.577600,0.000000
1729,33.578208,33.578208,0.000000
1730,94.118080,34.297696,59.820384
1731,34.478080,34.478080,0.000000
1732,34.707776,34.707776,0.000000
1733,33.636607,33.636607,0.000000
1734,34.275040,34.275040,0.000000
1735,94.033633,34.183840,59.849792
1736,35.213024,35.213024,0.000000
1737,33.299136,33.299136,0.000000
1738,34.792832,34.792832,0.000000
1739,34.868736,34.868736,0.000000
1740,96.514304,36.910816,59.603488
1741,34.674401,34.674401,0.000000
1742,34.119776,34.119776,0.000000
1743,34.082944,34.082944,0.000000
1744,34.361888,34.361888,0.000000
1745,94.086527,34.101824,59.984704
1746,34.931776,34.931776,0.000000
1747,34.126400,34.126400,0.000000
1748,34.146944,34.146944,0.000000
1749,33.538080,33.538080,0.000000
1750,94.055712,34.399168,59.656544
1751,34.456864,34.456864,0.000000
1752,34.528672,34.528672,0.000000
1753,33.322464,33.322464,0.000000
1754,34.961120,34.961120,0.000000
1755,93.811041,34.212672,59.598369
1756,34.919072,34.919072,0.000000
1757,33.013312,33.013312,0.000000
1758,34.448544,34.448544,0.000000
1759,33.650016,33.650016,0.000000
1760,93.325440,33.981696,59.343744
1761,34.590143,34.590143,0.000000
1762,33.714592,33.714592,0.000000
1763,33.410752,33.410752,0.000000
1764,33.840608,33.840608,0.000000
1765,92.809248,33.727136,59.082112
1766,34.330272,34.330272,0.000000
1767,33.183232,33.183232,0.000000
1768,33.532736,33.532736,0.000000
1769,32.918912,32.918912,0.000000
1770,92.899488,33.535072,59.364416
1771,33.485792,33.485792,0.000000
1772,33.455104,33.455104,0.000000
1773,33.320064,33.320064,0.000000
1774,33.725920,33.725920,0.000000
1775,92.933856,33.126272,59.807583
1776,34.552001,34.552001,0.000000
1777,32.608192,32.608192,0.000000
1778,33.328640,33.328640,0.000000
1779,33.130560,33.130560,0.000000
1780,92.625824,33.307328,59.318496
1781,34.190784,34.190784,0.000000
1782,33.873728,33.873728,0.000000
1783,35.385536,35.385536,0.000000
1784,36.804128,36.804128,0.000000
1785,94.881984,34.001664,60.880320
1786,35.857056,35.857056,0.000000
1787,33.002176,33.002176,0.000000
1788,33.578848,33.578848,0.000000
1789,32.805312,32.805312,0.000000
1790,92.050271,33.014047,59.036223
1791,34.070912,34.070912,0.000000
1792,33.398817,33.398817,0.000000
1793,32.951424,32.951424,0.000000
1794,33.595648,33.595648,0.000000
1795,93.100416,33.094464,60.005952
1796,34.429665,34.429665,0.000000
1797,32.779296,32.779296,0.000000
1798,33.359776,33.359776,0.000000
1799,33.332864,33.332864,0.000000
1800,93.149184,33.610336,59.538848
1801,34.266432,34.266432,0.000000
1802,33.206144,33.206144,0.000000
1803,32.893952,32.893952,0.000000
1804,35.504864,35.504864,0.000000
1805,94.092128,33.826624,60.265503
1806,36.043392,36.043392,0.000000
1807,35.632128,35.632128,0.000000
1808,34.263392,34.263392,0.000000
1809,35.154240,35.154240,0.000000
1810,96.939999,34.951840,61.988159
1811,34.529024,34.529024,0.000000
1812,35.184960,35.184960,0.000000
1813,32.438432,32.438432,0.000000
1814,32.881280,32.881280,0.000000
1815,91.920352,32.839104,59.081248
1816,33.779296,33.779296,0.000000
1817,32.939488,32.939488,0.000000
1818,33.070272,33.070272,0.000000
1819,32.632384,32.632384,0.000000
1820,92.289728,33.296800,58.992928
1821,33.970528,33.970528,0.000000
1822,33.082944,33.082944,0.000000
1823,32.666912,32.666912,0.000000
1824,32.957376,32.957376,0.000000
1825,91.362080,32.157440,59.204640
1826,34.167328,34.167328,0.000000
1827,32.854496,32.854496,0.000000
1828,33.371552,33.371552,0.000000
1829,32.424032,32.424032,0.000000
1830,92.131904,33.152288,58.979616
1831,33.426464,33.426464,0.000000
1832,33.310720,33.310720,0.000000
1833,32.615584,32.615584,0.000000
1834,33.011328,33.011328,0.000000
1835,91.676672,32.857312,58.819360
1836,34.117216,34.117216,0.000000
1837,32.476512,32.476512,0.000000
1838,32.761856,32.761856,0.000000
1839,32.559808,32.559808,0.000000
1840,92.451552,32.837664,59.613888
1841,33.511136,33.511136,0.000000
1842,33.584032,33.584032,0.000000
1843,32.737216,32.737216,0.000000
1844,33.314784,33.314784,0.000000
1845,92.574785,32.935840,59.638945
1846,34.500096,34.500096,0.000000
1847,33.119648,33.119648,0.000000
1848,33.498208,33.498208,0.000000
1849,32.956160,32.956160,0.000000
1850,92.919264,33.382208,59.537056
1851,33.520576,33.520576,0.000000
1852,33.584544,33.584544,0.000000
1853,32.137632,32.137632,0.000000
1854,33.431904,33.431904,0.000000
1855,91.475775,32.958144,58.517632
1856,34.094432,34.094432,0.000000
1857,32.737376,32.737376,0.000000
1858,32.947520,32.947520,0.000000
1859,32.808768,32.808768,0.000000
1860,92.224191,33.065696,59.158495
1861,33.663232,33.663232,0.000000
1862,33.434048,33.434048,0.000000
1863,32.957600,32.957600,0.000000
1864,33.375392,33.375392,0.000000
1865,92.700928,32.403168,60.297760
1866,34.090913,34.090913,0.000000
1867,33.469504,33.469504,0.000000
1868,33.429120,33.429120,0.000000
1869,32.675136,32.675136,0.000000
1870,92.556704,33.057408,59.499296
1871,33.787904,33.787904,0.000000
1872,34.082816,34.082816,0.000000
1873,32.807264,32.807264,0.000000
1874,32.955008,32.955008,0.000000
1875,93.375008,34.775936,58.599072
1876,34.243264,34.243264,0.000000
1877,34.064992,34.064992,0.000000
1878,33.235488,33.235488,0.000000
1879,33.733088,33.733088,0.000000
1880,94.138272,33.171584,60.966688
1881,34.179200,34.179200,0.000000
1882,33.049536,33.049536,0.000000
1883,33.098944,33.098944,0.000000
1884,33.285760,33.285760,0.000000
1885,92.075744,32.578560,59.497184
1886,33.970048,33.970048,0.000000
1887,34.300544,34.300544,0.000000
1888,35.257120,35.257120,0.000000
1889,34.534080,34.534080,0.000000
1890,93.177344,34.348192,58.829152
1891,33.995776,33.995776,0.000000
1892,33.520864,33.520864,0.000000
1893,32.215072,32.215072,0.000000
1894,33.217568,33.217568,0.000000
1895,92.360159,32.857568,59.502591
1896,34.312288,34.312288,0.000000
1897,32.437824,32.437824,0.000000
1898,33.238688,33.238688,0.000000
1899,33.045088,33.045088,0.000000
1900,92.446401,33.660928,58.785472
1901,33.752096,33.752096,0.000000
1902,33.625056,33.625056,0.000000
1903,32.959552,32.959552,0.000000
1904,33.228736,33.228736,0.000000
1905,91.169985,32.400672,58.769313
1906,34.093472,34.093472,0.000000
1907,32.869952,32.869952,0.000000
1908,33.617985,33.617985,0.000000
1909,32.166176,32.166176,0.000000
1910,93.000000,33.368704,59.631296
1911,34.000896,34.000896,0.000000
1912,33.849216,33.849216,0.000000
1913,32.685344,32.685344,0.000000
1914,33.821696,33.821696,0.000000
1915,92.596128,33.140512,59.455616
1916,34.186112,34.186112,0.000000
1917,33.273088,33.273088,0.000000
1918,33.564064,33.564064,0.000000
1919,32.796672,32.796672,0.000000
1920,92.963296,33.430528,59.532768
1921,33.716224,33.716224,0.000000
1922,33.140224,33.140224,0.000000
1923,32.830848,32.830848,0.000000
1924,33.897312,33.897312,0.000000
1925,90.944608,32.325376,58.619232
1926,34.095104,34.095104,0.000000
1927,32.760096,32.760096,0.000000
1928,33.417248,33.417248,0.000000
1929,32.699264,32.699264,0.000000
1930,92.094464,33.571264,58.523200
1931,33.940352,33.940352,0.000000
1932,33.224864,33.224864,0.000000
1933,33.058080,33.058080,0.000000
1934,33.411872,33.411872,0.000000
1935,91.427807,32.997376,58.430431
1936,34.098208,34.098208,0.000000
1937,33.061120,33.061120,0.000000
1938,33.242592,33.242592,0.000000
1939,33.100416,33.100416,0.000000
1940,92.711136,33.381824,59.329312
1941,33.630816,33.630816,0.000000
1942,33.357088,33.357088,0.000000
1943,33.228640,33.228640,0.000000
1944,33.197472,33.197472,0.000000
1945,91.195840,32.538112,58.657728
1946,34.209216,34.209216,0.000000
1947,32.941504,32.941504,0.000000
1948,33.634848,33.634848,0.000000
1949,33.003296,33.003296,0.000000
1950,92.430144,33.667616,58.762528
1951,34.055040,34.055040,0.000000
1952,33.495808,33.495808,0.000000
1953,32.541696,32.541696,0.000000
1954,33.282465,33.282465,0.000000
1955,91.874943,33.023488,58.851456
1956,34.246400,34.246400,0.000000
1957,33.251744,33.251744,0.000000
1958,33.117088,33.117088,0.000000
1959,32.913344,32.913344,0.000000
1960,92.291520,33.488096,58.803424
1961,34.005056,34.005056,0.000000
1962,33.187552,33.187552,0.000000
1963,33.227744,33.227744,0.000000
1964,33.437216,33.437216,0.000000
1965,91.103360,32.444927,58.658432
1966,34.454656,34.454656,0.000000
1967,32.856096,32.856096,0.000000
1968,33.451008,33.451008,0.000000
1969,33.232096,33.232096,0.000000
1970,93.116320,33.478784,59.637536
1971,33.909376,33.909376,0.000000
1972,33.330912,33.330912,0.000000
1973,32.350688,32.350688,0.000000
1974,33.405248,33.405248,0.000000
1975,92.425152,32.875264,59.549888
1976,34.299201,34.299201,0.000000
1977,32.483808,32.483808,0.000000
1978,32.839808,32.839808,0.000000
1979,33.304864,33.304864,0.000000
1980,93.937215,33.492031,60.445184
1981,35.769248,35.769248,0.000000
1982,33.907488,33.907488,0.000000
1983,32.838624,32.838624,0.000000
1984,33.335584,33.335584,0.000000
1985,91.834784,32.264768,59.570016
1986,34.347424,34.347424,0.000000
1987,32.977120,32.977120,0.000000
1988,33.284096,33.284096,0.000000
1989,32.354592,32.354592,0.000000
1990,92.676096,33.236384,59.439712
1991,34.282496,34.282496,0.000000
1992,31.391136,31.391136,0.000000
1993,31.198208,31.198208,0.000000
1994,31.365920,31.365920,0.000000
1995,90.743777,31.089120,59.654656
1996,32.210720,32.210720,0.000000
1997,31.094400,31.094400,0.000000
1998,31.162368,31.162368,0.000000
1999,31.093632,31.093632,0.000000
