823,39.961600,39.961600,0.000000
824,39.886976,39.886976,0.000000
825,123.136545,39.210688,83.925858
826,38.001664,38.001664,0.000000
827,37.301248,37.301248,0.000000
828,37.967072,37.967072,0.000000
829,37.789088,37.789088,0.000000
830,118.721440,37.696768,81.024672
831,37.910528,37.910528,0.000000
832,37.957632,37.957632,0.000000
833,37.453088,37.453088,0.000000
834,37.782272,37.782272,0.000000
835,118.547328,37.627616,80.919713
836,37.954817,37.954817,0.000000
837,37.644128,37.644128,0.000000
838,37.803648,37.803648,0.000000
839,38.143360,38.143360,0.000000
840,118.829696,37.882367,80.947329
841,37.863488,37.863488,0.000000
842,37.618848,37.618848,0.000000
843,37.852480,37.852480,0.000000
844,37.375584,37.375584,0.000000
845,118.354848,37.358112,80.996736
846,37.779840,37.779840,0.000000
847,37.968320,37.968320,0.000000
848,37.746912,37.746912,0.000000
849,37.688928,37.688928,0.000000
850,118.595488,37.730112,80.865376
851,37.868736,37.868736,0.000000
852,37.959136,37.959136,0.000000
853,37.475072,37.475072,0.000000
854,37.890241,37.890241,0.000000
855,118.722913,37.846560,80.876352
856,37.824960,37.824960,0.000000
857,37.938592,37.938592,0.000000
858,37.965728,37.965728,0.000000
859,37.914624,37.914624,0.000000
860,118.957375,37.927232,81.030143
861,37.990560,37.990560,0.000000
862,37.879808,37.879808,0.000000
863,38.035872,38.035872,0.000000
864,39.982336,39.982336,0.000000
865,119.130625,37.929664,81.200961
866,37.998592,37.998592,0.000000
867,38.212672,38.212672,0.000000
868,37.475712,37.475712,0.000000
869,37.908864,37.908864,0.000000
870,118.561440,37.494304,81.067135
871,38.657792,38.657792,0.000000
872,38.252032,38.252032,0.000000
873,37.904768,37.904768,0.000000
874,37.966016,37.966016,0.000000
875,119.137791,38.053248,81.084543
876,38.768064,38.768064,0.000000
877,40.635584,40.635584,0.000000
878,39.274144,39.274144,0.000000
879,38.572033,38.572033,0.000000
880,123.384544,40.428640,82.955904
881,38.538336,38.538336,0.000000
882,38.419072,38.419072,0.000000
883,38.092800,38.092800,0.000000
884,37.858688,37.858688,0.000000
885,118.849760,37.697120,81.152640
886,38.145152,38.145152,0.000000
887,38.010912,38.010912,0.000000
888,38.036096,38.036096,0.000000
889,37.836128,37.836128,0.000000
890,118.631168,37.531744,81.099424
891,41.462496,41.462496,0.000000
892,38.082560,38.082560,0.000000
893,37.823296,37.823296,0.000000
894,37.868192,37.868192,0.000000
895,123.114816,39.955616,83.159200
896,39.192416,39.192416,0.000000
897,37.812544,37.812544,0.000000
898,37.754624,37.754624,0.000000
899,39.090688,39.090688,0.000000
900,125.637695,39.938528,85.699167
901,38.838496,38.838496,0.000000
902,37.849088,37.849088,0.000000
903,41.048512,41.048512,0.000000
904,38.057088,38.057088,0.000000
905,118.609377,37.562272,81.047105
906,38.153152,38.153152,0.000000
907,38.835008,38.835008,0.000000
908,38.061696,38.061696,0.000000
909,37.581088,37.581088,0.000000
910,118.830655,37.695456,81.135200
911,39.313472,39.313472,0.000000
912,38.042976,38.042976,0.000000
913,37.611776,37.611776,0.000000
914,37.595712,37.595712,0.000000
915,118.993855,37.935040,81.058815
916,39.410655,39.410655,0.000000
917,40.545120,40.545120,0.000000
918,39.487488,39.487488,0.000000
919,38.249472,38.249472,0.000000
920,123.462752,40.907520,82.555232
921,42.062048,42.062048,0.000000
922,39.888416,39.888416,0.000000
923,37.826752,37.826752,0.000000
924,37.823552,37.823552,0.000000
925,118.538431,37.539808,80.998623
926,37.829408,37.829408,0.000000
927,37.962880,37.962880,0.000000
928,38.188800,38.188800,0.000000
929,37.670592,37.670592,0.000000
930,118.787296,37.740288,81.047008
931,40.543744,40.543744,0.000000
932,38.915968,38.915968,0.000000
933,41.011584,41.011584,0.000000
934,40.454144,40.454144,0.000000
935,123.883904,42.016032,81.867872
936,42.190176,42.190176,0.000000
937,39.787904,39.787904,0.000000
938,40.319840,40.319840,0.000000
939,41.781120,41.781120,0.000000
940,118.722527,37.733471,80.989056
941,37.821088,37.821088,0.000000
942,37.750048,37.750048,0.000000
943,42.057505,42.057505,0.000000
944,37.779775,37.779775,0.000000
945,123.688960,39.776257,83.912704
946,38.739360,38.739360,0.000000
947,37.712704,37.712704,0.000000
948,38.579072,38.579072,0.000000
949,39.183328,39.183328,0.000000
950,121.226912,38.609472,82.617440
951,39.834240,39.834240,0.000000
952,39.464512,39.464512,0.000000
953,40.751488,40.751488,0.000000
954,39.830112,39.830112,0.000000
955,123.017824,39.782400,83.235424
956,40.090368,40.090368,0.000000
957,40.085952,40.085952,0.000000
958,41.307360,41.307360,0.000000
959,38.044992,38.044992,0.000000
960,121.308063,38.543008,82.765056
961,39.598944,39.598944,0.000000
962,38.588320,38.588320,0.000000
963,37.608640,37.608640,0.000000
964,37.714912,37.714912,0.000000
965,118.430464,37.468128,80.962336
966,38.026240,38.026240,0.000000
967,38.155200,38.155200,0.000000
968,37.959680,37.959680,0.000000
969,37.635616,37.635616,0.000000
970,118.787488,37.580064,81.207425
971,38.063488,38.063488,0.000000
972,38.275072,38.275072,0.000000
973,37.757568,37.757568,0.000000
974,37.933408,37.933408,0.000000
975,118.973952,37.796992,81.176960
976,38.293472,38.293472,0.000000
977,37.826368,37.826368,0.000000
978,37.726176,37.726176,0.000000
979,40.339808,40.339808,0.000000
980,124.597631,40.622080,83.975551
981,40.367103,40.367103,0.000000
982,38.941920,38.941920,0.000000
983,38.495424,38.495424,0.000000
984,37.889664,37.889664,0.000000
985,118.795649,37.546912,81.248736
986,38.056416,38.056416,0.000000
987,39.665152,39.665152,0.000000
988,38.924896,38.924896,0.000000
989,38.488992,38.488992,0.000000
990,124.353025,40.204288,84.148737
991,37.828960,37.828960,0.000000
992,38.148672,38.148672,0.000000
993,37.739968,37.739968,0.000000
994,37.765121,37.765121,0.000000
995,118.712129,37.625536,81.086593
996,37.961184,37.961184,0.000000
997,37.760512,37.760512,0.000000
998,38.082816,38.082816,0.000000
999,38.073344,38.073344,0.000000
1000,118.853825,37.759200,81.094625
1001,40.033280,40.033280,0.000000
1002,39.556608,39.556608,0.000000
1003,40.053984,40.053984,0.000000
1004,43.027392,43.027392,0.000000
1005,122.548159,40.064960,82.483199
1006,38.883328,38.883328,0.000000
1007,37.986432,37.986432,0.000000
1008,41.247808,41.247808,0.000000
1009,39.936576,39.936576,0.000000
1010,119.296896,37.929088,81.367808
1011,38.030208,38.030208,0.000000
1012,40.610816,40.610816,0.000000
1013,40.547328,40.547328,0.000000
1014,38.219776,38.219776,0.000000
1015,122.827680,39.041760,83.785920
1016,40.646688,40.646688,0.000000
1017,39.645024,39.645024,0.000000
1018,40.111744,40.111744,0.000000
1019,38.554336,38.554336,0.000000
1020,124.084383,41.442528,82.641855
1021,39.393280,39.393280,0.000000
1022,38.328096,38.328096,0.000000
1023,37.974368,37.974368,0.000000
1024,39.887872,39.887872,0.000000
1025,124.869377,42.181600,82.687777
1026,37.787649,37.787649,0.000000
1027,37.896192,37.896192,0.000000
1028,38.043552,38.043552,0.000000
1029,40.294688,40.294688,0.000000
1030,122.327488,37.876384,84.451103
1031,38.998048,38.998048,0.000000
1032,38.289408,38.289408,0.000000
1033,39.889472,39.889472,0.000000
1034,39.461888,39.461888,0.000000
1035,123.164352,38.208032,84.956320
1036,39.845216,39.845216,0.000000
1037,39.593792,39.593792,0.000000
1038,38.140928,38.140928,0.000000
1039,40.013824,40.013824,0.000000
1040,122.497727,37.956608,84.541119
1041,38.802912,38.802912,0.000000
1042,38.578689,38.578689,0.000000
1043,38.781216,38.781216,0.000000
1044,38.646720,38.646720,0.000000
1045,123.647424,38.876416,84.771008
1046,38.461152,38.461152,0.000000
1047,40.545088,40.545088,0.000000
1048,39.314432,39.314432,0.000000
1049,39.421408,39.421408,0.000000
1050,122.758369,38.506496,84.251873
1051,37.995648,37.995648,0.000000
1052,37.260288,37.260288,0.000000
1053,38.357185,38.357185,0.000000
1054,37.897696,37.897696,0.000000
1055,125.139519,39.890944,85.248575
1056,39.702240,39.702240,0.000000
1057,39.913696,39.913696,0.000000
1058,38.912928,38.912928,0.000000
1059,39.378175,39.378175,0.000000
1060,122.889983,37.962944,84.927039
1061,39.233824,39.233824,0.000000
1062,38.002400,38.002400,0.000000
1063,39.242528,39.242528,0.000000
1064,39.383999,39.383999,0.000000
1065,121.517632,37.542208,83.975424
1066,38.498304,38.498304,0.000000
1067,39.289600,39.289600,0.000000
1068,40.232960,40.232960,0.000000
1069,40.350720,40.350720,0.000000
1070,125.088830,39.402688,85.686143
1071,38.488160,38.488160,0.000000
1072,38.522688,38.522688,0.000000
1073,38.797632,38.797632,0.000000
1074,39.678912,39.678912,0.000000
1075,124.637472,39.248160,85.389312
1076,38.200288,38.200288,0.000000
1077,39.289216,39.289216,0.000000
1078,39.853952,39.853952,0.000000
1079,37.959680,37.959680,0.000000
1080,122.836001,38.612640,84.223361
1081,39.123264,39.123264,0.000000
1082,39.110783,39.110783,0.000000
1083,38.574432,38.574432,0.000000
1084,38.401728,38.401728,0.000000
1085,123.222400,38.591872,84.630528
1086,39.484864,39.484864,0.000000
1087,37.862976,37.862976,0.000000
1088,38.641664,38.641664,0.000000
1089,40.110080,40.110080,0.000000
1090,125.084481,40.381313,84.703168
1091,39.635968,39.635968,0.000000
1092,38.033696,38.033696,0.000000
1093,37.371904,37.371904,0.000000
1094,40.592383,40.592383,0.000000
1095,124.001441,38.851424,85.150017
1096,38.297632,38.297632,0.000000
1097,37.976160,37.976160,0.000000
1098,38.654752,38.654752,0.000000
1099,39.497728,39.497728,0.000000
1100,122.727712,38.788384,83.939328
1101,38.987776,38.987776,0.000000
1102,38.788992,38.788992,0.000000
1103,40.887296,40.887296,0.000000
1104,40.149632,40.149632,0.000000
1105,122.281761,38.763520,83.518241
1106,37.836800,37.836800,0.000000
1107,39.912800,39.912800,0.000000
1108,38.847488,38.847488,0.000000
1109,37.616640,37.616640,0.000000
1110,122.266273,39.833600,82.432673
1111,42.415552,42.415552,0.000000
1112,38.191520,38.191520,0.000000
1113,37.870592,37.870592,0.000000
1114,37.797888,37.797888,0.000000
1115,119.075104,37.866592,81.208512
1116,37.786911,37.786911,0.000000
1117,37.850272,37.850272,0.000000
1118,37.776384,37.776384,0.000000
1119,37.631263,37.631263,0.000000
1120,118.722815,37.441536,81.281280
1121,38.068896,38.068896,0.000000
1122,37.666816,37.666816,0.000000
1123,37.675936,37.675936,0.000000
1124,37.523456,37.523456,0.000000
1125,118.671040,37.514240,81.156800
1126,37.713120,37.713120,0.000000
1127,37.769216,37.769216,0.000000
1128,37.486560,37.486560,0.000000
1129,37.269504,37.269504,0.000000
1130,118.619361,37.424384,81.194977
1131,37.685344,37.685344,0.000000
1132,37.678496,37.678496,0.000000
1133,37.312320,37.312320,0.000000
1134,37.358432,37.358432,0.000000
1135,118.425696,37.349312,81.076384
1136,37.767167,37.767167,0.000000
1137,37.860960,37.860960,0.000000
1138,37.542464,37.542464,0.000000
1139,37.790720,37.790720,0.000000
1140,118.585887,37.301088,81.284800
1141,37.798912,37.798912,0.000000
1142,37.746880,37.746880,0.000000
1143,37.442080,37.442080,0.000000
1144,38.008032,38.008032,0.000000
1145,118.502559,37.266432,81.236127
1146,38.131777,38.131777,0.000000
1147,37.478400,37.478400,0.000000
1148,37.818272,37.818272,0.000000
1149,37.335040,37.335040,0.000000
1150,118.735744,37.569440,81.166303
1151,37.684992,37.684992,0.000000
1152,37.725952,37.725952,0.000000
1153,37.310464,37.310464,0.000000
1154,38.066112,38.066112,0.000000
1155,118.344800,37.187584,81.157216
1156,38.070592,38.070592,0.000000
1157,37.259232,37.259232,0.000000
1158,37.857056,37.857056,0.000000
1159,37.532032,37.532032,0.000000
1160,118.804800,37.662688,81.142112
1161,41.951232,41.951232,0.000000
1162,37.845120,37.845120,0.000000
1163,37.564480,37.564480,0.000000
1164,37.805760,37.805760,0.000000
1165,118.861727,37.629920,81.231808
1166,37.910880,37.910880,0.000000
1167,37.519232,37.519232,0.000000
1168,39.024640,39.024640,0.000000
1169,37.152768,37.152768,0.000000
1170,118.682497,37.525537,81.156960
1171,39.590560,39.590560,0.000000
1172,41.261280,41.261280,0.000000
1173,37.227072,37.227072,0.000000
1174,37.512192,37.512192,0.000000
1175,118.287169,37.088096,81.199072
1176,38.052160,38.052160,0.000000
1177,37.391968,37.391968,0.000000
1178,37.859648,37.859648,0.000000
1179,37.681408,37.681408,0.000000
1180,119.399551,38.007808,81.391743
1181,37.699520,37.699520,0.000000
1182,37.762048,37.762048,0.000000
1183,37.826048,37.826048,0.000000
1184,37.911712,37.911712,0.000000
1185,118.332160,37.154400,81.177760
1186,38.066336,38.066336,0.000000
1187,37.773665,37.773665,0.000000
1188,37.852160,37.852160,0.000000
1189,37.558112,37.558112,0.000000
1190,119.161056,37.845280,81.315776
1191,37.698560,37.698560,0.000000
1192,38.130912,38.130912,0.000000
1193,37.258944,37.258944,0.000000
1194,37.585856,37.585856,0.000000
1195,119.547231,38.338304,81.208927
1196,38.268672,38.268672,0.000000
1197,37.649760,37.649760,0.000000
1198,37.792129,37.792129,0.000000
1199,37.860512,37.860512,0.000000
1200,119.092608,37.815456,81.277152
1201,37.656000,37.656000,0.000000
1202,37.821697,37.821697,0.000000
1203,37.480192,37.480192,0.000000
1204,37.887936,37.887936,0.000000
1205,118.575712,37.392384,81.183328
1206,38.093824,38.093824,0.000000
1207,37.893120,37.893120,0.000000
1208,37.699872,37.699872,0.000000
1209,37.758080,37.758080,0.000000
1210,119.023393,37.574336,81.449057
1211,38.000959,38.000959,0.000000
1212,37.808544,37.808544,0.000000
1213,37.472064,37.472064,0.000000
1214,37.427456,37.427456,0.000000
1215,118.724769,37.418720,81.306049
1216,38.062656,38.062656,0.000000
1217,37.713824,37.713824,0.000000
1218,37.640480,37.640480,0.000000
1219,37.787136,37.787136,0.000000
1220,118.753278,37.542496,81.210783
1221,37.797472,37.797472,0.000000
1222,37.558272,37.558272,0.000000
1223,37.611424,37.611424,0.000000
1224,37.462208,37.462208,0.000000
1225,118.668641,37.505376,81.163264
1226,37.987328,37.987328,0.000000
1227,39.855872,39.855872,0.000000
1228,37.754304,37.754304,0.000000
1229,37.513984,37.513984,0.000000
1230,119.031968,37.722240,81.309728
1231,37.846400,37.846400,0.000000
1232,37.907456,37.907456,0.000000
1233,37.558016,37.558016,0.000000
1234,37.448032,37.448032,0.000000
1235,118.784768,37.579104,81.205664
1236,38.215520,38.215520,0.000000
1237,37.694176,37.694176,0.000000
1238,37.895520,37.895520,0.000000
1239,37.537888,37.537888,0.000000
1240,119.431872,38.198272,81.233600
1241,37.849120,37.849120,0.000000
1242,37.875904,37.875904,0.000000
1243,37.868352,37.868352,0.000000
1244,37.875488,37.875488,0.000000
1245,118.917344,37.722944,81.194400
1246,38.020928,38.020928,0.000000
1247,37.814528,37.814528,0.000000
1248,37.419616,37.419616,0.000000
1249,37.560544,37.560544,0.000000
1250,119.703009,37.429472,82.273537
1251,38.145247,38.145247,0.000000
1252,37.560000,37.560000,0.000000
1253,37.671936,37.671936,0.000000
1254,37.611392,37.611392,0.000000
1255,118.842113,37.738496,81.103617
1256,38.151136,38.151136,0.000000
1257,37.703680,37.703680,0.000000
1258,37.528192,37.528192,0.000000
1259,37.601152,37.601152,0.000000
1260,118.671616,37.535808,81.135808
1261,37.802784,37.802784,0.000000
1262,37.741472,37.741472,0.000000
1263,37.760832,37.760832,0.000000
1264,37.646399,37.646399,0.000000
1265,118.795295,37.548032,81.247263
1266,38.231104,38.231104,0.000000
1267,37.887841,37.887841,0.000000
1268,37.673952,37.673952,0.000000
1269,37.541728,37.541728,0.000000
1270,118.642400,37.371200,81.271200
1271,37.866560,37.866560,0.000000
1272,38.012896,38.012896,0.000000
1273,37.562304,37.562304,0.000000
1274,37.450849,37.450849,0.000000
1275,118.558079,37.386432,81.171648
1276,38.034432,38.034432,0.000000
1277,37.575968,37.575968,0.000000
1278,37.577184,37.577184,0.000000
1279,37.715968,37.715968,0.000000
1280,119.076289,37.865920,81.210369
1281,37.761024,37.761024,0.000000
1282,37.550080,37.550080,0.000000
1283,37.515264,37.515264,0.000000
1284,37.954272,37.954272,0.000000
1285,118.690271,37.490464,81.199807
1286,38.026624,38.026624,0.000000
1287,37.599392,37.599392,0.000000
1288,37.969920,37.969920,0.000000
1289,37.459968,37.459968,0.000000
1290,118.889472,37.604512,81.284960
1291,37.581280,37.581280,0.000000
1292,38.045792,38.045792,0.000000
1293,37.359712,37.359712,0.000000
1294,37.654272,37.654272,0.000000
1295,118.364576,37.240000,81.124577
1296,38.108447,38.108447,0.000000
1297,37.444608,37.444608,0.000000
1298,37.883904,37.883904,0.000000
1299,37.736256,37.736256,0.000000
1300,121.503649,38.024224,83.479424
1301,39.522591,39.522591,0.000000
1302,39.975935,39.975935,0.000000
1303,39.046849,39.046849,0.000000
1304,40.319263,40.319263,0.000000
1305,121.521374,38.559936,82.961439
1306,40.046592,40.046592,0.000000
1307,38.908928,38.908928,0.000000
1308,40.268800,40.268800,0.000000
1309,38.781056,38.781056,0.000000
1310,124.635391,39.857152,84.778240
1311,39.266304,39.266304,0.000000
1312,39.309376,39.309376,0.000000
1313,40.029216,40.029216,0.000000
1314,40.499424,40.499424,0.000000
1315,122.628351,39.632224,82.996127
1316,37.433408,37.433408,0.000000
1317,37.658752,37.658752,0.000000
1318,39.180608,39.180608,0.000000
1319,38.132608,38.132608,0.000000
1320,124.535935,38.781056,85.754879
1321,38.230016,38.230016,0.000000
1322,40.864096,40.864096,0.000000
1323,37.431424,37.431424,0.000000
1324,37.933120,37.933120,0.000000
1325,118.409472,37.360768,81.048704
1326,39.832800,39.832800,0.000000
1327,41.832864,41.832864,0.000000
1328,39.119872,39.119872,0.000000
1329,38.971233,38.971233,0.000000
1330,123.792319,40.605696,83.186624
1331,38.222912,38.222912,0.000000
1332,40.160672,40.160672,0.000000
1333,40.263456,40.263456,0.000000
1334,40.062752,40.062752,0.000000
1335,122.214496,38.349856,83.864640
1336,40.654336,40.654336,0.000000
1337,38.763584,38.763584,0.000000
1338,39.431552,39.431552,0.000000
1339,39.315200,39.315200,0.000000
1340,123.385055,39.133280,84.251775
1341,41.042528,41.042528,0.000000
1342,38.426016,38.426016,0.000000
1343,38.641568,38.641568,0.000000
1344,38.947232,38.947232,0.000000
1345,121.943487,38.711872,83.231615
1346,40.116128,40.116128,0.000000
1347,39.502112,39.502112,0.000000
1348,39.644351,39.644351,0.000000
1349,42.700768,42.700768,0.000000
1350,123.372704,38.570240,84.802464
1351,38.203520,38.203520,0.000000
1352,39.599104,39.599104,0.000000
1353,39.347648,39.347648,0.000000
1354,37.985792,37.985792,0.000000
1355,121.661314,38.931104,82.730209
1356,39.529344,39.529344,0.000000
1357,38.107200,38.107200,0.000000
1358,37.634271,37.634271,0.000000
1359,37.607903,37.607903,0.000000
1360,119.161407,37.836832,81.324575
1361,37.823328,37.823328,0.000000
1362,37.518016,37.518016,0.000000
1363,37.755904,37.755904,0.000000
1364,40.100864,40.100864,0.000000
1365,119.155617,37.823968,81.331649
1366,37.827520,37.827520,0.000000
1367,37.846529,37.846529,0.000000
1368,38.658272,38.658272,0.000000
1369,39.654400,39.654400,0.000000
1370,122.786048,38.966176,83.819872
1371,38.066304,38.066304,0.000000
1372,38.629376,38.629376,0.000000
1373,39.208961,39.208961,0.000000
1374,38.800640,38.800640,0.000000
1375,123.273761,38.502112,84.771649
1376,38.172640,38.172640,0.000000
1377,40.263968,40.263968,0.000000
1378,40.343552,40.343552,0.000000
1379,38.319168,38.319168,0.000000
1380,119.305439,37.942272,81.363167
1381,40.068672,40.068672,0.000000
1382,38.831072,38.831072,0.000000
1383,38.788352,38.788352,0.000000
1384,40.252416,40.252416,0.000000
1385,124.350977,39.667104,84.683873
1386,40.788608,40.788608,0.000000
1387,37.772704,37.772704,0.000000
1388,37.767488,37.767488,0.000000
1389,39.560320,39.560320,0.000000
1390,122.465696,38.478272,83.987424
1391,38.497888,38.497888,0.000000
1392,39.445024,39.445024,0.000000
1393,40.794432,40.794432,0.000000
1394,40.287232,40.287232,0.000000
1395,123.264545,40.335359,82.929185
1396,37.824160,37.824160,0.000000
1397,40.844480,40.844480,0.000000
1398,40.545216,40.545216,0.000000
1399,38.921504,38.921504,0.000000
1400,119.427360,37.936225,81.491136
1401,40.211169,40.211169,0.000000
1402,40.349952,40.349952,0.000000
1403,38.727616,38.727616,0.000000
1404,38.269536,38.269536,0.000000
1405,123.669408,41.896161,81.773247
1406,39.852224,39.852224,0.000000
1407,39.120256,39.120256,0.000000
1408,39.619424,39.619424,0.000000
1409,41.730975,41.730975,0.000000
1410,122.652895,39.586048,83.066847
1411,37.850624,37.850624,0.000000
1412,37.844288,37.844288,0.000000
1413,39.981504,39.981504,0.000000
1414,39.747584,39.747584,0.000000
1415,123.007361,38.740992,84.266369
1416,38.210176,38.210176,0.000000
1417,41.746752,41.746752,0.000000
1418,40.433472,40.433472,0.000000
1419,38.681153,38.681153,0.000000
1420,120.114304,38.150433,81.963871
1421,40.220064,40.220064,0.000000
1422,39.525376,39.525376,0.000000
1423,38.054912,38.054912,0.000000
1424,38.087808,38.087808,0.000000
1425,120.388031,38.823648,81.564383
1426,39.230464,39.230464,0.000000
1427,38.148736,38.148736,0.000000
1428,38.383584,38.383584,0.000000
1429,40.353088,40.353088,0.000000
1430,121.583969,39.751680,81.832289
1431,37.947392,37.947392,0.000000
1432,37.646464,37.646464,0.000000
1433,41.538560,41.538560,0.000000
1434,39.788640,39.788640,0.000000
1435,121.731552,37.427872,84.303680
1436,38.764513,38.764513,0.000000
1437,39.162880,39.162880,0.000000
1438,38.866944,38.866944,0.000000
1439,38.609728,38.609728,0.000000
1440,122.930816,39.768064,83.162752
1441,41.067712,41.067712,0.000000
1442,38.615712,38.615712,0.000000
1443,39.899200,39.899200,0.000000
1444,39.054208,39.054208,0.000000
1445,120.814144,39.419296,81.394848
1446,39.406944,39.406944,0.000000
1447,39.782400,39.782400,0.000000
1448,39.035232,39.035232,0.000000
1449,39.214977,39.214977,0.000000
1450,125.840736,41.254304,84.586432
1451,37.986080,37.986080,0.000000
1452,37.757632,37.757632,0.000000
1453,40.705248,40.705248,0.000000
1454,40.571488,40.571488,0.000000
1455,119.530657,38.080896,81.449760
1456,37.775264,37.775264,0.000000
1457,39.932192,39.932192,0.000000
1458,39.008320,39.008320,0.000000
1459,38.799200,38.799200,0.000000
1460,124.155550,39.113728,85.041822
1461,39.733505,39.733505,0.000000
1462,40.102561,40.102561,0.000000
1463,39.300544,39.300544,0.000000
1464,38.175744,38.175744,0.000000
1465,119.287327,37.857280,81.430048
1466,37.881952,37.881952,0.000000
1467,37.690400,37.690400,0.000000
1468,37.857280,37.857280,0.000000
1469,37.742080,37.742080,0.000000
1470,119.214208,37.809504,81.404704
1471,37.516448,37.516448,0.000000
1472,37.743392,37.743392,0.000000
1473,37.651872,37.651872,0.000000
1474,37.780672,37.780672,0.000000
1475,119.212609,37.656768,81.555841
1476,37.914368,37.914368,0.000000
1477,37.761024,37.761024,0.000000
1478,37.687296,37.687296,0.000000
1479,37.359552,37.359552,0.000000
1480,125.558976,41.324608,84.234368
1481,37.715712,37.715712,0.000000
1482,37.838176,37.838176,0.000000
1483,37.349024,37.349024,0.000000
1484,37.968832,37.968832,0.000000
1485,118.919999,37.534016,81.385983
1486,39.886816,39.886816,0.000000
1487,38.828288,38.828288,0.000000
1488,39.420864,39.420864,0.000000
1489,38.431040,38.431040,0.000000
1490,120.502816,38.981281,81.521536
1491,37.940224,37.940224,0.000000
1492,38.066944,38.066944,0.000000
1493,37.869728,37.869728,0.000000
1494,38.054976,38.054976,0.000000
1495,119.147648,37.586048,81.561600
1496,37.840160,37.840160,0.000000
1497,37.813088,37.813088,0.000000
1498,38.025184,38.025184,0.000000
1499,37.610496,37.610496,0.000000
1500,119.037121,37.585504,81.451617
1501,37.750336,37.750336,0.000000
1502,37.698112,37.698112,0.000000
1503,38.788768,38.788768,0.000000
1504,37.524480,37.524480,0.000000
1505,120.725089,37.950528,82.774561
1506,37.219008,37.219008,0.000000
1507,37.210112,37.210112,0.000000
1508,37.559360,37.559360,0.000000
1509,37.214432,37.214432,0.000000
1510,118.084321,37.022272,81.062048
1511,37.196512,37.196512,0.000000
1512,38.841120,38.841120,0.000000
1513,38.574560,38.574560,0.000000
1514,37.184512,37.184512,0.000000
1515,118.680033,37.367809,81.312224
1516,40.003488,40.003488,0.000000
1517,41.444416,41.444416,0.000000
1518,38.375456,38.375456,0.000000
1519,39.243392,39.243392,0.000000
1520,121.605311,39.157760,82.447551
1521,40.586656,40.586656,0.000000
1522,37.075552,37.075552,0.000000
1523,37.434048,37.434048,0.000000
1524,39.077536,39.077536,0.000000
1525,118.524064,37.210976,81.313087
1526,37.742816,37.742816,0.000000
1527,37.401152,37.401152,0.000000
1528,37.159936,37.159936,0.000000
1529,37.216096,37.216096,0.000000
1530,118.430431,37.201312,81.229119
1531,37.423104,37.423104,0.000000
1532,37.584896,37.584896,0.000000
1533,37.081088,37.081088,0.000000
1534,37.100064,37.100064,0.000000
1535,118.556417,37.357376,81.199041
1536,38.537216,38.537216,0.000000
1537,37.822689,37.822689,0.000000
1538,38.060672,38.060672,0.000000
1539,37.729280,37.729280,0.000000
1540,118.554943,37.338144,81.216799
1541,37.417856,37.417856,0.000000
1542,37.032896,37.032896,0.000000
1543,37.496832,37.496832,0.000000
1544,37.208064,37.208064,0.000000
1545,120.219296,37.778016,82.441280
1546,37.013408,37.013408,0.000000
1547,36.958144,36.958144,0.000000
1548,37.674464,37.674464,0.000000
1549,37.344320,37.344320,0.000000
1550,122.046081,39.702944,82.343137
1551,37.086208,37.086208,0.000000
1552,37.119424,37.119424,0.000000
1553,37.161120,37.161120,0.000000
1554,36.688608,36.688608,0.000000
1555,118.171841,37.110784,81.061057
1556,37.415136,37.415136,0.000000
1557,37.105920,37.105920,0.000000
1558,36.927872,36.927872,0.000000
1559,37.193727,37.193727,0.000000
1560,118.234369,37.183744,81.050625
1561,37.427200,37.427200,0.000000
1562,37.074752,37.074752,0.000000
1563,37.485984,37.485984,0.000000
1564,37.141696,37.141696,0.000000
1565,118.386816,37.257792,81.129024
1566,37.779616,37.779616,0.000000
1567,37.204672,37.204672,0.000000
1568,36.939392,36.939392,0.000000
1569,38.603744,38.603744,0.000000
1570,121.089152,38.203104,82.886048
1571,38.224896,38.224896,0.000000
1572,39.091072,39.091072,0.000000
1573,39.637024,39.637024,0.000000
1574,38.005568,38.005568,0.000000
1575,122.865120,38.198624,84.666496
1576,39.283361,39.283361,0.000000
1577,39.281888,39.281888,0.000000
1578,39.962848,39.962848,0.000000
1579,40.799264,40.799264,0.000000
1580,123.315680,38.216096,85.099584
1581,41.075072,41.075072,0.000000
1582,39.339168,39.339168,0.000000
1583,37.464736,37.464736,0.000000
1584,38.574592,38.574592,0.000000
1585,123.580864,39.068896,84.511968
1586,40.250048,40.250048,0.000000
1587,38.300064,38.300064,0.000000
1588,38.219328,38.219328,0.000000
1589,39.466080,39.466080,0.000000
1590,123.537568,39.125248,84.412320
1591,38.532896,38.532896,0.000000
1592,38.182432,38.182432,0.000000
1593,37.139552,37.139552,0.000000
1594,38.956032,38.956032,0.000000
1595,124.678816,39.086080,85.592736
1596,38.698080,38.698080,0.000000
1597,37.925088,37.925088,0.000000
1598,39.520736,39.520736,0.000000
1599,37.569824,37.569824,0.000000
1600,121.706081,37.779456,83.926626
1601,38.419744,38.419744,0.000000
1602,38.392000,38.392000,0.000000
1603,39.040896,39.040896,0.000000
1604,39.249120,39.249120,0.000000
1605,123.551616,38.322335,85.229280
1606,38.266944,38.266944,0.000000
1607,41.380863,41.380863,0.000000
1608,38.325920,38.325920,0.000000
1609,36.905983,36.905983,0.000000
