1610,106.015680,37.732960,68.282720
1611,36.008608,36.008608,0.000000
1612,36.235232,36.235232,0.000000
1613,35.546464,35.546464,0.000000
1614,36.086592,36.086592,0.000000
1615,105.370688,36.638720,68.731968
1616,37.244288,37.244288,0.000000
1617,36.383680,36.383680,0.000000
1618,37.054528,37.054528,0.000000
1619,35.621888,35.621888,0.000000
1620,104.585280,37.324928,67.260353
1621,36.898592,36.898592,0.000000
1622,38.156864,38.156864,0.000000
1623,36.885280,36.885280,0.000000
1624,36.721792,36.721792,0.000000
1625,102.756896,35.508000,67.248896
1626,40.174112,40.174112,0.000000
1627,35.983424,35.983424,0.000000
1628,37.805184,37.805184,0.000000
1629,37.010432,37.010432,0.000000
1630,105.849536,38.652288,67.197248
1631,37.007936,37.007936,0.000000
1632,37.395904,37.395904,0.000000
1633,35.460160,35.460160,0.000000
1634,37.303360,37.303360,0.000000
1635,103.052064,37.077088,65.974976
1636,36.176768,36.176768,0.000000
1637,36.498496,36.498496,0.000000
1638,35.784864,35.784864,0.000000
1639,35.768672,35.768672,0.000000
1640,101.248960,36.007008,65.241952
1641,36.007616,36.007616,0.000000
1642,35.814848,35.814848,0.000000
1643,35.790048,35.790048,0.000000
1644,35.816960,35.816960,0.000000
1645,102.413152,37.602016,64.811135
1646,36.110048,36.110048,0.000000
1647,36.036096,36.036096,0.000000
1648,36.011199,36.011199,0.000000
1649,35.792992,35.792992,0.000000
1650,100.536800,35.754240,64.782560
1651,35.955872,35.955872,0.000000
1652,36.033953,36.033953,0.000000
1653,35.792032,35.792032,0.000000
1654,35.826432,35.826432,0.000000
1655,100.195456,35.530752,64.664704
1656,36.204960,36.204960,0.000000
1657,35.659232,35.659232,0.000000
1658,36.001792,36.001792,0.000000
1659,36.479200,36.479200,0.000000
1660,100.474175,35.821791,64.652384
1661,36.101120,36.101120,0.000000
1662,36.051136,36.051136,0.000000
1663,35.718976,35.718976,0.000000
1664,35.900385,35.900385,0.000000
1665,100.134303,35.738752,64.395551
1666,38.380320,38.380320,0.000000
1667,35.682304,35.682304,0.000000
1668,36.121792,36.121792,0.000000
1669,35.596544,35.596544,0.000000
1670,100.477248,35.974336,64.502912
1671,38.695264,38.695264,0.000000
1672,35.917888,35.917888,0.000000
1673,35.780416,35.780416,0.000000
1674,35.456096,35.456096,0.000000
1675,101.116033,35.088256,66.027776
1676,37.197920,37.197920,0.000000
1677,35.193472,35.193472,0.000000
1678,37.315328,37.315328,0.000000
1679,35.716033,35.716033,0.000000
1680,101.667232,35.483776,66.183456
1681,35.675360,35.675360,0.000000
1682,37.038080,37.038080,0.000000
1683,34.482848,34.482848,0.000000
1684,35.095456,35.095456,0.000000
1685,99.474912,35.304096,64.170816
1686,39.006144,39.006144,0.000000
1687,34.557824,34.557824,0.000000
1688,35.397632,35.397632,0.000000
1689,34.906912,34.906912,0.000000
1690,105.880800,39.047808,66.832992
1691,36.484992,36.484992,0.000000
1692,38.189472,38.189472,0.000000
1693,38.315840,38.315840,0.000000
1694,37.451744,37.451744,0.000000
1695,102.774432,36.110432,66.664001
1696,36.759808,36.759808,0.000000
1697,35.166944,35.166944,0.000000
1698,36.993664,36.993664,0.000000
1699,34.618368,34.618368,0.000000
1700,102.805088,36.940224,65.864864
1701,35.983712,35.983712,0.000000
1702,38.384576,38.384576,0.000000
1703,35.092479,35.092479,0.000000
1704,35.403552,35.403552,0.000000
1705,99.413343,35.137536,64.275808
1706,37.256320,37.256320,0.000000
1707,36.252480,36.252480,0.000000
1708,37.402528,37.402528,0.000000
1709,37.152672,37.152672,0.000000
1710,104.368831,38.210560,66.158272
1711,39.086048,39.086048,0.000000
1712,37.684896,37.684896,0.000000
1713,36.269120,36.269120,0.000000
1714,37.854144,37.854144,0.000000
1715,103.309216,37.474816,65.834400
1716,38.510689,38.510689,0.000000
1717,35.546336,35.546336,0.000000
1718,36.289824,36.289824,0.000000
1719,37.039040,37.039040,0.000000
1720,102.185855,36.772000,65.413855
1721,37.005376,37.005376,0.000000
1722,43.013760,43.013760,0.000000
1723,38.125568,38.125568,0.000000
1724,36.420736,36.420736,0.000000
1725,103.138752,36.772000,66.366752
1726,37.489088,37.489088,0.000000
1727,36.240128,36.240128,0.000000
1728,36.252928,36.252928,0.000000
1729,36.933696,36.933696,0.000000
1730,105.538816,37.621856,67.916960
1731,37.642976,37.642976,0.000000
1732,36.527104,36.527104,0.000000
1733,36.124832,36.124832,0.000000
1734,38.853856,38.853856,0.000000
1735,103.081825,36.729472,66.352353
1736,36.662272,36.662272,0.000000
1737,37.814432,37.814432,0.000000
1738,39.300352,39.300352,0.000000
1739,36.644032,36.644032,0.000000
1740,101.159487,36.278271,64.881216
1741,36.215392,36.215392,0.000000
1742,38.271200,38.271200,0.000000
1743,36.907008,36.907008,0.000000
1744,36.177856,36.177856,0.000000
1745,101.505665,36.851680,64.653985
1746,38.501376,38.501376,0.000000
1747,39.312096,39.312096,0.000000
1748,38.320256,38.320256,0.000000
1749,37.208064,37.208064,0.000000
1750,106.289375,40.341088,65.948287
1751,37.098112,37.098112,0.000000
1752,37.663712,37.663712,0.000000
1753,37.190944,37.190944,0.000000
1754,39.013376,39.013376,0.000000
1755,104.389953,37.889120,66.500833
1756,36.911552,36.911552,0.000000
1757,36.944352,36.944352,0.000000
1758,40.461313,40.461313,0.000000
1759,38.002336,38.002336,0.000000
1760,107.306336,39.181664,68.124671
1761,41.037216,41.037216,0.000000
1762,39.092225,39.092225,0.000000
1763,37.769504,37.769504,0.000000
1764,38.971008,38.971008,0.000000
1765,104.845632,38.282304,66.563328
1766,39.988672,39.988672,0.000000
1767,38.406848,38.406848,0.000000
1768,37.941696,37.941696,0.000000
1769,38.345824,38.345824,0.000000
1770,105.459647,39.318208,66.141440
1771,39.593344,39.593344,0.000000
1772,37.320000,37.320000,0.000000
1773,37.440928,37.440928,0.000000
1774,37.180352,37.180352,0.000000
1775,101.682399,37.399520,64.282879
1776,36.946944,36.946944,0.000000
1777,36.980736,36.980736,0.000000
1778,36.795552,36.795552,0.000000
1779,36.792128,36.792128,0.000000
1780,101.495327,37.089888,64.405439
1781,37.096320,37.096320,0.000000
1782,36.938624,36.938624,0.000000
1783,37.068352,37.068352,0.000000
1784,37.445024,37.445024,0.000000
1785,101.583264,37.225440,64.357824
1786,37.360704,37.360704,0.000000
1787,36.776960,36.776960,0.000000
1788,36.952640,36.952640,0.000000
1789,36.967424,36.967424,0.000000
1790,100.680961,36.381504,64.299457
1791,36.601408,36.601408,0.000000
1792,38.055584,38.055584,0.000000
1793,36.138880,36.138880,0.000000
1794,36.798784,36.798784,0.000000
1795,101.048256,36.539872,64.508384
1796,37.274016,37.274016,0.000000
1797,36.683776,36.683776,0.000000
1798,37.096448,37.096448,0.000000
1799,36.207520,36.207520,0.000000
1800,100.580992,36.537376,64.043615
1801,36.511520,36.511520,0.000000
1802,36.712449,36.712449,0.000000
1803,36.410368,36.410368,0.000000
1804,36.580608,36.580608,0.000000
1805,99.944896,35.709952,64.234944
1806,36.090016,36.090016,0.000000
1807,35.426528,35.426528,0.000000
1808,35.541920,35.541920,0.000000
1809,35.529504,35.529504,0.000000
1810,100.132769,35.959808,64.172961
1811,35.458784,35.458784,0.000000
1812,35.598464,35.598464,0.000000
1813,34.878080,34.878080,0.000000
1814,34.986815,34.986815,0.000000
1815,99.037505,34.869248,64.168257
1816,35.522432,35.522432,0.000000
1817,35.045376,35.045376,0.000000
1818,34.660896,34.660896,0.000000
1819,34.795520,34.795520,0.000000
1820,98.979136,34.981664,63.997472
1821,34.946784,34.946784,0.000000
1822,36.517888,36.517888,0.000000
1823,34.883584,34.883584,0.000000
1824,36.329600,36.329600,0.000000
1825,100.856480,35.101952,65.754528
1826,36.330112,36.330112,0.000000
1827,35.300096,35.300096,0.000000
1828,34.898912,34.898912,0.000000
1829,33.841184,33.841184,0.000000
1830,98.146976,34.150528,63.996448
1831,34.421760,34.421760,0.000000
1832,34.379520,34.379520,0.000000
1833,35.187136,35.187136,0.000000
1834,34.361088,34.361088,0.000000
1835,98.038560,33.922080,64.116480
1836,34.648288,34.648288,0.000000
1837,34.110528,34.110528,0.000000
1838,34.264064,34.264064,0.000000
1839,34.010464,34.010464,0.000000
1840,98.049248,34.124192,63.925056
1841,34.616864,34.616864,0.000000
1842,34.441600,34.441600,0.000000
1843,33.745984,33.745984,0.000000
1844,34.054304,34.054304,0.000000
1845,98.249600,34.078720,64.170880
1846,34.649216,34.649216,0.000000
1847,34.237504,34.237504,0.000000
1848,34.187264,34.187264,0.000000
1849,33.862144,33.862144,0.000000
1850,97.847167,33.934240,63.912928
1851,34.236704,34.236704,0.000000
1852,34.414144,34.414144,0.000000
1853,33.498432,33.498432,0.000000
1854,33.827232,33.827232,0.000000
1855,97.646273,33.548032,64.098241
1856,34.742720,34.742720,0.000000
1857,33.902976,33.902976,0.000000
1858,34.043424,34.043424,0.000000
1859,33.407489,33.407489,0.000000
1860,97.757440,33.747967,64.009472
1861,33.938144,33.938144,0.000000
1862,34.036544,34.036544,0.000000
1863,33.763648,33.763648,0.000000
1864,34.015232,34.015232,0.000000
1865,97.473184,33.277952,64.195232
1866,34.206144,34.206144,0.000000
1867,33.471488,33.471488,0.000000
1868,33.555424,33.555424,0.000000
1869,33.141760,33.141760,0.000000
1870,97.372928,33.303552,64.069376
1871,33.925024,33.925024,0.000000
1872,33.667072,33.667072,0.000000
1873,33.597440,33.597440,0.000000
1874,33.627136,33.627136,0.000000
1875,97.127392,33.018624,64.108768
1876,34.150400,34.150400,0.000000
1877,33.428320,33.428320,0.000000
1878,33.928192,33.928192,0.000000
1879,33.171072,33.171072,0.000000
1880,97.309760,33.377664,63.932096
1881,33.737696,33.737696,0.000000
1882,33.533056,33.533056,0.000000
1883,33.212544,33.212544,0.000000
1884,33.605024,33.605024,0.000000
1885,97.855616,33.720320,64.135296
1886,34.152224,34.152224,0.000000
1887,33.797888,33.797888,0.000000
1888,33.740640,33.740640,0.000000
1889,33.294592,33.294592,0.000000
1890,97.622816,33.782464,63.840352
1891,34.001024,34.001024,0.000000
1892,34.096800,34.096800,0.000000
1893,33.253376,33.253376,0.000000
1894,33.655744,33.655744,0.000000
1895,97.588256,33.426080,64.162176
1896,34.723583,34.723583,0.000000
1897,33.510528,33.510528,0.000000
1898,33.996928,33.996928,0.000000
1899,33.528801,33.528801,0.000000
1900,97.785568,33.932288,63.853281
1901,34.036256,34.036256,0.000000
1902,33.955680,33.955680,0.000000
1903,34.301888,34.301888,0.000000
1904,34.021376,34.021376,0.000000
1905,99.234656,33.951552,65.283104
1906,34.780800,34.780800,0.000000
1907,34.055777,34.055777,0.000000
1908,35.448832,35.448832,0.000000
1909,34.995904,34.995904,0.000000
1910,100.042720,36.093120,63.949600
1911,34.731776,34.731776,0.000000
1912,34.608512,34.608512,0.000000
1913,33.526016,33.526016,0.000000
1914,34.007968,34.007968,0.000000
1915,97.941152,33.956256,63.984896
1916,35.293632,35.293632,0.000000
1917,33.950720,33.950720,0.000000
1918,34.500864,34.500864,0.000000
1919,33.771456,33.771456,0.000000
1920,98.117248,34.102048,64.015200
1921,34.334720,34.334720,0.000000
1922,34.305216,34.305216,0.000000
1923,34.154560,34.154560,0.000000
1924,34.427776,34.427776,0.000000
1925,98.193120,34.180256,64.012864
1926,34.262016,34.262016,0.000000
1927,34.708480,34.708480,0.000000
1928,34.612544,34.612544,0.000000
1929,34.255072,34.255072,0.000000
1930,97.983552,34.149824,63.833728
1931,34.641088,34.641088,0.000000
1932,34.758656,34.758656,0.000000
1933,34.298752,34.298752,0.000000
1934,34.312192,34.312192,0.000000
1935,99.004255,34.355296,64.648959
1936,35.426944,35.426944,0.000000
1937,34.551776,34.551776,0.000000
1938,34.875616,34.875616,0.000000
1939,34.526208,34.526208,0.000000
1940,99.300127,34.799200,64.500927
1941,35.306368,35.306368,0.000000
1942,34.615488,34.615488,0.000000
1943,34.180096,34.180096,0.000000
1944,34.598912,34.598912,0.000000
1945,100.433664,35.644352,64.789312
1946,35.881984,35.881984,0.000000
1947,36.312352,36.312352,0.000000
1948,34.854944,34.854944,0.000000
1949,34.819712,34.819712,0.000000
1950,100.906016,34.593792,66.312224
1951,40.040191,40.040191,0.000000
1952,40.551488,40.551488,0.000000
1953,34.544736,34.544736,0.000000
1954,35.955712,35.955712,0.000000
1955,102.703647,35.628992,67.074656
1956,36.461504,36.461504,0.000000
1957,34.465857,34.465857,0.000000
1958,37.792192,37.792192,0.000000
1959,36.816448,36.816448,0.000000
1960,101.749472,35.915968,65.833504
1961,34.304576,34.304576,0.000000
1962,36.018976,36.018976,0.000000
1963,34.004320,34.004320,0.000000
1964,34.719392,34.719392,0.000000
1965,102.493024,35.337920,67.155104
1966,35.164576,35.164576,0.000000
1967,35.209504,35.209504,0.000000
1968,35.784320,35.784320,0.000000
1969,34.093920,34.093920,0.000000
1970,100.130912,34.237440,65.893472
1971,36.245504,36.245504,0.000000
1972,34.645024,34.645024,0.000000
1973,34.845248,34.845248,0.000000
1974,38.118240,38.118240,0.000000
1975,103.091424,35.671200,67.420224
1976,35.313888,35.313888,0.000000
1977,34.429280,34.429280,0.000000
1978,35.404928,35.404928,0.000000
1979,34.669088,34.669088,0.000000
1980,100.921824,34.785216,66.136608
1981,36.365760,36.365760,0.000000
1982,37.020352,37.020352,0.000000
1983,36.483904,36.483904,0.000000
1984,36.513952,36.513952,0.000000
1985,103.684512,35.932160,67.752352
1986,35.497408,35.497408,0.000000
1987,36.067392,36.067392,0.000000
1988,35.666208,35.666208,0.000000
1989,34.821120,34.821120,0.000000
1990,103.024448,36.189984,66.834464
1991,37.697152,37.697152,0.000000
1992,35.762528,35.762528,0.000000
1993,35.467712,35.467712,0.000000
1994,36.226848,36.226848,0.000000
1995,101.837856,35.722944,66.114912
1996,35.926656,35.926656,0.000000
1997,34.127424,34.127424,0.000000
1998,34.703360,34.703360,0.000000
1999,35.577664,35.577664,0.000000
