1610,119.127809,37.760704,81.367105
1611,37.650432,37.650432,0.000000
1612,37.620960,37.620960,0.000000
1613,37.721920,37.721920,0.000000
1614,37.626752,37.626752,0.000000
1615,118.846625,37.506720,81.339905
1616,37.892960,37.892960,0.000000
1617,37.587712,37.587712,0.000000
1618,37.432320,37.432320,0.000000
1619,37.424096,37.424096,0.000000
1620,118.844577,37.528352,81.316224
1621,37.526560,37.526560,0.000000
1622,37.449504,37.449504,0.000000
1623,37.665504,37.665504,0.000000
1624,37.447680,37.447680,0.000000
1625,118.578815,37.398752,81.180063
1626,37.492736,37.492736,0.000000
1627,37.698751,37.698751,0.000000
1628,37.621184,37.621184,0.000000
1629,37.610528,37.610528,0.000000
1630,118.931360,37.560320,81.371040
1631,37.748224,37.748224,0.000000
1632,37.805856,37.805856,0.000000
1633,37.834048,37.834048,0.000000
1634,37.443583,37.443583,0.000000
1635,118.993792,37.611520,81.382272
1636,37.927520,37.927520,0.000000
1637,37.713888,37.713888,0.000000
1638,37.445983,37.445983,0.000000
1639,37.932672,37.932672,0.000000
1640,119.091679,37.774848,81.316831
1641,37.526848,37.526848,0.000000
1642,37.421344,37.421344,0.000000
1643,37.781120,37.781120,0.000000
1644,37.581824,37.581824,0.000000
1645,119.026943,37.808128,81.218815
1646,37.881760,37.881760,0.000000
1647,37.810432,37.810432,0.000000
1648,37.624832,37.624832,0.000000
1649,37.751872,37.751872,0.000000
1650,118.868799,37.464384,81.404415
1651,37.636096,37.636096,0.000000
1652,37.660448,37.660448,0.000000
1653,37.788288,37.788288,0.000000
1654,37.408768,37.408768,0.000000
1655,118.982849,37.618912,81.363936
1656,37.975904,37.975904,0.000000
1657,37.585375,37.585375,0.000000
1658,37.734208,37.734208,0.000000
1659,37.778432,37.778432,0.000000
1660,119.046305,37.750112,81.296193
1661,37.545024,37.545024,0.000000
1662,37.326848,37.326848,0.000000
1663,37.708160,37.708160,0.000000
1664,37.630208,37.630208,0.000000
1665,118.793408,37.610496,81.182912
1666,37.846304,37.846304,0.000000
1667,37.622944,37.622944,0.000000
1668,37.567489,37.567489,0.000000
1669,37.750688,37.750688,0.000000
1670,118.752096,37.451936,81.300160
1671,37.775808,37.775808,0.000000
1672,37.508416,37.508416,0.000000
1673,38.032352,38.032352,0.000000
1674,39.107520,39.107520,0.000000
1675,120.881313,38.497089,82.384224
1676,39.104064,39.104064,0.000000
1677,39.481409,39.481409,0.000000
1678,39.904672,39.904672,0.000000
1679,39.877312,39.877312,0.000000
1680,123.598495,38.739904,84.858591
1681,40.678591,40.678591,0.000000
1682,38.813504,38.813504,0.000000
1683,40.026528,40.026528,0.000000
1684,37.751168,37.751168,0.000000
1685,120.546080,37.846623,82.699456
1686,39.618559,39.618559,0.000000
1687,37.708256,37.708256,0.000000
1688,38.126816,38.126816,0.000000
1689,37.907328,37.907328,0.000000
1690,121.862079,37.660448,84.201631
1691,38.780448,38.780448,0.000000
1692,37.369664,37.369664,0.000000
1693,37.435265,37.435265,0.000000
1694,37.472480,37.472480,0.000000
1695,118.234688,37.343104,80.891584
1696,37.724544,37.724544,0.000000
1697,37.681920,37.681920,0.000000
1698,37.306048,37.306048,0.000000
1699,37.288960,37.288960,0.000000
1700,118.826399,37.823008,81.003391
1701,37.481312,37.481312,0.000000
1702,37.378144,37.378144,0.000000
1703,37.482975,37.482975,0.000000
1704,37.697600,37.697600,0.000000
1705,118.248671,37.253792,80.994879
1706,37.413888,37.413888,0.000000
1707,37.647360,37.647360,0.000000
1708,37.525504,37.525504,0.000000
1709,37.427264,37.427264,0.000000
1710,118.359104,37.377120,80.981984
1711,37.422464,37.422464,0.000000
1712,37.317888,37.317888,0.000000
1713,37.654496,37.654496,0.000000
1714,37.418240,37.418240,0.000000
1715,118.934080,37.885952,81.048128
1716,39.088576,39.088576,0.000000
1717,38.848927,38.848927,0.000000
1718,37.833184,37.833184,0.000000
1719,39.274175,39.274175,0.000000
1720,121.059296,38.187712,82.871584
1721,37.868768,37.868768,0.000000
1722,39.367969,39.367969,0.000000
1723,38.563072,38.563072,0.000000
1724,39.126880,39.126880,0.000000
1725,122.750816,38.123520,84.627296
1726,39.114176,39.114176,0.000000
1727,37.721088,37.721088,0.000000
1728,39.217888,39.217888,0.000000
1729,39.769889,39.769889,0.000000
1730,123.763840,40.657920,83.105920
1731,37.646496,37.646496,0.000000
1732,37.939200,37.939200,0.000000
1733,37.773664,37.773664,0.000000
1734,40.672256,40.672256,0.000000
1735,121.297951,38.649855,82.648096
1736,37.784192,37.784192,0.000000
1737,37.567136,37.567136,0.000000
1738,39.253920,39.253920,0.000000
1739,37.526816,37.526816,0.000000
1740,118.604386,37.579200,81.025186
1741,38.483680,38.483680,0.000000
1742,38.958528,38.958528,0.000000
1743,38.205632,38.205632,0.000000
1744,37.297856,37.297856,0.000000
1745,118.128575,37.256448,80.872127
1746,38.256000,38.256000,0.000000
1747,38.086784,38.086784,0.000000
1748,37.976864,37.976864,0.000000
1749,37.152064,37.152064,0.000000
1750,118.395200,37.551104,80.844096
1751,37.274625,37.274625,0.000000
1752,37.130272,37.130272,0.000000
1753,37.319840,37.319840,0.000000
1754,37.484544,37.484544,0.000000
1755,118.353472,37.288928,81.064544
1756,37.719744,37.719744,0.000000
1757,37.281792,37.281792,0.000000
1758,37.552128,37.552128,0.000000
1759,37.367808,37.367808,0.000000
1760,118.200736,37.188608,81.012127
1761,37.356544,37.356544,0.000000
1762,37.445695,37.445695,0.000000
1763,37.366752,37.366752,0.000000
1764,37.086272,37.086272,0.000000
1765,118.195520,37.204992,80.990528
1766,37.360640,37.360640,0.000000
1767,37.083136,37.083136,0.000000
1768,38.454240,38.454240,0.000000
1769,37.681056,37.681056,0.000000
1770,118.141152,37.063904,81.077248
1771,37.171168,37.171168,0.000000
1772,37.737760,37.737760,0.000000
1773,37.408096,37.408096,0.000000
1774,37.670496,37.670496,0.000000
1775,118.207968,37.201664,81.006304
1776,37.798304,37.798304,0.000000
1777,37.044224,37.044224,0.000000
1778,38.953152,38.953152,0.000000
1779,37.205408,37.205408,0.000000
1780,118.912000,37.871616,81.040384
1781,38.302176,38.302176,0.000000
1782,37.973440,37.973440,0.000000
1783,38.237408,38.237408,0.000000
1784,38.381824,38.381824,0.000000
1785,117.990465,37.264416,80.726049
1786,37.326208,37.326208,0.000000
1787,37.375584,37.375584,0.000000
1788,37.930336,37.930336,0.000000
1789,37.966784,37.966784,0.000000
1790,122.271456,37.738496,84.532960
1791,36.866176,36.866176,0.000000
1792,37.330912,37.330912,0.000000
1793,37.178176,37.178176,0.000000
1794,37.048832,37.048832,0.000000
1795,118.087520,37.202048,80.885472
1796,37.170177,37.170177,0.000000
1797,37.298816,37.298816,0.000000
1798,38.762400,38.762400,0.000000
1799,37.162977,37.162977,0.000000
1800,124.044351,38.394048,85.650302
1801,38.308193,38.308193,0.000000
1802,38.453376,38.453376,0.000000
1803,36.616224,36.616224,0.000000
1804,37.011584,37.011584,0.000000
1805,120.662399,37.155552,83.506847
1806,37.227520,37.227520,0.000000
1807,36.955552,36.955552,0.000000
1808,37.458336,37.458336,0.000000
1809,37.182560,37.182560,0.000000
1810,118.408800,37.404096,81.004704
1811,36.969024,36.969024,0.000000
1812,39.635360,39.635360,0.000000
1813,38.225024,38.225024,0.000000
1814,37.484128,37.484128,0.000000
1815,118.022273,37.134336,80.887936
1816,37.552928,37.552928,0.000000
1817,36.948928,36.948928,0.000000
1818,36.998464,36.998464,0.000000
1819,36.985856,36.985856,0.000000
1820,124.186752,39.815456,84.371296
1821,39.206752,39.206752,0.000000
1822,39.519199,39.519199,0.000000
1823,37.107712,37.107712,0.000000
1824,38.011488,38.011488,0.000000
1825,117.751359,36.931264,80.820095
1826,37.429152,37.429152,0.000000
1827,37.254528,37.254528,0.000000
1828,37.485088,37.485088,0.000000
1829,37.861376,37.861376,0.000000
1830,118.372673,37.564352,80.808321
1831,36.927488,36.927488,0.000000
1832,37.242720,37.242720,0.000000
1833,37.294752,37.294752,0.000000
1834,37.416576,37.416576,0.000000
1835,117.891328,37.027488,80.863840
1836,37.595552,37.595552,0.000000
1837,37.050208,37.050208,0.000000
1838,37.570656,37.570656,0.000000
1839,37.141727,37.141727,0.000000
1840,118.631808,37.672544,80.959264
1841,38.479136,38.479136,0.000000
1842,37.513216,37.513216,0.000000
1843,37.133376,37.133376,0.000000
1844,37.194112,37.194112,0.000000
1845,118.000448,37.133440,80.867008
1846,37.255200,37.255200,0.000000
1847,37.491744,37.491744,0.000000
1848,37.177536,37.177536,0.000000
1849,36.902367,36.902367,0.000000
1850,117.547712,36.746688,80.801024
1851,37.074112,37.074112,0.000000
1852,37.164448,37.164448,0.000000
1853,37.177312,37.177312,0.000000
1854,37.450752,37.450752,0.000000
1855,118.257536,37.369600,80.887936
1856,37.506400,37.506400,0.000000
1857,37.342528,37.342528,0.000000
1858,37.231424,37.231424,0.000000
1859,37.365536,37.365536,0.000000
1860,118.368960,37.473536,80.895423
1861,36.969312,36.969312,0.000000
1862,37.141920,37.141920,0.000000
1863,37.146496,37.146496,0.000000
1864,37.512416,37.512416,0.000000
1865,118.371327,37.352448,81.018879
1866,37.425345,37.425345,0.000000
1867,37.160192,37.160192,0.000000
1868,37.603328,37.603328,0.000000
1869,37.337920,37.337920,0.000000
1870,118.357760,37.354272,81.003488
1871,37.178368,37.178368,0.000000
1872,37.576416,37.576416,0.000000
1873,37.362560,37.362560,0.000000
1874,37.307968,37.307968,0.000000
1875,118.502815,37.447680,81.055134
1876,37.978112,37.978112,0.000000
1877,37.630720,37.630720,0.000000
1878,37.474304,37.474304,0.000000
1879,37.735456,37.735456,0.000000
1880,118.423807,37.425920,80.997887
1881,37.402624,37.402624,0.000000
1882,37.413728,37.413728,0.000000
1883,37.625856,37.625856,0.000000
1884,37.515264,37.515264,0.000000
1885,118.134495,37.230848,80.903648
1886,37.748128,37.748128,0.000000
1887,37.690208,37.690208,0.000000
1888,37.269376,37.269376,0.000000
1889,37.356992,37.356992,0.000000
1890,118.239520,37.175232,81.064288
1891,37.297408,37.297408,0.000000
1892,37.914624,37.914624,0.000000
1893,37.155904,37.155904,0.000000
1894,37.555424,37.555424,0.000000
1895,118.821601,37.774432,81.047169
1896,37.885152,37.885152,0.000000
1897,37.545216,37.545216,0.000000
1898,37.811969,37.811969,0.000000
1899,37.818368,37.818368,0.000000
1900,118.898336,37.937567,80.960768
1901,37.290976,37.290976,0.000000
1902,37.597504,37.597504,0.000000
1903,37.469056,37.469056,0.000000
1904,37.899552,37.899552,0.000000
1905,118.271135,37.226560,81.044575
1906,39.938047,39.938047,0.000000
1907,37.358912,37.358912,0.000000
1908,37.315680,37.315680,0.000000
1909,37.154944,37.154944,0.000000
1910,121.252480,39.047616,82.204864
1911,37.343712,37.343712,0.000000
1912,37.377344,37.377344,0.000000
1913,37.287136,37.287136,0.000000
1914,37.324800,37.324800,0.000000
1915,118.546656,37.676032,80.870624
1916,37.861376,37.861376,0.000000
1917,37.283072,37.283072,0.000000
1918,38.105088,38.105088,0.000000
1919,39.078752,39.078752,0.000000
1920,124.069664,38.582272,85.487392
1921,38.461920,38.461920,0.000000
1922,38.034656,38.034656,0.000000
1923,38.495520,38.495520,0.000000
1924,38.847488,38.847488,0.000000
1925,119.553825,37.931457,81.622369
1926,37.825856,37.825856,0.000000
1927,37.575680,37.575680,0.000000
1928,38.108512,38.108512,0.000000
1929,37.144352,37.144352,0.000000
1930,119.432191,38.533120,80.899071
1931,37.265344,37.265344,0.000000
1932,37.943200,37.943200,0.000000
1933,37.707776,37.707776,0.000000
1934,37.759936,37.759936,0.000000
1935,118.666335,37.720064,80.946271
1936,38.109568,38.109568,0.000000
1937,37.503968,37.503968,0.000000
1938,38.058176,38.058176,0.000000
1939,37.442144,37.442144,0.000000
1940,118.975264,37.862048,81.113216
1941,37.757024,37.757024,0.000000
1942,37.714208,37.714208,0.000000
1943,37.549920,37.549920,0.000000
1944,37.218976,37.218976,0.000000
1945,118.475776,37.320832,81.154944
1946,37.974080,37.974080,0.000000
1947,37.933312,37.933312,0.000000
1948,37.597344,37.597344,0.000000
1949,37.395104,37.395104,0.000000
1950,119.410623,38.287679,81.122944
1951,37.470112,37.470112,0.000000
1952,37.661088,37.661088,0.000000
1953,37.592064,37.592064,0.000000
1954,37.774688,37.774688,0.000000
1955,118.616001,37.653312,80.962688
1956,37.621023,37.621023,0.000000
1957,37.489568,37.489568,0.000000
1958,37.506048,37.506048,0.000000
1959,37.811872,37.811872,0.000000
1960,118.441376,37.481248,80.960128
1961,37.572608,37.572608,0.000000
1962,37.768128,37.768128,0.000000
1963,37.952160,37.952160,0.000000
1964,37.696640,37.696640,0.000000
1965,118.989087,37.948640,81.040447
1966,37.851712,37.851712,0.000000
1967,38.069600,38.069600,0.000000
1968,37.920864,37.920864,0.000000
1969,37.750560,37.750560,0.000000
1970,119.055777,37.977952,81.077825
1971,37.850368,37.850368,0.000000
1972,37.939200,37.939200,0.000000
1973,37.953760,37.953760,0.000000
1974,37.515200,37.515200,0.000000
1975,119.770047,38.100128,81.669919
1976,37.961728,37.961728,0.000000
1977,38.014304,38.014304,0.000000
1978,37.849248,37.849248,0.000000
1979,38.282304,38.282304,0.000000
1980,120.759169,38.292577,82.466593
1981,38.334240,38.334240,0.000000
1982,37.893152,37.893152,0.000000
1983,38.222048,38.222048,0.000000
1984,38.336128,38.336128,0.000000
1985,119.453119,38.385792,81.067327
1986,37.860256,37.860256,0.000000
1987,38.090752,38.090752,0.000000
1988,37.796864,37.796864,0.000000
1989,37.669728,37.669728,0.000000
1990,118.922305,37.891072,81.031233
1991,37.963776,37.963776,0.000000
1992,36.699136,36.699136,0.000000
1993,36.608768,36.608768,0.000000
1994,36.781056,36.781056,0.000000
1995,118.392542,36.588864,81.803679
1996,37.035008,37.035008,0.000000
1997,36.665344,36.665344,0.000000
1998,36.749024,36.749024,0.000000
1999,36.634432,36.634432,0.000000
