1610,119.724416,38.314784,81.409632
1611,37.808576,37.808576,0.000000
1612,38.343072,38.343072,0.000000
1613,37.347328,37.347328,0.000000
1614,38.244000,38.244000,0.000000
1615,119.417599,38.001536,81.416063
1616,38.248160,38.248160,0.000000
1617,38.093792,38.093792,0.000000
1618,38.808192,38.808192,0.000000
1619,38.951552,38.951552,0.000000
1620,123.246848,39.629184,83.617664
1621,40.071840,40.071840,0.000000
1622,39.132224,39.132224,0.000000
1623,38.649472,38.649472,0.000000
1624,38.091776,38.091776,0.000000
1625,119.309407,37.873376,81.436031
1626,37.945248,37.945248,0.000000
1627,38.017664,38.017664,0.000000
1628,40.776960,40.776960,0.000000
1629,39.732160,39.732160,0.000000
1630,119.465760,38.079296,81.386464
1631,37.758656,37.758656,0.000000
1632,38.265760,38.265760,0.000000
1633,39.972896,39.972896,0.000000
1634,39.078464,39.078464,0.000000
1635,125.502590,40.099584,85.403006
1636,38.121472,38.121472,0.000000
1637,38.136064,38.136064,0.000000
1638,38.771872,38.771872,0.000000
1639,39.575584,39.575584,0.000000
1640,119.650366,38.291648,81.358718
1641,38.020000,38.020000,0.000000
1642,38.319360,38.319360,0.000000
1643,39.060544,39.060544,0.000000
1644,38.112128,38.112128,0.000000
1645,119.210112,37.860384,81.349728
1646,40.013760,40.013760,0.000000
1647,37.721792,37.721792,0.000000
1648,38.422976,38.422976,0.000000
1649,38.004736,38.004736,0.000000
1650,119.528993,38.135840,81.393153
1651,39.125888,39.125888,0.000000
1652,40.014432,40.014432,0.000000
1653,38.782016,38.782016,0.000000
1654,39.003744,39.003744,0.000000
1655,122.186176,39.814176,82.372000
1656,39.944544,39.944544,0.000000
1657,40.672960,40.672960,0.000000
1658,38.850560,38.850560,0.000000
1659,42.169088,42.169088,0.000000
1660,123.472385,38.871040,84.601345
1661,39.898081,39.898081,0.000000
1662,40.466048,40.466048,0.000000
1663,40.526849,40.526849,0.000000
1664,39.893984,39.893984,0.000000
1665,123.794114,40.725632,83.068481
1666,38.554976,38.554976,0.000000
1667,39.191456,39.191456,0.000000
1668,39.570816,39.570816,0.000000
1669,39.647871,39.647871,0.000000
1670,123.601023,40.852608,82.748415
1671,39.632704,39.632704,0.000000
1672,39.553120,39.553120,0.000000
1673,38.469856,38.469856,0.000000
1674,38.122528,38.122528,0.000000
1675,125.566432,41.183328,84.383104
1676,39.201120,39.201120,0.000000
1677,39.011552,39.011552,0.000000
1678,38.388480,38.388480,0.000000
1679,40.657024,40.657024,0.000000
1680,121.477439,39.977024,81.500415
1681,38.192352,38.192352,0.000000
1682,38.046720,38.046720,0.000000
1683,38.497440,38.497440,0.000000
1684,39.618080,39.618080,0.000000
1685,119.586464,38.154592,81.431872
1686,38.083552,38.083552,0.000000
1687,38.193728,38.193728,0.000000
1688,39.948161,39.948161,0.000000
1689,38.291488,38.291488,0.000000
1690,119.492641,38.153504,81.339137
1691,38.202657,38.202657,0.000000
1692,40.142848,40.142848,0.000000
1693,38.804416,38.804416,0.000000
1694,38.330207,38.330207,0.000000
1695,119.543904,38.207488,81.336415
1696,39.915807,39.915807,0.000000
1697,39.328928,39.328928,0.000000
1698,39.127488,39.127488,0.000000
1699,39.127808,39.127808,0.000000
1700,124.880671,40.270304,84.610367
1701,38.053920,38.053920,0.000000
1702,41.821183,41.821183,0.000000
1703,39.907392,39.907392,0.000000
1704,39.863904,39.863904,0.000000
1705,124.610848,39.757824,84.853024
1706,39.280576,39.280576,0.000000
1707,38.497696,38.497696,0.000000
1708,39.720960,39.720960,0.000000
1709,39.117824,39.117824,0.000000
1710,123.235519,39.910592,83.324927
1711,38.195873,38.195873,0.000000
1712,38.763904,38.763904,0.000000
1713,39.164576,39.164576,0.000000
1714,38.036384,38.036384,0.000000
1715,121.332670,38.152288,83.180383
1716,40.274784,40.274784,0.000000
1717,38.508704,38.508704,0.000000
1718,39.309632,39.309632,0.000000
1719,39.471232,39.471232,0.000000
1720,123.061121,39.487616,83.573505
1721,39.644160,39.644160,0.000000
1722,40.992768,40.992768,0.000000
1723,38.472993,38.472993,0.000000
1724,40.323072,40.323072,0.000000
1725,123.382880,39.248608,84.134272
1726,39.386016,39.386016,0.000000
1727,39.838817,39.838817,0.000000
1728,38.443168,38.443168,0.000000
1729,39.248288,39.248288,0.000000
1730,124.418850,39.137760,85.281091
1731,38.342720,38.342720,0.000000
1732,41.452801,41.452801,0.000000
1733,39.200128,39.200128,0.000000
1734,39.558144,39.558144,0.000000
1735,123.771136,38.071295,85.699841
1736,39.662816,39.662816,0.000000
1737,38.873088,38.873088,0.000000
1738,39.563296,39.563296,0.000000
1739,39.982369,39.982369,0.000000
1740,127.093152,40.753600,86.339552
1741,39.887520,39.887520,0.000000
1742,39.799103,39.799103,0.000000
1743,39.907328,39.907328,0.000000
1744,41.011936,41.011936,0.000000
1745,121.943775,38.315743,83.628031
1746,39.276512,39.276512,0.000000
1747,38.401824,38.401824,0.000000
1748,39.467328,39.467328,0.000000
1749,39.327647,39.327647,0.000000
1750,125.713056,40.482592,85.230464
1751,37.675008,37.675008,0.000000
1752,41.114816,41.114816,0.000000
1753,40.371104,40.371104,0.000000
1754,37.714624,37.714624,0.000000
1755,119.670432,38.049792,81.620640
1756,38.290497,38.290497,0.000000
1757,38.101120,38.101120,0.000000
1758,40.155552,40.155552,0.000000
1759,39.683072,39.683072,0.000000
1760,123.627552,39.218464,84.409088
1761,37.896704,37.896704,0.000000
1762,37.964192,37.964192,0.000000
1763,37.834752,37.834752,0.000000
1764,38.112000,38.112000,0.000000
1765,119.362976,37.853856,81.509120
1766,37.841056,37.841056,0.000000
1767,37.751936,37.751936,0.000000
1768,37.853184,37.853184,0.000000
1769,38.831744,38.831744,0.000000
1770,120.089344,38.579264,81.510080
1771,37.861280,37.861280,0.000000
1772,37.924640,37.924640,0.000000
1773,37.761152,37.761152,0.000000
1774,37.746368,37.746368,0.000000
1775,119.216384,37.724384,81.492000
1776,38.172640,38.172640,0.000000
1777,37.854144,37.854144,0.000000
1778,38.058560,38.058560,0.000000
1779,37.903520,37.903520,0.000000
1780,119.463359,37.988800,81.474559
1781,37.766176,37.766176,0.000000
1782,37.671968,37.671968,0.000000
1783,37.613856,37.613856,0.000000
1784,37.789184,37.789184,0.000000
1785,118.980865,37.596928,81.383937
1786,37.664576,37.664576,0.000000
1787,37.800960,37.800960,0.000000
1788,37.974816,37.974816,0.000000
1789,37.592128,37.592128,0.000000
1790,119.170143,37.713088,81.457056
1791,37.798912,37.798912,0.000000
1792,37.873089,37.873089,0.000000
1793,37.603360,37.603360,0.000000
1794,37.852288,37.852288,0.000000
1795,119.033727,37.527744,81.505983
1796,37.785664,37.785664,0.000000
1797,37.775200,37.775200,0.000000
1798,37.810272,37.810272,0.000000
1799,37.666080,37.666080,0.000000
1800,119.222719,37.750368,81.472351
1801,37.731424,37.731424,0.000000
1802,37.875712,37.875712,0.000000
1803,37.491520,37.491520,0.000000
1804,37.754976,37.754976,0.000000
1805,119.382143,37.869216,81.512927
1806,37.584352,37.584352,0.000000
1807,37.627360,37.627360,0.000000
1808,38.121952,38.121952,0.000000
1809,37.793792,37.793792,0.000000
1810,122.015713,38.685920,83.329793
1811,37.745920,37.745920,0.000000
1812,38.050880,38.050880,0.000000
1813,37.566912,37.566912,0.000000
1814,37.856256,37.856256,0.000000
1815,118.940639,37.487264,81.453375
1816,37.647136,37.647136,0.000000
1817,37.672608,37.672608,0.000000
1818,37.939808,37.939808,0.000000
1819,37.461888,37.461888,0.000000
1820,119.450560,37.832704,81.617856
1821,37.607680,37.607680,0.000000
1822,37.907456,37.907456,0.000000
1823,37.527552,37.527552,0.000000
1824,37.722112,37.722112,0.000000
1825,119.202304,37.701088,81.501216
1826,37.755104,37.755104,0.000000
1827,37.688320,37.688320,0.000000
1828,37.783776,37.783776,0.000000
1829,37.729536,37.729536,0.000000
1830,118.951072,37.497567,81.453505
1831,37.590016,37.590016,0.000000
1832,37.653056,37.653056,0.000000
1833,37.599424,37.599424,0.000000
1834,37.615616,37.615616,0.000000
1835,118.969985,37.422048,81.547936
1836,37.520544,37.520544,0.000000
1837,37.595393,37.595393,0.000000
1838,37.544224,37.544224,0.000000
1839,37.448160,37.448160,0.000000
1840,119.057568,37.632000,81.425568
1841,37.491680,37.491680,0.000000
1842,37.494112,37.494112,0.000000
1843,37.438432,37.438432,0.000000
1844,37.580928,37.580928,0.000000
1845,119.080800,37.423104,81.657696
1846,37.338113,37.338113,0.000000
1847,37.435392,37.435392,0.000000
1848,37.872895,37.872895,0.000000
1849,37.536416,37.536416,0.000000
1850,119.090272,37.604320,81.485952
1851,37.447104,37.447104,0.000000
1852,37.706848,37.706848,0.000000
1853,37.505760,37.505760,0.000000
1854,37.414911,37.414911,0.000000
1855,118.967169,37.343296,81.623873
1856,37.629952,37.629952,0.000000
1857,37.462016,37.462016,0.000000
1858,37.533472,37.533472,0.000000
1859,37.428225,37.428225,0.000000
1860,119.025665,37.515264,81.510401
1861,37.450817,37.450817,0.000000
1862,37.327360,37.327360,0.000000
1863,37.421408,37.421408,0.000000
1864,37.467136,37.467136,0.000000
1865,118.998113,37.493153,81.504961
1866,37.547424,37.547424,0.000000
1867,37.389121,37.389121,0.000000
1868,37.697088,37.697088,0.000000
1869,37.488640,37.488640,0.000000
1870,118.893056,37.439488,81.453568
1871,37.432768,37.432768,0.000000
1872,37.575904,37.575904,0.000000
1873,37.511808,37.511808,0.000000
1874,37.580800,37.580800,0.000000
1875,118.799616,37.317631,81.481984
1876,37.411840,37.411840,0.000000
1877,37.472256,37.472256,0.000000
1878,37.621344,37.621344,0.000000
1879,37.404352,37.404352,0.000000
1880,120.291041,38.358016,81.933025
1881,37.478688,37.478688,0.000000
1882,37.766592,37.766592,0.000000
1883,37.826176,37.826176,0.000000
1884,39.060096,39.060096,0.000000
1885,118.652992,37.148128,81.504864
1886,37.361664,37.361664,0.000000
1887,37.236960,37.236960,0.000000
1888,37.450752,37.450752,0.000000
1889,37.325152,37.325152,0.000000
1890,118.589023,37.206208,81.382815
1891,37.401856,37.401856,0.000000
1892,37.530912,37.530912,0.000000
1893,37.405728,37.405728,0.000000
1894,37.523424,37.523424,0.000000
1895,118.827232,37.298816,81.528416
1896,38.048416,38.048416,0.000000
1897,38.039616,38.039616,0.000000
1898,39.990656,39.990656,0.000000
1899,39.443648,39.443648,0.000000
1900,123.424831,38.964319,84.460512
1901,38.690784,38.690784,0.000000
1902,39.711744,39.711744,0.000000
1903,39.894240,39.894240,0.000000
1904,39.905440,39.905440,0.000000
1905,126.129920,40.434688,85.695232
1906,41.437984,41.437984,0.000000
1907,38.305151,38.305151,0.000000
1908,38.470656,38.470656,0.000000
1909,37.402624,37.402624,0.000000
1910,119.776800,38.627424,81.149376
1911,37.448704,37.448704,0.000000
1912,37.983232,37.983232,0.000000
1913,37.498624,37.498624,0.000000
1914,37.477984,37.477984,0.000000
1915,118.449441,37.238720,81.210721
1916,37.516480,37.516480,0.000000
1917,38.397312,38.397312,0.000000
1918,38.894592,38.894592,0.000000
1919,39.358367,39.358367,0.000000
1920,124.644769,39.231488,85.413281
1921,39.701888,39.701888,0.000000
1922,38.204320,38.204320,0.000000
1923,38.366785,38.366785,0.000000
1924,37.557568,37.557568,0.000000
1925,118.487903,37.292768,81.195136
1926,37.297408,37.297408,0.000000
1927,37.511840,37.511840,0.000000
1928,37.656192,37.656192,0.000000
1929,37.519776,37.519776,0.000000
1930,118.259424,37.134112,81.125312
1931,37.356544,37.356544,0.000000
1932,38.772960,38.772960,0.000000
1933,36.878592,36.878592,0.000000
1934,39.454720,39.454720,0.000000
1935,119.100960,38.073312,81.027648
1936,37.489440,37.489440,0.000000
1937,37.263072,37.263072,0.000000
1938,37.461824,37.461824,0.000000
1939,37.262336,37.262336,0.000000
1940,118.457663,37.329664,81.127999
1941,37.416832,37.416832,0.000000
1942,37.435872,37.435872,0.000000
1943,37.248288,37.248288,0.000000
1944,37.545088,37.545088,0.000000
1945,118.443072,37.260512,81.182560
1946,37.578752,37.578752,0.000000
1947,37.633024,37.633024,0.000000
1948,37.247712,37.247712,0.000000
1949,37.353088,37.353088,0.000000
1950,118.746080,37.265760,81.480319
1951,37.542272,37.542272,0.000000
1952,37.451552,37.451552,0.000000
1953,37.257216,37.257216,0.000000
1954,37.295488,37.295488,0.000000
1955,118.396096,37.216832,81.179265
1956,37.310880,37.310880,0.000000
1957,37.581536,37.581536,0.000000
1958,37.133536,37.133536,0.000000
1959,37.867616,37.867616,0.000000
1960,118.583520,37.331584,81.251935
1961,37.323328,37.323328,0.000000
1962,37.353376,37.353376,0.000000
1963,37.613568,37.613568,0.000000
1964,37.238656,37.238656,0.000000
1965,118.292128,37.287936,81.004192
1966,37.365760,37.365760,0.000000
1967,37.569472,37.569472,0.000000
1968,37.372609,37.372609,0.000000
1969,37.367072,37.367072,0.000000
1970,118.528192,37.358784,81.169408
1971,38.103680,38.103680,0.000000
1972,37.357568,37.357568,0.000000
1973,37.375872,37.375872,0.000000
1974,37.461824,37.461824,0.000000
1975,118.554560,37.432320,81.122240
1976,37.546336,37.546336,0.000000
1977,38.105344,38.105344,0.000000
1978,38.390112,38.390112,0.000000
1979,38.665216,38.665216,0.000000
1980,123.889376,38.535903,85.353473
1981,38.883360,38.883360,0.000000
1982,39.895936,39.895936,0.000000
1983,38.745473,38.745473,0.000000
1984,39.442752,39.442752,0.000000
1985,124.854273,39.692576,85.161696
1986,38.458016,38.458016,0.000000
1987,40.913792,40.913792,0.000000
1988,39.010303,39.010303,0.000000
1989,39.259136,39.259136,0.000000
1990,123.094880,39.240704,83.854176
1991,38.428032,38.428032,0.000000
1992,40.946145,40.946145,0.000000
1993,37.670944,37.670944,0.000000
1994,37.917088,37.917088,0.000000
1995,124.405664,38.911680,85.493984
1996,38.592256,38.592256,0.000000
1997,38.898688,38.898688,0.000000
1998,39.225088,39.225088,0.000000
1999,38.829056,38.829056,0.000000
