1610,103.928768,37.620736,66.308033
1611,35.734656,35.734656,0.000000
1612,37.493504,37.493504,0.000000
1613,37.104064,37.104064,0.000000
1614,35.880256,35.880256,0.000000
1615,101.791008,35.707456,66.083552
1616,36.993024,36.993024,0.000000
1617,35.982304,35.982304,0.000000
1618,35.890239,35.890239,0.000000
1619,35.343712,35.343712,0.000000
1620,105.668351,38.475199,67.193152
1621,36.678272,36.678272,0.000000
1622,38.884992,38.884992,0.000000
1623,38.731936,38.731936,0.000000
1624,35.452928,35.452928,0.000000
1625,104.919200,35.904416,69.014784
1626,37.995968,37.995968,0.000000
1627,39.546880,39.546880,0.000000
1628,40.270432,40.270432,0.000000
1629,36.992000,36.992000,0.000000
1630,109.041888,39.547168,69.494720
1631,35.915776,35.915776,0.000000
1632,36.206272,36.206272,0.000000
1633,35.936256,35.936256,0.000000
1634,40.084896,40.084896,0.000000
1635,103.780608,37.334720,66.445888
1636,36.166816,36.166816,0.000000
1637,35.793728,35.793728,0.000000
1638,37.808192,37.808192,0.000000
1639,37.079168,37.079168,0.000000
1640,102.074208,35.784384,66.289824
1641,35.888032,35.888032,0.000000
1642,36.046656,36.046656,0.000000
1643,36.558720,36.558720,0.000000
1644,39.567008,39.567008,0.000000
1645,104.982048,38.275200,66.706848
1646,36.987104,36.987104,0.000000
1647,36.184128,36.184128,0.000000
1648,36.480257,36.480257,0.000000
1649,35.627552,35.627552,0.000000
1650,102.245633,35.989793,66.255840
1651,36.472991,36.472991,0.000000
1652,36.403424,36.403424,0.000000
1653,35.901440,35.901440,0.000000
1654,35.928960,35.928960,0.000000
1655,102.502241,36.069536,66.432705
1656,36.609088,36.609088,0.000000
1657,35.830784,35.830784,0.000000
1658,36.114464,36.114464,0.000000
1659,35.905536,35.905536,0.000000
1660,102.389312,35.947872,66.441440
1661,36.553952,36.553952,0.000000
1662,36.272128,36.272128,0.000000
1663,36.341760,36.341760,0.000000
1664,36.413440,36.413440,0.000000
1665,102.122272,35.856384,66.265889
1666,36.516192,36.516192,0.000000
1667,36.021216,36.021216,0.000000
1668,36.832160,36.832160,0.000000
1669,35.630336,35.630336,0.000000
1670,102.517440,36.240192,66.277248
1671,36.018432,36.018432,0.000000
1672,35.783456,35.783456,0.000000
1673,35.144736,35.144736,0.000000
1674,35.913600,35.913600,0.000000
1675,105.700480,36.837792,68.862689
1676,36.923936,36.923936,0.000000
1677,35.607776,35.607776,0.000000
1678,35.027040,35.027040,0.000000
1679,34.651488,34.651488,0.000000
1680,101.475200,35.461248,66.013952
1681,35.118816,35.118816,0.000000
1682,34.731008,34.731008,0.000000
1683,34.512096,34.512096,0.000000
1684,35.166528,35.166528,0.000000
1685,100.660928,34.580352,66.080576
1686,35.117248,35.117248,0.000000
1687,34.446336,34.446336,0.000000
1688,34.761760,34.761760,0.000000
1689,34.188288,34.188288,0.000000
1690,100.847647,34.735104,66.112543
1691,35.766624,35.766624,0.000000
1692,34.880448,34.880448,0.000000
1693,34.568608,34.568608,0.000000
1694,36.568096,36.568096,0.000000
1695,101.065217,34.944704,66.120512
1696,35.104512,35.104512,0.000000
1697,34.785088,34.785088,0.000000
1698,37.430752,37.430752,0.000000
1699,35.045376,35.045376,0.000000
1700,101.948065,34.647424,67.300641
1701,35.177856,35.177856,0.000000
1702,37.812896,37.812896,0.000000
1703,35.806208,35.806208,0.000000
1704,35.116512,35.116512,0.000000
1705,104.068704,36.485440,67.583264
1706,37.843873,37.843873,0.000000
1707,34.488000,34.488000,0.000000
1708,36.716000,36.716000,0.000000
1709,35.528448,35.528448,0.000000
1710,104.084704,35.536096,68.548608
1711,37.050848,37.050848,0.000000
1712,36.523008,36.523008,0.000000
1713,36.540000,36.540000,0.000000
1714,35.723392,35.723392,0.000000
1715,102.175136,34.576544,67.598592
1716,36.035872,36.035872,0.000000
1717,34.618368,34.618368,0.000000
1718,34.828032,34.828032,0.000000
1719,35.075968,35.075968,0.000000
1720,101.444576,35.321216,66.123361
1721,35.859616,35.859616,0.000000
1722,35.108864,35.108864,0.000000
1723,35.134784,35.134784,0.000000
1724,35.514561,35.514561,0.000000
1725,100.426944,34.314720,66.112224
1726,36.270560,36.270560,0.000000
1727,35.439776,35.439776,0.000000
1728,35.295488,35.295488,0.000000
1729,35.349504,35.349504,0.000000
1730,102.259136,36.195936,66.063200
1731,36.886592,36.886592,0.000000
1732,36.129056,36.129056,0.000000
1733,36.154336,36.154336,0.000000
1734,36.352672,36.352672,0.000000
1735,102.249792,36.085984,66.163808
1736,37.068832,37.068832,0.000000
1737,36.290272,36.290272,0.000000
1738,36.475904,36.475904,0.000000
1739,36.557856,36.557856,0.000000
1740,103.080959,36.988064,66.092896
1741,36.988576,36.988576,0.000000
1742,36.954368,36.954368,0.000000
1743,36.289344,36.289344,0.000000
1744,36.840576,36.840576,0.000000
1745,103.037631,36.998144,66.039487
1746,37.456896,37.456896,0.000000
1747,36.837792,36.837792,0.000000
1748,36.736928,36.736928,0.000000
1749,36.829632,36.829632,0.000000
1750,104.594976,38.040544,66.554432
1751,36.804736,36.804736,0.000000
1752,36.869216,36.869216,0.000000
1753,36.544608,36.544608,0.000000
1754,36.810880,36.810880,0.000000
1755,106.366816,38.241952,68.124864
1756,37.394432,37.394432,0.000000
1757,36.927488,36.927488,0.000000
1758,36.998304,36.998304,0.000000
1759,36.561920,36.561920,0.000000
1760,103.026272,37.177312,65.848960
1761,37.115200,37.115200,0.000000
1762,36.857408,36.857408,0.000000
1763,36.833728,36.833728,0.000000
1764,36.406624,36.406624,0.000000
1765,102.465951,36.600416,65.865536
1766,37.624800,37.624800,0.000000
1767,36.531200,36.531200,0.000000
1768,36.666368,36.666368,0.000000
1769,36.442016,36.442016,0.000000
1770,102.816065,36.998176,65.817888
1771,37.064896,37.064896,0.000000
1772,37.140064,37.140064,0.000000
1773,36.740096,36.740096,0.000000
1774,36.705535,36.705535,0.000000
1775,102.641504,36.554240,66.087265
1776,37.054080,37.054080,0.000000
1777,35.908895,35.908895,0.000000
1778,36.919008,36.919008,0.000000
1779,36.279361,36.279361,0.000000
1780,102.025601,36.182944,65.842657
1781,36.696384,36.696384,0.000000
1782,36.856481,36.856481,0.000000
1783,36.229440,36.229440,0.000000
1784,36.310016,36.310016,0.000000
1785,103.113215,37.273312,65.839903
1786,37.448320,37.448320,0.000000
1787,36.466560,36.466560,0.000000
1788,36.691328,36.691328,0.000000
1789,36.522208,36.522208,0.000000
1790,103.025056,37.024416,66.000640
1791,36.993184,36.993184,0.000000
1792,37.582144,37.582144,0.000000
1793,38.627296,38.627296,0.000000
1794,37.516864,37.516864,0.000000
1795,102.712864,36.540512,66.172352
1796,37.264704,37.264704,0.000000
1797,36.892672,36.892672,0.000000
1798,37.056512,37.056512,0.000000
1799,36.853728,36.853728,0.000000
1800,103.370240,37.008384,66.361856
1801,37.239264,37.239264,0.000000
1802,37.187520,37.187520,0.000000
1803,36.986688,36.986688,0.000000
1804,37.368352,37.368352,0.000000
1805,103.507040,37.063520,66.443520
1806,37.478464,37.478464,0.000000
1807,37.061824,37.061824,0.000000
1808,37.572608,37.572608,0.000000
1809,37.254240,37.254240,0.000000
1810,103.866688,37.488640,66.378048
1811,37.292640,37.292640,0.000000
1812,37.703072,37.703072,0.000000
1813,36.894720,36.894720,0.000000
1814,37.267168,37.267168,0.000000
1815,103.690528,37.012480,66.678049
1816,37.492736,37.492736,0.000000
1817,36.899616,36.899616,0.000000
1818,37.297152,37.297152,0.000000
1819,37.304576,37.304576,0.000000
1820,104.024384,37.042176,66.982208
1821,37.295776,37.295776,0.000000
1822,37.238560,37.238560,0.000000
1823,37.116416,37.116416,0.000000
1824,37.166720,37.166720,0.000000
1825,103.667040,36.934976,66.732064
1826,37.396768,37.396768,0.000000
1827,36.830145,36.830145,0.000000
1828,36.979392,36.979392,0.000000
1829,36.855520,36.855520,0.000000
1830,104.272128,37.051360,67.220768
1831,39.771936,39.771936,0.000000
1832,38.620736,38.620736,0.000000
1833,36.981952,36.981952,0.000000
1834,38.285600,38.285600,0.000000
1835,104.327872,36.978432,67.349440
1836,37.228224,37.228224,0.000000
1837,37.108640,37.108640,0.000000
1838,37.000736,37.000736,0.000000
1839,36.722464,36.722464,0.000000
1840,108.820160,38.840672,69.979488
1841,37.873441,37.873441,0.000000
1842,37.646240,37.646240,0.000000
1843,36.753120,36.753120,0.000000
1844,38.668800,38.668800,0.000000
1845,105.836801,36.423648,69.413153
1846,37.717535,37.717535,0.000000
1847,36.206592,36.206592,0.000000
1848,36.996320,36.996320,0.000000
1849,36.594912,36.594912,0.000000
1850,104.566144,36.694016,67.872128
1851,36.917248,36.917248,0.000000
1852,37.145696,37.145696,0.000000
1853,37.055488,37.055488,0.000000
1854,37.073856,37.073856,0.000000
1855,104.387744,36.658112,67.729632
1856,37.190656,37.190656,0.000000
1857,36.832896,36.832896,0.000000
1858,37.042016,37.042016,0.000000
1859,36.793601,36.793601,0.000000
1860,105.129184,37.383136,67.746048
1861,36.656928,36.656928,0.000000
1862,36.580544,36.580544,0.000000
1863,36.350912,36.350912,0.000000
1864,36.797440,36.797440,0.000000
1865,104.264992,36.694367,67.570624
1866,37.230783,37.230783,0.000000
1867,36.452192,36.452192,0.000000
1868,36.542207,36.542207,0.000000
1869,36.783040,36.783040,0.000000
1870,104.143392,36.658688,67.484704
1871,36.885312,36.885312,0.000000
1872,36.819456,36.819456,0.000000
1873,36.855360,36.855360,0.000000
1874,36.829792,36.829792,0.000000
1875,104.857952,36.531327,68.326625
1876,37.314336,37.314336,0.000000
1877,36.883584,36.883584,0.000000
1878,36.605952,36.605952,0.000000
1879,36.749120,36.749120,0.000000
1880,103.732255,36.502528,67.229727
1881,36.649632,36.649632,0.000000
1882,36.664608,36.664608,0.000000
1883,36.442816,36.442816,0.000000
1884,36.217856,36.217856,0.000000
1885,103.539008,36.457472,67.081536
1886,37.124416,37.124416,0.000000
1887,36.492512,36.492512,0.000000
1888,36.932928,36.932928,0.000000
1889,36.624608,36.624608,0.000000
1890,103.627104,36.684799,66.942304
1891,36.922112,36.922112,0.000000
1892,36.795392,36.795392,0.000000
1893,37.074720,37.074720,0.000000
1894,36.568416,36.568416,0.000000
1895,103.351041,36.499936,66.851104
1896,37.284192,37.284192,0.000000
1897,36.718592,36.718592,0.000000
1898,36.668992,36.668992,0.000000
1899,36.448256,36.448256,0.000000
1900,103.732705,36.775168,66.957537
1901,36.707296,36.707296,0.000000
1902,36.703552,36.703552,0.000000
1903,36.459584,36.459584,0.000000
1904,36.675776,36.675776,0.000000
1905,103.298496,36.499584,66.798913
1906,37.465440,37.465440,0.000000
1907,36.561248,36.561248,0.000000
1908,36.497472,36.497472,0.000000
1909,36.415648,36.415648,0.000000
1910,103.374752,36.693120,66.681632
1911,36.898048,36.898048,0.000000
1912,36.812352,36.812352,0.000000
1913,37.382688,37.382688,0.000000
1914,37.818816,37.818816,0.000000
1915,105.349184,38.703488,66.645696
1916,37.160256,37.160256,0.000000
1917,36.763360,36.763360,0.000000
1918,36.671968,36.671968,0.000000
1919,36.747008,36.747008,0.000000
1920,102.704896,36.276544,66.428352
1921,36.612256,36.612256,0.000000
1922,36.563711,36.563711,0.000000
1923,36.412128,36.412128,0.000000
1924,36.579584,36.579584,0.000000
1925,102.563712,36.117024,66.446688
1926,37.000864,37.000864,0.000000
1927,36.411584,36.411584,0.000000
1928,37.007648,37.007648,0.000000
1929,36.069600,36.069600,0.000000
1930,102.456897,36.059904,66.396992
1931,36.385921,36.385921,0.000000
1932,36.542656,36.542656,0.000000
1933,36.249376,36.249376,0.000000
1934,36.499072,36.499072,0.000000
1935,104.210721,36.031488,68.179233
1936,36.535520,36.535520,0.000000
1937,35.895616,35.895616,0.000000
1938,35.780000,35.780000,0.000000
1939,35.731584,35.731584,0.000000
1940,102.834496,36.340000,66.494496
1941,36.142689,36.142689,0.000000
1942,35.978272,35.978272,0.000000
1943,35.934592,35.934592,0.000000
1944,36.073856,36.073856,0.000000
1945,101.997376,35.759104,66.238272
1946,36.692608,36.692608,0.000000
1947,35.940352,35.940352,0.000000
1948,36.521984,36.521984,0.000000
1949,35.833184,35.833184,0.000000
1950,102.107616,35.816448,66.291168
1951,36.060576,36.060576,0.000000
1952,36.040416,36.040416,0.000000
1953,35.769376,35.769376,0.000000
1954,35.993599,35.993599,0.000000
1955,102.247361,36.021504,66.225857
1956,36.629632,36.629632,0.000000
1957,36.220352,36.220352,0.000000
1958,35.747968,35.747968,0.000000
1959,36.024768,36.024768,0.000000
1960,102.199296,35.700992,66.498304
1961,36.419488,36.419488,0.000000
1962,35.978111,35.978111,0.000000
1963,35.923968,35.923968,0.000000
1964,36.391712,36.391712,0.000000
1965,102.353632,35.995744,66.357888
1966,36.856224,36.856224,0.000000
1967,35.752992,35.752992,0.000000
1968,35.801504,35.801504,0.000000
1969,36.042112,36.042112,0.000000
1970,102.434177,36.074496,66.359681
1971,36.295520,36.295520,0.000000
1972,36.072896,36.072896,0.000000
1973,36.014816,36.014816,0.000000
1974,35.741696,35.741696,0.000000
1975,102.136512,35.708096,66.428416
1976,36.569024,36.569024,0.000000
1977,35.832000,35.832000,0.000000
1978,35.786880,35.786880,0.000000
1979,36.017152,36.017152,0.000000
1980,102.200224,35.985280,66.214944
1981,36.213632,36.213632,0.000000
1982,35.955360,35.955360,0.000000
1983,37.791744,37.791744,0.000000
1984,37.253120,37.253120,0.000000
1985,102.530176,36.225280,66.304896
1986,36.411936,36.411936,0.000000
1987,35.888192,35.888192,0.000000
1988,36.215008,36.215008,0.000000
1989,35.786752,35.786752,0.000000
1990,104.939231,37.093376,67.845856
1991,37.464064,37.464064,0.000000
1992,35.761600,35.761600,0.000000
1993,34.525440,34.525440,0.000000
1994,34.852351,34.852351,0.000000
1995,101.213759,34.872640,66.341119
1996,35.097984,35.097984,0.000000
1997,34.836768,34.836768,0.000000
1998,34.759969,34.759969,0.000000
1999,34.716960,34.716960,0.000000
