823,37.754880,37.754880,0.000000
824,39.404544,39.404544,0.000000
825,127.362817,39.476288,87.886529
826,39.194208,39.194208,0.000000
827,37.358016,37.358016,0.000000
828,39.254048,39.254048,0.000000
829,38.740320,38.740320,0.000000
830,125.176030,38.135008,87.041022
831,39.629856,39.629856,0.000000
832,38.520159,38.520159,0.000000
833,38.059552,38.059552,0.000000
834,39.498752,39.498752,0.000000
835,123.493345,37.479264,86.014081
836,39.600704,39.600704,0.000000
837,38.397600,38.397600,0.000000
838,38.854688,38.854688,0.000000
839,39.196864,39.196864,0.000000
840,126.719361,39.673856,87.045505
841,39.354241,39.354241,0.000000
842,39.003136,39.003136,0.000000
843,39.120896,39.120896,0.000000
844,39.783424,39.783424,0.000000
845,125.767839,38.848064,86.919775
846,38.597792,38.597792,0.000000
847,38.530048,38.530048,0.000000
848,38.678527,38.678527,0.000000
849,37.791391,37.791391,0.000000
850,126.381376,39.641920,86.739456
851,38.535840,38.535840,0.000000
852,39.600128,39.600128,0.000000
853,39.849984,39.849984,0.000000
854,40.378368,40.378368,0.000000
855,125.007743,38.929408,86.078335
856,38.731776,38.731776,0.000000
857,38.081216,38.081216,0.000000
858,37.972992,37.972992,0.000000
859,37.927136,37.927136,0.000000
860,121.316736,38.051712,83.265024
861,37.982752,37.982752,0.000000
862,38.095872,38.095872,0.000000
863,38.257664,38.257664,0.000000
864,38.302720,38.302720,0.000000
865,121.074944,37.987008,83.087936
866,38.393792,38.393792,0.000000
867,38.277409,38.277409,0.000000
868,38.346752,38.346752,0.000000
869,38.148128,38.148128,0.000000
870,121.802974,38.415360,83.387614
871,38.063104,38.063104,0.000000
872,38.560000,38.560000,0.000000
873,38.226240,38.226240,0.000000
874,38.295552,38.295552,0.000000
875,121.683680,38.227744,83.455935
876,38.624256,38.624256,0.000000
877,38.721696,38.721696,0.000000
878,39.031808,39.031808,0.000000
879,40.753760,40.753760,0.000000
880,126.666560,38.970368,87.696192
881,39.446688,39.446688,0.000000
882,40.164448,40.164448,0.000000
883,39.387968,39.387968,0.000000
884,40.005664,40.005664,0.000000
885,124.806273,37.948672,86.857600
886,38.414944,38.414944,0.000000
887,38.083200,38.083200,0.000000
888,39.932256,39.932256,0.000000
889,38.124704,38.124704,0.000000
890,126.638881,39.667488,86.971393
891,39.272608,39.272608,0.000000
892,40.541728,40.541728,0.000000
893,39.467008,39.467008,0.000000
894,39.666880,39.666880,0.000000
895,121.784097,38.435232,83.348865
896,38.760480,38.760480,0.000000
897,38.998400,38.998400,0.000000
898,40.240128,40.240128,0.000000
899,38.797760,38.797760,0.000000
900,121.894753,38.461440,83.433313
901,38.188064,38.188064,0.000000
902,38.733696,38.733696,0.000000
903,38.213632,38.213632,0.000000
904,38.878464,38.878464,0.000000
905,126.188960,39.830592,86.358368
906,40.021760,40.021760,0.000000
907,39.606016,39.606016,0.000000
908,40.603648,40.603648,0.000000
909,38.257184,38.257184,0.000000
910,124.799520,40.323104,84.476416
911,38.343264,38.343264,0.000000
912,38.505664,38.505664,0.000000
913,38.391168,38.391168,0.000000
914,38.610304,38.610304,0.000000
915,121.441953,37.983360,83.458592
916,38.311936,38.311936,0.000000
917,38.320128,38.320128,0.000000
918,38.539456,38.539456,0.000000
919,37.889984,37.889984,0.000000
920,121.760961,38.484992,83.275969
921,38.244928,38.244928,0.000000
922,39.547712,39.547712,0.000000
923,38.776832,38.776832,0.000000
924,39.961664,39.961664,0.000000
925,125.520673,38.665792,86.854880
926,39.835264,39.835264,0.000000
927,38.198496,38.198496,0.000000
928,38.867936,38.867936,0.000000
929,37.903360,37.903360,0.000000
930,121.080832,37.946368,83.134464
931,38.654272,38.654272,0.000000
932,38.109184,38.109184,0.000000
933,38.103360,38.103360,0.000000
934,38.316032,38.316032,0.000000
935,121.155777,37.806752,83.349025
936,38.455296,38.455296,0.000000
937,38.019936,38.019936,0.000000
938,38.414336,38.414336,0.000000
939,38.122208,38.122208,0.000000
940,123.453119,38.369824,85.083295
941,38.373280,38.373280,0.000000
942,38.361088,38.361088,0.000000
943,37.884000,37.884000,0.000000
944,38.156288,38.156288,0.000000
945,121.527520,38.168767,83.358752
946,38.312512,38.312512,0.000000
947,37.961568,37.961568,0.000000
948,39.245601,39.245601,0.000000
949,39.017472,39.017472,0.000000
950,124.237184,38.868896,85.368287
951,39.755360,39.755360,0.000000
952,38.228353,38.228353,0.000000
953,38.113184,38.113184,0.000000
954,38.087584,38.087584,0.000000
955,121.575104,38.040576,83.534528
956,38.335488,38.335488,0.000000
957,38.207168,38.207168,0.000000
958,38.224672,38.224672,0.000000
959,38.176320,38.176320,0.000000
960,121.488128,38.094208,83.393920
961,38.351584,38.351584,0.000000
962,38.324960,38.324960,0.000000
963,38.109440,38.109440,0.000000
964,38.039872,38.039872,0.000000
965,121.618400,38.177024,83.441376
966,38.737120,38.737120,0.000000
967,38.152961,38.152961,0.000000
968,38.370304,38.370304,0.000000
969,37.937984,37.937984,0.000000
970,121.656802,38.235968,83.420834
971,38.106176,38.106176,0.000000
972,37.999616,37.999616,0.000000
973,38.228320,38.228320,0.000000
974,38.493184,38.493184,0.000000
975,121.651968,38.143936,83.508032
976,38.323200,38.323200,0.000000
977,38.316928,38.316928,0.000000
978,38.363936,38.363936,0.000000
979,38.071296,38.071296,0.000000
980,121.492384,38.016000,83.476384
981,38.296577,38.296577,0.000000
982,38.392800,38.392800,0.000000
983,38.104576,38.104576,0.000000
984,38.039551,38.039551,0.000000
985,121.875967,38.262303,83.613664
986,38.384608,38.384608,0.000000
987,38.036512,38.036512,0.000000
988,38.190080,38.190080,0.000000
989,38.091552,38.091552,0.000000
990,122.055008,38.554624,83.500384
991,38.257664,38.257664,0.000000
992,38.237888,38.237888,0.000000
993,38.068192,38.068192,0.000000
994,38.273024,38.273024,0.000000
995,121.434238,37.949536,83.484702
996,38.369280,38.369280,0.000000
997,38.318080,38.318080,0.000000
998,38.473664,38.473664,0.000000
999,37.944320,37.944320,0.000000
1000,121.818752,38.352448,83.466304
1001,38.202177,38.202177,0.000000
1002,38.422656,38.422656,0.000000
1003,37.795488,37.795488,0.000000
1004,38.484800,38.484800,0.000000
1005,121.180480,37.919104,83.261376
1006,38.403712,38.403712,0.000000
1007,37.948287,37.948287,0.000000
1008,38.527712,38.527712,0.000000
1009,38.327072,38.327072,0.000000
1010,122.044895,38.315232,83.729663
1011,37.768193,37.768193,0.000000
1012,37.981024,37.981024,0.000000
1013,38.897280,38.897280,0.000000
1014,39.194144,39.194144,0.000000
1015,121.446719,38.144032,83.302688
1016,38.043808,38.043808,0.000000
1017,38.097920,38.097920,0.000000
1018,38.231904,38.231904,0.000000
1019,38.304000,38.304000,0.000000
1020,121.791584,38.467584,83.323999
1021,37.990432,37.990432,0.000000
1022,38.196224,38.196224,0.000000
1023,38.207712,38.207712,0.000000
1024,38.390656,38.390656,0.000000
1025,121.957151,38.368352,83.588799
1026,38.387840,38.387840,0.000000
1027,38.471680,38.471680,0.000000
1028,38.308064,38.308064,0.000000
1029,38.532096,38.532096,0.000000
1030,122.169055,38.516736,83.652319
1031,38.502272,38.502272,0.000000
1032,38.393857,38.393857,0.000000
1033,38.335040,38.335040,0.000000
1034,38.417248,38.417248,0.000000
1035,122.007745,38.356352,83.651393
1036,38.624256,38.624256,0.000000
1037,38.533984,38.533984,0.000000
1038,38.593856,38.593856,0.000000
1039,38.389184,38.389184,0.000000
1040,122.355138,38.554624,83.800513
1041,38.251808,38.251808,0.000000
1042,38.432576,38.432576,0.000000
1043,38.550848,38.550848,0.000000
1044,40.053056,40.053056,0.000000
1045,125.324384,39.585184,85.739200
1046,38.433792,38.433792,0.000000
1047,38.596416,38.596416,0.000000
1048,38.581472,38.581472,0.000000
1049,38.403168,38.403168,0.000000
1050,122.410113,38.668288,83.741825
1051,38.535008,38.535008,0.000000
1052,38.701216,38.701216,0.000000
1053,38.617984,38.617984,0.000000
1054,38.576064,38.576064,0.000000
1055,122.233952,38.421408,83.812544
1056,38.517760,38.517760,0.000000
1057,38.674848,38.674848,0.000000
1058,38.675456,38.675456,0.000000
1059,38.585440,38.585440,0.000000
1060,122.285536,38.540864,83.744672
1061,38.792192,38.792192,0.000000
1062,38.682208,38.682208,0.000000
1063,38.354688,38.354688,0.000000
1064,38.598784,38.598784,0.000000
1065,122.231233,38.573152,83.658081
1066,38.517760,38.517760,0.000000
1067,38.356992,38.356992,0.000000
1068,38.593536,38.593536,0.000000
1069,38.650208,38.650208,0.000000
1070,122.349696,38.634145,83.715551
1071,38.979744,38.979744,0.000000
1072,39.173408,39.173408,0.000000
1073,41.361439,41.361439,0.000000
1074,40.058944,40.058944,0.000000
1075,125.829376,40.647264,85.182112
1076,40.045952,40.045952,0.000000
1077,38.564864,38.564864,0.000000
1078,38.681280,38.681280,0.000000
1079,38.283968,38.283968,0.000000
1080,122.188031,38.483488,83.704543
1081,38.715360,38.715360,0.000000
1082,38.943744,38.943744,0.000000
1083,38.685696,38.685696,0.000000
1084,38.209536,38.209536,0.000000
1085,122.044128,38.423904,83.620224
1086,38.643712,38.643712,0.000000
1087,38.375424,38.375424,0.000000
1088,38.752255,38.752255,0.000000
1089,38.727551,38.727551,0.000000
1090,122.329471,38.588192,83.741280
1091,38.767712,38.767712,0.000000
1092,38.777855,38.777855,0.000000
1093,38.755392,38.755392,0.000000
1094,38.781408,38.781408,0.000000
1095,122.043423,38.443903,83.599520
1096,38.693984,38.693984,0.000000
1097,38.619232,38.619232,0.000000
1098,38.398016,38.398016,0.000000
1099,38.468064,38.468064,0.000000
1100,122.356766,38.618111,83.738655
1101,38.879712,38.879712,0.000000
1102,38.676128,38.676128,0.000000
1103,38.319103,38.319103,0.000000
1104,38.607680,38.607680,0.000000
1105,122.389057,38.762496,83.626561
1106,38.667264,38.667264,0.000000
1107,38.479489,38.479489,0.000000
1108,38.839904,38.839904,0.000000
1109,38.609344,38.609344,0.000000
1110,122.354688,38.668288,83.686400
1111,38.715487,38.715487,0.000000
1112,38.624992,38.624992,0.000000
1113,38.466560,38.466560,0.000000
1114,38.568608,38.568608,0.000000
1115,122.173889,38.623136,83.550754
1116,38.772672,38.772672,0.000000
1117,38.829473,38.829473,0.000000
1118,38.831872,38.831872,0.000000
1119,38.708736,38.708736,0.000000
1120,122.423873,38.755328,83.668545
1121,38.696095,38.696095,0.000000
1122,38.590720,38.590720,0.000000
1123,38.524768,38.524768,0.000000
1124,38.546432,38.546432,0.000000
1125,122.510016,38.842336,83.667680
1126,38.691488,38.691488,0.000000
1127,38.688831,38.688831,0.000000
1128,38.885376,38.885376,0.000000
1129,38.588897,38.588897,0.000000
1130,122.344961,38.749184,83.595778
1131,38.470528,38.470528,0.000000
1132,38.855680,38.855680,0.000000
1133,38.663200,38.663200,0.000000
1134,38.883232,38.883232,0.000000
1135,122.283423,38.639615,83.643807
1136,38.864896,38.864896,0.000000
1137,38.493824,38.493824,0.000000
1138,38.780928,38.780928,0.000000
1139,38.460448,38.460448,0.000000
1140,122.327072,38.682624,83.644448
1141,38.520992,38.520992,0.000000
1142,38.967297,38.967297,0.000000
1143,38.184384,38.184384,0.000000
1144,38.574785,38.574785,0.000000
1145,122.153473,38.435840,83.717633
1146,38.812608,38.812608,0.000000
1147,38.424928,38.424928,0.000000
1148,38.719489,38.719489,0.000000
1149,38.451072,38.451072,0.000000
1150,122.537729,38.955584,83.582145
1151,38.570400,38.570400,0.000000
1152,38.751552,38.751552,0.000000
1153,38.346976,38.346976,0.000000
1154,38.864544,38.864544,0.000000
1155,122.130432,38.453248,83.677184
1156,40.527871,40.527871,0.000000
1157,38.625472,38.625472,0.000000
1158,38.708224,38.708224,0.000000
1159,38.432864,38.432864,0.000000
1160,122.397761,38.695137,83.702624
1161,38.420480,38.420480,0.000000
1162,38.585344,38.585344,0.000000
1163,38.717600,38.717600,0.000000
1164,38.773536,38.773536,0.000000
1165,122.179776,38.511968,83.667809
1166,38.543488,38.543488,0.000000
1167,38.658784,38.658784,0.000000
1168,38.594144,38.594144,0.000000
1169,38.798336,38.798336,0.000000
1170,122.282784,38.671137,83.611648
1171,38.519840,38.519840,0.000000
1172,38.515104,38.515104,0.000000
1173,38.690496,38.690496,0.000000
1174,38.581409,38.581409,0.000000
1175,122.642304,39.087808,83.554496
1176,38.593728,38.593728,0.000000
1177,39.216640,39.216640,0.000000
1178,38.289407,38.289407,0.000000
1179,38.882496,38.882496,0.000000
1180,122.051327,38.352256,83.699071
1181,38.486752,38.486752,0.000000
1182,38.678528,38.678528,0.000000
1183,38.610944,38.610944,0.000000
1184,38.564448,38.564448,0.000000
1185,122.257599,38.616480,83.641119
1186,38.722369,38.722369,0.000000
1187,38.749664,38.749664,0.000000
1188,38.724608,38.724608,0.000000
1189,38.884000,38.884000,0.000000
1190,122.443073,38.674400,83.768673
1191,38.704128,38.704128,0.000000
1192,38.569408,38.569408,0.000000
1193,38.871904,38.871904,0.000000
1194,38.692832,38.692832,0.000000
1195,122.560162,38.746016,83.814146
1196,38.531168,38.531168,0.000000
1197,38.492160,38.492160,0.000000
1198,38.496512,38.496512,0.000000
1199,38.488832,38.488832,0.000000
1200,122.037761,38.460544,83.577217
1201,38.625760,38.625760,0.000000
1202,38.551136,38.551136,0.000000
1203,38.638592,38.638592,0.000000
1204,38.502080,38.502080,0.000000
1205,122.556256,38.822912,83.733344
1206,38.788000,38.788000,0.000000
1207,38.653952,38.653952,0.000000
1208,38.618017,38.618017,0.000000
1209,38.669312,38.669312,0.000000
1210,122.625025,38.796288,83.828736
1211,38.571552,38.571552,0.000000
1212,38.479872,38.479872,0.000000
1213,38.449216,38.449216,0.000000
1214,38.464512,38.464512,0.000000
1215,122.371966,38.698879,83.673087
1216,38.421568,38.421568,0.000000
1217,38.294080,38.294080,0.000000
1218,38.427296,38.427296,0.000000
1219,38.419328,38.419328,0.000000
1220,122.484959,38.823936,83.661023
1221,38.526785,38.526785,0.000000
1222,38.834496,38.834496,0.000000
1223,38.472704,38.472704,0.000000
1224,38.819839,38.819839,0.000000
1225,122.049504,38.362112,83.687392
1226,38.751359,38.751359,0.000000
1227,38.067648,38.067648,0.000000
1228,38.673408,38.673408,0.000000
1229,38.198016,38.198016,0.000000
1230,122.390049,38.823040,83.567009
1231,38.493984,38.493984,0.000000
1232,38.672448,38.672448,0.000000
1233,38.435424,38.435424,0.000000
1234,38.647552,38.647552,0.000000
1235,121.896385,38.239553,83.656833
1236,38.544703,38.544703,0.000000
1237,38.483968,38.483968,0.000000
1238,38.702881,38.702881,0.000000
1239,38.345408,38.345408,0.000000
1240,122.323072,38.619936,83.703135
1241,38.516832,38.516832,0.000000
1242,38.739744,38.739744,0.000000
1243,38.174720,38.174720,0.000000
1244,38.662144,38.662144,0.000000
1245,122.287809,38.654112,83.633697
1246,38.506496,38.506496,0.000000
1247,38.373376,38.373376,0.000000
1248,38.502400,38.502400,0.000000
1249,38.509344,38.509344,0.000000
1250,122.429312,38.682623,83.746689
1251,38.160544,38.160544,0.000000
1252,38.513696,38.513696,0.000000
1253,38.433728,38.433728,0.000000
1254,38.614624,38.614624,0.000000
1255,121.928129,38.265088,83.663041
1256,38.817952,38.817952,0.000000
1257,38.610752,38.610752,0.000000
1258,38.553248,38.553248,0.000000
1259,37.857760,37.857760,0.000000
1260,121.909343,38.295200,83.614143
1261,38.119808,38.119808,0.000000
1262,38.476799,38.476799,0.000000
1263,38.386880,38.386880,0.000000
1264,38.573088,38.573088,0.000000
1265,121.952000,38.286016,83.665984
1266,38.624608,38.624608,0.000000
1267,38.304928,38.304928,0.000000
1268,38.309888,38.309888,0.000000
1269,38.432288,38.432288,0.000000
1270,121.940800,38.400896,83.539904
1271,38.392992,38.392992,0.000000
1272,38.667520,38.667520,0.000000
1273,38.569984,38.569984,0.000000
1274,38.450176,38.450176,0.000000
1275,121.809729,38.288320,83.521409
1276,38.646784,38.646784,0.000000
1277,38.322336,38.322336,0.000000
1278,38.594368,38.594368,0.000000
1279,38.940032,38.940032,0.000000
1280,124.191521,37.865536,86.325985
1281,38.427488,38.427488,0.000000
1282,38.420192,38.420192,0.000000
1283,38.480736,38.480736,0.000000
1284,38.408384,38.408384,0.000000
1285,121.999137,38.450176,83.548961
1286,38.661472,38.661472,0.000000
1287,38.754656,38.754656,0.000000
1288,38.508768,38.508768,0.000000
1289,38.461600,38.461600,0.000000
1290,122.175393,38.496064,83.679329
1291,38.376768,38.376768,0.000000
1292,38.447008,38.447008,0.000000
1293,39.993344,39.993344,0.000000
1294,38.666240,38.666240,0.000000
1295,121.935520,38.483840,83.451680
1296,38.515776,38.515776,0.000000
1297,38.373376,38.373376,0.000000
1298,40.202336,40.202336,0.000000
1299,38.877184,38.877184,0.000000
1300,125.132960,39.340192,85.792768
1301,38.255392,38.255392,0.000000
1302,40.199168,40.199168,0.000000
1303,39.238368,39.238368,0.000000
1304,38.557696,38.557696,0.000000
1305,124.611457,39.033856,85.577600
1306,38.627520,38.627520,0.000000
1307,41.786272,41.786272,0.000000
1308,38.511616,38.511616,0.000000
1309,38.464704,38.464704,0.000000
1310,122.301345,38.616864,83.684481
1311,40.818367,40.818367,0.000000
1312,38.602752,38.602752,0.000000
1313,38.470657,38.470657,0.000000
1314,38.737696,38.737696,0.000000
1315,122.286943,38.601984,83.684958
1316,38.846464,38.846464,0.000000
1317,38.727872,38.727872,0.000000
1318,38.203200,38.203200,0.000000
1319,38.618112,38.618112,0.000000
1320,122.694079,38.669568,84.024511
1321,38.261407,38.261407,0.000000
1322,38.753696,38.753696,0.000000
1323,38.266367,38.266367,0.000000
1324,38.734560,38.734560,0.000000
1325,122.416384,38.513088,83.903296
1326,38.860064,38.860064,0.000000
1327,38.463424,38.463424,0.000000
1328,38.866176,38.866176,0.000000
1329,38.455264,38.455264,0.000000
1330,122.086049,38.372960,83.713089
1331,38.439936,38.439936,0.000000
1332,38.634432,38.634432,0.000000
1333,38.699744,38.699744,0.000000
1334,38.601088,38.601088,0.000000
1335,122.117343,38.460320,83.657023
1336,38.786944,38.786944,0.000000
1337,38.572768,38.572768,0.000000
1338,38.586400,38.586400,0.000000
1339,38.325248,38.325248,0.000000
1340,124.518017,40.171168,84.346848
1341,38.197824,38.197824,0.000000
1342,38.703104,38.703104,0.000000
1343,38.334464,38.334464,0.000000
1344,38.662143,38.662143,0.000000
1345,122.121055,38.580032,83.541023
1346,38.583648,38.583648,0.000000
1347,38.640640,38.640640,0.000000
1348,38.464864,38.464864,0.000000
1349,38.501376,38.501376,0.000000
1350,122.025440,38.363136,83.662304
1351,38.370016,38.370016,0.000000
1352,38.341280,38.341280,0.000000
1353,38.316160,38.316160,0.000000
1354,38.298720,38.298720,0.000000
1355,121.928577,38.242816,83.685760
1356,38.669152,38.669152,0.000000
1357,38.175744,38.175744,0.000000
1358,38.467072,38.467072,0.000000
1359,37.772672,37.772672,0.000000
1360,122.037664,38.423136,83.614528
1361,37.804544,37.804544,0.000000
1362,38.228992,38.228992,0.000000
1363,37.945216,37.945216,0.000000
1364,38.449152,38.449152,0.000000
1365,120.951871,37.616032,83.335839
1366,38.074464,38.074464,0.000000
1367,37.986304,37.986304,0.000000
1368,38.288384,38.288384,0.000000
1369,38.021120,38.021120,0.000000
1370,121.910464,38.232512,83.677952
1371,37.966848,37.966848,0.000000
1372,38.494207,38.494207,0.000000
1373,37.840896,37.840896,0.000000
1374,38.354592,38.354592,0.000000
1375,121.748865,38.103777,83.645088
1376,38.371328,38.371328,0.000000
1377,38.107488,38.107488,0.000000
1378,38.128033,38.128033,0.000000
1379,37.763360,37.763360,0.000000
1380,121.980927,38.302688,83.678240
1381,38.108480,38.108480,0.000000
1382,38.117345,38.117345,0.000000
1383,37.864448,37.864448,0.000000
1384,38.032032,38.032032,0.000000
1385,121.457247,37.861024,83.596223
1386,38.401408,38.401408,0.000000
1387,37.721088,37.721088,0.000000
1388,38.208320,38.208320,0.000000
1389,37.579904,37.579904,0.000000
1390,121.460800,37.820416,83.640384
1391,37.908480,37.908480,0.000000
1392,38.146112,38.146112,0.000000
1393,37.839776,37.839776,0.000000
1394,38.346752,38.346752,0.000000
1395,121.717087,38.054752,83.662335
1396,38.334496,38.334496,0.000000
1397,38.233088,38.233088,0.000000
1398,38.112704,38.112704,0.000000
1399,37.817344,37.817344,0.000000
1400,122.632606,38.923359,83.709247
1401,38.241184,38.241184,0.000000
1402,38.361088,38.361088,0.000000
1403,37.771392,37.771392,0.000000
1404,38.278144,38.278144,0.000000
1405,121.572128,37.908704,83.663424
1406,38.437312,38.437312,0.000000
1407,37.698528,37.698528,0.000000
1408,38.299968,38.299968,0.000000
1409,37.890784,37.890784,0.000000
1410,121.909826,38.266400,83.643426
1411,37.937152,37.937152,0.000000
1412,38.318112,38.318112,0.000000
1413,37.929376,37.929376,0.000000
1414,38.382592,38.382592,0.000000
1415,121.567745,38.022687,83.545057
1416,38.417664,38.417664,0.000000
1417,37.762912,37.762912,0.000000
1418,38.287871,38.287871,0.000000
1419,37.616832,37.616832,0.000000
1420,121.678688,38.040032,83.638656
1421,38.123520,38.123520,0.000000
1422,38.396928,38.396928,0.000000
1423,37.768160,37.768160,0.000000
1424,38.241600,38.241600,0.000000
1425,121.552447,37.861216,83.691231
1426,38.357024,38.357024,0.000000
1427,37.689088,37.689088,0.000000
1428,38.474752,38.474752,0.000000
1429,37.831744,37.831744,0.000000
1430,121.948832,38.200608,83.748224
1431,38.016960,38.016960,0.000000
1432,38.305792,38.305792,0.000000
1433,37.914112,37.914112,0.000000
1434,38.108160,38.108160,0.000000
1435,121.521858,37.885441,83.636417
1436,38.384640,38.384640,0.000000
1437,37.704256,37.704256,0.000000
1438,38.235776,38.235776,0.000000
1439,37.732352,37.732352,0.000000
1440,121.866017,38.406752,83.459265
1441,37.906368,37.906368,0.000000
1442,38.702080,38.702080,0.000000
1443,37.685375,37.685375,0.000000
1444,38.319104,38.319104,0.000000
1445,121.153569,37.813248,83.340321
1446,38.245376,38.245376,0.000000
1447,37.864448,37.864448,0.000000
1448,38.355872,38.355872,0.000000
1449,37.870848,37.870848,0.000000
1450,122.060128,38.451968,83.608160
1451,38.031872,38.031872,0.000000
1452,38.288160,38.288160,0.000000
1453,37.859104,37.859104,0.000000
1454,38.398976,38.398976,0.000000
1455,121.479904,37.758591,83.721313
1456,38.348256,38.348256,0.000000
1457,37.765409,37.765409,0.000000
1458,40.313856,40.313856,0.000000
1459,39.909792,39.909792,0.000000
1460,124.793216,39.749632,85.043584
1461,38.148896,38.148896,0.000000
1462,38.738880,38.738880,0.000000
1463,37.565440,37.565440,0.000000
1464,38.160383,38.160383,0.000000
1465,121.639329,37.886976,83.752354
1466,38.279008,38.279008,0.000000
1467,37.770496,37.770496,0.000000
1468,38.154560,38.154560,0.000000
1469,37.894944,37.894944,0.000000
1470,121.804447,38.192832,83.611615
1471,37.645312,37.645312,0.000000
1472,38.306624,38.306624,0.000000
1473,37.737280,37.737280,0.000000
1474,38.062080,38.062080,0.000000
1475,121.351168,37.820416,83.530752
1476,38.269568,38.269568,0.000000
1477,37.942688,37.942688,0.000000
1478,38.174368,38.174368,0.000000
1479,37.822336,37.822336,0.000000
1480,122.101440,38.536640,83.564800
1481,37.993345,37.993345,0.000000
1482,38.261056,38.261056,0.000000
1483,37.975616,37.975616,0.000000
1484,38.340832,38.340832,0.000000
1485,122.808255,37.885088,84.923167
1486,38.320128,38.320128,0.000000
1487,37.636160,37.636160,0.000000
1488,38.503552,38.503552,0.000000
1489,37.795840,37.795840,0.000000
1490,122.256129,38.683840,83.572289
1491,37.782368,37.782368,0.000000
1492,38.358080,38.358080,0.000000
1493,37.855232,37.855232,0.000000
1494,38.391936,38.391936,0.000000
1495,121.504289,37.846752,83.657537
1496,38.394944,38.394944,0.000000
1497,38.121472,38.121472,0.000000
1498,38.489408,38.489408,0.000000
1499,37.937472,37.937472,0.000000
1500,122.119583,38.326240,83.793344
1501,38.150400,38.150400,0.000000
1502,38.440672,38.440672,0.000000
1503,37.941248,37.941248,0.000000
1504,38.370880,38.370880,0.000000
1505,121.657824,38.044960,83.612864
1506,38.501376,38.501376,0.000000
1507,37.864897,37.864897,0.000000
1508,38.478656,38.478656,0.000000
1509,37.989568,37.989568,0.000000
1510,121.714720,38.117536,83.597184
1511,38.087232,38.087232,0.000000
1512,38.525952,38.525952,0.000000
1513,38.196160,38.196160,0.000000
1514,38.147072,38.147072,0.000000
1515,121.821024,38.171264,83.649760
1516,38.554335,38.554335,0.000000
1517,38.509984,38.509984,0.000000
1518,38.120704,38.120704,0.000000
1519,38.121472,38.121472,0.000000
1520,121.689473,38.174496,83.514977
1521,38.370848,38.370848,0.000000
1522,38.450176,38.450176,0.000000
1523,38.346848,38.346848,0.000000
1524,38.044960,38.044960,0.000000
1525,121.968128,38.360224,83.607904
1526,38.608928,38.608928,0.000000
1527,39.472128,39.472128,0.000000
1528,38.426624,38.426624,0.000000
1529,38.303840,38.303840,0.000000
1530,121.840736,38.191296,83.649440
1531,38.358016,38.358016,0.000000
1532,38.376448,38.376448,0.000000
1533,39.827520,39.827520,0.000000
1534,39.135680,39.135680,0.000000
1535,121.506400,37.980576,83.525824
1536,38.169664,38.169664,0.000000
1537,38.312960,38.312960,0.000000
1538,38.256000,38.256000,0.000000
1539,38.149824,38.149824,0.000000
1540,121.973119,38.416672,83.556447
1541,38.323520,38.323520,0.000000
1542,38.483680,38.483680,0.000000
1543,38.738271,38.738271,0.000000
1544,38.203392,38.203392,0.000000
1545,121.785408,38.222625,83.562783
1546,38.246624,38.246624,0.000000
1547,38.226816,38.226816,0.000000
1548,38.056992,38.056992,0.000000
1549,38.079488,38.079488,0.000000
1550,121.383935,37.851136,83.532799
1551,38.237472,38.237472,0.000000
1552,38.306816,38.306816,0.000000
1553,38.261824,38.261824,0.000000
1554,38.300000,38.300000,0.000000
1555,121.704927,38.114304,83.590624
1556,38.357856,38.357856,0.000000
1557,41.709600,41.709600,0.000000
1558,38.267264,38.267264,0.000000
1559,38.389696,38.389696,0.000000
1560,121.886112,38.196384,83.689728
1561,38.310208,38.310208,0.000000
1562,39.544544,39.544544,0.000000
1563,39.144832,39.144832,0.000000
1564,39.627776,39.627776,0.000000
1565,124.267648,39.881504,84.386144
1566,38.419360,38.419360,0.000000
1567,38.335104,38.335104,0.000000
1568,38.358016,38.358016,0.000000
1569,38.334432,38.334432,0.000000
1570,121.886176,38.221248,83.664928
1571,38.259712,38.259712,0.000000
1572,38.320128,38.320128,0.000000
1573,38.380544,38.380544,0.000000
1574,38.191776,38.191776,0.000000
1575,121.684610,38.185984,83.498626
1576,38.270080,38.270080,0.000000
1577,38.403072,38.403072,0.000000
1578,38.235137,38.235137,0.000000
1579,38.157216,38.157216,0.000000
1580,121.936096,38.276096,83.660000
1581,38.212608,38.212608,0.000000
1582,38.227968,38.227968,0.000000
1583,38.246400,38.246400,0.000000
1584,38.341632,38.341632,0.000000
1585,121.929730,38.405120,83.524610
1586,38.721312,38.721312,0.000000
1587,38.925664,38.925664,0.000000
1588,41.142432,41.142432,0.000000
1589,38.531680,38.531680,0.000000
1590,121.995072,38.438176,83.556896
1591,38.154560,38.154560,0.000000
1592,38.438879,38.438879,0.000000
1593,38.326368,38.326368,0.000000
1594,38.507744,38.507744,0.000000
1595,121.930912,38.351072,83.579841
1596,38.512672,38.512672,0.000000
1597,38.467648,38.467648,0.000000
1598,38.377024,38.377024,0.000000
1599,38.385664,38.385664,0.000000
1600,121.812961,38.207488,83.605473
1601,38.375488,38.375488,0.000000
1602,38.430720,38.430720,0.000000
1603,38.398976,38.398976,0.000000
1604,38.249600,38.249600,0.000000
1605,121.879744,38.314656,83.565088
1606,38.443008,38.443008,0.000000
1607,38.349056,38.349056,0.000000
1608,38.268032,38.268032,0.000000
1609,38.351424,38.351424,0.000000
