1610,99.083999,34.551136,64.532863
1611,35.599872,35.599872,0.000000
1612,34.687840,34.687840,0.000000
1613,34.634465,34.634465,0.000000
1614,34.470048,34.470048,0.000000
1615,99.198081,34.507200,64.690880
1616,35.110272,35.110272,0.000000
1617,34.794432,34.794432,0.000000
1618,34.758784,34.758784,0.000000
1619,34.629472,34.629472,0.000000
1620,99.376065,34.742208,64.633857
1621,35.110496,35.110496,0.000000
1622,35.302272,35.302272,0.000000
1623,35.009472,35.009472,0.000000
1624,34.943040,34.943040,0.000000
1625,99.523296,34.980064,64.543232
1626,35.467456,35.467456,0.000000
1627,35.117440,35.117440,0.000000
1628,35.241216,35.241216,0.000000
1629,34.949632,34.949632,0.000000
1630,99.829056,35.012384,64.816672
1631,36.417440,36.417440,0.000000
1632,35.987712,35.987712,0.000000
1633,35.146848,35.146848,0.000000
1634,35.086688,35.086688,0.000000
1635,99.717056,35.106976,64.610080
1636,35.727776,35.727776,0.000000
1637,35.429728,35.429728,0.000000
1638,35.343936,35.343936,0.000000
1639,35.161600,35.161600,0.000000
1640,99.842944,35.115744,64.727200
1641,35.677344,35.677344,0.000000
1642,36.554720,36.554720,0.000000
1643,35.687103,35.687103,0.000000
1644,35.808480,35.808480,0.000000
1645,100.552896,35.668832,64.884064
1646,36.463808,36.463808,0.000000
1647,35.755840,35.755840,0.000000
1648,35.804832,35.804832,0.000000
1649,35.854208,35.854208,0.000000
1650,101.065343,36.221696,64.843647
1651,36.401408,36.401408,0.000000
1652,36.059840,36.059840,0.000000
1653,36.137472,36.137472,0.000000
1654,36.375136,36.375136,0.000000
1655,100.869471,35.991103,64.878367
1656,36.890976,36.890976,0.000000
1657,36.160768,36.160768,0.000000
1658,37.236128,37.236128,0.000000
1659,36.782656,36.782656,0.000000
1660,101.430112,36.199168,65.230944
1661,36.570144,36.570144,0.000000
1662,36.417664,36.417664,0.000000
1663,36.230976,36.230976,0.000000
1664,36.378112,36.378112,0.000000
1665,102.766241,36.027936,66.738305
1666,36.727840,36.727840,0.000000
1667,36.298368,36.298368,0.000000
1668,36.463232,36.463232,0.000000
1669,35.987008,35.987008,0.000000
1670,101.189633,36.030624,65.159009
1671,36.496128,36.496128,0.000000
1672,36.662720,36.662720,0.000000
1673,36.074272,36.074272,0.000000
1674,36.316449,36.316449,0.000000
1675,101.438943,36.258752,65.180191
1676,36.866560,36.866560,0.000000
1677,36.462848,36.462848,0.000000
1678,36.131456,36.131456,0.000000
1679,36.372096,36.372096,0.000000
1680,101.257920,36.177856,65.080064
1681,36.468992,36.468992,0.000000
1682,36.606208,36.606208,0.000000
1683,36.071488,36.071488,0.000000
1684,36.217952,36.217952,0.000000
1685,101.174848,36.027296,65.147552
1686,36.466784,36.466784,0.000000
1687,35.944960,35.944960,0.000000
1688,36.628800,36.628800,0.000000
1689,35.817728,35.817728,0.000000
1690,101.276320,36.156992,65.119328
1691,36.494752,36.494752,0.000000
1692,36.243264,36.243264,0.000000
1693,36.052672,36.052672,0.000000
1694,36.056128,36.056128,0.000000
1695,102.789920,37.722080,65.067840
1696,36.539488,36.539488,0.000000
1697,36.217216,36.217216,0.000000
1698,35.760865,35.760865,0.000000
1699,35.913536,35.913536,0.000000
1700,100.816800,35.831328,64.985472
1701,36.234336,36.234336,0.000000
1702,35.800768,35.800768,0.000000
1703,35.749248,35.749248,0.000000
1704,36.134656,36.134656,0.000000
1705,100.888704,36.173504,64.715200
1706,36.548512,36.548512,0.000000
1707,36.009600,36.009600,0.000000
1708,35.932608,35.932608,0.000000
1709,36.115936,36.115936,0.000000
1710,101.038433,36.167009,64.871424
1711,37.578688,37.578688,0.000000
1712,36.751359,36.751359,0.000000
1713,35.972064,35.972064,0.000000
1714,36.476416,36.476416,0.000000
1715,101.600224,36.413825,65.186399
1716,36.627776,36.627776,0.000000
1717,36.192576,36.192576,0.000000
1718,36.024160,36.024160,0.000000
1719,35.895617,35.895617,0.000000
1720,101.189951,36.198304,64.991647
1721,36.373600,36.373600,0.000000
1722,36.372191,36.372191,0.000000
1723,36.082528,36.082528,0.000000
1724,35.925311,35.925311,0.000000
1725,100.535999,35.710367,64.825632
1726,36.465056,36.465056,0.000000
1727,36.147840,36.147840,0.000000
1728,36.567168,36.567168,0.000000
1729,36.503104,36.503104,0.000000
1730,101.275232,36.247520,65.027711
1731,36.485504,36.485504,0.000000
1732,36.281312,36.281312,0.000000
1733,36.265248,36.265248,0.000000
1734,36.094336,36.094336,0.000000
1735,100.672959,35.746720,64.926239
1736,37.071392,37.071392,0.000000
1737,36.291072,36.291072,0.000000
1738,36.510400,36.510400,0.000000
1739,35.882272,35.882272,0.000000
1740,101.113473,36.130080,64.983393
1741,36.603232,36.603232,0.000000
1742,36.553824,36.553824,0.000000
1743,36.207968,36.207968,0.000000
1744,36.320992,36.320992,0.000000
1745,100.573632,35.943489,64.630144
1746,36.799328,36.799328,0.000000
1747,36.556704,36.556704,0.000000
1748,36.440192,36.440192,0.000000
1749,36.248544,36.248544,0.000000
1750,101.465920,36.346272,65.119648
1751,36.553216,36.553216,0.000000
1752,36.108128,36.108128,0.000000
1753,35.829184,35.829184,0.000000
1754,36.251393,36.251393,0.000000
1755,103.113120,36.772064,66.341056
1756,36.511520,36.511520,0.000000
1757,35.998048,35.998048,0.000000
1758,36.119392,36.119392,0.000000
1759,35.826432,35.826432,0.000000
1760,100.956831,36.050336,64.906495
1761,36.004000,36.004000,0.000000
1762,37.835264,37.835264,0.000000
1763,36.204929,36.204929,0.000000
1764,36.284384,36.284384,0.000000
1765,100.430976,35.772160,64.658816
1766,36.130816,36.130816,0.000000
1767,36.378560,36.378560,0.000000
1768,35.804640,35.804640,0.000000
1769,35.400544,35.400544,0.000000
1770,100.430560,35.592129,64.838432
1771,36.074464,36.074464,0.000000
1772,36.093215,36.093215,0.000000
1773,35.445536,35.445536,0.000000
1774,36.187616,36.187616,0.000000
1775,100.315584,35.557728,64.757856
1776,36.028577,36.028577,0.000000
1777,35.284704,35.284704,0.000000
1778,35.923424,35.923424,0.000000
1779,35.619648,35.619648,0.000000
1780,100.438240,35.585536,64.852704
1781,35.736576,35.736576,0.000000
1782,35.295360,35.295360,0.000000
1783,34.990400,34.990400,0.000000
1784,35.444864,35.444864,0.000000
1785,99.803552,35.103840,64.699712
1786,35.913344,35.913344,0.000000
1787,35.094368,35.094368,0.000000
1788,35.800000,35.800000,0.000000
1789,34.867424,34.867424,0.000000
1790,101.193664,35.442208,65.751456
1791,35.424864,35.424864,0.000000
1792,35.729952,35.729952,0.000000
1793,34.843904,34.843904,0.000000
1794,35.125600,35.125600,0.000000
1795,99.800033,35.104832,64.695200
1796,35.759232,35.759232,0.000000
1797,35.408800,35.408800,0.000000
1798,36.740576,36.740576,0.000000
1799,36.520385,36.520385,0.000000
1800,101.682976,36.799680,64.883296
1801,35.595168,35.595168,0.000000
1802,35.426560,35.426560,0.000000
1803,34.751232,34.751232,0.000000
1804,35.141248,35.141248,0.000000
1805,99.732736,34.849536,64.883200
1806,35.708320,35.708320,0.000000
1807,34.773376,34.773376,0.000000
1808,35.250400,35.250400,0.000000
1809,35.026816,35.026816,0.000000
1810,100.001792,35.201504,64.800288
1811,35.489888,35.489888,0.000000
1812,35.784512,35.784512,0.000000
1813,34.901536,34.901536,0.000000
1814,37.171392,37.171392,0.000000
1815,99.728096,34.940320,64.787776
1816,35.820544,35.820544,0.000000
1817,34.907392,34.907392,0.000000
1818,35.167904,35.167904,0.000000
1819,35.134336,35.134336,0.000000
1820,99.806016,35.323936,64.482080
1821,35.444064,35.444064,0.000000
1822,34.988576,34.988576,0.000000
1823,34.863104,34.863104,0.000000
1824,35.606079,35.606079,0.000000
1825,99.682368,34.950816,64.731552
1826,35.857312,35.857312,0.000000
1827,35.265632,35.265632,0.000000
1828,35.751040,35.751040,0.000000
1829,35.144864,35.144864,0.000000
1830,100.318208,35.704032,64.614176
1831,35.842048,35.842048,0.000000
1832,35.884992,35.884992,0.000000
1833,35.473855,35.473855,0.000000
1834,35.463328,35.463328,0.000000
1835,100.738432,35.846623,64.891809
1836,36.688800,36.688800,0.000000
1837,36.141024,36.141024,0.000000
1838,35.653312,35.653312,0.000000
1839,35.992288,35.992288,0.000000
1840,101.281119,36.479648,64.801472
1841,36.272544,36.272544,0.000000
1842,36.097632,36.097632,0.000000
1843,35.865536,35.865536,0.000000
1844,36.267104,36.267104,0.000000
1845,100.826976,35.861824,64.965152
1846,36.418720,36.418720,0.000000
1847,36.002752,36.002752,0.000000
1848,36.352416,36.352416,0.000000
1849,36.357024,36.357024,0.000000
1850,101.126208,36.309760,64.816449
1851,36.475552,36.475552,0.000000
1852,36.679072,36.679072,0.000000
1853,35.860704,35.860704,0.000000
1854,35.948672,35.948672,0.000000
1855,100.458816,35.932384,64.526432
1856,36.676480,36.676480,0.000000
1857,36.181824,36.181824,0.000000
1858,37.394431,37.394431,0.000000
1859,37.200864,37.200864,0.000000
1860,100.805568,36.034176,64.771392
1861,36.798527,36.798527,0.000000
1862,36.168224,36.168224,0.000000
1863,36.078976,36.078976,0.000000
1864,36.348672,36.348672,0.000000
1865,101.455904,36.617697,64.838208
1866,37.047712,37.047712,0.000000
1867,36.317152,36.317152,0.000000
1868,36.567297,36.567297,0.000000
1869,35.906624,35.906624,0.000000
1870,101.099520,36.408928,64.690592
1871,36.454528,36.454528,0.000000
1872,36.440288,36.440288,0.000000
1873,36.228192,36.228192,0.000000
1874,35.862112,35.862112,0.000000
1875,101.034336,35.391872,65.642464
1876,36.572768,36.572768,0.000000
1877,36.045088,36.045088,0.000000
1878,35.938112,35.938112,0.000000
1879,35.856352,35.856352,0.000000
1880,100.758944,35.996672,64.762272
1881,35.910784,35.910784,0.000000
1882,36.140993,36.140993,0.000000
1883,35.461248,35.461248,0.000000
1884,36.094016,36.094016,0.000000
1885,100.155136,35.431264,64.723873
1886,36.294816,36.294816,0.000000
1887,35.333600,35.333600,0.000000
1888,35.571648,35.571648,0.000000
1889,35.343936,35.343936,0.000000
1890,101.266079,35.475456,65.790624
1891,36.045952,36.045952,0.000000
1892,37.749856,37.749856,0.000000
1893,36.423105,36.423105,0.000000
1894,36.066752,36.066752,0.000000
1895,102.712127,38.077408,64.634719
1896,36.022976,36.022976,0.000000
1897,35.000864,35.000864,0.000000
1898,35.150240,35.150240,0.000000
1899,37.643263,37.643263,0.000000
1900,99.990879,35.444832,64.546047
1901,35.896608,35.896608,0.000000
1902,35.223136,35.223136,0.000000
1903,34.806656,34.806656,0.000000
1904,34.768864,34.768864,0.000000
1905,99.379872,34.697376,64.682496
1906,35.738208,35.738208,0.000000
1907,34.922624,34.922624,0.000000
1908,35.029536,35.029536,0.000000
1909,34.583392,34.583392,0.000000
1910,99.509215,34.768192,64.741023
1911,34.784352,34.784352,0.000000
1912,34.744161,34.744161,0.000000
1913,34.467328,34.467328,0.000000
1914,34.331360,34.331360,0.000000
1915,98.740479,34.159904,64.580576
1916,35.289087,35.289087,0.000000
1917,34.910272,34.910272,0.000000
1918,34.560704,34.560704,0.000000
1919,34.028416,34.028416,0.000000
1920,98.738401,33.835520,64.902881
1921,37.133600,37.133600,0.000000
1922,36.427936,36.427936,0.000000
1923,35.863744,35.863744,0.000000
1924,36.335488,36.335488,0.000000
1925,100.831424,34.633728,66.197696
1926,34.834368,34.834368,0.000000
1927,35.166432,35.166432,0.000000
1928,35.064064,35.064064,0.000000
1929,35.637312,35.637312,0.000000
1930,98.773664,33.076480,65.697184
1931,35.308160,35.308160,0.000000
1932,35.598848,35.598848,0.000000
1933,35.180672,35.180672,0.000000
1934,35.957024,35.957024,0.000000
1935,100.957953,34.598560,66.359393
1936,34.243488,34.243488,0.000000
1937,35.150272,35.150272,0.000000
1938,33.566400,33.566400,0.000000
1939,33.562624,33.562624,0.000000
1940,98.180192,32.863360,65.316832
1941,33.695424,33.695424,0.000000
1942,33.267680,33.267680,0.000000
1943,33.204608,33.204608,0.000000
1944,33.288288,33.288288,0.000000
1945,98.218880,33.028096,65.190784
1946,34.189120,34.189120,0.000000
1947,32.994848,32.994848,0.000000
1948,33.473152,33.473152,0.000000
1949,33.093952,33.093952,0.000000
1950,98.390720,33.393152,64.997568
1951,36.278880,36.278880,0.000000
1952,34.022464,34.022464,0.000000
1953,35.305408,35.305408,0.000000
1954,35.509664,35.509664,0.000000
1955,102.914399,35.183296,67.731103
1956,34.207232,34.207232,0.000000
1957,35.573376,35.573376,0.000000
1958,35.645984,35.645984,0.000000
1959,34.722944,34.722944,0.000000
1960,102.293408,34.432288,67.861120
1961,34.225152,34.225152,0.000000
1962,33.168736,33.168736,0.000000
1963,34.595040,34.595040,0.000000
1964,33.573376,33.573376,0.000000
1965,102.687840,35.094944,67.592896
1966,35.047680,35.047680,0.000000
1967,34.825920,34.825920,0.000000
1968,36.763360,36.763360,0.000000
1969,34.276352,34.276352,0.000000
1970,97.917887,33.271136,64.646752
1971,34.969152,34.969152,0.000000
1972,35.290944,35.290944,0.000000
1973,34.982432,34.982432,0.000000
1974,36.611776,36.611776,0.000000
1975,102.108576,35.070304,67.038271
1976,34.690880,34.690880,0.000000
1977,33.863648,33.863648,0.000000
1978,33.467167,33.467167,0.000000
1979,33.889600,33.889600,0.000000
1980,98.352959,33.905247,64.447712
1981,34.384256,34.384256,0.000000
1982,33.820704,33.820704,0.000000
1983,34.464160,34.464160,0.000000
1984,34.547680,34.547680,0.000000
1985,99.139457,34.964000,64.175457
1986,34.852096,34.852096,0.000000
1987,34.856768,34.856768,0.000000
1988,34.680160,34.680160,0.000000
1989,35.389024,35.389024,0.000000
1990,100.008864,35.523520,64.485344
1991,35.270464,35.270464,0.000000
1992,34.068800,34.068800,0.000000
1993,33.946752,33.946752,0.000000
1994,33.960960,33.960960,0.000000
1995,98.428640,33.911264,64.517376
1996,34.671776,34.671776,0.000000
1997,33.486944,33.486944,0.000000
1998,32.981024,32.981024,0.000000
1999,32.450144,32.450144,0.000000
