1610,120.248703,38.360352,81.888351
1611,37.257216,37.257216,0.000000
1612,37.833888,37.833888,0.000000
1613,37.646336,37.646336,0.000000
1614,37.684576,37.684576,0.000000
1615,118.636544,37.336735,81.299809
1616,37.430176,37.430176,0.000000
1617,37.724864,37.724864,0.000000
1618,37.669824,37.669824,0.000000
1619,37.319264,37.319264,0.000000
1620,119.022336,37.661440,81.360896
1621,38.820608,38.820608,0.000000
1622,37.538048,37.538048,0.000000
1623,37.552384,37.552384,0.000000
1624,37.504736,37.504736,0.000000
1625,121.729665,37.394432,84.335233
1626,38.822528,38.822528,0.000000
1627,39.593984,39.593984,0.000000
1628,37.511616,37.511616,0.000000
1629,39.263616,39.263616,0.000000
1630,122.757055,38.709632,84.047423
1631,38.823360,38.823360,0.000000
1632,37.940161,37.940161,0.000000
1633,38.267264,38.267264,0.000000
1634,38.486848,38.486848,0.000000
1635,133.421951,38.922368,94.499583
1636,37.612480,37.612480,0.000000
1637,37.322592,37.322592,0.000000
1638,37.967296,37.967296,0.000000
1639,37.474752,37.474752,0.000000
1640,119.275231,37.903872,81.371359
1641,40.984576,40.984576,0.000000
1642,37.994432,37.994432,0.000000
1643,37.442208,37.442208,0.000000
1644,38.242976,38.242976,0.000000
1645,123.786080,39.443840,84.342240
1646,37.852288,37.852288,0.000000
1647,37.627808,37.627808,0.000000
1648,37.721088,37.721088,0.000000
1649,37.302143,37.302143,0.000000
1650,119.144833,37.875489,81.269345
1651,37.722912,37.722912,0.000000
1652,37.568896,37.568896,0.000000
1653,38.696320,38.696320,0.000000
1654,37.834753,37.834753,0.000000
1655,118.425729,37.209664,81.216064
1656,37.863840,37.863840,0.000000
1657,37.644704,37.644704,0.000000
1658,37.607456,37.607456,0.000000
1659,37.505024,37.505024,0.000000
1660,119.370977,37.945600,81.425377
1661,37.638112,37.638112,0.000000
1662,37.645696,37.645696,0.000000
1663,37.888160,37.888160,0.000000
1664,37.368831,37.368831,0.000000
1665,118.919871,37.687424,81.232448
1666,37.536928,37.536928,0.000000
1667,37.473952,37.473952,0.000000
1668,38.119424,38.119424,0.000000
1669,37.348096,37.348096,0.000000
1670,118.514079,37.142528,81.371551
1671,37.397632,37.397632,0.000000
1672,37.490432,37.490432,0.000000
1673,37.299200,37.299200,0.000000
1674,37.454112,37.454112,0.000000
1675,118.584448,37.389856,81.194592
1676,37.598208,37.598208,0.000000
1677,36.972352,36.972352,0.000000
1678,37.074944,37.074944,0.000000
1679,37.036672,37.036672,0.000000
1680,118.646656,37.475872,81.170784
1681,37.362976,37.362976,0.000000
1682,37.473279,37.473279,0.000000
1683,37.115200,37.115200,0.000000
1684,37.250273,37.250273,0.000000
1685,118.289567,37.147648,81.141919
1686,38.539136,38.539136,0.000000
1687,36.995552,36.995552,0.000000
1688,37.146688,37.146688,0.000000
1689,37.231616,37.231616,0.000000
1690,118.267809,37.044480,81.223329
1691,37.436416,37.436416,0.000000
1692,37.237760,37.237760,0.000000
1693,37.212288,37.212288,0.000000
1694,37.258240,37.258240,0.000000
1695,118.221696,37.152032,81.069664
1696,38.702656,38.702656,0.000000
1697,38.082273,38.082273,0.000000
1698,37.931008,37.931008,0.000000
1699,37.792768,37.792768,0.000000
1700,121.646497,38.495456,83.151041
1701,38.629537,38.629537,0.000000
1702,37.498944,37.498944,0.000000
1703,39.096320,39.096320,0.000000
1704,39.476224,39.476224,0.000000
1705,126.021025,40.734752,85.286273
1706,38.421888,38.421888,0.000000
1707,40.463520,40.463520,0.000000
1708,39.335744,39.335744,0.000000
1709,39.459360,39.459360,0.000000
1710,126.626977,41.521952,85.105025
1711,41.355264,41.355264,0.000000
1712,38.381024,38.381024,0.000000
1713,40.033248,40.033248,0.000000
1714,38.552288,38.552288,0.000000
1715,123.780607,39.088800,84.691807
1716,39.827040,39.827040,0.000000
1717,37.538368,37.538368,0.000000
1718,37.512576,37.512576,0.000000
1719,37.926016,37.926016,0.000000
1720,122.838911,38.296288,84.542624
1721,37.736448,37.736448,0.000000
1722,39.573504,39.573504,0.000000
1723,37.708064,37.708064,0.000000
1724,37.752832,37.752832,0.000000
1725,122.718496,38.501984,84.216512
1726,38.975488,38.975488,0.000000
1727,37.850976,37.850976,0.000000
1728,38.248703,38.248703,0.000000
1729,37.339264,37.339264,0.000000
1730,120.353216,37.953952,82.399264
1731,39.469376,39.469376,0.000000
1732,38.108160,38.108160,0.000000
1733,39.189408,39.189408,0.000000
1734,39.652736,39.652736,0.000000
1735,119.633055,38.585344,81.047711
1736,38.700959,38.700959,0.000000
1737,37.177248,37.177248,0.000000
1738,37.459968,37.459968,0.000000
1739,39.567457,39.567457,0.000000
1740,123.141024,38.065152,85.075872
1741,38.175744,38.175744,0.000000
1742,37.335200,37.335200,0.000000
1743,40.254816,40.254816,0.000000
1744,37.468128,37.468128,0.000000
1745,119.889024,37.126272,82.762752
1746,39.123808,39.123808,0.000000
1747,37.618688,37.618688,0.000000
1748,37.483456,37.483456,0.000000
1749,37.390336,37.390336,0.000000
1750,118.655072,37.504000,81.151072
1751,37.537792,37.537792,0.000000
1752,37.580448,37.580448,0.000000
1753,39.520256,39.520256,0.000000
1754,37.397504,37.397504,0.000000
1755,118.979649,37.744608,81.235041
1756,37.628928,37.628928,0.000000
1757,37.729632,37.729632,0.000000
1758,37.452800,37.452800,0.000000
1759,37.885952,37.885952,0.000000
1760,118.429825,37.521344,80.908481
1761,39.095296,39.095296,0.000000
1762,37.789696,37.789696,0.000000
1763,38.995968,38.995968,0.000000
1764,38.783872,38.783872,0.000000
1765,123.091777,38.286752,84.805025
1766,38.266912,38.266912,0.000000
1767,37.915648,37.915648,0.000000
1768,38.344416,38.344416,0.000000
1769,37.821728,37.821728,0.000000
1770,118.959488,37.911360,81.048128
1771,37.888800,37.888800,0.000000
1772,37.689344,37.689344,0.000000
1773,37.753856,37.753856,0.000000
1774,37.669888,37.669888,0.000000
1775,118.940416,37.834176,81.106240
1776,37.787648,37.787648,0.000000
1777,38.209120,38.209120,0.000000
1778,37.845184,37.845184,0.000000
1779,38.188032,38.188032,0.000000
1780,122.233120,40.714368,81.518752
1781,42.264704,42.264704,0.000000
1782,38.653952,38.653952,0.000000
1783,37.876736,37.876736,0.000000
1784,37.804000,37.804000,0.000000
1785,118.656544,37.394784,81.261760
1786,37.896448,37.896448,0.000000
1787,38.001664,38.001664,0.000000
1788,37.946368,37.946368,0.000000
1789,37.935839,37.935839,0.000000
1790,119.183232,38.020384,81.162848
1791,38.022080,38.022080,0.000000
1792,38.046528,38.046528,0.000000
1793,39.696512,39.696512,0.000000
1794,41.311904,41.311904,0.000000
1795,123.349536,38.848352,84.501184
1796,40.031840,40.031840,0.000000
1797,39.302560,39.302560,0.000000
1798,40.271712,40.271712,0.000000
1799,39.133984,39.133984,0.000000
1800,124.897920,39.916160,84.981760
1801,39.228256,39.228256,0.000000
1802,38.758399,38.758399,0.000000
1803,38.375264,38.375264,0.000000
1804,39.454720,39.454720,0.000000
1805,125.192064,40.922080,84.269983
1806,38.697792,38.697792,0.000000
1807,38.213632,38.213632,0.000000
1808,38.623232,38.623232,0.000000
1809,39.634944,39.634944,0.000000
1810,123.150432,39.412384,83.738048
1811,41.475776,41.475776,0.000000
1812,38.419840,38.419840,0.000000
1813,42.028096,42.028096,0.000000
1814,40.740256,40.740256,0.000000
1815,123.616992,38.688736,84.928257
1816,39.217952,39.217952,0.000000
1817,39.412704,39.412704,0.000000
1818,39.408191,39.408191,0.000000
1819,38.479168,38.479168,0.000000
1820,121.741855,40.598880,81.142975
1821,39.982528,39.982528,0.000000
1822,38.241664,38.241664,0.000000
1823,38.502400,38.502400,0.000000
1824,38.008704,38.008704,0.000000
1825,124.129538,38.975904,85.153633
1826,38.512703,38.512703,0.000000
1827,38.399200,38.399200,0.000000
1828,38.352192,38.352192,0.000000
1829,38.378752,38.378752,0.000000
1830,119.350848,38.242176,81.108672
1831,38.584160,38.584160,0.000000
1832,38.314080,38.314080,0.000000
1833,38.136832,38.136832,0.000000
1834,38.196800,38.196800,0.000000
1835,119.422624,38.226944,81.195681
1836,39.784544,39.784544,0.000000
1837,38.162848,38.162848,0.000000
1838,38.254304,38.254304,0.000000
1839,38.103713,38.103713,0.000000
1840,120.121152,38.618432,81.502720
1841,38.309472,38.309472,0.000000
1842,38.536704,38.536704,0.000000
1843,38.670240,38.670240,0.000000
1844,40.748032,40.748032,0.000000
1845,122.118848,39.275136,82.843712
1846,38.414656,38.414656,0.000000
1847,38.540256,38.540256,0.000000
1848,38.449600,38.449600,0.000000
1849,38.161633,38.161633,0.000000
1850,119.666912,38.364416,81.302495
1851,38.134848,38.134848,0.000000
1852,38.363232,38.363232,0.000000
1853,38.128640,38.128640,0.000000
1854,38.145024,38.145024,0.000000
1855,119.279200,38.016000,81.263200
1856,38.294304,38.294304,0.000000
1857,38.283072,38.283072,0.000000
1858,38.110528,38.110528,0.000000
1859,38.224448,38.224448,0.000000
1860,119.668097,38.346848,81.321249
1861,38.197248,38.197248,0.000000
1862,38.345728,38.345728,0.000000
1863,37.801920,37.801920,0.000000
1864,38.325184,38.325184,0.000000
1865,119.344448,38.066720,81.277728
1866,38.343072,38.343072,0.000000
1867,38.256608,38.256608,0.000000
1868,38.451200,38.451200,0.000000
1869,38.068224,38.068224,0.000000
1870,119.388641,38.228992,81.159649
1871,39.463104,39.463104,0.000000
1872,38.250784,38.250784,0.000000
1873,37.943424,37.943424,0.000000
1874,38.118400,38.118400,0.000000
1875,119.242496,38.108672,81.133824
1876,38.313984,38.313984,0.000000
1877,37.745664,37.745664,0.000000
1878,38.008832,38.008832,0.000000
1879,37.815296,37.815296,0.000000
1880,119.386304,38.229920,81.156384
1881,37.934752,37.934752,0.000000
1882,38.135808,38.135808,0.000000
1883,37.855232,37.855232,0.000000
1884,37.941376,37.941376,0.000000
1885,118.850593,37.693472,81.157121
1886,38.633471,38.633471,0.000000
1887,37.606240,37.606240,0.000000
1888,37.939199,37.939199,0.000000
1889,37.657664,37.657664,0.000000
1890,119.055456,37.833664,81.221792
1891,37.844991,37.844991,0.000000
1892,38.327232,38.327232,0.000000
1893,37.959232,37.959232,0.000000
1894,38.287360,38.287360,0.000000
1895,119.023297,37.796160,81.227137
1896,38.557696,38.557696,0.000000
1897,37.866049,37.866049,0.000000
1898,37.772128,37.772128,0.000000
1899,38.269440,38.269440,0.000000
1900,123.337217,38.091680,85.245536
1901,40.334336,40.334336,0.000000
1902,38.585057,38.585057,0.000000
1903,41.597952,41.597952,0.000000
1904,38.744448,38.744448,0.000000
1905,122.651425,39.965696,82.685729
1906,38.760256,38.760256,0.000000
1907,38.079488,38.079488,0.000000
1908,38.167552,38.167552,0.000000
1909,37.665792,37.665792,0.000000
1910,119.622591,38.119423,81.503168
1911,39.871392,39.871392,0.000000
1912,38.786176,38.786176,0.000000
1913,38.409216,38.409216,0.000000
1914,38.867296,38.867296,0.000000
1915,124.155487,38.635968,85.519519
1916,38.396768,38.396768,0.000000
1917,38.858817,38.858817,0.000000
1918,37.676896,37.676896,0.000000
1919,37.573632,37.573632,0.000000
1920,119.250049,37.968032,81.282017
1921,37.834432,37.834432,0.000000
1922,37.944896,37.944896,0.000000
1923,37.851137,37.851137,0.000000
1924,37.638976,37.638976,0.000000
1925,118.968641,37.747808,81.220833
1926,37.922496,37.922496,0.000000
1927,37.585952,37.585952,0.000000
1928,40.107040,40.107040,0.000000
1929,39.711136,39.711136,0.000000
1930,124.498561,38.897184,85.601377
1931,39.842816,39.842816,0.000000
1932,40.004992,40.004992,0.000000
1933,40.451488,40.451488,0.000000
1934,38.590304,38.590304,0.000000
1935,123.490050,38.053792,85.436257
1936,40.651776,40.651776,0.000000
1937,38.423648,38.423648,0.000000
1938,37.938976,37.938976,0.000000
1939,38.704480,38.704480,0.000000
1940,125.428831,40.317984,85.110847
1941,39.469376,39.469376,0.000000
1942,38.358656,38.358656,0.000000
1943,38.066816,38.066816,0.000000
1944,38.137216,38.137216,0.000000
1945,119.352800,37.724608,81.628192
1946,37.933024,37.933024,0.000000
1947,38.044672,38.044672,0.000000
1948,38.258656,38.258656,0.000000
1949,37.906432,37.906432,0.000000
1950,119.641793,37.994528,81.647264
1951,38.323680,38.323680,0.000000
1952,37.964384,37.964384,0.000000
1953,37.916160,37.916160,0.000000
1954,37.753824,37.753824,0.000000
1955,120.985312,37.976064,83.009248
1956,40.256289,40.256289,0.000000
1957,39.881696,39.881696,0.000000
1958,39.921567,39.921567,0.000000
1959,39.409471,39.409471,0.000000
1960,119.913856,38.319872,81.593984
1961,37.937184,37.937184,0.000000
1962,39.554880,39.554880,0.000000
1963,38.292480,38.292480,0.000000
1964,37.625823,37.625823,0.000000
1965,122.479168,39.596768,82.882401
1966,39.433216,39.433216,0.000000
1967,37.982432,37.982432,0.000000
1968,38.101568,38.101568,0.000000
1969,40.378400,40.378400,0.000000
1970,122.599679,37.976160,84.623519
1971,39.353601,39.353601,0.000000
1972,39.656448,39.656448,0.000000
1973,39.150592,39.150592,0.000000
1974,38.307296,38.307296,0.000000
1975,122.307808,38.695680,83.612128
1976,38.658367,38.658367,0.000000
1977,40.894207,40.894207,0.000000
1978,38.270944,38.270944,0.000000
1979,38.398208,38.398208,0.000000
1980,122.382496,38.913376,83.469120
1981,40.486240,40.486240,0.000000
1982,37.703392,37.703392,0.000000
1983,38.014496,38.014496,0.000000
1984,38.907040,38.907040,0.000000
1985,123.591679,38.608032,84.983647
1986,38.767392,38.767392,0.000000
1987,39.490528,39.490528,0.000000
1988,38.685472,38.685472,0.000000
1989,40.190880,40.190880,0.000000
1990,121.287616,37.524864,83.762753
1991,38.439904,38.439904,0.000000
1992,37.321728,37.321728,0.000000
1993,36.520992,36.520992,0.000000
1994,37.108160,37.108160,0.000000
1995,124.218784,38.500352,85.718431
1996,36.820448,36.820448,0.000000
1997,38.992032,38.992032,0.000000
1998,38.597024,38.597024,0.000000
1999,36.642496,36.642496,0.000000
