1610,97.452034,34.425697,63.026337
1611,35.693280,35.693280,0.000000
1612,34.148064,34.148064,0.000000
1613,33.846496,33.846496,0.000000
1614,33.779648,33.779648,0.000000
1615,96.727425,33.560352,63.167073
1616,34.709312,34.709312,0.000000
1617,34.190272,34.190272,0.000000
1618,33.571616,33.571616,0.000000
1619,33.374848,33.374848,0.000000
1620,96.922624,33.713088,63.209536
1621,34.379808,34.379808,0.000000
1622,33.639776,33.639776,0.000000
1623,36.741729,36.741729,0.000000
1624,34.821856,34.821856,0.000000
1625,97.073952,33.824288,63.249663
1626,35.793599,35.793599,0.000000
1627,34.775552,34.775552,0.000000
1628,34.549953,34.549953,0.000000
1629,34.413504,34.413504,0.000000
1630,96.725441,33.705728,63.019712
1631,36.563168,36.563168,0.000000
1632,34.956160,34.956160,0.000000
1633,33.839008,33.839008,0.000000
1634,33.576000,33.576000,0.000000
1635,100.523487,36.818528,63.704959
1636,34.188800,34.188800,0.000000
1637,33.360512,33.360512,0.000000
1638,33.725472,33.725472,0.000000
1639,34.372896,34.372896,0.000000
1640,96.007200,33.296960,62.710240
1641,33.603328,33.603328,0.000000
1642,33.351488,33.351488,0.000000
1643,36.589376,36.589376,0.000000
1644,33.270848,33.270848,0.000000
1645,96.065600,33.159168,62.906432
1646,34.311264,34.311264,0.000000
1647,33.940896,33.940896,0.000000
1648,33.339008,33.339008,0.000000
1649,34.038208,34.038208,0.000000
1650,98.046175,35.220800,62.825376
1651,35.864672,35.864672,0.000000
1652,34.868896,34.868896,0.000000
1653,33.774080,33.774080,0.000000
1654,34.464704,34.464704,0.000000
1655,100.333536,35.710656,64.622880
1656,36.020704,36.020704,0.000000
1657,36.766784,36.766784,0.000000
1658,35.424992,35.424992,0.000000
1659,35.661120,35.661120,0.000000
1660,103.388704,38.160415,65.228289
1661,35.491968,35.491968,0.000000
1662,34.189344,34.189344,0.000000
1663,38.987968,38.987968,0.000000
1664,35.100384,35.100384,0.000000
1665,100.057600,35.547232,64.510368
1666,35.271072,35.271072,0.000000
1667,35.807424,35.807424,0.000000
1668,36.747457,36.747457,0.000000
1669,34.904544,34.904544,0.000000
1670,99.259648,34.969344,64.290304
1671,34.002720,34.002720,0.000000
1672,33.812704,33.812704,0.000000
1673,33.613472,33.613472,0.000000
1674,33.827488,33.827488,0.000000
1675,98.014177,33.652960,64.361217
1676,34.380288,34.380288,0.000000
1677,34.754080,34.754080,0.000000
1678,33.470304,33.470304,0.000000
1679,35.096384,35.096384,0.000000
1680,99.942912,35.744096,64.198816
1681,34.265088,34.265088,0.000000
1682,32.926272,32.926272,0.000000
1683,34.060000,34.060000,0.000000
1684,33.970528,33.970528,0.000000
1685,98.374817,33.353696,65.021121
1686,37.006304,37.006304,0.000000
1687,33.493568,33.493568,0.000000
1688,33.434272,33.434272,0.000000
1689,32.842240,32.842240,0.000000
1690,95.801056,33.044032,62.757024
1691,34.128288,34.128288,0.000000
1692,33.621632,33.621632,0.000000
1693,33.365376,33.365376,0.000000
1694,33.107616,33.107616,0.000000
1695,95.776351,32.934335,62.842016
1696,35.076320,35.076320,0.000000
1697,33.933056,33.933056,0.000000
1698,34.027584,34.027584,0.000000
1699,33.156767,33.156767,0.000000
1700,100.243520,35.119072,65.124448
1701,36.064127,36.064127,0.000000
1702,34.434784,34.434784,0.000000
1703,32.529408,32.529408,0.000000
1704,33.606081,33.606081,0.000000
1705,96.477985,33.696032,62.781952
1706,34.668159,34.668159,0.000000
1707,33.527552,33.527552,0.000000
1708,33.541920,33.541920,0.000000
1709,33.430432,33.430432,0.000000
1710,96.704448,33.773824,62.930624
1711,35.572224,35.572224,0.000000
1712,33.401407,33.401407,0.000000
1713,33.279936,33.279936,0.000000
1714,33.240864,33.240864,0.000000
1715,97.119296,33.661568,63.457728
1716,34.030784,34.030784,0.000000
1717,33.065088,33.065088,0.000000
1718,33.315328,33.315328,0.000000
1719,33.093984,33.093984,0.000000
1720,96.794720,34.133600,62.661120
1721,33.596160,33.596160,0.000000
1722,33.123072,33.123072,0.000000
1723,33.181376,33.181376,0.000000
1724,32.913568,32.913568,0.000000
1725,95.883040,33.041856,62.841184
1726,34.385664,34.385664,0.000000
1727,32.908480,32.908480,0.000000
1728,33.329888,33.329888,0.000000
1729,33.179392,33.179392,0.000000
1730,95.900769,33.015200,62.885569
1731,33.851744,33.851744,0.000000
1732,33.505248,33.505248,0.000000
1733,32.923456,32.923456,0.000000
1734,32.864032,32.864032,0.000000
1735,96.554176,33.713344,62.840832
1736,34.804384,34.804384,0.000000
1737,33.874752,33.874752,0.000000
1738,34.471808,34.471808,0.000000
1739,34.052608,34.052608,0.000000
1740,97.442016,34.647072,62.794944
1741,34.770816,34.770816,0.000000
1742,34.711040,34.711040,0.000000
1743,34.297920,34.297920,0.000000
1744,34.641568,34.641568,0.000000
1745,97.472256,34.657184,62.815072
1746,35.696992,35.696992,0.000000
1747,34.235808,34.235808,0.000000
1748,34.430784,34.430784,0.000000
1749,34.246560,34.246560,0.000000
1750,98.327233,34.368512,63.958721
1751,37.318880,37.318880,0.000000
1752,34.318367,34.318367,0.000000
1753,34.475039,34.475039,0.000000
1754,34.605792,34.605792,0.000000
1755,97.427680,34.261376,63.166304
1756,35.352768,35.352768,0.000000
1757,34.476576,34.476576,0.000000
1758,34.456160,34.456160,0.000000
1759,34.069888,34.069888,0.000000
1760,97.580575,34.263200,63.317376
1761,34.292256,34.292256,0.000000
1762,34.592672,34.592672,0.000000
1763,34.168672,34.168672,0.000000
1764,34.289152,34.289152,0.000000
1765,97.965919,34.284992,63.680927
1766,35.217920,35.217920,0.000000
1767,35.369728,35.369728,0.000000
1768,34.322976,34.322976,0.000000
1769,34.328960,34.328960,0.000000
1770,98.299871,33.965759,64.334112
1771,34.392992,34.392992,0.000000
1772,33.797184,33.797184,0.000000
1773,34.117312,34.117312,0.000000
1774,33.569760,33.569760,0.000000
1775,98.230016,34.322208,63.907808
1776,34.962208,34.962208,0.000000
1777,34.007296,34.007296,0.000000
1778,34.063872,34.063872,0.000000
1779,34.608128,34.608128,0.000000
1780,98.422112,34.169728,64.252384
1781,34.554368,34.554368,0.000000
1782,33.692416,33.692416,0.000000
1783,33.667488,33.667488,0.000000
1784,33.764224,33.764224,0.000000
1785,97.908416,33.561920,64.346496
1786,34.765984,34.765984,0.000000
1787,33.476000,33.476000,0.000000
1788,33.895520,33.895520,0.000000
1789,33.302912,33.302912,0.000000
1790,97.627040,33.375616,64.251424
1791,34.018720,34.018720,0.000000
1792,34.481504,34.481504,0.000000
1793,35.417984,35.417984,0.000000
1794,34.034176,34.034176,0.000000
1795,98.311680,33.780448,64.531232
1796,34.779392,34.779392,0.000000
1797,33.823712,33.823712,0.000000
1798,33.359456,33.359456,0.000000
1799,34.724064,34.724064,0.000000
1800,98.958015,34.348288,64.609727
1801,35.770561,35.770561,0.000000
1802,35.751776,35.751776,0.000000
1803,34.827616,34.827616,0.000000
1804,35.793664,35.793664,0.000000
1805,103.566880,35.754048,67.812832
1806,34.835904,34.835904,0.000000
1807,34.185760,34.185760,0.000000
1808,34.487520,34.487520,0.000000
1809,34.211135,34.211135,0.000000
1810,99.418720,34.520576,64.898144
1811,35.143392,35.143392,0.000000
1812,34.272736,34.272736,0.000000
1813,34.849313,34.849313,0.000000
1814,33.857440,33.857440,0.000000
1815,99.111040,34.323296,64.787744
1816,35.305919,35.305919,0.000000
1817,34.617952,34.617952,0.000000
1818,34.271520,34.271520,0.000000
1819,34.154880,34.154880,0.000000
1820,99.031072,34.398080,64.632992
1821,36.715680,36.715680,0.000000
1822,34.537280,34.537280,0.000000
1823,34.499584,34.499584,0.000000
1824,35.165119,35.165119,0.000000
1825,101.637759,35.994688,65.643072
1826,36.448192,36.448192,0.000000
1827,35.572224,35.572224,0.000000
1828,35.336928,35.336928,0.000000
1829,35.396000,35.396000,0.000000
1830,101.856896,35.931616,65.925280
1831,34.861952,34.861952,0.000000
1832,34.932992,34.932992,0.000000
1833,34.490368,34.490368,0.000000
1834,35.037984,35.037984,0.000000
1835,99.147264,34.589152,64.558112
1836,36.848224,36.848224,0.000000
1837,34.420192,34.420192,0.000000
1838,36.247136,36.247136,0.000000
1839,34.745600,34.745600,0.000000
1840,99.793601,35.126656,64.666945
1841,39.749888,39.749888,0.000000
1842,35.681280,35.681280,0.000000
1843,35.185120,35.185120,0.000000
1844,34.773440,34.773440,0.000000
1845,99.135808,34.576736,64.559072
1846,35.592416,35.592416,0.000000
1847,34.697728,34.697728,0.000000
1848,34.957280,34.957280,0.000000
1849,34.880768,34.880768,0.000000
1850,99.931007,35.313664,64.617343
1851,35.492128,35.492128,0.000000
1852,35.644704,35.644704,0.000000
1853,34.407456,34.407456,0.000000
1854,33.665920,33.665920,0.000000
1855,102.433281,34.741793,67.691489
1856,35.712704,35.712704,0.000000
1857,38.131328,38.131328,0.000000
1858,34.880255,34.880255,0.000000
1859,37.805472,37.805472,0.000000
1860,102.751039,36.391424,66.359615
1861,37.629280,37.629280,0.000000
1862,35.545984,35.545984,0.000000
1863,36.051488,36.051488,0.000000
1864,35.845792,35.845792,0.000000
1865,100.465728,35.136096,65.329632
1866,35.150304,35.150304,0.000000
1867,37.547936,37.547936,0.000000
1868,35.629632,35.629632,0.000000
1869,36.516288,36.516288,0.000000
1870,100.494464,34.677536,65.816928
1871,35.441761,35.441761,0.000000
1872,36.437728,36.437728,0.000000
1873,34.915168,34.915168,0.000000
1874,34.799680,34.799680,0.000000
1875,101.754945,35.396672,66.358273
1876,35.889472,35.889472,0.000000
1877,36.887584,36.887584,0.000000
1878,35.572832,35.572832,0.000000
1879,36.371136,36.371136,0.000000
1880,101.022017,36.457632,64.564385
1881,35.845504,35.845504,0.000000
1882,37.009760,37.009760,0.000000
1883,36.981088,36.981088,0.000000
1884,35.723616,35.723616,0.000000
1885,101.992224,36.277024,65.715200
1886,37.691520,37.691520,0.000000
1887,36.839777,36.839777,0.000000
1888,37.293761,37.293761,0.000000
1889,37.415712,37.415712,0.000000
1890,102.789824,37.399425,65.390399
1891,36.250047,36.250047,0.000000
1892,38.934272,38.934272,0.000000
1893,35.570528,35.570528,0.000000
1894,37.679360,37.679360,0.000000
1895,100.993247,35.266176,65.727071
1896,39.460448,39.460448,0.000000
1897,36.304192,36.304192,0.000000
1898,35.344672,35.344672,0.000000
1899,35.716640,35.716640,0.000000
1900,105.162400,40.354528,64.807872
1901,37.622816,37.622816,0.000000
1902,34.781760,34.781760,0.000000
1903,34.830592,34.830592,0.000000
1904,34.745824,34.745824,0.000000
1905,100.063841,34.373088,65.690753
1906,36.252352,36.252352,0.000000
1907,35.816736,35.816736,0.000000
1908,35.088352,35.088352,0.000000
1909,36.794784,36.794784,0.000000
1910,101.571679,35.669024,65.902655
1911,35.030496,35.030496,0.000000
1912,35.055616,35.055616,0.000000
1913,35.120064,35.120064,0.000000
1914,35.179296,35.179296,0.000000
1915,98.313632,35.188160,63.125472
1916,35.877376,35.877376,0.000000
1917,34.877536,34.877536,0.000000
1918,34.910848,34.910848,0.000000
1919,34.903776,34.903776,0.000000
1920,98.106016,35.259808,62.846208
1921,37.707776,37.707776,0.000000
1922,35.358304,35.358304,0.000000
1923,34.903104,34.903104,0.000000
1924,34.899104,34.899104,0.000000
1925,103.558784,38.961056,64.597728
1926,35.488863,35.488863,0.000000
1927,34.964320,34.964320,0.000000
1928,37.590848,37.590848,0.000000
1929,37.261056,37.261056,0.000000
1930,99.365216,34.982144,64.383071
1931,35.710944,35.710944,0.000000
1932,35.692288,35.692288,0.000000
1933,35.248096,35.248096,0.000000
1934,35.293376,35.293376,0.000000
1935,100.623970,35.984448,64.639521
1936,37.457184,37.457184,0.000000
1937,35.114720,35.114720,0.000000
1938,34.752256,34.752256,0.000000
1939,34.769824,34.769824,0.000000
1940,98.169568,35.184480,62.985088
1941,35.176288,35.176288,0.000000
1942,34.787872,34.787872,0.000000
1943,34.950336,34.950336,0.000000
1944,35.399040,35.399040,0.000000
1945,98.227168,35.204704,63.022464
1946,35.728608,35.728608,0.000000
1947,35.219296,35.219296,0.000000
1948,35.051040,35.051040,0.000000
1949,35.141312,35.141312,0.000000
1950,98.444096,35.110944,63.333152
1951,35.416224,35.416224,0.000000
1952,35.289248,35.289248,0.000000
1953,35.466208,35.466208,0.000000
1954,35.020288,35.020288,0.000000
1955,97.985631,34.822143,63.163488
1956,35.168384,35.168384,0.000000
1957,35.310592,35.310592,0.000000
1958,34.977344,34.977344,0.000000
1959,34.792449,34.792449,0.000000
1960,98.647584,35.503648,63.143936
1961,35.395200,35.395200,0.000000
1962,34.995072,34.995072,0.000000
1963,35.391040,35.391040,0.000000
1964,35.331584,35.331584,0.000000
1965,98.705120,35.418208,63.286912
1966,35.353792,35.353792,0.000000
1967,35.152800,35.152800,0.000000
1968,35.196960,35.196960,0.000000
1969,34.888768,34.888768,0.000000
1970,98.524671,35.179296,63.345376
1971,35.629664,35.629664,0.000000
1972,35.477952,35.477952,0.000000
1973,35.327296,35.327296,0.000000
1974,35.482176,35.482176,0.000000
1975,100.571649,35.613504,64.958145
1976,35.542784,35.542784,0.000000
1977,35.066783,35.066783,0.000000
1978,35.644640,35.644640,0.000000
1979,35.440416,35.440416,0.000000
1980,99.040352,35.555552,63.484800
1981,35.708480,35.708480,0.000000
1982,35.323488,35.323488,0.000000
1983,35.295456,35.295456,0.000000
1984,35.309792,35.309792,0.000000
1985,98.174207,35.052320,63.121887
1986,36.114624,36.114624,0.000000
1987,35.793344,35.793344,0.000000
1988,35.614944,35.614944,0.000000
1989,35.678176,35.678176,0.000000
1990,99.258336,35.542688,63.715648
1991,35.744640,35.744640,0.000000
1992,34.278528,34.278528,0.000000
1993,34.590784,34.590784,0.000000
1994,34.685792,34.685792,0.000000
1995,98.533568,34.626016,63.907552
1996,34.741824,34.741824,0.000000
1997,34.097920,34.097920,0.000000
1998,34.111424,34.111424,0.000000
1999,34.017727,34.017727,0.000000
