1610,102.052288,36.038656,66.013632
1611,36.000960,36.000960,0.000000
1612,36.154816,36.154816,0.000000
1613,35.719840,35.719840,0.000000
1614,36.963680,36.963680,0.000000
1615,105.778049,37.652064,68.125985
1616,37.381760,37.381760,0.000000
1617,36.219615,36.219615,0.000000
1618,36.948384,36.948384,0.000000
1619,36.829248,36.829248,0.000000
1620,108.397472,39.782368,68.615104
1621,37.413216,37.413216,0.000000
1622,36.532096,36.532096,0.000000
1623,37.252128,37.252128,0.000000
1624,39.931936,39.931936,0.000000
1625,105.089344,37.611232,67.478112
1626,36.967072,36.967072,0.000000
1627,36.044544,36.044544,0.000000
1628,36.586560,36.586560,0.000000
1629,36.503552,36.503552,0.000000
1630,108.015008,38.145216,69.869792
1631,37.331424,37.331424,0.000000
1632,37.089984,37.089984,0.000000
1633,36.525376,36.525376,0.000000
1634,38.641600,38.641600,0.000000
1635,107.462656,37.327072,70.135583
1636,37.238336,37.238336,0.000000
1637,37.498208,37.498208,0.000000
1638,38.175136,38.175136,0.000000
1639,36.999295,36.999295,0.000000
1640,105.536833,37.800832,67.736001
1641,38.951136,38.951136,0.000000
1642,38.144768,38.144768,0.000000
1643,35.959199,35.959199,0.000000
1644,37.024768,37.024768,0.000000
1645,104.411680,37.180672,67.231008
1646,38.369312,38.369312,0.000000
1647,36.260544,36.260544,0.000000
1648,35.707104,35.707104,0.000000
1649,35.489536,35.489536,0.000000
1650,101.927104,36.203968,65.723136
1651,35.718560,35.718560,0.000000
1652,36.255040,36.255040,0.000000
1653,35.297856,35.297856,0.000000
1654,36.609216,36.609216,0.000000
1655,104.548769,36.041760,68.507008
1656,37.188512,37.188512,0.000000
1657,36.406368,36.406368,0.000000
1658,36.100448,36.100448,0.000000
1659,35.244160,35.244160,0.000000
1660,105.325889,37.168320,68.157568
1661,38.004608,38.004608,0.000000
1662,36.145088,36.145088,0.000000
1663,38.028288,38.028288,0.000000
1664,38.103104,38.103104,0.000000
1665,107.611552,39.282688,68.328864
1666,37.664096,37.664096,0.000000
1667,36.269568,36.269568,0.000000
1668,37.583680,37.583680,0.000000
1669,36.885056,36.885056,0.000000
1670,104.276191,36.137024,68.139167
1671,37.503937,37.503937,0.000000
1672,36.442624,36.442624,0.000000
1673,37.965856,37.965856,0.000000
1674,35.601056,35.601056,0.000000
1675,105.949056,37.432416,68.516640
1676,35.538464,35.538464,0.000000
1677,34.625696,34.625696,0.000000
1678,34.640608,34.640608,0.000000
1679,34.155104,34.155104,0.000000
1680,100.567968,34.739232,65.828736
1681,36.675456,36.675456,0.000000
1682,35.751040,35.751040,0.000000
1683,35.574176,35.574176,0.000000
1684,34.760128,34.760128,0.000000
1685,100.178560,34.268128,65.910432
1686,34.275712,34.275712,0.000000
1687,35.121280,35.121280,0.000000
1688,33.873088,33.873088,0.000000
1689,33.924864,33.924864,0.000000
1690,100.726911,34.847744,65.879168
1691,34.832672,34.832672,0.000000
1692,34.650144,34.650144,0.000000
1693,34.558816,34.558816,0.000000
1694,35.264576,35.264576,0.000000
1695,100.325567,34.343424,65.982143
1696,34.871264,34.871264,0.000000
1697,34.146528,34.146528,0.000000
1698,34.531872,34.531872,0.000000
1699,34.743296,34.743296,0.000000
1700,100.722752,34.922496,65.800256
1701,34.559200,34.559200,0.000000
1702,34.903872,34.903872,0.000000
1703,34.269696,34.269696,0.000000
1704,33.897600,33.897600,0.000000
1705,100.460640,34.328928,66.131712
1706,36.898912,36.898912,0.000000
1707,35.402080,35.402080,0.000000
1708,35.951648,35.951648,0.000000
1709,35.906880,35.906880,0.000000
1710,103.528576,36.504960,67.023616
1711,35.526529,35.526529,0.000000
1712,36.361472,36.361472,0.000000
1713,36.306113,36.306113,0.000000
1714,36.385408,36.385408,0.000000
1715,103.312192,36.008257,67.303936
1716,36.904544,36.904544,0.000000
1717,36.658432,36.658432,0.000000
1718,37.209312,37.209312,0.000000
1719,36.485440,36.485440,0.000000
1720,103.849089,37.077089,66.772000
1721,35.951936,35.951936,0.000000
1722,35.165183,35.165183,0.000000
1723,34.984192,34.984192,0.000000
1724,35.533440,35.533440,0.000000
1725,101.060448,35.097600,65.962848
1726,35.683232,35.683232,0.000000
1727,35.787776,35.787776,0.000000
1728,36.334848,36.334848,0.000000
1729,35.533824,35.533824,0.000000
1730,101.024799,35.234720,65.790079
1731,36.130976,36.130976,0.000000
1732,36.534432,36.534432,0.000000
1733,36.014688,36.014688,0.000000
1734,36.768544,36.768544,0.000000
1735,101.796384,35.985408,65.810976
1736,36.375584,36.375584,0.000000
1737,35.800192,35.800192,0.000000
1738,35.959232,35.959232,0.000000
1739,36.307488,36.307488,0.000000
1740,102.693663,36.744384,65.949279
1741,36.501728,36.501728,0.000000
1742,36.817312,36.817312,0.000000
1743,36.604992,36.604992,0.000000
1744,36.618208,36.618208,0.000000
1745,103.523680,36.541440,66.982240
1746,36.766400,36.766400,0.000000
1747,36.457184,36.457184,0.000000
1748,36.419328,36.419328,0.000000
1749,36.106592,36.106592,0.000000
1750,102.898911,36.958240,65.940672
1751,36.531360,36.531360,0.000000
1752,36.856864,36.856864,0.000000
1753,36.238848,36.238848,0.000000
1754,36.680288,36.680288,0.000000
1755,102.578367,36.717120,65.861247
1756,37.452352,37.452352,0.000000
1757,36.639072,36.639072,0.000000
1758,36.886272,36.886272,0.000000
1759,36.417600,36.417600,0.000000
1760,102.374528,36.516896,65.857632
1761,36.929088,36.929088,0.000000
1762,37.184513,37.184513,0.000000
1763,36.465120,36.465120,0.000000
1764,36.570400,36.570400,0.000000
1765,102.130176,36.467712,65.662464
1766,37.766816,37.766816,0.000000
1767,37.977088,37.977088,0.000000
1768,38.462880,38.462880,0.000000
1769,37.558272,37.558272,0.000000
1770,105.509023,37.514912,67.994111
1771,38.820864,38.820864,0.000000
1772,38.235519,38.235519,0.000000
1773,38.292256,38.292256,0.000000
1774,38.789984,38.789984,0.000000
1775,107.206527,39.053856,68.152671
1776,37.231232,37.231232,0.000000
1777,36.515232,36.515232,0.000000
1778,36.516864,36.516864,0.000000
1779,36.456000,36.456000,0.000000
1780,102.657599,36.822016,65.835583
1781,37.732256,37.732256,0.000000
1782,36.698464,36.698464,0.000000
1783,36.398944,36.398944,0.000000
1784,38.175040,38.175040,0.000000
1785,104.175264,37.043616,67.131648
1786,37.157728,37.157728,0.000000
1787,36.016992,36.016992,0.000000
1788,37.190944,37.190944,0.000000
1789,36.054592,36.054592,0.000000
1790,102.709887,36.859904,65.849983
1791,36.957440,36.957440,0.000000
1792,37.294528,37.294528,0.000000
1793,36.516224,36.516224,0.000000
1794,36.799776,36.799776,0.000000
1795,102.919712,36.908992,66.010720
1796,37.029696,37.029696,0.000000
1797,36.759552,36.759552,0.000000
1798,36.876672,36.876672,0.000000
1799,36.493888,36.493888,0.000000
1800,103.480384,37.252800,66.227584
1801,36.730784,36.730784,0.000000
1802,37.165088,37.165088,0.000000
1803,36.895488,36.895488,0.000000
1804,37.331232,37.331232,0.000000
1805,103.197728,36.905792,66.291936
1806,37.433504,37.433504,0.000000
1807,36.711904,36.711904,0.000000
1808,37.281920,37.281920,0.000000
1809,36.974720,36.974720,0.000000
1810,103.260160,36.838655,66.421504
1811,39.942240,39.942240,0.000000
1812,38.429120,38.429120,0.000000
1813,37.648704,37.648704,0.000000
1814,37.976640,37.976640,0.000000
1815,103.571840,36.773664,66.798176
1816,38.885344,38.885344,0.000000
1817,39.192576,39.192576,0.000000
1818,37.753120,37.753120,0.000000
1819,38.849537,38.849537,0.000000
1820,108.281856,39.806048,68.475808
1821,38.852001,38.852001,0.000000
1822,37.247840,37.247840,0.000000
1823,36.908192,36.908192,0.000000
1824,37.693696,37.693696,0.000000
1825,104.292737,37.447776,66.844961
1826,37.673152,37.673152,0.000000
1827,37.051424,37.051424,0.000000
1828,37.464064,37.464064,0.000000
1829,36.781888,36.781888,0.000000
1830,104.209986,37.131424,67.078561
1831,37.032544,37.032544,0.000000
1832,37.244192,37.244192,0.000000
1833,36.817568,36.817568,0.000000
1834,37.361984,37.361984,0.000000
1835,104.251296,36.852160,67.399136
1836,37.585216,37.585216,0.000000
1837,37.163712,37.163712,0.000000
1838,37.432448,37.432448,0.000000
1839,37.187776,37.187776,0.000000
1840,105.001216,37.278720,67.722496
1841,36.998144,36.998144,0.000000
1842,37.096096,37.096096,0.000000
1843,36.691616,36.691616,0.000000
1844,37.223680,37.223680,0.000000
1845,104.314623,36.916992,67.397631
1846,36.771872,36.771872,0.000000
1847,36.940448,36.940448,0.000000
1848,36.987904,36.987904,0.000000
1849,36.760672,36.760672,0.000000
1850,105.815072,36.926464,68.888608
1851,37.799040,37.799040,0.000000
1852,36.975456,36.975456,0.000000
1853,36.884832,36.884832,0.000000
1854,37.169248,37.169248,0.000000
1855,104.393312,36.653568,67.739744
1856,36.827136,36.827136,0.000000
1857,36.866560,36.866560,0.000000
1858,37.042176,37.042176,0.000000
1859,36.481984,36.481984,0.000000
1860,104.393376,36.840736,67.552640
1861,38.311936,38.311936,0.000000
1862,36.717760,36.717760,0.000000
1863,36.836768,36.836768,0.000000
1864,37.350657,37.350657,0.000000
1865,104.834303,37.482560,67.351744
1866,36.725632,36.725632,0.000000
1867,36.839713,36.839713,0.000000
1868,36.593312,36.593312,0.000000
1869,36.423680,36.423680,0.000000
1870,103.692384,36.576160,67.116224
1871,36.818176,36.818176,0.000000
1872,36.569248,36.569248,0.000000
1873,36.544512,36.544512,0.000000
1874,36.840800,36.840800,0.000000
1875,103.281792,36.295072,66.986720
1876,36.467680,36.467680,0.000000
1877,36.231392,36.231392,0.000000
1878,36.697248,36.697248,0.000000
1879,36.479136,36.479136,0.000000
1880,103.197248,36.407008,66.790240
1881,36.415488,36.415488,0.000000
1882,36.543840,36.543840,0.000000
1883,36.286656,36.286656,0.000000
1884,36.321760,36.321760,0.000000
1885,103.235199,36.392192,66.843008
1886,36.539616,36.539616,0.000000
1887,36.366080,36.366080,0.000000
1888,36.651968,36.651968,0.000000
1889,36.371808,36.371808,0.000000
1890,103.106336,36.313152,66.793184
1891,36.601728,36.601728,0.000000
1892,36.765152,36.765152,0.000000
1893,36.289792,36.289792,0.000000
1894,36.812864,36.812864,0.000000
1895,103.148288,36.490880,66.657408
1896,36.905280,36.905280,0.000000
1897,36.447392,36.447392,0.000000
1898,37.010080,37.010080,0.000000
1899,36.733952,36.733952,0.000000
1900,103.388767,36.693151,66.695616
1901,36.511584,36.511584,0.000000
1902,37.309248,37.309248,0.000000
1903,36.111456,36.111456,0.000000
1904,36.687808,36.687808,0.000000
1905,102.774177,36.374017,66.400161
1906,37.675008,37.675008,0.000000
1907,36.376608,36.376608,0.000000
1908,36.553952,36.553952,0.000000
1909,36.423008,36.423008,0.000000
1910,103.149216,36.577344,66.571872
1911,36.280896,36.280896,0.000000
1912,36.693856,36.693856,0.000000
1913,36.058112,36.058112,0.000000
1914,36.124992,36.124992,0.000000
1915,102.272064,35.972129,66.299936
1916,36.720896,36.720896,0.000000
1917,36.051328,36.051328,0.000000
1918,36.507488,36.507488,0.000000
1919,35.870944,35.870944,0.000000
1920,102.383104,35.954688,66.428416
1921,36.185376,36.185376,0.000000
1922,36.185088,36.185088,0.000000
1923,35.840000,35.840000,0.000000
1924,36.176928,36.176928,0.000000
1925,102.260928,36.113408,66.147521
1926,37.776640,37.776640,0.000000
1927,36.042304,36.042304,0.000000
1928,36.146528,36.146528,0.000000
1929,36.066048,36.066048,0.000000
1930,102.493344,36.274336,66.219008
1931,35.945472,35.945472,0.000000
1932,35.599968,35.599968,0.000000
1933,35.673600,35.673600,0.000000
1934,35.915008,35.915008,0.000000
1935,101.970176,35.820800,66.149376
1936,36.155488,36.155488,0.000000
1937,35.706816,35.706816,0.000000
1938,36.083712,36.083712,0.000000
1939,36.084160,36.084160,0.000000
1940,102.645344,36.111968,66.533376
1941,35.999744,35.999744,0.000000
1942,35.773728,35.773728,0.000000
1943,35.433952,35.433952,0.000000
1944,35.595872,35.595872,0.000000
1945,101.807103,35.718752,66.088351
1946,36.128032,36.128032,0.000000
1947,35.774081,35.774081,0.000000
1948,35.494624,35.494624,0.000000
1949,35.713696,35.713696,0.000000
1950,101.545984,35.413056,66.132928
1951,35.553120,35.553120,0.000000
1952,35.875840,35.875840,0.000000
1953,35.354752,35.354752,0.000000
1954,35.689472,35.689472,0.000000
1955,101.452960,35.662752,65.790208
1956,36.035520,36.035520,0.000000
1957,35.547232,35.547232,0.000000
1958,36.013184,36.013184,0.000000
1959,35.494208,35.494208,0.000000
1960,101.570912,35.504704,66.066208
1961,35.585120,35.585120,0.000000
1962,35.583136,35.583136,0.000000
1963,35.730880,35.730880,0.000000
1964,35.703488,35.703488,0.000000
1965,101.484257,35.435520,66.048737
1966,36.162688,36.162688,0.000000
1967,35.411648,35.411648,0.000000
1968,35.295072,35.295072,0.000000
1969,35.616736,35.616736,0.000000
1970,101.740672,35.786432,65.954240
1971,38.503968,38.503968,0.000000
1972,35.604224,35.604224,0.000000
1973,37.303904,37.303904,0.000000
1974,35.373536,35.373536,0.000000
1975,104.795744,37.929760,66.865984
1976,38.195328,38.195328,0.000000
1977,36.105760,36.105760,0.000000
1978,35.930112,35.930112,0.000000
1979,36.323168,36.323168,0.000000
1980,103.724287,36.785184,66.939103
1981,37.514816,37.514816,0.000000
1982,35.593216,35.593216,0.000000
1983,35.332320,35.332320,0.000000
1984,40.101760,40.101760,0.000000
1985,103.757761,35.908256,67.849504
1986,36.192896,36.192896,0.000000
1987,35.119104,35.119104,0.000000
1988,35.870816,35.870816,0.000000
1989,35.540833,35.540833,0.000000
1990,104.191680,35.954336,68.237344
1991,36.464192,36.464192,0.000000
1992,36.356640,36.356640,0.000000
1993,35.719200,35.719200,0.000000
1994,35.612000,35.612000,0.000000
1995,103.121665,35.311616,67.810049
1996,35.539104,35.539104,0.000000
1997,34.550048,34.550048,0.000000
1998,35.758080,35.758080,0.000000
1999,34.587456,34.587456,0.000000
