823,37.744928,37.744928,0.000000
824,38.917120,38.917120,0.000000
825,107.478816,36.361984,71.116831
826,37.586079,37.586079,0.000000
827,36.565312,36.565312,0.000000
828,35.868672,35.868672,0.000000
829,36.274944,36.274944,0.000000
830,106.025985,34.861664,71.164320
831,38.208512,38.208512,0.000000
832,35.580224,35.580224,0.000000
833,36.478048,36.478048,0.000000
834,35.788736,35.788736,0.000000
835,108.112128,36.154624,71.957504
836,38.030848,38.030848,0.000000
837,35.997120,35.997120,0.000000
838,35.423232,35.423232,0.000000
839,34.196320,34.196320,0.000000
840,106.538176,35.029792,71.508384
841,37.138272,37.138272,0.000000
842,37.305952,37.305952,0.000000
843,37.086432,37.086432,0.000000
844,37.438465,37.438465,0.000000
845,107.840288,36.925856,70.914432
846,38.750464,38.750464,0.000000
847,36.679040,36.679040,0.000000
848,36.581216,36.581216,0.000000
849,36.623328,36.623328,0.000000
850,106.158496,35.183616,70.974880
851,39.121152,39.121152,0.000000
852,36.611680,36.611680,0.000000
853,38.203104,38.203104,0.000000
854,36.822816,36.822816,0.000000
855,110.008672,37.834624,72.174048
856,38.273408,38.273408,0.000000
857,38.446176,38.446176,0.000000
858,37.947360,37.947360,0.000000
859,37.979456,37.979456,0.000000
860,107.372447,36.509344,70.863103
861,37.365920,37.365920,0.000000
862,38.680704,38.680704,0.000000
863,36.800640,36.800640,0.000000
864,36.772288,36.772288,0.000000
865,108.805760,37.874432,70.931328
866,37.174720,37.174720,0.000000
867,37.934784,37.934784,0.000000
868,38.452448,38.452448,0.000000
869,38.084928,38.084928,0.000000
870,108.664608,37.858912,70.805696
871,37.228640,37.228640,0.000000
872,38.471136,38.471136,0.000000
873,37.857440,37.857440,0.000000
874,36.964352,36.964352,0.000000
875,107.908768,37.267329,70.641440
876,37.637792,37.637792,0.000000
877,36.715520,36.715520,0.000000
878,36.753407,36.753407,0.000000
879,37.430336,37.430336,0.000000
880,108.741247,38.160320,70.580928
881,36.686080,36.686080,0.000000
882,37.502080,37.502080,0.000000
883,37.129216,37.129216,0.000000
884,37.796960,37.796960,0.000000
885,109.572511,37.839967,71.732544
886,36.872544,36.872544,0.000000
887,42.839871,42.839871,0.000000
888,37.008384,37.008384,0.000000
889,37.434368,37.434368,0.000000
890,109.997984,38.584480,71.413504
891,37.740576,37.740576,0.000000
892,37.296672,37.296672,0.000000
893,38.227200,38.227200,0.000000
894,37.995872,37.995872,0.000000
895,107.199680,36.464192,70.735487
896,38.784480,38.784480,0.000000
897,38.434816,38.434816,0.000000
898,38.726624,38.726624,0.000000
899,38.311328,38.311328,0.000000
900,109.907937,38.816833,71.091104
901,38.368608,38.368608,0.000000
902,38.839296,38.839296,0.000000
903,37.389889,37.389889,0.000000
904,38.753280,38.753280,0.000000
905,110.447649,40.311872,70.135777
906,39.162240,39.162240,0.000000
907,37.524736,37.524736,0.000000
908,37.884992,37.884992,0.000000
909,37.442655,37.442655,0.000000
910,106.869728,38.075552,68.794176
911,41.880544,41.880544,0.000000
912,38.971807,38.971807,0.000000
913,38.408192,38.408192,0.000000
914,37.602304,37.602304,0.000000
915,107.934560,39.239904,68.694656
916,38.236160,38.236160,0.000000
917,37.662976,37.662976,0.000000
918,38.047904,38.047904,0.000000
919,39.334816,39.334816,0.000000
920,110.420256,38.500128,71.920128
921,37.902272,37.902272,0.000000
922,38.032256,38.032256,0.000000
923,38.204384,38.204384,0.000000
924,39.700480,39.700480,0.000000
925,110.462496,39.173120,71.289376
926,38.099104,38.099104,0.000000
927,41.399072,41.399072,0.000000
928,39.383296,39.383296,0.000000
929,38.526432,38.526432,0.000000
930,109.741568,39.676800,70.064768
931,39.327936,39.327936,0.000000
932,41.071616,41.071616,0.000000
933,38.195840,38.195840,0.000000
934,38.331840,38.331840,0.000000
935,110.244481,37.989088,72.255393
936,38.939392,38.939392,0.000000
937,39.514272,39.514272,0.000000
938,38.851616,38.851616,0.000000
939,37.938720,37.938720,0.000000
940,111.966880,40.593376,71.373504
941,38.162367,38.162367,0.000000
942,39.121056,39.121056,0.000000
943,40.037344,40.037344,0.000000
944,38.968768,38.968768,0.000000
945,110.185024,39.532352,70.652672
946,39.516160,39.516160,0.000000
947,39.780000,39.780000,0.000000
948,38.613952,38.613952,0.000000
949,38.728096,38.728096,0.000000
950,110.113023,39.301504,70.811519
951,40.407968,40.407968,0.000000
952,39.781407,39.781407,0.000000
953,40.350912,40.350912,0.000000
954,39.087007,39.087007,0.000000
955,109.517568,37.783360,71.734208
956,39.903168,39.903168,0.000000
957,38.879808,38.879808,0.000000
958,38.928384,38.928384,0.000000
959,38.501952,38.501952,0.000000
960,109.732896,37.279168,72.453728
961,39.152736,39.152736,0.000000
962,38.166848,38.166848,0.000000
963,38.711168,38.711168,0.000000
964,38.779808,38.779808,0.000000
965,108.256480,37.216544,71.039936
966,38.431040,38.431040,0.000000
967,38.272064,38.272064,0.000000
968,37.464608,37.464608,0.000000
969,37.402912,37.402912,0.000000
970,108.752543,37.722784,71.029759
971,39.924928,39.924928,0.000000
972,39.466240,39.466240,0.000000
973,37.626880,37.626880,0.000000
974,37.870784,37.870784,0.000000
975,111.589088,38.768800,72.820288
976,38.389600,38.389600,0.000000
977,37.500768,37.500768,0.000000
978,38.061056,38.061056,0.000000
979,39.030176,39.030176,0.000000
980,109.180672,38.162048,71.018623
981,39.779329,39.779329,0.000000
982,37.667840,37.667840,0.000000
983,38.513088,38.513088,0.000000
984,39.019584,39.019584,0.000000
985,110.148417,39.696384,70.452033
986,39.254144,39.254144,0.000000
987,39.442592,39.442592,0.000000
988,38.807775,38.807775,0.000000
989,39.172096,39.172096,0.000000
990,107.655648,37.656192,69.999456
991,38.340768,38.340768,0.000000
992,38.455712,38.455712,0.000000
993,39.048512,39.048512,0.000000
994,37.877376,37.877376,0.000000
995,109.577568,38.713792,70.863776
996,38.767712,38.767712,0.000000
997,37.640192,37.640192,0.000000
998,38.658624,38.658624,0.000000
999,38.600352,38.600352,0.000000
1000,108.003840,37.869024,70.134816
1001,38.840480,38.840480,0.000000
1002,39.987072,39.987072,0.000000
1003,39.722111,39.722111,0.000000
1004,38.113024,38.113024,0.000000
1005,109.012704,38.506496,70.506207
1006,38.401152,38.401152,0.000000
1007,38.325025,38.325025,0.000000
1008,38.311328,38.311328,0.000000
1009,37.757185,37.757185,0.000000
1010,108.419232,37.932032,70.487200
1011,39.423136,39.423136,0.000000
1012,38.346751,38.346751,0.000000
1013,37.980960,37.980960,0.000000
1014,39.001664,39.001664,0.000000
1015,110.520577,39.078976,71.441600
1016,38.131712,38.131712,0.000000
1017,38.930720,38.930720,0.000000
1018,38.375616,38.375616,0.000000
1019,38.835872,38.835872,0.000000
1020,108.995232,38.324608,70.670624
1021,37.605184,37.605184,0.000000
1022,38.646656,38.646656,0.000000
1023,38.844992,38.844992,0.000000
1024,38.799808,38.799808,0.000000
1025,109.006528,38.362528,70.644000
1026,39.031392,39.031392,0.000000
1027,38.257568,38.257568,0.000000
1028,38.634560,38.634560,0.000000
1029,37.048064,37.048064,0.000000
1030,108.678080,37.758848,70.919231
1031,39.902240,39.902240,0.000000
1032,38.682752,38.682752,0.000000
1033,37.656512,37.656512,0.000000
1034,38.176576,38.176576,0.000000
1035,109.620255,38.432735,71.187520
1036,40.768832,40.768832,0.000000
1037,39.438016,39.438016,0.000000
1038,38.488801,38.488801,0.000000
1039,39.824288,39.824288,0.000000
1040,109.980768,39.623552,70.357216
1041,38.318111,38.318111,0.000000
1042,38.172864,38.172864,0.000000
1043,37.988129,37.988129,0.000000
1044,37.978752,37.978752,0.000000
1045,106.615584,38.194336,68.421248
1046,38.424992,38.424992,0.000000
1047,38.603776,38.603776,0.000000
1048,38.252608,38.252608,0.000000
1049,38.497536,38.497536,0.000000
1050,107.142241,38.535520,68.606720
1051,38.525088,38.525088,0.000000
1052,38.532160,38.532160,0.000000
1053,38.417984,38.417984,0.000000
1054,38.436128,38.436128,0.000000
1055,107.020160,38.414560,68.605600
1056,38.603520,38.603520,0.000000
1057,38.595360,38.595360,0.000000
1058,38.469312,38.469312,0.000000
1059,38.649951,38.649951,0.000000
1060,107.114945,38.490209,68.624737
1061,39.024704,39.024704,0.000000
1062,39.757056,39.757056,0.000000
1063,39.470464,39.470464,0.000000
1064,39.743584,39.743584,0.000000
1065,112.638880,40.742272,71.896608
1066,40.053344,40.053344,0.000000
1067,39.697409,39.697409,0.000000
1068,39.921472,39.921472,0.000000
1069,40.709216,40.709216,0.000000
1070,108.846560,38.557920,70.288640
1071,39.114272,39.114272,0.000000
1072,38.609632,38.609632,0.000000
1073,39.052288,39.052288,0.000000
1074,39.922816,39.922816,0.000000
1075,109.657951,38.493280,71.164671
1076,39.136352,39.136352,0.000000
1077,38.591744,38.591744,0.000000
1078,39.331808,39.331808,0.000000
1079,39.178592,39.178592,0.000000
1080,112.354688,39.834208,72.520480
1081,39.788736,39.788736,0.000000
1082,39.817984,39.817984,0.000000
1083,40.121344,40.121344,0.000000
1084,39.630688,39.630688,0.000000
1085,110.493503,39.148352,71.345151
1086,40.279872,40.279872,0.000000
1087,39.646464,39.646464,0.000000
1088,40.153312,40.153312,0.000000
1089,38.950080,38.950080,0.000000
1090,109.051585,38.291104,70.760481
1091,38.998016,38.998016,0.000000
1092,40.312288,40.312288,0.000000
1093,40.189376,40.189376,0.000000
1094,38.168576,38.168576,0.000000
1095,110.168511,38.784735,71.383776
1096,41.186816,41.186816,0.000000
1097,38.643904,38.643904,0.000000
1098,39.998080,39.998080,0.000000
1099,39.618560,39.618560,0.000000
1100,111.031807,40.228576,70.803232
1101,39.117056,39.117056,0.000000
1102,38.198431,38.198431,0.000000
1103,38.407232,38.407232,0.000000
1104,40.721088,40.721088,0.000000
1105,109.504735,38.533824,70.970911
1106,40.238272,40.238272,0.000000
1107,39.730016,39.730016,0.000000
1108,39.033824,39.033824,0.000000
1109,38.931456,38.931456,0.000000
1110,112.293761,40.441664,71.852097
1111,38.753984,38.753984,0.000000
1112,38.268128,38.268128,0.000000
1113,38.878848,38.878848,0.000000
1114,40.566528,40.566528,0.000000
1115,110.874976,39.836896,71.038080
1116,40.251616,40.251616,0.000000
1117,39.320000,39.320000,0.000000
1118,40.029760,40.029760,0.000000
1119,39.740448,39.740448,0.000000
1120,111.776480,40.628192,71.148288
1121,38.764545,38.764545,0.000000
1122,40.297088,40.297088,0.000000
1123,38.511840,38.511840,0.000000
1124,39.953984,39.953984,0.000000
1125,109.837535,39.182752,70.654784
1126,38.570048,38.570048,0.000000
1127,38.689472,38.689472,0.000000
1128,40.284032,40.284032,0.000000
1129,38.731360,38.731360,0.000000
1130,111.113410,39.947264,71.166145
1131,38.219776,38.219776,0.000000
1132,40.127296,40.127296,0.000000
1133,40.764160,40.764160,0.000000
1134,40.503584,40.503584,0.000000
1135,113.374367,40.631296,72.743071
1136,39.442432,39.442432,0.000000
1137,39.541824,39.541824,0.000000
1138,39.667904,39.667904,0.000000
1139,38.561984,38.561984,0.000000
1140,110.681056,39.236288,71.444767
1141,39.597376,39.597376,0.000000
1142,41.664352,41.664352,0.000000
1143,40.738336,40.738336,0.000000
1144,41.430400,41.430400,0.000000
1145,110.312255,38.683488,71.628767
1146,39.097600,39.097600,0.000000
1147,40.570528,40.570528,0.000000
1148,39.679585,39.679585,0.000000
1149,39.112896,39.112896,0.000000
1150,113.202240,40.470240,72.732000
1151,38.486048,38.486048,0.000000
1152,39.863360,39.863360,0.000000
1153,40.489056,40.489056,0.000000
1154,40.481184,40.481184,0.000000
1155,109.823840,40.056864,69.766976
1156,39.524032,39.524032,0.000000
1157,39.699968,39.699968,0.000000
1158,40.992064,40.992064,0.000000
1159,40.729952,40.729952,0.000000
1160,109.975681,40.544288,69.431392
1161,38.594240,38.594240,0.000000
1162,38.186336,38.186336,0.000000
1163,38.488256,38.488256,0.000000
1164,38.340128,38.340128,0.000000
1165,106.623039,38.176992,68.446048
1166,38.868800,38.868800,0.000000
1167,38.645760,38.645760,0.000000
1168,38.422112,38.422112,0.000000
1169,38.521792,38.521792,0.000000
1170,108.275904,38.403968,69.871936
1171,38.634944,38.634944,0.000000
1172,38.361088,38.361088,0.000000
1173,38.655072,38.655072,0.000000
1174,38.388736,38.388736,0.000000
1175,107.046751,38.708832,68.337920
1176,38.784512,38.784512,0.000000
1177,38.434528,38.434528,0.000000
1178,38.426208,38.426208,0.000000
1179,38.915584,38.915584,0.000000
1180,106.938528,38.415872,68.522655
1181,38.722560,38.722560,0.000000
1182,38.299360,38.299360,0.000000
1183,38.675264,38.675264,0.000000
1184,38.254016,38.254016,0.000000
1185,107.083231,38.800479,68.282752
1186,38.859648,38.859648,0.000000
1187,38.894017,38.894017,0.000000
1188,38.338976,38.338976,0.000000
1189,38.665792,38.665792,0.000000
1190,107.102368,38.524928,68.577440
1191,38.666816,38.666816,0.000000
1192,38.544640,38.544640,0.000000
1193,38.482080,38.482080,0.000000
1194,38.398560,38.398560,0.000000
1195,107.202783,38.774592,68.428191
1196,38.627968,38.627968,0.000000
1197,38.739264,38.739264,0.000000
1198,38.782304,38.782304,0.000000
1199,41.107361,41.107361,0.000000
1200,111.382976,40.915968,70.467008
1201,38.648705,38.648705,0.000000
1202,38.426944,38.426944,0.000000
1203,38.796000,38.796000,0.000000
1204,38.361184,38.361184,0.000000
1205,107.832447,39.178208,68.654239
1206,38.714368,38.714368,0.000000
1207,38.529184,38.529184,0.000000
1208,38.146048,38.146048,0.000000
1209,38.463489,38.463489,0.000000
1210,106.591007,38.365184,68.225823
1211,38.566080,38.566080,0.000000
1212,38.328128,38.328128,0.000000
1213,38.683360,38.683360,0.000000
1214,38.595968,38.595968,0.000000
1215,106.339456,38.129664,68.209792
1216,39.671808,39.671808,0.000000
1217,39.282400,39.282400,0.000000
1218,38.662400,38.662400,0.000000
1219,38.388192,38.388192,0.000000
1220,107.356513,38.491137,68.865376
1221,41.198688,41.198688,0.000000
1222,39.908640,39.908640,0.000000
1223,39.735232,39.735232,0.000000
1224,39.912288,39.912288,0.000000
1225,109.515136,39.420064,70.095072
1226,39.421312,39.421312,0.000000
1227,39.368672,39.368672,0.000000
1228,40.978432,40.978432,0.000000
1229,38.061024,38.061024,0.000000
1230,106.619520,38.350688,68.268832
1231,41.126560,41.126560,0.000000
1232,38.551168,38.551168,0.000000
1233,37.923456,37.923456,0.000000
1234,38.210880,38.210880,0.000000
1235,106.138239,37.958656,68.179584
1236,40.157536,40.157536,0.000000
1237,38.043584,38.043584,0.000000
1238,39.783776,39.783776,0.000000
1239,37.839200,37.839200,0.000000
1240,109.993024,39.678304,70.314720
1241,39.527712,39.527712,0.000000
1242,39.962016,39.962016,0.000000
1243,38.015456,38.015456,0.000000
1244,40.507456,40.507456,0.000000
1245,112.078848,40.159328,71.919520
1246,39.186368,39.186368,0.000000
1247,38.348128,38.348128,0.000000
1248,41.333792,41.333792,0.000000
1249,38.723424,38.723424,0.000000
1250,111.447423,41.973824,69.473599
1251,38.314337,38.314337,0.000000
1252,39.525376,39.525376,0.000000
1253,38.086976,38.086976,0.000000
1254,41.632768,41.632768,0.000000
1255,109.478271,39.285439,70.192832
1256,39.794688,39.794688,0.000000
1257,39.831360,39.831360,0.000000
1258,39.269696,39.269696,0.000000
1259,37.919136,37.919136,0.000000
1260,108.257408,38.024384,70.233024
1261,37.851392,37.851392,0.000000
1262,38.808577,38.808577,0.000000
1263,39.222879,39.222879,0.000000
1264,38.549216,38.549216,0.000000
1265,107.645024,38.474208,69.170816
1266,37.959072,37.959072,0.000000
1267,39.017312,39.017312,0.000000
1268,39.018880,39.018880,0.000000
1269,38.380032,38.380032,0.000000
1270,106.192704,38.136448,68.056256
1271,37.989376,37.989376,0.000000
1272,38.480000,38.480000,0.000000
1273,38.627008,38.627008,0.000000
1274,39.971072,39.971072,0.000000
1275,110.114657,39.145504,70.969152
1276,40.008672,40.008672,0.000000
1277,38.757696,38.757696,0.000000
1278,39.239072,39.239072,0.000000
1279,39.220160,39.220160,0.000000
1280,109.243457,39.275648,69.967809
1281,38.332576,38.332576,0.000000
1282,40.920064,40.920064,0.000000
1283,40.049664,40.049664,0.000000
1284,38.285408,38.285408,0.000000
1285,110.459711,38.694304,71.765408
1286,38.595936,38.595936,0.000000
1287,39.930753,39.930753,0.000000
1288,39.267169,39.267169,0.000000
1289,38.927488,38.927488,0.000000
1290,112.281568,39.440480,72.841088
1291,40.822176,40.822176,0.000000
1292,40.507488,40.507488,0.000000
1293,39.555168,39.555168,0.000000
1294,39.364128,39.364128,0.000000
1295,109.034689,38.638016,70.396672
1296,39.919967,39.919967,0.000000
1297,39.312320,39.312320,0.000000
1298,40.787967,40.787967,0.000000
1299,38.833536,38.833536,0.000000
1300,109.607872,38.808448,70.799424
1301,39.424160,39.424160,0.000000
1302,39.102048,39.102048,0.000000
1303,39.274720,39.274720,0.000000
1304,38.859808,38.859808,0.000000
1305,110.345473,39.437088,70.908384
1306,39.037376,39.037376,0.000000
1307,39.689152,39.689152,0.000000
1308,39.722080,39.722080,0.000000
1309,39.196608,39.196608,0.000000
1310,109.773311,40.069920,69.703391
1311,38.912640,38.912640,0.000000
1312,39.411296,39.411296,0.000000
1313,39.192704,39.192704,0.000000
1314,39.687744,39.687744,0.000000
1315,108.261345,38.871360,69.389985
1316,38.972384,38.972384,0.000000
1317,39.658016,39.658016,0.000000
1318,38.844864,38.844864,0.000000
1319,38.906112,38.906112,0.000000
1320,107.284223,38.533727,68.750496
1321,38.344929,38.344929,0.000000
1322,39.525760,39.525760,0.000000
1323,41.383936,41.383936,0.000000
1324,39.344640,39.344640,0.000000
1325,108.133761,38.430272,69.703488
1326,38.513984,38.513984,0.000000
1327,38.392704,38.392704,0.000000
1328,38.096096,38.096096,0.000000
1329,38.518433,38.518433,0.000000
1330,106.775839,38.303904,68.471935
1331,38.514944,38.514944,0.000000
1332,37.826464,37.826464,0.000000
1333,38.111360,38.111360,0.000000
1334,38.127232,38.127232,0.000000
1335,105.999008,37.922816,68.076191
1336,38.512480,38.512480,0.000000
1337,38.289920,38.289920,0.000000
1338,38.245280,38.245280,0.000000
1339,38.292992,38.292992,0.000000
1340,106.409088,38.007808,68.401279
1341,38.650208,38.650208,0.000000
1342,38.611424,38.611424,0.000000
1343,38.459520,38.459520,0.000000
1344,38.448064,38.448064,0.000000
1345,107.124576,38.456448,68.668128
1346,38.957024,38.957024,0.000000
1347,38.514496,38.514496,0.000000
1348,38.763647,38.763647,0.000000
1349,38.520064,38.520064,0.000000
1350,107.165823,38.445440,68.720383
1351,39.683392,39.683392,0.000000
1352,38.457408,38.457408,0.000000
1353,38.701185,38.701185,0.000000
1354,38.162848,38.162848,0.000000
1355,110.746400,38.127328,72.619071
1356,39.374272,39.374272,0.000000
1357,39.232832,39.232832,0.000000
1358,37.942560,37.942560,0.000000
1359,39.980576,39.980576,0.000000
1360,111.346336,39.233248,72.113088
1361,39.193057,39.193057,0.000000
1362,38.166688,38.166688,0.000000
1363,37.897184,37.897184,0.000000
1364,39.200384,39.200384,0.000000
1365,113.262047,40.733120,72.528927
1366,40.252768,40.252768,0.000000
1367,40.140288,40.140288,0.000000
1368,39.184736,39.184736,0.000000
1369,38.455648,38.455648,0.000000
1370,110.923231,38.584320,72.338912
1371,39.035840,39.035840,0.000000
1372,40.282176,40.282176,0.000000
1373,38.931200,38.931200,0.000000
1374,40.273280,40.273280,0.000000
1375,110.813088,38.895264,71.917825
1376,40.100224,40.100224,0.000000
1377,38.763776,38.763776,0.000000
1378,39.192801,39.192801,0.000000
1379,39.652352,39.652352,0.000000
1380,110.485664,38.766400,71.719264
1381,40.225248,40.225248,0.000000
1382,39.945184,39.945184,0.000000
1383,39.132288,39.132288,0.000000
1384,40.216352,40.216352,0.000000
1385,113.676064,41.017152,72.658912
1386,39.600768,39.600768,0.000000
1387,38.321600,38.321600,0.000000
1388,37.823776,37.823776,0.000000
1389,37.499040,37.499040,0.000000
1390,107.641535,38.024224,69.617311
1391,38.034976,38.034976,0.000000
1392,38.126592,38.126592,0.000000
1393,37.688192,37.688192,0.000000
1394,38.364064,38.364064,0.000000
1395,107.618656,37.947424,69.671232
1396,38.675328,38.675328,0.000000
1397,37.731968,37.731968,0.000000
1398,38.425536,38.425536,0.000000
1399,37.838848,37.838848,0.000000
1400,107.880353,37.896736,69.983616
1401,38.296129,38.296129,0.000000
1402,38.614976,38.614976,0.000000
1403,37.911616,37.911616,0.000000
1404,38.246976,38.246976,0.000000
1405,107.557184,37.482464,70.074720
1406,38.527264,38.527264,0.000000
1407,38.223712,38.223712,0.000000
1408,38.354656,38.354656,0.000000
1409,37.633696,37.633696,0.000000
1410,109.917216,39.602496,70.314720
1411,38.150016,38.150016,0.000000
1412,38.740096,38.740096,0.000000
1413,37.880065,37.880065,0.000000
1414,38.290528,38.290528,0.000000
1415,108.400193,38.061280,70.338912
1416,38.496480,38.496480,0.000000
1417,37.855936,37.855936,0.000000
1418,39.876064,39.876064,0.000000
1419,37.926976,37.926976,0.000000
1420,108.696672,38.337472,70.359200
1421,38.343168,38.343168,0.000000
1422,39.074624,39.074624,0.000000
1423,37.948512,37.948512,0.000000
1424,39.518592,39.518592,0.000000
1425,108.960384,38.581792,70.378592
1426,38.581536,38.581536,0.000000
1427,37.983136,37.983136,0.000000
1428,38.455839,38.455839,0.000000
1429,37.713408,37.713408,0.000000
1430,108.841216,38.324896,70.516320
1431,38.292832,38.292832,0.000000
1432,38.598336,38.598336,0.000000
1433,38.224512,38.224512,0.000000
1434,38.445280,38.445280,0.000000
1435,108.758368,38.302880,70.455488
1436,38.443712,38.443712,0.000000
1437,38.298880,38.298880,0.000000
1438,38.681856,38.681856,0.000000
1439,37.870591,37.870591,0.000000
1440,109.006975,38.531456,70.475520
1441,38.410240,38.410240,0.000000
1442,38.279968,38.279968,0.000000
1443,38.377472,38.377472,0.000000
1444,38.352192,38.352192,0.000000
1445,108.143553,37.705824,70.437728
1446,38.562912,38.562912,0.000000
1447,38.060672,38.060672,0.000000
1448,38.810624,38.810624,0.000000
1449,38.009088,38.009088,0.000000
1450,108.675744,38.268864,70.406879
1451,38.291168,38.291168,0.000000
1452,38.406496,38.406496,0.000000
1453,37.485312,37.485312,0.000000
1454,38.419168,38.419168,0.000000
1455,108.719776,38.451136,70.268640
1456,38.574560,38.574560,0.000000
1457,38.281407,38.281407,0.000000
1458,38.402048,38.402048,0.000000
1459,38.221408,38.221408,0.000000
1460,109.107103,38.849824,70.257279
1461,38.321952,38.321952,0.000000
1462,38.559040,38.559040,0.000000
1463,37.806272,37.806272,0.000000
1464,38.471872,38.471872,0.000000
1465,108.185279,37.812224,70.373055
1466,38.710305,38.710305,0.000000
1467,38.159807,38.159807,0.000000
1468,38.868960,38.868960,0.000000
1469,38.140064,38.140064,0.000000
1470,109.089248,38.706656,70.382592
1471,38.513888,38.513888,0.000000
1472,38.441216,38.441216,0.000000
1473,37.701504,37.701504,0.000000
1474,38.462592,38.462592,0.000000
1475,108.141760,37.975232,70.166528
1476,38.448864,38.448864,0.000000
1477,38.142080,38.142080,0.000000
1478,38.837376,38.837376,0.000000
1479,37.838848,37.838848,0.000000
1480,108.765792,38.358784,70.407008
1481,38.232064,38.232064,0.000000
1482,38.374752,38.374752,0.000000
1483,37.787648,37.787648,0.000000
1484,38.382400,38.382400,0.000000
1485,107.950527,37.877280,70.073247
1486,38.438304,38.438304,0.000000
1487,38.384512,38.384512,0.000000
1488,38.658272,38.658272,0.000000
1489,37.852928,37.852928,0.000000
1490,108.237536,38.346592,69.890944
1491,38.499904,38.499904,0.000000
1492,38.909888,38.909888,0.000000
1493,37.874976,37.874976,0.000000
1494,38.744768,38.744768,0.000000
1495,107.569855,37.807456,69.762400
1496,38.640512,38.640512,0.000000
1497,37.996992,37.996992,0.000000
1498,38.674432,38.674432,0.000000
1499,38.322528,38.322528,0.000000
1500,108.015872,38.512288,69.503584
1501,39.488384,39.488384,0.000000
1502,38.850560,38.850560,0.000000
1503,38.313024,38.313024,0.000000
1504,38.772736,38.772736,0.000000
1505,109.490240,38.309824,71.180416
1506,38.572736,38.572736,0.000000
1507,38.102048,38.102048,0.000000
1508,38.581088,38.581088,0.000000
1509,38.406080,38.406080,0.000000
1510,107.716512,38.702080,69.014432
1511,38.466848,38.466848,0.000000
1512,38.734944,38.734944,0.000000
1513,38.167648,38.167648,0.000000
1514,38.655552,38.655552,0.000000
1515,106.805920,38.275296,68.530623
1516,39.036256,39.036256,0.000000
1517,38.374880,38.374880,0.000000
1518,38.396000,38.396000,0.000000
1519,38.460768,38.460768,0.000000
1520,106.673792,38.189056,68.484736
1521,38.666816,38.666816,0.000000
1522,38.381568,38.381568,0.000000
1523,38.504064,38.504064,0.000000
1524,38.150848,38.150848,0.000000
1525,107.082336,38.292064,68.790272
1526,38.522272,38.522272,0.000000
1527,38.442784,38.442784,0.000000
1528,38.183073,38.183073,0.000000
1529,38.302848,38.302848,0.000000
1530,106.982241,38.273025,68.709216
1531,41.118080,41.118080,0.000000
1532,38.788320,38.788320,0.000000
1533,40.001312,40.001312,0.000000
1534,40.265888,40.265888,0.000000
1535,108.560639,38.537824,70.022816
1536,38.779072,38.779072,0.000000
1537,38.422560,38.422560,0.000000
1538,38.197664,38.197664,0.000000
1539,38.923680,38.923680,0.000000
1540,107.041792,38.216000,68.825792
1541,38.503904,38.503904,0.000000
1542,38.475712,38.475712,0.000000
1543,38.609280,38.609280,0.000000
1544,38.245440,38.245440,0.000000
1545,107.308416,38.633952,68.674464
1546,38.956448,38.956448,0.000000
1547,38.551744,38.551744,0.000000
1548,38.223296,38.223296,0.000000
1549,38.592417,38.592417,0.000000
1550,107.118400,38.317600,68.800801
1551,38.537760,38.537760,0.000000
1552,38.486784,38.486784,0.000000
1553,38.616832,38.616832,0.000000
1554,38.192352,38.192352,0.000000
1555,107.307392,38.606944,68.700448
1556,38.784832,38.784832,0.000000
1557,38.711712,38.711712,0.000000
1558,38.361088,38.361088,0.000000
1559,38.392832,38.392832,0.000000
1560,107.007553,38.237024,68.770529
1561,38.435168,38.435168,0.000000
1562,38.408544,38.408544,0.000000
1563,38.569184,38.569184,0.000000
1564,38.238593,38.238593,0.000000
1565,108.947072,39.328096,69.618976
1566,38.844672,38.844672,0.000000
1567,38.430656,38.430656,0.000000
1568,38.544608,38.544608,0.000000
1569,38.805888,38.805888,0.000000
1570,107.148352,38.485600,68.662752
1571,38.532928,38.532928,0.000000
1572,38.620480,38.620480,0.000000
1573,38.478304,38.478304,0.000000
1574,38.326592,38.326592,0.000000
1575,107.364000,38.351296,69.012704
1576,39.563584,39.563584,0.000000
1577,38.715616,38.715616,0.000000
1578,38.256928,38.256928,0.000000
1579,38.703488,38.703488,0.000000
1580,107.081344,38.140576,68.940768
1581,38.493184,38.493184,0.000000
1582,38.783553,38.783553,0.000000
1583,38.488256,38.488256,0.000000
1584,38.188481,38.188481,0.000000
1585,107.651873,38.319808,69.332065
1586,38.840544,38.840544,0.000000
1587,38.506464,38.506464,0.000000
1588,38.196512,38.196512,0.000000
1589,38.208608,38.208608,0.000000
1590,107.479968,38.202368,69.277600
1591,38.528032,38.528032,0.000000
1592,38.801312,38.801312,0.000000
1593,38.316416,38.316416,0.000000
1594,38.069024,38.069024,0.000000
1595,107.667393,38.420416,69.246976
1596,38.931776,38.931776,0.000000
1597,38.329120,38.329120,0.000000
1598,38.436928,38.436928,0.000000
1599,38.044864,38.044864,0.000000
1600,106.915040,37.858271,69.056769
1601,38.625056,38.625056,0.000000
1602,38.384736,38.384736,0.000000
1603,38.402784,38.402784,0.000000
1604,38.178432,38.178432,0.000000
1605,107.327936,38.041248,69.286688
1606,38.774944,38.774944,0.000000
1607,38.475200,38.475200,0.000000
1608,38.260096,38.260096,0.000000
1609,39.287232,39.287232,0.000000
