1610,109.657152,40.482816,69.174336
1611,38.651520,38.651520,0.000000
1612,39.737184,39.737184,0.000000
1613,39.885889,39.885889,0.000000
1614,39.714496,39.714496,0.000000
1615,108.044800,38.841568,69.203232
1616,39.691328,39.691328,0.000000
1617,38.644416,38.644416,0.000000
1618,41.677952,41.677952,0.000000
1619,39.010624,39.010624,0.000000
1620,108.680896,39.793536,68.887360
1621,41.067904,41.067904,0.000000
1622,39.004352,39.004352,0.000000
1623,39.677248,39.677248,0.000000
1624,39.289376,39.289376,0.000000
1625,107.057825,40.076257,66.981568
1626,38.533152,38.533152,0.000000
1627,38.967968,38.967968,0.000000
1628,39.713984,39.713984,0.000000
1629,38.254048,38.254048,0.000000
1630,104.729952,37.870048,66.859904
1631,37.838080,37.838080,0.000000
1632,39.632992,39.632992,0.000000
1633,37.816576,37.816576,0.000000
1634,38.318496,38.318496,0.000000
1635,105.002560,38.048128,66.954432
1636,38.080896,38.080896,0.000000
1637,38.238016,38.238016,0.000000
1638,37.947392,37.947392,0.000000
1639,37.758176,37.758176,0.000000
1640,104.377600,38.063104,66.314496
1641,37.499968,37.499968,0.000000
1642,37.504384,37.504384,0.000000
1643,38.027168,38.027168,0.000000
1644,37.650016,37.650016,0.000000
1645,104.237184,37.668992,66.568192
1646,38.588416,38.588416,0.000000
1647,39.526272,39.526272,0.000000
1648,39.539328,39.539328,0.000000
1649,37.283328,37.283328,0.000000
1650,103.395808,36.964224,66.431584
1651,37.617536,37.617536,0.000000
1652,37.415936,37.415936,0.000000
1653,37.542496,37.542496,0.000000
1654,37.983040,37.983040,0.000000
1655,103.246017,36.984576,66.261441
1656,37.616640,37.616640,0.000000
1657,38.236288,38.236288,0.000000
1658,38.446432,38.446432,0.000000
1659,38.973952,38.973952,0.000000
1660,105.735456,37.913760,67.821696
1661,38.525760,38.525760,0.000000
1662,37.775296,37.775296,0.000000
1663,37.453248,37.453248,0.000000
1664,37.268640,37.268640,0.000000
1665,105.481504,38.772928,66.708576
1666,37.526880,37.526880,0.000000
1667,37.362592,37.362592,0.000000
1668,37.510463,37.510463,0.000000
1669,40.782464,40.782464,0.000000
1670,105.701185,37.586976,68.114209
1671,37.899968,37.899968,0.000000
1672,37.786240,37.786240,0.000000
1673,40.409888,40.409888,0.000000
1674,37.878240,37.878240,0.000000
1675,104.042336,37.506272,66.536064
1676,37.489088,37.489088,0.000000
1677,41.859905,41.859905,0.000000
1678,40.370560,40.370560,0.000000
1679,37.291200,37.291200,0.000000
1680,104.562528,37.854560,66.707968
1681,39.872288,39.872288,0.000000
1682,37.676896,37.676896,0.000000
1683,37.183136,37.183136,0.000000
1684,37.646944,37.646944,0.000000
1685,107.590239,38.867903,68.722336
1686,39.534976,39.534976,0.000000
1687,39.063072,39.063072,0.000000
1688,37.877408,37.877408,0.000000
1689,40.530208,40.530208,0.000000
1690,108.007072,38.315360,69.691712
1691,37.223680,37.223680,0.000000
1692,38.018336,38.018336,0.000000
1693,38.387488,38.387488,0.000000
1694,38.224704,38.224704,0.000000
1695,107.194303,39.254560,67.939743
1696,37.066656,37.066656,0.000000
1697,40.161472,40.161472,0.000000
1698,37.721727,37.721727,0.000000
1699,39.091648,39.091648,0.000000
1700,104.312960,37.413536,66.899424
1701,37.291648,37.291648,0.000000
1702,37.483392,37.483392,0.000000
1703,37.406880,37.406880,0.000000
1704,37.257664,37.257664,0.000000
1705,104.057120,37.153152,66.903967
1706,37.388608,37.388608,0.000000
1707,38.085632,38.085632,0.000000
1708,37.007712,37.007712,0.000000
1709,37.081024,37.081024,0.000000
1710,104.812576,37.611361,67.201216
1711,37.186336,37.186336,0.000000
1712,37.556800,37.556800,0.000000
1713,36.862560,36.862560,0.000000
1714,37.274400,37.274400,0.000000
1715,103.980992,36.949632,67.031360
1716,37.649280,37.649280,0.000000
1717,37.171360,37.171360,0.000000
1718,37.362112,37.362112,0.000000
1719,36.936864,36.936864,0.000000
1720,104.590240,37.009408,67.580832
1721,36.785312,36.785312,0.000000
1722,37.116000,37.116000,0.000000
1723,36.759104,36.759104,0.000000
1724,36.803936,36.803936,0.000000
1725,103.935168,36.715712,67.219456
1726,37.175072,37.175072,0.000000
1727,36.659840,36.659840,0.000000
1728,36.897472,36.897472,0.000000
1729,36.648544,36.648544,0.000000
1730,104.350048,37.243904,67.106144
1731,36.821985,36.821985,0.000000
1732,37.087520,37.087520,0.000000
1733,36.961248,36.961248,0.000000
1734,36.658495,36.658495,0.000000
1735,103.744321,36.627680,67.116641
1736,37.081088,37.081088,0.000000
1737,36.628384,36.628384,0.000000
1738,39.074976,39.074976,0.000000
1739,38.673377,38.673377,0.000000
1740,106.236608,37.808160,68.428448
1741,36.885984,36.885984,0.000000
1742,38.146368,38.146368,0.000000
1743,38.194464,38.194464,0.000000
1744,37.657471,37.657471,0.000000
1745,106.619392,37.767904,68.851488
1746,38.819328,38.819328,0.000000
1747,38.082432,38.082432,0.000000
1748,37.726560,37.726560,0.000000
1749,36.450176,36.450176,0.000000
1750,103.493440,36.438016,67.055425
1751,36.432896,36.432896,0.000000
1752,36.353056,36.353056,0.000000
1753,36.501408,36.501408,0.000000
1754,36.721760,36.721760,0.000000
1755,103.322719,36.304992,67.017727
1756,36.681120,36.681120,0.000000
1757,36.468192,36.468192,0.000000
1758,36.599808,36.599808,0.000000
1759,36.367520,36.367520,0.000000
1760,103.454592,36.430656,67.023936
1761,36.415584,36.415584,0.000000
1762,36.136608,36.136608,0.000000
1763,36.311680,36.311680,0.000000
1764,36.316832,36.316832,0.000000
1765,103.263263,36.274496,66.988767
1766,37.627744,37.627744,0.000000
1767,35.957760,35.957760,0.000000
1768,39.765409,39.765409,0.000000
1769,38.964543,38.964543,0.000000
1770,104.513503,37.597856,66.915648
1771,36.229024,36.229024,0.000000
1772,36.417504,36.417504,0.000000
1773,36.330464,36.330464,0.000000
1774,36.352352,36.352352,0.000000
1775,103.056160,36.062816,66.993345
1776,36.579456,36.579456,0.000000
1777,36.213952,36.213952,0.000000
1778,36.507008,36.507008,0.000000
1779,36.636193,36.636193,0.000000
1780,103.979936,37.029632,66.950304
1781,36.670816,36.670816,0.000000
1782,36.466016,36.466016,0.000000
1783,36.473984,36.473984,0.000000
1784,36.500352,36.500352,0.000000
1785,103.148448,36.190880,66.957568
1786,37.357088,37.357088,0.000000
1787,36.202208,36.202208,0.000000
1788,36.722912,36.722912,0.000000
1789,36.241216,36.241216,0.000000
1790,103.818784,36.819808,66.998976
1791,36.370784,36.370784,0.000000
1792,36.513600,36.513600,0.000000
1793,36.205984,36.205984,0.000000
1794,36.265920,36.265920,0.000000
1795,102.978017,36.229600,66.748416
1796,37.102080,37.102080,0.000000
1797,35.783777,35.783777,0.000000
1798,36.227232,36.227232,0.000000
1799,36.206048,36.206048,0.000000
1800,103.317951,36.565536,66.752416
1801,36.325056,36.325056,0.000000
1802,36.963392,36.963392,0.000000
1803,36.481632,36.481632,0.000000
1804,36.744800,36.744800,0.000000
1805,102.851072,36.211008,66.640064
1806,36.661248,36.661248,0.000000
1807,35.859424,35.859424,0.000000
1808,36.422048,36.422048,0.000000
1809,36.168288,36.168288,0.000000
1810,103.095712,36.474880,66.620831
1811,36.090880,36.090880,0.000000
1812,36.611776,36.611776,0.000000
1813,35.965280,35.965280,0.000000
1814,36.559584,36.559584,0.000000
1815,102.637792,36.289536,66.348256
1816,36.538368,36.538368,0.000000
1817,36.319840,36.319840,0.000000
1818,36.349344,36.349344,0.000000
1819,35.867456,35.867456,0.000000
1820,102.999904,36.561920,66.437984
1821,35.597728,35.597728,0.000000
1822,36.441472,36.441472,0.000000
1823,35.977216,35.977216,0.000000
1824,36.510496,36.510496,0.000000
1825,101.701953,35.329568,66.372385
1826,36.308512,36.308512,0.000000
1827,36.050081,36.050081,0.000000
1828,36.607488,36.607488,0.000000
1829,35.939616,35.939616,0.000000
1830,101.822433,35.768896,66.053536
1831,36.058560,36.058560,0.000000
1832,35.609504,35.609504,0.000000
1833,35.303616,35.303616,0.000000
1834,36.443040,36.443040,0.000000
1835,101.787647,35.528096,66.259551
1836,35.882304,35.882304,0.000000
1837,35.663744,35.663744,0.000000
1838,35.943744,35.943744,0.000000
1839,35.359360,35.359360,0.000000
1840,103.269793,35.813760,67.456032
1841,35.612288,35.612288,0.000000
1842,35.720800,35.720800,0.000000
1843,35.016704,35.016704,0.000000
1844,35.945216,35.945216,0.000000
1845,101.355680,35.341472,66.014208
1846,35.566944,35.566944,0.000000
1847,35.076257,35.076257,0.000000
1848,36.009088,36.009088,0.000000
1849,35.324192,35.324192,0.000000
1850,101.772193,35.893440,65.878753
1851,35.612032,35.612032,0.000000
1852,36.092992,36.092992,0.000000
1853,35.433792,35.433792,0.000000
1854,36.013920,36.013920,0.000000
1855,101.460608,35.355648,66.104960
1856,36.298272,36.298272,0.000000
1857,35.391904,35.391904,0.000000
1858,35.951488,35.951488,0.000000
1859,35.110016,35.110016,0.000000
1860,101.691711,35.681439,66.010272
1861,35.223744,35.223744,0.000000
1862,35.158272,35.158272,0.000000
1863,35.012384,35.012384,0.000000
1864,35.289152,35.289152,0.000000
1865,100.844128,34.861216,65.982912
1866,35.614464,35.614464,0.000000
1867,35.182015,35.182015,0.000000
1868,35.385888,35.385888,0.000000
1869,35.491744,35.491744,0.000000
1870,100.976064,35.054112,65.921952
1871,35.162176,35.162176,0.000000
1872,35.527680,35.527680,0.000000
1873,34.998304,34.998304,0.000000
1874,34.770944,34.770944,0.000000
1875,100.713985,34.714208,65.999777
1876,37.997952,37.997952,0.000000
1877,37.560832,37.560832,0.000000
1878,35.654912,35.654912,0.000000
1879,36.682400,36.682400,0.000000
1880,106.506527,38.409696,68.096831
1881,36.662560,36.662560,0.000000
1882,35.744384,35.744384,0.000000
1883,36.362048,36.362048,0.000000
1884,35.436544,35.436544,0.000000
1885,102.600000,34.633312,67.966688
1886,36.339488,36.339488,0.000000
1887,35.948384,35.948384,0.000000
1888,35.028672,35.028672,0.000000
1889,36.681856,36.681856,0.000000
1890,103.355359,36.092384,67.262975
1891,36.646528,36.646528,0.000000
1892,37.906784,37.906784,0.000000
1893,37.076288,37.076288,0.000000
1894,38.567072,38.567072,0.000000
1895,104.561696,37.074464,67.487232
1896,37.713344,37.713344,0.000000
1897,39.216736,39.216736,0.000000
1898,35.349185,35.349185,0.000000
1899,35.203264,35.203264,0.000000
1900,106.496575,37.386048,69.110528
1901,35.033536,35.033536,0.000000
1902,35.367680,35.367680,0.000000
1903,36.049632,36.049632,0.000000
1904,37.450656,37.450656,0.000000
1905,104.346209,35.671072,68.675137
1906,35.804352,35.804352,0.000000
1907,36.163168,36.163168,0.000000
1908,37.098496,37.098496,0.000000
1909,36.046880,36.046880,0.000000
1910,103.921568,36.063776,67.857792
1911,37.287200,37.287200,0.000000
1912,35.868128,35.868128,0.000000
1913,37.789984,37.789984,0.000000
1914,34.793152,34.793152,0.000000
1915,105.235841,36.205312,69.030529
1916,36.760032,36.760032,0.000000
1917,34.174624,34.174624,0.000000
1918,36.590464,36.590464,0.000000
1919,35.395520,35.395520,0.000000
1920,104.765183,35.875936,68.889247
1921,35.180800,35.180800,0.000000
1922,33.990624,33.990624,0.000000
1923,35.358624,35.358624,0.000000
1924,36.754432,36.754432,0.000000
1925,102.921728,34.823360,68.098368
1926,35.223232,35.223232,0.000000
1927,33.448480,33.448480,0.000000
1928,36.109568,36.109568,0.000000
1929,34.399520,34.399520,0.000000
1930,101.234143,33.501856,67.732287
1931,37.531840,37.531840,0.000000
1932,33.747360,33.747360,0.000000
1933,33.430816,33.430816,0.000000
1934,33.632960,33.632960,0.000000
1935,99.219200,33.248512,65.970688
1936,33.598560,33.598560,0.000000
1937,33.034336,33.034336,0.000000
1938,32.941248,32.941248,0.000000
1939,33.589088,33.589088,0.000000
1940,99.208288,33.437216,65.771072
1941,34.721440,34.721440,0.000000
1942,33.763008,33.763008,0.000000
1943,33.474496,33.474496,0.000000
1944,33.771104,33.771104,0.000000
1945,99.417440,33.615680,65.801760
1946,33.999456,33.999456,0.000000
1947,33.566688,33.566688,0.000000
1948,34.438272,34.438272,0.000000
1949,35.421728,35.421728,0.000000
1950,102.288704,36.491136,65.797568
1951,34.016000,34.016000,0.000000
1952,33.708096,33.708096,0.000000
1953,33.312224,33.312224,0.000000
1954,33.714208,33.714208,0.000000
1955,99.245856,33.312096,65.933760
1956,34.534464,34.534464,0.000000
1957,33.314400,33.314400,0.000000
1958,33.607264,33.607264,0.000000
1959,33.403104,33.403104,0.000000
1960,99.455168,33.681248,65.773921
1961,33.958272,33.958272,0.000000
1962,33.617344,33.617344,0.000000
1963,33.498080,33.498080,0.000000
1964,33.870496,33.870496,0.000000
1965,99.272193,33.550400,65.721793
1966,34.202240,34.202240,0.000000
1967,35.972128,35.972128,0.000000
1968,33.739072,33.739072,0.000000
1969,35.831616,35.831616,0.000000
1970,99.770272,34.097568,65.672704
1971,36.429312,36.429312,0.000000
1972,33.946528,33.946528,0.000000
1973,33.428384,33.428384,0.000000
1974,33.721951,33.721951,0.000000
1975,99.104416,33.592224,65.512192
1976,34.403424,34.403424,0.000000
1977,33.434112,33.434112,0.000000
1978,33.874080,33.874080,0.000000
1979,33.653920,33.653920,0.000000
1980,99.568097,33.931840,65.636256
1981,34.210176,34.210176,0.000000
1982,34.331424,34.331424,0.000000
1983,34.169280,34.169280,0.000000
1984,33.918720,33.918720,0.000000
1985,99.859265,34.204800,65.654464
1986,34.687200,34.687200,0.000000
1987,34.072991,34.072991,0.000000
1988,35.319296,35.319296,0.000000
1989,34.126144,34.126144,0.000000
1990,100.379040,34.772128,65.606913
1991,34.605920,34.605920,0.000000
1992,34.689408,34.689408,0.000000
1993,34.660704,34.660704,0.000000
1994,36.411072,36.411072,0.000000
1995,99.779839,34.107680,65.672159
1996,33.865600,33.865600,0.000000
1997,33.117952,33.117952,0.000000
1998,33.180896,33.180896,0.000000
1999,33.087776,33.087776,0.000000
