1610,101.759584,35.726560,66.033024
1611,36.260064,36.260064,0.000000
1612,35.947552,35.947552,0.000000
1613,35.865920,35.865920,0.000000
1614,35.731168,35.731168,0.000000
1615,101.772352,35.901056,65.871296
1616,36.616832,36.616832,0.000000
1617,35.886720,35.886720,0.000000
1618,35.748864,35.748864,0.000000
1619,35.963456,35.963456,0.000000
1620,101.956480,36.122208,65.834272
1621,35.692992,35.692992,0.000000
1622,35.268384,35.268384,0.000000
1623,35.741664,35.741664,0.000000
1624,35.941952,35.941952,0.000000
1625,101.600479,36.051328,65.549151
1626,36.547168,36.547168,0.000000
1627,35.861215,35.861215,0.000000
1628,35.855136,35.855136,0.000000
1629,35.875840,35.875840,0.000000
1630,103.016352,35.914816,67.101536
1631,36.423040,36.423040,0.000000
1632,36.049824,36.049824,0.000000
1633,35.988703,35.988703,0.000000
1634,35.411872,35.411872,0.000000
1635,101.221728,35.994016,65.227712
1636,36.337888,36.337888,0.000000
1637,36.044128,36.044128,0.000000
1638,36.211712,36.211712,0.000000
1639,38.491808,38.491808,0.000000
1640,102.912992,37.586112,65.326880
1641,36.428672,36.428672,0.000000
1642,35.438176,35.438176,0.000000
1643,36.244736,36.244736,0.000000
1644,35.769088,35.769088,0.000000
1645,101.015040,36.007936,65.007104
1646,36.532128,36.532128,0.000000
1647,35.979584,35.979584,0.000000
1648,36.157440,36.157440,0.000000
1649,36.193312,36.193312,0.000000
1650,101.181696,35.989568,65.192128
1651,36.254912,36.254912,0.000000
1652,35.859648,35.859648,0.000000
1653,35.727744,35.727744,0.000000
1654,35.945984,35.945984,0.000000
1655,100.962176,36.182016,64.780160
1656,36.681856,36.681856,0.000000
1657,36.040704,36.040704,0.000000
1658,35.847424,35.847424,0.000000
1659,35.809504,35.809504,0.000000
1660,101.032031,36.225248,64.806783
1661,36.252896,36.252896,0.000000
1662,36.029952,36.029952,0.000000
1663,36.052608,36.052608,0.000000
1664,36.034848,36.034848,0.000000
1665,103.101280,37.676864,65.424416
1666,36.430784,36.430784,0.000000
1667,35.779968,35.779968,0.000000
1668,35.880960,35.880960,0.000000
1669,35.825568,35.825568,0.000000
1670,100.755072,36.121440,64.633632
1671,36.197408,36.197408,0.000000
1672,35.470912,35.470912,0.000000
1673,35.495936,35.495936,0.000000
1674,35.709184,35.709184,0.000000
1675,100.780512,36.130336,64.650176
1676,38.842368,38.842368,0.000000
1677,36.551776,36.551776,0.000000
1678,39.596032,39.596032,0.000000
1679,36.798464,36.798464,0.000000
1680,106.246688,39.781056,66.465632
1681,37.238784,37.238784,0.000000
1682,39.231424,39.231424,0.000000
1683,36.251296,36.251296,0.000000
1684,37.215232,37.215232,0.000000
1685,108.460160,41.427168,67.032992
1686,38.266977,38.266977,0.000000
1687,35.423136,35.423136,0.000000
1688,38.285312,38.285312,0.000000
1689,37.600032,37.600032,0.000000
1690,104.981344,37.850880,67.130464
1691,36.553472,36.553472,0.000000
1692,37.199648,37.199648,0.000000
1693,35.286016,35.286016,0.000000
1694,36.856832,36.856832,0.000000
1695,101.670080,35.089600,66.580481
1696,37.962112,37.962112,0.000000
1697,36.890400,36.890400,0.000000
1698,35.282304,35.282304,0.000000
1699,36.764128,36.764128,0.000000
1700,100.984735,35.636832,65.347904
1701,35.745760,35.745760,0.000000
1702,35.513728,35.513728,0.000000
1703,38.201792,38.201792,0.000000
1704,37.308672,37.308672,0.000000
1705,104.350113,36.881504,67.468609
1706,36.145216,36.145216,0.000000
1707,35.838368,35.838368,0.000000
1708,36.527104,36.527104,0.000000
1709,36.744448,36.744448,0.000000
1710,102.801248,36.450272,66.350976
1711,37.522272,37.522272,0.000000
1712,35.717695,35.717695,0.000000
1713,35.395584,35.395584,0.000000
1714,35.754176,35.754176,0.000000
1715,99.739808,35.416896,64.322912
1716,35.945088,35.945088,0.000000
1717,35.550945,35.550945,0.000000
1718,35.745056,35.745056,0.000000
1719,35.589344,35.589344,0.000000
1720,100.720320,36.197312,64.523007
1721,36.530528,36.530528,0.000000
1722,35.569184,35.569184,0.000000
1723,35.557184,35.557184,0.000000
1724,36.097696,36.097696,0.000000
1725,100.719040,36.123456,64.595584
1726,37.749984,37.749984,0.000000
1727,37.660416,37.660416,0.000000
1728,38.859424,38.859424,0.000000
1729,37.800576,37.800576,0.000000
1730,102.538112,37.977312,64.560800
1731,36.671296,36.671296,0.000000
1732,37.088736,37.088736,0.000000
1733,36.409344,36.409344,0.000000
1734,36.270592,36.270592,0.000000
1735,102.712033,36.223264,66.488769
1736,37.662080,37.662080,0.000000
1737,38.972800,38.972800,0.000000
1738,38.170208,38.170208,0.000000
1739,39.077632,39.077632,0.000000
1740,105.603296,38.946816,66.656480
1741,37.792096,37.792096,0.000000
1742,40.157344,40.157344,0.000000
1743,36.006304,36.006304,0.000000
1744,37.414944,37.414944,0.000000
1745,105.312896,38.604896,66.708000
1746,37.501056,37.501056,0.000000
1747,36.491648,36.491648,0.000000
1748,36.690816,36.690816,0.000000
1749,36.898592,36.898592,0.000000
1750,101.822784,36.821056,65.001728
1751,37.365185,37.365185,0.000000
1752,36.968704,36.968704,0.000000
1753,37.321440,37.321440,0.000000
1754,38.463392,38.463392,0.000000
1755,101.966432,37.289088,64.677344
1756,38.930720,38.930720,0.000000
1757,39.773760,39.773760,0.000000
1758,37.534880,37.534880,0.000000
1759,37.156416,37.156416,0.000000
1760,101.619617,37.147648,64.471969
1761,37.360384,37.360384,0.000000
1762,37.146336,37.146336,0.000000
1763,37.049920,37.049920,0.000000
1764,36.843520,36.843520,0.000000
1765,101.617952,37.074688,64.543263
1766,37.146720,37.146720,0.000000
1767,37.221504,37.221504,0.000000
1768,37.109792,37.109792,0.000000
1769,37.315072,37.315072,0.000000
1770,102.057887,37.518336,64.539551
1771,37.255423,37.255423,0.000000
1772,37.144256,37.144256,0.000000
1773,36.832000,36.832000,0.000000
1774,36.923520,36.923520,0.000000
1775,101.664512,37.208960,64.455552
1776,36.950464,36.950464,0.000000
1777,36.995488,36.995488,0.000000
1778,36.862528,36.862528,0.000000
1779,36.846336,36.846336,0.000000
1780,101.058305,36.829184,64.229121
1781,37.344959,37.344959,0.000000
1782,36.416448,36.416448,0.000000
1783,36.846464,36.846464,0.000000
1784,36.534720,36.534720,0.000000
1785,101.037920,36.659552,64.378368
1786,37.229152,37.229152,0.000000
1787,36.823136,36.823136,0.000000
1788,36.084256,36.084256,0.000000
1789,37.087776,37.087776,0.000000
1790,100.689504,36.375903,64.313601
1791,36.547584,36.547584,0.000000
1792,36.060128,36.060128,0.000000
1793,36.031488,36.031488,0.000000
1794,35.834624,35.834624,0.000000
1795,100.228352,35.933568,64.294784
1796,36.484192,36.484192,0.000000
1797,36.487008,36.487008,0.000000
1798,36.216032,36.216032,0.000000
1799,36.396864,36.396864,0.000000
1800,100.230752,36.205568,64.025184
1801,36.868096,36.868096,0.000000
1802,35.468992,35.468992,0.000000
1803,35.773855,35.773855,0.000000
1804,35.571552,35.571552,0.000000
1805,99.398272,35.212320,64.185952
1806,35.931296,35.931296,0.000000
1807,35.272704,35.272704,0.000000
1808,35.426336,35.426336,0.000000
1809,35.383296,35.383296,0.000000
1810,98.895744,34.624256,64.271488
1811,35.607424,35.607424,0.000000
1812,35.247104,35.247104,0.000000
1813,34.700288,34.700288,0.000000
1814,34.952160,34.952160,0.000000
1815,100.057248,34.742400,65.314848
1816,35.532384,35.532384,0.000000
1817,34.741152,34.741152,0.000000
1818,34.594976,34.594976,0.000000
1819,34.500608,34.500608,0.000000
1820,100.148000,34.539360,65.608640
1821,36.085760,36.085760,0.000000
1822,34.460032,34.460032,0.000000
1823,34.284960,34.284960,0.000000
1824,34.749696,34.749696,0.000000
1825,98.562465,34.404288,64.158176
1826,35.226048,35.226048,0.000000
1827,34.428448,34.428448,0.000000
1828,33.968352,33.968352,0.000000
1829,34.027584,34.027584,0.000000
1830,97.987617,33.922624,64.064992
1831,34.736512,34.736512,0.000000
1832,34.316448,34.316448,0.000000
1833,33.929344,33.929344,0.000000
1834,34.016896,34.016896,0.000000
1835,98.308031,34.204480,64.103551
1836,34.769824,34.769824,0.000000
1837,34.294784,34.294784,0.000000
1838,33.394688,33.394688,0.000000
1839,33.634112,33.634112,0.000000
1840,98.159808,34.055168,64.104640
1841,34.927360,34.927360,0.000000
1842,33.881408,33.881408,0.000000
1843,33.855488,33.855488,0.000000
1844,33.979392,33.979392,0.000000
1845,97.946720,33.746944,64.199776
1846,35.297408,35.297408,0.000000
1847,37.130592,37.130592,0.000000
1848,34.482239,34.482239,0.000000
1849,36.416384,36.416384,0.000000
1850,100.354336,34.987456,65.366880
1851,34.192736,34.192736,0.000000
1852,33.871104,33.871104,0.000000
1853,33.566720,33.566720,0.000000
1854,33.665056,33.665056,0.000000
1855,97.372768,33.310720,64.062047
1856,34.701536,34.701536,0.000000
1857,33.654593,33.654593,0.000000
1858,33.612704,33.612704,0.000000
1859,33.567681,33.567681,0.000000
1860,97.981697,33.770432,64.211265
1861,34.404928,34.404928,0.000000
1862,33.557888,33.557888,0.000000
1863,33.179648,33.179648,0.000000
1864,33.503712,33.503712,0.000000
1865,97.187265,33.146816,64.040448
1866,34.623712,34.623712,0.000000
1867,33.213472,33.213472,0.000000
1868,33.387424,33.387424,0.000000
1869,32.767296,32.767296,0.000000
1870,96.806527,32.722624,64.083903
1871,34.182784,34.182784,0.000000
1872,33.880448,33.880448,0.000000
1873,33.173504,33.173504,0.000000
1874,33.232800,33.232800,0.000000
1875,97.166592,33.211136,63.955456
1876,34.276288,34.276288,0.000000
1877,33.636928,33.636928,0.000000
1878,33.208928,33.208928,0.000000
1879,34.650273,34.650273,0.000000
1880,97.422208,33.180672,64.241535
1881,34.223488,34.223488,0.000000
1882,32.611904,32.611904,0.000000
1883,32.770944,32.770944,0.000000
1884,32.699200,32.699200,0.000000
1885,96.987264,33.012736,63.974528
1886,34.688960,34.688960,0.000000
1887,33.480864,33.480864,0.000000
1888,33.558656,33.558656,0.000000
1889,33.548128,33.548128,0.000000
1890,96.849952,32.784192,64.065760
1891,34.279776,34.279776,0.000000
1892,33.692672,33.692672,0.000000
1893,34.409088,34.409088,0.000000
1894,33.243136,33.243136,0.000000
1895,97.705664,33.575104,64.130560
1896,34.759136,34.759136,0.000000
1897,33.817120,33.817120,0.000000
1898,33.708544,33.708544,0.000000
1899,33.620448,33.620448,0.000000
1900,98.293537,34.168064,64.125473
1901,34.592768,34.592768,0.000000
1902,33.819520,33.819520,0.000000
1903,34.142208,34.142208,0.000000
1904,34.351104,34.351104,0.000000
1905,98.688543,33.254751,65.433792
1906,35.073088,35.073088,0.000000
1907,34.502207,34.502207,0.000000
1908,34.386240,34.386240,0.000000
1909,35.164928,35.164928,0.000000
1910,98.210304,34.057568,64.152736
1911,35.216352,35.216352,0.000000
1912,34.513856,34.513856,0.000000
1913,34.122112,34.122112,0.000000
1914,33.846176,33.846176,0.000000
1915,97.761889,33.813536,63.948353
1916,34.698848,34.698848,0.000000
1917,34.000000,34.000000,0.000000
1918,34.143968,34.143968,0.000000
1919,33.665376,33.665376,0.000000
1920,97.639808,33.727968,63.911840
1921,34.996384,34.996384,0.000000
1922,34.701504,34.701504,0.000000
1923,34.885664,34.885664,0.000000
1924,35.929184,35.929184,0.000000
1925,108.382912,41.581184,66.801728
1926,35.172959,35.172959,0.000000
1927,35.365440,35.365440,0.000000
1928,35.606527,35.606527,0.000000
1929,37.884992,37.884992,0.000000
1930,98.998240,34.502208,64.496032
1931,34.987104,34.987104,0.000000
1932,38.958880,38.958880,0.000000
1933,38.745279,38.745279,0.000000
1934,35.084352,35.084352,0.000000
1935,102.193248,35.339680,66.853568
1936,35.928352,35.928352,0.000000
1937,36.860800,36.860800,0.000000
1938,35.538272,35.538272,0.000000
1939,35.771424,35.771424,0.000000
1940,100.018337,36.038176,63.980161
1941,37.431584,37.431584,0.000000
1942,34.410656,34.410656,0.000000
1943,34.810880,34.810880,0.000000
1944,38.962976,38.962976,0.000000
1945,104.401312,37.573856,66.827456
1946,37.546432,37.546432,0.000000
1947,34.745952,34.745952,0.000000
1948,36.188448,36.188448,0.000000
1949,38.633472,38.633472,0.000000
1950,102.094399,35.935360,66.159039
1951,38.847872,38.847872,0.000000
1952,36.128768,36.128768,0.000000
1953,34.879616,34.879616,0.000000
1954,34.296064,34.296064,0.000000
1955,97.902879,33.980832,63.922047
1956,35.183040,35.183040,0.000000
1957,34.788640,34.788640,0.000000
1958,34.653696,34.653696,0.000000
1959,36.270848,36.270848,0.000000
1960,103.152769,37.901440,65.251328
1961,36.855264,36.855264,0.000000
1962,35.623168,35.623168,0.000000
1963,34.735264,34.735264,0.000000
1964,34.943872,34.943872,0.000000
1965,98.831200,34.713408,64.117792
1966,35.076640,35.076640,0.000000
1967,34.492416,34.492416,0.000000
1968,35.013312,35.013312,0.000000
1969,34.566080,34.566080,0.000000
1970,99.116448,34.824192,64.292256
1971,35.209216,35.209216,0.000000
1972,35.346880,35.346880,0.000000
1973,34.752320,34.752320,0.000000
1974,34.904320,34.904320,0.000000
1975,99.395968,35.121152,64.274817
1976,35.771039,35.771039,0.000000
1977,34.658880,34.658880,0.000000
1978,34.802688,34.802688,0.000000
1979,34.776480,34.776480,0.000000
1980,99.488448,35.069888,64.418560
1981,35.528032,35.528032,0.000000
1982,35.385344,35.385344,0.000000
1983,34.761856,34.761856,0.000000
1984,34.821120,34.821120,0.000000
1985,100.240480,34.803360,65.437120
1986,35.221184,35.221184,0.000000
1987,34.417696,34.417696,0.000000
1988,35.150720,35.150720,0.000000
1989,33.964864,33.964864,0.000000
1990,98.436288,34.307072,64.129216
1991,34.700544,34.700544,0.000000
1992,33.009665,33.009665,0.000000
1993,32.894336,32.894336,0.000000
1994,32.921760,32.921760,0.000000
1995,97.050752,32.807776,64.242976
1996,33.584608,33.584608,0.000000
1997,32.855040,32.855040,0.000000
1998,32.924032,32.924032,0.000000
1999,32.850144,32.850144,0.000000
