823,38.061984,38.061984,0.000000
824,38.330208,38.330208,0.000000
825,121.581536,38.062944,83.518592
826,38.194848,38.194848,0.000000
827,37.925184,37.925184,0.000000
828,38.225920,38.225920,0.000000
829,37.813248,37.813248,0.000000
830,122.458496,38.262784,84.195712
831,38.856800,38.856800,0.000000
832,40.954880,40.954880,0.000000
833,38.835552,38.835552,0.000000
834,39.761376,39.761376,0.000000
835,124.550048,39.345056,85.204992
836,38.779232,38.779232,0.000000
837,38.036160,38.036160,0.000000
838,38.649857,38.649857,0.000000
839,38.118400,38.118400,0.000000
840,121.873599,38.391808,83.481791
841,38.224128,38.224128,0.000000
842,38.278592,38.278592,0.000000
843,38.141119,38.141119,0.000000
844,38.032000,38.032000,0.000000
845,122.074272,38.363008,83.711264
846,38.447104,38.447104,0.000000
847,38.152192,38.152192,0.000000
848,38.695711,38.695711,0.000000
849,38.115136,38.115136,0.000000
850,121.719936,38.219296,83.500640
851,38.110592,38.110592,0.000000
852,38.463104,38.463104,0.000000
853,38.338560,38.338560,0.000000
854,38.247040,38.247040,0.000000
855,121.779328,38.309888,83.469440
856,38.551520,38.551520,0.000000
857,38.928064,38.928064,0.000000
858,38.245824,38.245824,0.000000
859,38.376576,38.376576,0.000000
860,121.683647,38.396704,83.286943
861,38.283488,38.283488,0.000000
862,38.249728,38.249728,0.000000
863,38.344704,38.344704,0.000000
864,38.558080,38.558080,0.000000
865,121.946879,38.547456,83.399424
866,38.544288,38.544288,0.000000
867,38.339456,38.339456,0.000000
868,38.630432,38.630432,0.000000
869,38.590175,38.590175,0.000000
870,125.935840,40.389632,85.546208
871,39.646624,39.646624,0.000000
872,40.785120,40.785120,0.000000
873,38.953152,38.953152,0.000000
874,39.326624,39.326624,0.000000
875,124.868606,40.775520,84.093086
876,38.719104,38.719104,0.000000
877,38.257920,38.257920,0.000000
878,38.299616,38.299616,0.000000
879,38.386624,38.386624,0.000000
880,122.071488,38.579200,83.492289
881,38.340384,38.340384,0.000000
882,38.422656,38.422656,0.000000
883,38.036480,38.036480,0.000000
884,38.420416,38.420416,0.000000
885,121.930527,38.381440,83.549087
886,38.493728,38.493728,0.000000
887,38.169152,38.169152,0.000000
888,38.328064,38.328064,0.000000
889,38.530048,38.530048,0.000000
890,121.892225,38.473184,83.419041
891,38.327232,38.327232,0.000000
892,38.826784,38.826784,0.000000
893,38.572705,38.572705,0.000000
894,38.249984,38.249984,0.000000
895,121.592736,38.097600,83.495136
896,38.531232,38.531232,0.000000
897,38.092800,38.092800,0.000000
898,38.677504,38.677504,0.000000
899,38.143040,38.143040,0.000000
900,121.800320,38.403520,83.396800
901,39.825408,39.825408,0.000000
902,38.807296,38.807296,0.000000
903,38.406112,38.406112,0.000000
904,38.763327,38.763327,0.000000
905,122.045920,38.450848,83.595072
906,39.037632,39.037632,0.000000
907,38.233184,38.233184,0.000000
908,38.821312,38.821312,0.000000
909,38.328544,38.328544,0.000000
910,122.249760,38.657088,83.592672
911,38.358016,38.358016,0.000000
912,38.860960,38.860960,0.000000
913,38.130720,38.130720,0.000000
914,38.506944,38.506944,0.000000
915,121.654945,38.159328,83.495617
916,38.470048,38.470048,0.000000
917,38.635968,38.635968,0.000000
918,38.787200,38.787200,0.000000
919,38.133760,38.133760,0.000000
920,122.286623,38.748032,83.538591
921,38.111936,38.111936,0.000000
922,38.685472,38.685472,0.000000
923,37.816576,37.816576,0.000000
924,38.548320,38.548320,0.000000
925,121.754016,38.312960,83.441056
926,38.762816,38.762816,0.000000
927,38.204896,38.204896,0.000000
928,38.711904,38.711904,0.000000
929,38.326976,38.326976,0.000000
930,122.293695,38.728960,83.564735
931,38.316192,38.316192,0.000000
932,38.662144,38.662144,0.000000
933,38.275520,38.275520,0.000000
934,38.642528,38.642528,0.000000
935,121.722111,38.249248,83.472863
936,38.309664,38.309664,0.000000
937,38.001664,38.001664,0.000000
938,38.326400,38.326400,0.000000
939,38.099872,38.099872,0.000000
940,122.096000,38.471968,83.624032
941,38.384608,38.384608,0.000000
942,38.583936,38.583936,0.000000
943,38.133984,38.133984,0.000000
944,38.686080,38.686080,0.000000
945,121.815809,38.262976,83.552833
946,38.379136,38.379136,0.000000
947,38.149119,38.149119,0.000000
948,38.710273,38.710273,0.000000
949,38.575104,38.575104,0.000000
950,121.682591,38.154592,83.527999
951,39.615488,39.615488,0.000000
952,38.357536,38.357536,0.000000
953,38.344672,38.344672,0.000000
954,38.180864,38.180864,0.000000
955,123.440032,38.287360,85.152672
956,38.305120,38.305120,0.000000
957,38.162432,38.162432,0.000000
958,39.244128,39.244128,0.000000
959,37.954560,37.954560,0.000000
960,122.330848,38.727648,83.603200
961,38.348128,38.348128,0.000000
962,38.300992,38.300992,0.000000
963,38.167200,38.167200,0.000000
964,38.228736,38.228736,0.000000
965,121.808543,38.294496,83.514048
966,38.411456,38.411456,0.000000
967,38.277184,38.277184,0.000000
968,38.540736,38.540736,0.000000
969,38.285312,38.285312,0.000000
970,121.915039,38.250944,83.664095
971,38.265632,38.265632,0.000000
972,38.591488,38.591488,0.000000
973,38.280000,38.280000,0.000000
974,38.146720,38.146720,0.000000
975,121.699423,38.154272,83.545151
976,38.184352,38.184352,0.000000
977,38.142912,38.142912,0.000000
978,38.436384,38.436384,0.000000
979,38.062080,38.062080,0.000000
980,122.130144,38.549152,83.580992
981,38.601728,38.601728,0.000000
982,38.801472,38.801472,0.000000
983,38.305792,38.305792,0.000000
984,38.324416,38.324416,0.000000
985,121.795328,38.155072,83.640256
986,38.375040,38.375040,0.000000
987,38.300960,38.300960,0.000000
988,38.284480,38.284480,0.000000
989,38.393824,38.393824,0.000000
990,125.667136,40.318464,85.348672
991,38.312800,38.312800,0.000000
992,38.237216,38.237216,0.000000
993,38.161184,38.161184,0.000000
994,38.278144,38.278144,0.000000
995,121.632867,38.071296,83.561571
996,38.324224,38.324224,0.000000
997,38.036480,38.036480,0.000000
998,38.427360,38.427360,0.000000
999,37.671648,37.671648,0.000000
1000,126.075231,38.776416,87.298815
1001,37.975392,37.975392,0.000000
1002,38.291328,38.291328,0.000000
1003,37.987584,37.987584,0.000000
1004,39.881600,39.881600,0.000000
1005,125.270271,39.504352,85.765920
1006,38.570944,38.570944,0.000000
1007,38.001664,38.001664,0.000000
1008,38.493184,38.493184,0.000000
1009,38.463232,38.463232,0.000000
1010,121.742048,38.184960,83.557088
1011,38.273920,38.273920,0.000000
1012,38.376608,38.376608,0.000000
1013,38.230048,38.230048,0.000000
1014,38.372480,38.372480,0.000000
1015,121.849920,38.247680,83.602240
1016,38.343904,38.343904,0.000000
1017,38.441984,38.441984,0.000000
1018,38.398080,38.398080,0.000000
1019,38.285312,38.285312,0.000000
1020,121.578401,38.143776,83.434625
1021,38.416320,38.416320,0.000000
1022,38.173664,38.173664,0.000000
1023,38.342912,38.342912,0.000000
1024,38.249471,38.249471,0.000000
1025,121.783521,38.311520,83.472001
1026,38.530272,38.530272,0.000000
1027,38.185376,38.185376,0.000000
1028,38.236736,38.236736,0.000000
1029,38.362464,38.362464,0.000000
1030,121.930304,38.434464,83.495840
1031,38.594080,38.594080,0.000000
1032,38.625376,38.625376,0.000000
1033,38.466560,38.466560,0.000000
1034,38.760864,38.760864,0.000000
1035,122.127584,38.611680,83.515903
1036,38.391072,38.391072,0.000000
1037,38.566912,38.566912,0.000000
1038,38.389888,38.389888,0.000000
1039,38.463168,38.463168,0.000000
1040,122.029570,38.552768,83.476802
1041,38.475584,38.475584,0.000000
1042,38.447040,38.447040,0.000000
1043,38.459904,38.459904,0.000000
1044,38.539776,38.539776,0.000000
1045,122.242785,38.587776,83.655009
1046,38.454688,38.454688,0.000000
1047,38.507520,38.507520,0.000000
1048,38.906048,38.906048,0.000000
1049,38.519360,38.519360,0.000000
1050,122.298496,38.623424,83.675072
1051,39.733248,39.733248,0.000000
1052,39.196288,39.196288,0.000000
1053,38.560160,38.560160,0.000000
1054,39.361600,39.361600,0.000000
1055,125.650624,38.799776,86.850848
1056,38.776960,38.776960,0.000000
1057,38.428672,38.428672,0.000000
1058,38.499712,38.499712,0.000000
1059,39.814144,39.814144,0.000000
1060,123.548577,38.603585,84.944992
1061,38.602016,38.602016,0.000000
1062,38.462144,38.462144,0.000000
1063,38.265728,38.265728,0.000000
1064,38.519200,38.519200,0.000000
1065,122.267040,38.544032,83.723008
1066,38.607456,38.607456,0.000000
1067,38.704129,38.704129,0.000000
1068,39.297504,39.297504,0.000000
1069,38.908992,38.908992,0.000000
1070,124.028991,38.872512,85.156479
1071,41.830143,41.830143,0.000000
1072,39.718944,39.718944,0.000000
1073,39.565600,39.565600,0.000000
1074,38.944768,38.944768,0.000000
1075,127.363584,41.959200,85.404384
1076,39.932800,39.932800,0.000000
1077,39.283392,39.283392,0.000000
1078,40.843616,40.843616,0.000000
1079,40.635104,40.635104,0.000000
1080,125.373408,40.320672,85.052736
1081,40.084800,40.084800,0.000000
1082,39.012159,39.012159,0.000000
1083,42.024960,42.024960,0.000000
1084,40.946496,40.946496,0.000000
1085,125.662976,39.773600,85.889376
1086,41.625632,41.625632,0.000000
1087,41.394560,41.394560,0.000000
1088,38.955968,38.955968,0.000000
1089,39.733248,39.733248,0.000000
1090,125.827807,41.236896,84.590911
1091,39.972384,39.972384,0.000000
1092,38.961855,38.961855,0.000000
1093,38.858881,38.858881,0.000000
1094,39.864448,39.864448,0.000000
1095,121.545695,38.255616,83.290079
1096,40.334496,40.334496,0.000000
1097,38.346336,38.346336,0.000000
1098,41.319936,41.319936,0.000000
1099,40.324096,40.324096,0.000000
1100,123.852416,39.867200,83.985216
1101,39.855520,39.855520,0.000000
1102,38.350880,38.350880,0.000000
1103,38.317120,38.317120,0.000000
1104,38.468352,38.468352,0.000000
1105,123.004704,39.328128,83.676576
1106,38.728256,38.728256,0.000000
1107,38.658048,38.658048,0.000000
1108,40.177344,40.177344,0.000000
1109,39.640032,39.640032,0.000000
1110,122.219746,38.477440,83.742306
1111,38.617184,38.617184,0.000000
1112,39.104256,39.104256,0.000000
1113,38.630592,38.630592,0.000000
1114,38.635392,38.635392,0.000000
1115,123.281057,38.488928,84.792129
1116,38.519616,38.519616,0.000000
1117,38.803264,38.803264,0.000000
1118,38.497696,38.497696,0.000000
1119,38.418656,38.418656,0.000000
1120,122.783969,38.842144,83.941825
1121,38.812672,38.812672,0.000000
1122,38.674176,38.674176,0.000000
1123,38.613632,38.613632,0.000000
1124,39.293152,39.293152,0.000000
1125,124.219296,39.186592,85.032703
1126,39.143359,39.143359,0.000000
1127,39.218304,39.218304,0.000000
1128,39.800832,39.800832,0.000000
1129,39.952384,39.952384,0.000000
1130,126.617504,40.655488,85.962016
1131,38.708384,38.708384,0.000000
1132,38.804160,38.804160,0.000000
1133,38.578848,38.578848,0.000000
1134,38.425504,38.425504,0.000000
1135,122.372257,38.625152,83.747106
1136,40.641088,40.641088,0.000000
1137,38.614560,38.614560,0.000000
1138,41.372992,41.372992,0.000000
1139,39.923712,39.923712,0.000000
1140,125.598688,40.154401,85.444287
1141,39.513633,39.513633,0.000000
1142,41.830176,41.830176,0.000000
1143,38.512032,38.512032,0.000000
1144,38.685856,38.685856,0.000000
1145,122.310432,38.552128,83.758305
1146,38.962720,38.962720,0.000000
1147,38.404544,38.404544,0.000000
1148,38.943968,38.943968,0.000000
1149,38.570432,38.570432,0.000000
1150,122.279551,38.564544,83.715007
1151,38.831840,38.831840,0.000000
1152,39.007552,39.007552,0.000000
1153,38.491104,38.491104,0.000000
1154,38.244640,38.244640,0.000000
1155,121.635905,38.071360,83.564545
1156,38.723936,38.723936,0.000000
1157,38.510176,38.510176,0.000000
1158,38.397600,38.397600,0.000000
1159,38.435264,38.435264,0.000000
1160,122.422720,38.687040,83.735680
1161,38.633472,38.633472,0.000000
1162,38.492992,38.492992,0.000000
1163,38.697568,38.697568,0.000000
1164,38.538335,38.538335,0.000000
1165,122.150529,38.524800,83.625729
1166,38.629120,38.629120,0.000000
1167,38.485695,38.485695,0.000000
1168,39.753056,39.753056,0.000000
1169,38.989952,38.989952,0.000000
1170,122.475041,38.674336,83.800705
1171,38.710784,38.710784,0.000000
1172,39.153312,39.153312,0.000000
1173,38.437312,38.437312,0.000000
1174,38.630561,38.630561,0.000000
1175,122.420224,38.922240,83.497984
1176,38.370176,38.370176,0.000000
1177,38.677503,38.677503,0.000000
1178,38.406784,38.406784,0.000000
1179,38.707200,38.707200,0.000000
1180,122.351936,38.694912,83.657024
1181,38.834080,38.834080,0.000000
1182,40.424831,40.424831,0.000000
1183,38.644160,38.644160,0.000000
1184,38.762592,38.762592,0.000000
1185,122.065727,38.445056,83.620671
1186,38.708960,38.708960,0.000000
1187,38.876960,38.876960,0.000000
1188,38.779680,38.779680,0.000000
1189,38.647872,38.647872,0.000000
1190,122.391775,38.752736,83.639039
1191,38.760448,38.760448,0.000000
1192,39.005185,39.005185,0.000000
1193,38.816736,38.816736,0.000000
1194,38.536800,38.536800,0.000000
1195,123.359393,38.764096,84.595297
1196,38.840544,38.840544,0.000000
1197,39.557568,39.557568,0.000000
1198,40.536352,40.536352,0.000000
1199,38.674272,38.674272,0.000000
1200,122.308800,38.663520,83.645280
1201,38.617088,38.617088,0.000000
1202,38.503552,38.503552,0.000000
1203,38.644352,38.644352,0.000000
1204,38.638912,38.638912,0.000000
1205,122.526560,38.840992,83.685568
1206,38.626304,38.626304,0.000000
1207,38.507296,38.507296,0.000000
1208,39.842560,39.842560,0.000000
1209,38.590464,38.590464,0.000000
1210,122.175968,38.455520,83.720448
1211,40.151424,40.151424,0.000000
1212,38.484992,38.484992,0.000000
1213,40.979456,40.979456,0.000000
1214,39.624672,39.624672,0.000000
1215,124.130239,39.188960,84.941279
1216,40.278752,40.278752,0.000000
1217,38.638784,38.638784,0.000000
1218,38.458048,38.458048,0.000000
1219,38.591040,38.591040,0.000000
1220,122.365441,38.746848,83.618592
1221,38.447360,38.447360,0.000000
1222,38.408832,38.408832,0.000000
1223,38.412479,38.412479,0.000000
1224,38.540704,38.540704,0.000000
1225,121.813056,38.245632,83.567424
1226,38.998240,38.998240,0.000000
1227,38.382752,38.382752,0.000000
1228,39.153696,39.153696,0.000000
1229,38.439168,38.439168,0.000000
1230,122.112769,38.488736,83.624033
1231,38.154560,38.154560,0.000000
1232,38.727360,38.727360,0.000000
1233,38.116096,38.116096,0.000000
1234,38.765568,38.765568,0.000000
1235,121.841983,38.141600,83.700383
1236,41.932704,41.932704,0.000000
1237,40.740864,40.740864,0.000000
1238,39.072448,39.072448,0.000000
1239,38.356192,38.356192,0.000000
1240,123.614272,39.628896,83.985376
1241,38.639744,38.639744,0.000000
1242,38.604736,38.604736,0.000000
1243,40.108960,40.108960,0.000000
1244,38.425568,38.425568,0.000000
1245,122.020064,38.329504,83.690559
1246,40.106369,40.106369,0.000000
1247,38.060032,38.060032,0.000000
1248,38.688416,38.688416,0.000000
1249,38.112448,38.112448,0.000000
1250,122.484896,38.742144,83.742752
1251,38.591616,38.591616,0.000000
1252,38.805633,38.805633,0.000000
1253,38.324992,38.324992,0.000000
1254,38.299648,38.299648,0.000000
1255,121.707519,38.100000,83.607519
1256,38.571424,38.571424,0.000000
1257,38.155296,38.155296,0.000000
1258,38.704800,38.704800,0.000000
1259,38.358912,38.358912,0.000000
1260,122.260031,38.653184,83.606847
1261,38.653952,38.653952,0.000000
1262,38.353504,38.353504,0.000000
1263,38.285151,38.285151,0.000000
1264,38.611264,38.611264,0.000000
1265,122.176383,38.337184,83.839199
1266,40.405152,40.405152,0.000000
1267,39.202560,39.202560,0.000000
1268,39.740415,39.740415,0.000000
1269,39.203680,39.203680,0.000000
1270,126.096865,41.089312,85.007553
1271,38.385408,38.385408,0.000000
1272,39.185856,39.185856,0.000000
1273,39.199744,39.199744,0.000000
1274,38.348640,38.348640,0.000000
1275,122.016544,38.385312,83.631232
1276,38.442528,38.442528,0.000000
1277,38.432096,38.432096,0.000000
1278,38.365344,38.365344,0.000000
1279,38.368256,38.368256,0.000000
1280,122.160544,38.513120,83.647424
1281,38.568096,38.568096,0.000000
1282,38.409696,38.409696,0.000000
1283,38.258688,38.258688,0.000000
1284,38.510048,38.510048,0.000000
1285,125.237087,38.744928,86.492159
1286,39.741280,39.741280,0.000000
1287,38.423136,38.423136,0.000000
1288,41.553920,41.553920,0.000000
1289,39.382720,39.382720,0.000000
1290,126.309184,41.262079,85.047105
1291,38.928992,38.928992,0.000000
1292,38.565280,38.565280,0.000000
1293,39.944864,39.944864,0.000000
1294,39.304736,39.304736,0.000000
1295,123.923710,39.712768,84.210942
1296,39.608768,39.608768,0.000000
1297,38.837409,38.837409,0.000000
1298,38.824960,38.824960,0.000000
1299,38.443200,38.443200,0.000000
1300,124.121919,37.790624,86.331295
1301,39.719776,39.719776,0.000000
1302,38.207488,38.207488,0.000000
1303,38.185855,38.185855,0.000000
1304,40.662017,40.662017,0.000000
1305,126.386306,39.078912,87.307394
1306,39.590624,39.590624,0.000000
1307,38.212160,38.212160,0.000000
1308,38.652064,38.652064,0.000000
1309,38.169408,38.169408,0.000000
1310,121.523585,38.274048,83.249537
1311,37.879808,37.879808,0.000000
1312,38.904032,38.904032,0.000000
1313,38.238816,38.238816,0.000000
1314,38.841088,38.841088,0.000000
1315,123.527360,38.760448,84.766912
1316,38.267968,38.267968,0.000000
1317,39.094112,39.094112,0.000000
1318,38.214656,38.214656,0.000000
1319,38.147296,38.147296,0.000000
1320,122.213056,38.807552,83.405504
1321,38.963200,38.963200,0.000000
1322,39.503904,39.503904,0.000000
1323,38.715424,38.715424,0.000000
1324,38.219232,38.219232,0.000000
1325,125.962176,38.770817,87.191360
1326,39.979584,39.979584,0.000000
1327,40.285184,40.285184,0.000000
1328,39.820288,39.820288,0.000000
1329,39.354656,39.354656,0.000000
1330,127.292735,39.320575,87.972159
1331,40.433984,40.433984,0.000000
1332,41.862816,41.862816,0.000000
1333,38.322560,38.322560,0.000000
1334,39.549568,39.549568,0.000000
1335,127.174017,39.632704,87.541313
1336,39.398880,39.398880,0.000000
1337,39.134976,39.134976,0.000000
1338,40.142848,40.142848,0.000000
1339,38.249471,38.249471,0.000000
1340,126.773566,39.100415,87.673151
1341,39.404000,39.404000,0.000000
1342,40.042496,40.042496,0.000000
1343,38.955456,38.955456,0.000000
1344,40.340320,40.340320,0.000000
1345,127.648161,39.299296,88.348865
1346,40.764224,40.764224,0.000000
1347,39.394080,39.394080,0.000000
1348,40.297472,40.297472,0.000000
1349,39.382592,39.382592,0.000000
1350,125.899102,38.336512,87.562591
1351,39.644511,39.644511,0.000000
1352,38.469888,38.469888,0.000000
1353,38.277120,38.277120,0.000000
1354,39.787680,39.787680,0.000000
1355,127.005279,39.119775,87.885504
1356,39.556640,39.556640,0.000000
1357,39.352320,39.352320,0.000000
1358,38.501376,38.501376,0.000000
1359,38.813856,38.813856,0.000000
1360,126.328287,39.480320,86.847967
1361,39.261664,39.261664,0.000000
1362,39.293376,39.293376,0.000000
1363,40.907872,40.907872,0.000000
1364,41.069696,41.069696,0.000000
1365,124.078432,39.322688,84.755744
1366,39.855136,39.855136,0.000000
1367,38.537856,38.537856,0.000000
1368,40.418304,40.418304,0.000000
1369,38.932256,38.932256,0.000000
1370,122.273792,38.791168,83.482624
1371,38.129888,38.129888,0.000000
1372,38.032448,38.032448,0.000000
1373,38.229120,38.229120,0.000000
1374,38.221984,38.221984,0.000000
1375,122.139617,38.663008,83.476609
1376,40.149312,40.149312,0.000000
1377,38.143136,38.143136,0.000000
1378,38.122911,38.122911,0.000000
1379,38.032128,38.032128,0.000000
1380,121.713983,38.062368,83.651615
1381,38.215680,38.215680,0.000000
1382,38.015167,38.015167,0.000000
1383,37.854208,37.854208,0.000000
1384,38.295552,38.295552,0.000000
1385,122.441951,38.935552,83.506399
1386,38.487776,38.487776,0.000000
1387,37.780384,37.780384,0.000000
1388,37.864448,37.864448,0.000000
1389,37.899584,37.899584,0.000000
1390,121.807074,38.190144,83.616930
1391,37.942528,37.942528,0.000000
1392,38.246336,38.246336,0.000000
1393,37.780704,37.780704,0.000000
1394,38.293151,38.293151,0.000000
1395,121.429025,37.881120,83.547905
1396,38.746112,38.746112,0.000000
1397,38.020320,38.020320,0.000000
1398,38.095872,38.095872,0.000000
1399,37.901216,37.901216,0.000000
1400,122.435425,38.761120,83.674305
1401,37.936128,37.936128,0.000000
1402,38.064063,38.064063,0.000000
1403,37.888929,37.888929,0.000000
1404,38.413376,38.413376,0.000000
1405,121.798592,38.073183,83.725409
1406,39.647232,39.647232,0.000000
1407,38.027264,38.027264,0.000000
1408,38.441024,38.441024,0.000000
1409,37.957120,37.957120,0.000000
1410,121.939422,38.353920,83.585502
1411,38.007808,38.007808,0.000000
1412,38.144000,38.144000,0.000000
1413,37.996896,37.996896,0.000000
1414,38.313696,38.313696,0.000000
1415,121.269728,37.760000,83.509728
1416,39.678368,39.678368,0.000000
1417,37.860352,37.860352,0.000000
1418,38.485664,38.485664,0.000000
1419,37.746784,37.746784,0.000000
1420,121.736608,38.043456,83.693152
1421,38.192128,38.192128,0.000000
1422,38.108064,38.108064,0.000000
1423,37.745664,37.745664,0.000000
1424,38.547424,38.547424,0.000000
1425,121.453631,38.016000,83.437632
1426,39.780832,39.780832,0.000000
1427,37.907552,37.907552,0.000000
1428,38.206752,38.206752,0.000000
1429,37.945024,37.945024,0.000000
1430,121.922399,38.292384,83.630015
1431,37.986720,37.986720,0.000000
1432,38.504000,38.504000,0.000000
1433,37.805312,37.805312,0.000000
1434,38.420480,38.420480,0.000000
1435,121.512673,37.849088,83.663585
1436,38.380544,38.380544,0.000000
1437,37.631200,37.631200,0.000000
1438,38.509472,38.509472,0.000000
1439,37.860385,37.860385,0.000000
1440,122.226944,38.737153,83.489791
1441,37.799520,37.799520,0.000000
1442,38.314303,38.314303,0.000000
1443,37.786624,37.786624,0.000000
1444,38.137152,38.137152,0.000000
1445,122.301535,38.006368,84.295167
1446,38.194113,38.194113,0.000000
1447,38.975072,38.975072,0.000000
1448,39.216480,39.216480,0.000000
1449,38.253248,38.253248,0.000000
1450,124.078082,38.658113,85.419970
1451,39.544832,39.544832,0.000000
1452,38.379040,38.379040,0.000000
1453,37.756864,37.756864,0.000000
1454,38.211136,38.211136,0.000000
1455,121.395521,37.769024,83.626497
1456,39.008256,39.008256,0.000000
1457,39.283551,39.283551,0.000000
1458,38.532032,38.532032,0.000000
1459,37.764863,37.764863,0.000000
1460,122.222528,38.595936,83.626592
1461,39.665504,39.665504,0.000000
1462,38.397216,38.397216,0.000000
1463,37.832032,37.832032,0.000000
1464,38.655808,38.655808,0.000000
1465,121.165087,37.523232,83.641855
1466,38.400000,38.400000,0.000000
1467,37.851424,37.851424,0.000000
1468,38.369696,38.369696,0.000000
1469,37.854912,37.854912,0.000000
1470,122.010529,38.288384,83.722145
1471,38.150336,38.150336,0.000000
1472,38.554912,38.554912,0.000000
1473,37.913408,37.913408,0.000000
1474,38.340576,38.340576,0.000000
1475,121.645537,38.156768,83.488769
1476,38.470336,38.470336,0.000000
1477,37.978112,37.978112,0.000000
1478,38.103040,38.103040,0.000000
1479,38.149568,38.149568,0.000000
1480,121.894433,38.465536,83.428897
1481,39.821920,39.821920,0.000000
1482,38.174081,38.174081,0.000000
1483,38.195712,38.195712,0.000000
1484,38.523360,38.523360,0.000000
1485,121.711808,37.997728,83.714080
1486,38.504544,38.504544,0.000000
1487,37.693471,37.693471,0.000000
1488,38.167968,38.167968,0.000000
1489,38.014976,38.014976,0.000000
1490,121.796448,38.227968,83.568480
1491,38.098656,38.098656,0.000000
1492,38.174272,38.174272,0.000000
1493,37.946304,37.946304,0.000000
1494,38.178784,38.178784,0.000000
1495,121.224384,37.753984,83.470400
1496,38.283456,38.283456,0.000000
1497,37.840288,37.840288,0.000000
1498,38.176576,38.176576,0.000000
1499,37.954113,37.954113,0.000000
1500,121.624096,38.110432,83.513664
1501,38.220289,38.220289,0.000000
1502,38.607776,38.607776,0.000000
1503,38.154241,38.154241,0.000000
1504,38.563872,38.563872,0.000000
1505,121.547392,38.087936,83.459456
1506,38.639744,38.639744,0.000000
1507,38.022208,38.022208,0.000000
1508,38.505056,38.505056,0.000000
1509,37.944800,37.944800,0.000000
1510,121.949375,38.426497,83.522879
1511,38.177472,38.177472,0.000000
1512,38.624608,38.624608,0.000000
1513,38.080000,38.080000,0.000000
1514,38.260992,38.260992,0.000000
1515,122.020641,38.460640,83.560000
1516,40.209632,40.209632,0.000000
1517,38.992992,38.992992,0.000000
1518,38.493184,38.493184,0.000000
1519,39.456768,39.456768,0.000000
1520,125.066270,39.279616,85.786654
1521,39.726336,39.726336,0.000000
1522,40.460864,40.460864,0.000000
1523,40.416384,40.416384,0.000000
1524,40.204544,40.204544,0.000000
1525,125.918176,38.710496,87.207680
1526,39.939456,39.939456,0.000000
1527,39.113088,39.113088,0.000000
1528,40.693056,40.693056,0.000000
1529,40.750752,40.750752,0.000000
1530,127.437792,40.574879,86.862912
1531,39.035328,39.035328,0.000000
1532,39.584224,39.584224,0.000000
1533,38.163232,38.163232,0.000000
1534,38.450496,38.450496,0.000000
1535,122.000929,38.487009,83.513921
1536,38.355968,38.355968,0.000000
1537,38.366304,38.366304,0.000000
1538,38.427840,38.427840,0.000000
1539,39.543072,39.543072,0.000000
1540,123.835167,39.712768,84.122399
1541,38.437888,38.437888,0.000000
1542,38.331392,38.331392,0.000000
1543,38.460448,38.460448,0.000000
1544,38.319040,38.319040,0.000000
1545,121.980031,38.471680,83.508351
1546,38.321184,38.321184,0.000000
1547,38.294560,38.294560,0.000000
1548,38.267840,38.267840,0.000000
1549,38.102657,38.102657,0.000000
1550,121.696257,38.177792,83.518465
1551,39.463360,39.463360,0.000000
1552,38.455328,38.455328,0.000000
1553,38.272672,38.272672,0.000000
1554,38.597632,38.597632,0.000000
1555,121.953056,38.335456,83.617600
1556,38.364416,38.364416,0.000000
1557,38.627328,38.627328,0.000000
1558,38.378368,38.378368,0.000000
1559,38.471680,38.471680,0.000000
1560,121.919614,38.259712,83.659902
1561,40.017632,40.017632,0.000000
1562,38.427104,38.427104,0.000000
1563,38.659072,38.659072,0.000000
1564,38.464447,38.464447,0.000000
1565,122.187456,38.554304,83.633152
1566,39.638304,39.638304,0.000000
1567,39.789568,39.789568,0.000000
1568,38.500352,38.500352,0.000000
1569,38.484224,38.484224,0.000000
1570,122.111488,38.441408,83.670080
1571,38.391744,38.391744,0.000000
1572,38.646463,38.646463,0.000000
1573,38.445056,38.445056,0.000000
1574,38.325472,38.325472,0.000000
1575,121.791713,38.329344,83.462369
1576,38.404224,38.404224,0.000000
1577,38.409215,38.409215,0.000000
1578,38.483968,38.483968,0.000000
1579,38.848576,38.848576,0.000000
1580,124.831041,41.203712,83.627329
1581,38.188032,38.188032,0.000000
1582,38.051168,38.051168,0.000000
1583,37.881088,37.881088,0.000000
1584,38.206432,38.206432,0.000000
1585,121.852639,38.242112,83.610527
1586,38.750880,38.750880,0.000000
1587,38.304672,38.304672,0.000000
1588,38.270976,38.270976,0.000000
1589,38.564096,38.564096,0.000000
1590,125.959553,40.171072,85.788481
1591,39.802848,39.802848,0.000000
1592,38.330848,38.330848,0.000000
1593,38.612000,38.612000,0.000000
1594,38.428096,38.428096,0.000000
1595,121.578495,38.051872,83.526623
1596,38.644672,38.644672,0.000000
1597,38.306176,38.306176,0.000000
1598,38.394240,38.394240,0.000000
1599,38.271872,38.271872,0.000000
1600,121.827230,38.253568,83.573663
1601,38.489728,38.489728,0.000000
1602,38.346560,38.346560,0.000000
1603,38.503104,38.503104,0.000000
1604,38.414240,38.414240,0.000000
1605,122.276480,38.703104,83.573377
1606,38.644768,38.644768,0.000000
1607,37.952320,37.952320,0.000000
1608,38.245088,38.245088,0.000000
1609,38.305505,38.305505,0.000000
