823,33.919039,33.919039,0.000000
824,33.850240,33.850240,0.000000
825,100.665248,34.145664,66.519584
826,35.391488,35.391488,0.000000
827,34.502336,34.502336,0.000000
828,35.459136,35.459136,0.000000
829,35.817248,35.817248,0.000000
830,104.625600,36.591296,68.034304
831,35.197152,35.197152,0.000000
832,34.590048,34.590048,0.000000
833,34.411520,34.411520,0.000000
834,34.425920,34.425920,0.000000
835,100.847361,34.401824,66.445537
836,35.634624,35.634624,0.000000
837,34.310112,34.310112,0.000000
838,34.478752,34.478752,0.000000
839,34.511296,34.511296,0.000000
840,101.116864,34.605088,66.511776
841,35.279264,35.279264,0.000000
842,34.487168,34.487168,0.000000
843,33.910912,33.910912,0.000000
844,34.682816,34.682816,0.000000
845,100.394944,34.010880,66.384064
846,35.377120,35.377120,0.000000
847,34.657568,34.657568,0.000000
848,34.563744,34.563744,0.000000
849,34.848160,34.848160,0.000000
850,100.972352,34.760512,66.211840
851,35.425280,35.425280,0.000000
852,34.668320,34.668320,0.000000
853,34.822432,34.822432,0.000000
854,34.705024,34.705024,0.000000
855,100.582401,34.353088,66.229312
856,35.810112,35.810112,0.000000
857,34.879488,34.879488,0.000000
858,34.693024,34.693024,0.000000
859,34.608672,34.608672,0.000000
860,102.886815,35.662016,67.224799
861,35.422912,35.422912,0.000000
862,34.873248,34.873248,0.000000
863,34.872448,34.872448,0.000000
864,34.910784,34.910784,0.000000
865,100.983169,34.739200,66.243969
866,35.943616,35.943616,0.000000
867,34.296512,34.296512,0.000000
868,34.993856,34.993856,0.000000
869,34.538784,34.538784,0.000000
870,102.523776,35.600288,66.923488
871,36.278272,36.278272,0.000000
872,35.419136,35.419136,0.000000
873,36.353248,36.353248,0.000000
874,36.551681,36.551681,0.000000
875,103.750367,35.532864,68.217503
876,35.357632,35.357632,0.000000
877,35.562624,35.562624,0.000000
878,35.245056,35.245056,0.000000
879,35.038208,35.038208,0.000000
880,103.900385,36.152480,67.747905
881,34.591008,34.591008,0.000000
882,35.500800,35.500800,0.000000
883,37.855008,37.855008,0.000000
884,35.111936,35.111936,0.000000
885,104.522977,36.133696,68.389281
886,36.600032,36.600032,0.000000
887,35.801856,35.801856,0.000000
888,36.726752,36.726752,0.000000
889,35.017728,35.017728,0.000000
890,105.633247,36.765920,68.867327
891,36.127104,36.127104,0.000000
892,34.590560,34.590560,0.000000
893,34.472320,34.472320,0.000000
894,36.132800,36.132800,0.000000
895,102.426272,34.640288,67.785984
896,35.672224,35.672224,0.000000
897,35.565088,35.565088,0.000000
898,35.702496,35.702496,0.000000
899,34.495392,34.495392,0.000000
900,103.475103,34.824288,68.650815
901,35.555200,35.555200,0.000000
902,35.891200,35.891200,0.000000
903,34.989920,34.989920,0.000000
904,35.604960,35.604960,0.000000
905,104.057921,35.946305,68.111616
906,35.527680,35.527680,0.000000
907,37.652480,37.652480,0.000000
908,36.088960,36.088960,0.000000
909,35.033440,35.033440,0.000000
910,102.148576,34.183968,67.964608
911,38.103488,38.103488,0.000000
912,35.219968,35.219968,0.000000
913,34.420384,34.420384,0.000000
914,35.857344,35.857344,0.000000
915,103.668673,35.769664,67.899008
916,35.291040,35.291040,0.000000
917,36.154464,36.154464,0.000000
918,34.398273,34.398273,0.000000
919,37.235584,37.235584,0.000000
920,104.889184,36.251520,68.637664
921,34.880896,34.880896,0.000000
922,35.396128,35.396128,0.000000
923,36.458560,36.458560,0.000000
924,35.919712,35.919712,0.000000
925,102.510657,36.299136,66.211520
926,36.328736,36.328736,0.000000
927,34.600960,34.600960,0.000000
928,35.930112,35.930112,0.000000
929,33.837632,33.837632,0.000000
930,103.506560,35.229568,68.276992
931,36.395936,36.395936,0.000000
932,34.237440,34.237440,0.000000
933,35.960832,35.960832,0.000000
934,34.537408,34.537408,0.000000
935,104.590720,37.824512,66.766209
936,35.006432,35.006432,0.000000
937,34.479104,34.479104,0.000000
938,34.503680,34.503680,0.000000
939,34.852864,34.852864,0.000000
940,100.251648,34.332864,65.918784
941,35.158912,35.158912,0.000000
942,34.466656,34.466656,0.000000
943,33.752064,33.752064,0.000000
944,34.530911,34.530911,0.000000
945,100.181377,34.252800,65.928576
946,35.380576,35.380576,0.000000
947,34.326304,34.326304,0.000000
948,36.583040,36.583040,0.000000
949,34.242208,34.242208,0.000000
950,100.002432,34.268800,65.733632
951,34.804960,34.804960,0.000000
952,34.139136,34.139136,0.000000
953,33.765376,33.765376,0.000000
954,34.430016,34.430016,0.000000
955,99.810112,34.265184,65.544928
956,35.852288,35.852288,0.000000
957,34.325504,34.325504,0.000000
958,34.372224,34.372224,0.000000
959,34.773376,34.773376,0.000000
960,100.160800,34.520288,65.640513
961,35.078336,35.078336,0.000000
962,34.607648,34.607648,0.000000
963,34.863776,34.863776,0.000000
964,34.629536,34.629536,0.000000
965,100.205792,34.525728,65.680064
966,35.416192,35.416192,0.000000
967,34.189312,34.189312,0.000000
968,34.214016,34.214016,0.000000
969,34.052224,34.052224,0.000000
970,100.535840,34.662369,65.873472
971,34.804672,34.804672,0.000000
972,34.451424,34.451424,0.000000
973,34.030336,34.030336,0.000000
974,34.845472,34.845472,0.000000
975,99.845953,34.129920,65.716032
976,35.089184,35.089184,0.000000
977,34.313120,34.313120,0.000000
978,34.525408,34.525408,0.000000
979,34.378752,34.378752,0.000000
980,99.931360,34.254208,65.677152
981,37.412832,37.412832,0.000000
982,35.261761,35.261761,0.000000
983,36.516544,36.516544,0.000000
984,37.298304,37.298304,0.000000
985,103.767712,36.817696,66.950016
986,38.513312,38.513312,0.000000
987,35.626272,35.626272,0.000000
988,37.318368,37.318368,0.000000
989,35.216288,35.216288,0.000000
990,102.523425,35.805248,66.718177
991,36.438080,36.438080,0.000000
992,34.601984,34.601984,0.000000
993,34.225120,34.225120,0.000000
994,34.859456,34.859456,0.000000
995,103.476705,35.857408,67.619297
996,37.386976,37.386976,0.000000
997,37.011456,37.011456,0.000000
998,36.535296,36.535296,0.000000
999,36.170752,36.170752,0.000000
1000,103.363617,35.717568,67.646049
1001,36.581088,36.581088,0.000000
1002,36.996928,36.996928,0.000000
1003,36.779007,36.779007,0.000000
1004,36.074080,36.074080,0.000000
1005,106.408896,37.908480,68.500416
1006,36.450304,36.450304,0.000000
1007,38.201120,38.201120,0.000000
1008,36.965696,36.965696,0.000000
1009,37.170976,37.170976,0.000000
1010,104.099233,36.844544,67.254689
1011,38.868320,38.868320,0.000000
1012,37.216256,37.216256,0.000000
1013,36.648896,36.648896,0.000000
1014,39.009344,39.009344,0.000000
1015,106.945599,38.306815,68.638784
1016,38.175488,38.175488,0.000000
1017,37.468416,37.468416,0.000000
1018,37.498273,37.498273,0.000000
1019,38.712544,38.712544,0.000000
1020,107.666944,38.675456,68.991488
1021,38.533216,38.533216,0.000000
1022,38.532991,38.532991,0.000000
1023,39.095296,39.095296,0.000000
1024,38.796288,38.796288,0.000000
1025,107.750016,40.173568,67.576448
1026,38.949024,38.949024,0.000000
1027,38.913248,38.913248,0.000000
1028,38.905664,38.905664,0.000000
1029,38.267232,38.267232,0.000000
1030,106.061856,38.296992,67.764863
1031,40.278560,40.278560,0.000000
1032,38.459648,38.459648,0.000000
1033,38.107136,38.107136,0.000000
1034,37.919360,37.919360,0.000000
1035,106.553153,38.298368,68.254785
1036,39.570208,39.570208,0.000000
1037,38.317472,38.317472,0.000000
1038,39.698976,39.698976,0.000000
1039,39.971840,39.971840,0.000000
1040,106.758432,38.662560,68.095872
1041,38.323168,38.323168,0.000000
1042,39.230081,39.230081,0.000000
1043,38.938432,38.938432,0.000000
1044,38.230016,38.230016,0.000000
1045,105.922304,38.132960,67.789344
1046,39.417824,39.417824,0.000000
1047,38.720768,38.720768,0.000000
1048,38.080192,38.080192,0.000000
1049,38.225600,38.225600,0.000000
1050,106.706431,39.745759,66.960672
1051,38.345440,38.345440,0.000000
1052,40.400384,40.400384,0.000000
1053,37.933056,37.933056,0.000000
1054,39.515008,39.515008,0.000000
1055,106.871201,38.539296,68.331904
1056,39.743808,39.743808,0.000000
1057,40.315744,40.315744,0.000000
1058,40.410432,40.410432,0.000000
1059,38.990720,38.990720,0.000000
1060,105.293472,39.448544,65.844928
1061,39.759168,39.759168,0.000000
1062,37.999616,37.999616,0.000000
1063,37.941440,37.941440,0.000000
1064,38.316128,38.316128,0.000000
1065,109.248095,40.974240,68.273856
1066,39.127648,39.127648,0.000000
1067,38.726688,38.726688,0.000000
1068,38.775808,38.775808,0.000000
1069,37.973472,37.973472,0.000000
1070,105.600448,38.618656,66.981792
1071,39.101696,39.101696,0.000000
1072,39.582752,39.582752,0.000000
1073,37.537215,37.537215,0.000000
1074,38.456352,38.456352,0.000000
1075,104.226944,38.247072,65.979872
1076,38.007648,38.007648,0.000000
1077,37.790016,37.790016,0.000000
1078,37.815104,37.815104,0.000000
1079,37.679328,37.679328,0.000000
1080,103.730688,38.150752,65.579936
1081,38.174752,38.174752,0.000000
1082,38.392832,38.392832,0.000000
1083,37.854368,37.854368,0.000000
1084,37.934080,37.934080,0.000000
1085,106.374433,38.468352,67.906081
1086,38.140448,38.140448,0.000000
1087,37.910689,37.910689,0.000000
1088,38.152192,38.152192,0.000000
1089,38.051840,38.051840,0.000000
1090,103.888896,37.935680,65.953217
1091,39.468928,39.468928,0.000000
1092,38.274592,38.274592,0.000000
1093,38.713440,38.713440,0.000000
1094,38.091680,38.091680,0.000000
1095,103.763553,37.957888,65.805665
1096,38.439520,38.439520,0.000000
1097,37.547008,37.547008,0.000000
1098,38.160800,38.160800,0.000000
1099,37.777152,37.777152,0.000000
1100,103.784032,37.802720,65.981312
1101,39.194656,39.194656,0.000000
1102,38.234304,38.234304,0.000000
1103,37.753184,37.753184,0.000000
1104,38.161568,38.161568,0.000000
1105,103.513280,37.600256,65.913024
1106,38.234560,38.234560,0.000000
1107,37.853536,37.853536,0.000000
1108,38.125248,38.125248,0.000000
1109,37.693536,37.693536,0.000000
1110,104.070784,38.102624,65.968160
1111,39.855296,39.855296,0.000000
1112,38.415360,38.415360,0.000000
1113,37.851968,37.851968,0.000000
1114,38.192064,38.192064,0.000000
1115,106.735040,37.986720,68.748320
1116,38.729377,38.729377,0.000000
1117,38.328129,38.328129,0.000000
1118,40.265792,40.265792,0.000000
1119,39.861248,39.861248,0.000000
1120,106.055713,38.054624,68.001089
1121,39.562144,39.562144,0.000000
1122,38.461152,38.461152,0.000000
1123,38.259072,38.259072,0.000000
1124,38.771712,38.771712,0.000000
1125,106.934400,37.790912,69.143488
1126,39.329120,39.329120,0.000000
1127,38.898976,38.898976,0.000000
1128,38.500352,38.500352,0.000000
1129,37.403872,37.403872,0.000000
1130,107.945375,39.588736,68.356639
1131,38.876384,38.876384,0.000000
1132,39.013312,39.013312,0.000000
1133,37.916320,37.916320,0.000000
1134,39.164128,39.164128,0.000000
1135,108.410016,39.124960,69.285056
1136,39.628064,39.628064,0.000000
1137,38.562816,38.562816,0.000000
1138,39.322527,39.322527,0.000000
1139,39.235519,39.235519,0.000000
1140,107.227969,38.927584,68.300385
1141,38.482368,38.482368,0.000000
1142,39.017472,39.017472,0.000000
1143,38.481248,38.481248,0.000000
1144,38.891904,38.891904,0.000000
1145,103.531648,37.240960,66.290688
1146,37.889312,37.889312,0.000000
1147,37.604864,37.604864,0.000000
1148,39.524256,39.524256,0.000000
1149,39.505088,39.505088,0.000000
1150,108.088641,38.349120,69.739521
1151,41.075200,41.075200,0.000000
1152,38.807584,38.807584,0.000000
1153,38.536512,38.536512,0.000000
1154,37.607424,37.607424,0.000000
1155,108.581825,39.428480,69.153344
1156,38.843712,38.843712,0.000000
1157,37.807072,37.807072,0.000000
1158,39.295104,39.295104,0.000000
1159,39.049888,39.049888,0.000000
1160,110.171680,40.332256,69.839424
1161,40.332609,40.332609,0.000000
1162,39.477504,39.477504,0.000000
1163,38.786272,38.786272,0.000000
1164,38.176992,38.176992,0.000000
1165,107.791264,38.052192,69.739072
1166,40.073087,40.073087,0.000000
1167,37.622784,37.622784,0.000000
1168,41.650336,41.650336,0.000000
1169,38.059232,38.059232,0.000000
1170,110.074976,39.182912,70.892064
1171,38.806912,38.806912,0.000000
1172,39.215264,39.215264,0.000000
1173,38.751296,38.751296,0.000000
1174,38.858752,38.858752,0.000000
1175,109.526079,39.706912,69.819168
1176,39.167296,39.167296,0.000000
1177,37.769536,37.769536,0.000000
1178,39.606272,39.606272,0.000000
1179,38.201760,38.201760,0.000000
1180,111.495584,39.565120,71.930464
1181,38.582656,38.582656,0.000000
1182,39.068416,39.068416,0.000000
1183,39.273664,39.273664,0.000000
1184,39.886144,39.886144,0.000000
1185,109.932928,39.597056,70.335872
1186,38.487040,38.487040,0.000000
1187,37.843360,37.843360,0.000000
1188,38.536800,38.536800,0.000000
1189,38.377280,38.377280,0.000000
1190,109.230848,38.718528,70.512320
1191,38.783328,38.783328,0.000000
1192,39.273888,39.273888,0.000000
1193,38.247616,38.247616,0.000000
1194,38.914912,38.914912,0.000000
1195,108.831328,38.093920,70.737408
1196,38.718336,38.718336,0.000000
1197,39.369088,39.369088,0.000000
1198,40.648928,40.648928,0.000000
1199,37.693408,37.693408,0.000000
1200,107.994528,38.968896,69.025632
1201,38.161856,38.161856,0.000000
1202,40.078336,40.078336,0.000000
1203,37.856256,37.856256,0.000000
1204,41.007232,41.007232,0.000000
1205,109.250817,39.157216,70.093601
1206,38.610912,38.610912,0.000000
1207,38.945343,38.945343,0.000000
1208,40.634977,40.634977,0.000000
1209,38.575712,38.575712,0.000000
1210,108.798593,39.469057,69.329536
1211,37.964576,37.964576,0.000000
1212,39.849856,39.849856,0.000000
1213,37.940224,37.940224,0.000000
1214,39.081984,39.081984,0.000000
1215,109.395040,38.275072,71.119967
1216,40.452960,40.452960,0.000000
1217,38.215680,38.215680,0.000000
1218,39.383072,39.383072,0.000000
1219,37.895808,37.895808,0.000000
1220,108.592864,38.422048,70.170816
1221,38.096896,38.096896,0.000000
1222,39.392096,39.392096,0.000000
1223,39.080672,39.080672,0.000000
1224,39.484576,39.484576,0.000000
1225,109.548000,40.170816,69.377184
1226,38.058080,38.058080,0.000000
1227,38.522784,38.522784,0.000000
1228,38.498240,38.498240,0.000000
1229,39.194752,39.194752,0.000000
1230,106.658209,38.553280,68.104928
1231,37.925056,37.925056,0.000000
1232,38.117728,38.117728,0.000000
1233,37.712384,37.712384,0.000000
1234,38.388256,38.388256,0.000000
1235,106.093344,37.803904,68.289440
1236,38.242239,38.242239,0.000000
1237,37.895296,37.895296,0.000000
1238,38.113696,38.113696,0.000000
1239,38.223008,38.223008,0.000000
1240,106.249345,38.223040,68.026305
1241,38.136576,38.136576,0.000000
1242,38.385408,38.385408,0.000000
1243,37.710912,37.710912,0.000000
1244,38.244864,38.244864,0.000000
1245,105.995041,38.007936,67.987104
1246,38.122112,38.122112,0.000000
1247,37.985281,37.985281,0.000000
1248,38.196224,38.196224,0.000000
1249,37.753696,37.753696,0.000000
1250,106.437728,38.278368,68.159360
1251,38.336512,38.336512,0.000000
1252,37.884800,37.884800,0.000000
1253,37.946368,37.946368,0.000000
1254,38.307840,38.307840,0.000000
1255,105.670400,37.770240,67.900160
1256,39.911424,39.911424,0.000000
1257,37.720160,37.720160,0.000000
1258,38.336096,38.336096,0.000000
1259,37.835104,37.835104,0.000000
1260,106.042721,38.090752,67.951969
1261,38.052544,38.052544,0.000000
1262,38.181056,38.181056,0.000000
1263,37.668000,37.668000,0.000000
1264,38.130688,38.130688,0.000000
1265,105.630528,37.804480,67.826048
1266,37.999392,37.999392,0.000000
1267,37.730240,37.730240,0.000000
1268,38.034400,38.034400,0.000000
1269,37.490688,37.490688,0.000000
1270,105.492992,37.798240,67.694752
1271,37.885248,37.885248,0.000000
1272,37.996544,37.996544,0.000000
1273,37.989632,37.989632,0.000000
1274,38.100928,38.100928,0.000000
1275,104.838016,37.247392,67.590624
1276,38.262112,38.262112,0.000000
1277,37.790720,37.790720,0.000000
1278,38.134080,38.134080,0.000000
1279,37.669728,37.669728,0.000000
1280,105.496031,37.632768,67.863263
1281,38.134208,38.134208,0.000000
1282,39.083744,39.083744,0.000000
1283,37.843488,37.843488,0.000000
1284,38.220352,38.220352,0.000000
1285,104.958464,37.620192,67.338272
1286,38.469088,38.469088,0.000000
1287,38.367007,38.367007,0.000000
1288,38.982880,38.982880,0.000000
1289,40.167487,40.167487,0.000000
1290,108.974978,40.400321,68.574657
1291,38.748608,38.748608,0.000000
1292,37.722976,37.722976,0.000000
1293,37.884416,37.884416,0.000000
1294,37.965600,37.965600,0.000000
1295,104.859298,37.776896,67.082401
1296,38.485856,38.485856,0.000000
1297,37.757665,37.757665,0.000000
1298,37.664352,37.664352,0.000000
1299,37.680768,37.680768,0.000000
1300,105.587232,37.980064,67.607168
1301,38.404288,38.404288,0.000000
1302,37.992864,37.992864,0.000000
1303,37.777152,37.777152,0.000000
1304,38.039232,38.039232,0.000000
1305,104.675872,37.831808,66.844064
1306,38.446080,38.446080,0.000000
1307,38.098081,38.098081,0.000000
1308,37.743616,37.743616,0.000000
1309,37.684224,37.684224,0.000000
1310,105.213824,38.512768,66.701056
1311,38.168576,38.168576,0.000000
1312,37.854016,37.854016,0.000000
1313,37.691104,37.691104,0.000000
1314,37.927936,37.927936,0.000000
1315,104.612352,37.765120,66.847232
1316,38.107008,38.107008,0.000000
1317,37.492736,37.492736,0.000000
1318,37.790528,37.790528,0.000000
1319,37.963776,37.963776,0.000000
1320,104.260000,37.568096,66.691905
1321,37.731168,37.731168,0.000000
1322,38.048896,38.048896,0.000000
1323,37.423424,37.423424,0.000000
1324,37.467552,37.467552,0.000000
1325,103.820385,37.571424,66.248961
1326,38.300672,38.300672,0.000000
1327,37.636096,37.636096,0.000000
1328,37.038080,37.038080,0.000000
1329,37.324416,37.324416,0.000000
1330,104.759840,38.171648,66.588192
1331,37.602079,37.602079,0.000000
1332,37.889121,37.889121,0.000000
1333,37.513664,37.513664,0.000000
1334,37.777728,37.777728,0.000000
1335,104.010816,37.316384,66.694432
1336,38.106304,38.106304,0.000000
1337,37.374016,37.374016,0.000000
1338,37.502528,37.502528,0.000000
1339,37.140096,37.140096,0.000000
1340,104.068897,37.306688,66.762208
1341,39.697728,39.697728,0.000000
1342,39.422848,39.422848,0.000000
1343,38.017248,38.017248,0.000000
1344,38.679808,38.679808,0.000000
1345,108.110208,39.575264,68.534944
1346,38.660512,38.660512,0.000000
1347,37.016576,37.016576,0.000000
1348,36.647520,36.647520,0.000000
1349,37.004000,37.004000,0.000000
1350,103.877759,37.260512,66.617248
1351,37.097472,37.097472,0.000000
1352,37.187680,37.187680,0.000000
1353,36.831104,36.831104,0.000000
1354,36.811008,36.811008,0.000000
1355,103.230369,36.657216,66.573153
1356,37.285824,37.285824,0.000000
1357,36.883680,36.883680,0.000000
1358,36.559455,36.559455,0.000000
1359,36.442112,36.442112,0.000000
1360,103.185407,36.362688,66.822719
1361,37.102688,37.102688,0.000000
1362,36.512000,36.512000,0.000000
1363,36.240384,36.240384,0.000000
1364,36.503200,36.503200,0.000000
1365,102.794784,36.283584,66.511199
1366,36.895168,36.895168,0.000000
1367,35.800800,35.800800,0.000000
1368,37.452832,37.452832,0.000000
1369,35.828576,35.828576,0.000000
1370,103.080927,36.177696,66.903232
1371,38.100256,38.100256,0.000000
1372,37.901440,37.901440,0.000000
1373,36.550656,36.550656,0.000000
1374,37.002240,37.002240,0.000000
1375,102.235232,35.504832,66.730400
1376,36.172416,36.172416,0.000000
1377,35.245792,35.245792,0.000000
1378,36.029440,36.029440,0.000000
1379,35.018048,35.018048,0.000000
1380,101.437823,34.899360,66.538464
1381,35.505376,35.505376,0.000000
1382,35.728768,35.728768,0.000000
1383,34.464800,34.464800,0.000000
1384,34.775200,34.775200,0.000000
1385,101.170432,34.701024,66.469408
1386,35.469024,35.469024,0.000000
1387,34.749728,34.749728,0.000000
1388,34.731008,34.731008,0.000000
1389,34.479520,34.479520,0.000000
1390,100.671424,34.532608,66.138816
1391,35.172288,35.172288,0.000000
1392,34.897728,34.897728,0.000000
1393,34.493792,34.493792,0.000000
1394,34.639360,34.639360,0.000000
1395,100.637184,34.382848,66.254336
1396,34.991040,34.991040,0.000000
1397,34.529536,34.529536,0.000000
1398,34.027904,34.027904,0.000000
1399,33.892672,33.892672,0.000000
1400,99.987328,33.894400,66.092927
1401,34.811456,34.811456,0.000000
1402,34.383840,34.383840,0.000000
1403,33.778048,33.778048,0.000000
1404,34.026496,34.026496,0.000000
1405,100.086529,34.004192,66.082336
1406,34.964864,34.964864,0.000000
1407,33.553440,33.553440,0.000000
1408,33.534272,33.534272,0.000000
1409,34.196352,34.196352,0.000000
1410,104.008704,36.322048,67.686656
1411,36.275104,36.275104,0.000000
1412,35.238496,35.238496,0.000000
1413,35.131744,35.131744,0.000000
1414,34.177888,34.177888,0.000000
1415,100.513984,34.506400,66.007584
1416,35.319776,35.319776,0.000000
1417,34.143360,34.143360,0.000000
1418,33.583040,33.583040,0.000000
1419,33.392992,33.392992,0.000000
1420,99.436959,33.497440,65.939519
1421,35.944032,35.944032,0.000000
1422,34.431041,34.431041,0.000000
1423,33.750272,33.750272,0.000000
1424,33.784128,33.784128,0.000000
1425,100.112800,34.027520,66.085280
1426,34.785441,34.785441,0.000000
1427,33.665024,33.665024,0.000000
1428,34.276704,34.276704,0.000000
1429,33.965632,33.965632,0.000000
1430,99.928992,34.094976,65.834016
1431,34.750816,34.750816,0.000000
1432,34.148384,34.148384,0.000000
1433,33.978496,33.978496,0.000000
1434,34.301952,34.301952,0.000000
1435,100.105311,34.200288,65.905024
1436,34.999488,34.999488,0.000000
1437,34.064480,34.064480,0.000000
1438,34.133312,34.133312,0.000000
1439,34.146560,34.146560,0.000000
1440,100.257984,34.138912,66.119072
1441,34.933344,34.933344,0.000000
1442,35.174304,35.174304,0.000000
1443,34.398848,34.398848,0.000000
1444,34.517984,34.517984,0.000000
1445,100.360672,34.412288,65.948384
1446,35.558400,35.558400,0.000000
1447,34.972736,34.972736,0.000000
1448,35.124704,35.124704,0.000000
1449,34.955904,34.955904,0.000000
1450,100.900704,35.101504,65.799201
1451,37.857503,37.857503,0.000000
1452,35.390880,35.390880,0.000000
1453,34.913280,34.913280,0.000000
1454,35.101120,35.101120,0.000000
1455,100.774015,34.830752,65.943264
1456,38.293952,38.293952,0.000000
1457,36.123648,36.123648,0.000000
1458,35.814656,35.814656,0.000000
1459,36.316448,36.316448,0.000000
1460,102.343744,36.344895,65.998848
1461,36.682208,36.682208,0.000000
1462,36.438848,36.438848,0.000000
1463,36.831648,36.831648,0.000000
1464,36.214784,36.214784,0.000000
1465,102.763136,36.968640,65.794496
1466,37.482848,37.482848,0.000000
1467,36.873504,36.873504,0.000000
1468,37.690688,37.690688,0.000000
1469,37.542240,37.542240,0.000000
1470,105.596001,38.406432,67.189569
1471,37.835040,37.835040,0.000000
1472,38.397793,38.397793,0.000000
1473,38.098784,38.098784,0.000000
1474,37.583200,37.583200,0.000000
1475,107.115712,37.958592,69.157120
1476,37.427136,37.427136,0.000000
1477,37.796608,37.796608,0.000000
1478,40.340480,40.340480,0.000000
1479,39.164160,39.164160,0.000000
1480,106.994752,38.000928,68.993824
1481,39.568416,39.568416,0.000000
1482,39.100416,39.100416,0.000000
1483,38.885504,38.885504,0.000000
1484,39.424000,39.424000,0.000000
1485,106.768608,38.093888,68.674720
1486,38.653824,38.653824,0.000000
1487,37.431648,37.431648,0.000000
1488,39.183808,39.183808,0.000000
1489,37.116224,37.116224,0.000000
1490,106.960160,37.871904,69.088256
1491,37.383360,37.383360,0.000000
1492,38.734304,38.734304,0.000000
1493,39.050816,39.050816,0.000000
1494,37.710080,37.710080,0.000000
1495,105.175329,35.881985,69.293344
1496,37.007424,37.007424,0.000000
1497,36.780704,36.780704,0.000000
1498,38.087168,38.087168,0.000000
1499,36.081664,36.081664,0.000000
1500,104.452128,37.197536,67.254592
1501,36.224896,36.224896,0.000000
1502,39.013727,39.013727,0.000000
1503,37.089536,37.089536,0.000000
1504,36.950560,36.950560,0.000000
1505,103.355904,36.333056,67.022848
1506,38.401824,38.401824,0.000000
1507,35.371392,35.371392,0.000000
1508,37.828064,37.828064,0.000000
1509,36.726304,36.726304,0.000000
1510,106.324704,38.129792,68.194912
1511,36.315104,36.315104,0.000000
1512,36.355488,36.355488,0.000000
1513,36.143264,36.143264,0.000000
1514,36.423968,36.423968,0.000000
1515,102.546624,35.696256,66.850368
1516,37.090304,37.090304,0.000000
1517,35.980128,35.980128,0.000000
1518,36.679648,36.679648,0.000000
1519,36.030080,36.030080,0.000000
1520,103.464193,36.558208,66.905984
1521,36.541920,36.541920,0.000000
1522,36.715648,36.715648,0.000000
1523,36.313760,36.313760,0.000000
1524,36.563648,36.563648,0.000000
1525,102.700512,35.664896,67.035616
1526,37.003840,37.003840,0.000000
1527,35.996672,35.996672,0.000000
1528,36.592800,36.592800,0.000000
1529,36.140800,36.140800,0.000000
1530,103.395455,36.734688,66.660767
1531,37.341632,37.341632,0.000000
1532,36.728160,36.728160,0.000000
1533,35.820704,35.820704,0.000000
1534,36.721760,36.721760,0.000000
1535,102.499360,35.777728,66.721632
1536,36.895712,36.895712,0.000000
1537,35.886496,35.886496,0.000000
1538,36.696448,36.696448,0.000000
1539,36.371328,36.371328,0.000000
1540,103.292065,36.544032,66.748033
1541,36.408704,36.408704,0.000000
1542,36.762400,36.762400,0.000000
1543,35.981088,35.981088,0.000000
1544,36.720640,36.720640,0.000000
1545,103.037408,36.417536,66.619872
1546,36.960449,36.960449,0.000000
1547,36.379712,36.379712,0.000000
1548,36.391936,36.391936,0.000000
1549,35.575200,35.575200,0.000000
1550,103.295680,36.653056,66.642623
1551,36.406816,36.406816,0.000000
1552,36.810144,36.810144,0.000000
1553,35.917151,35.917151,0.000000
1554,36.497792,36.497792,0.000000
1555,102.805760,36.307104,66.498656
1556,37.018112,37.018112,0.000000
1557,35.926144,35.926144,0.000000
1558,36.535904,36.535904,0.000000
1559,35.694688,35.694688,0.000000
1560,102.536576,36.264192,66.272384
1561,36.611328,36.611328,0.000000
1562,37.236736,37.236736,0.000000
1563,35.556800,35.556800,0.000000
1564,36.227104,36.227104,0.000000
1565,101.642272,35.525632,66.116640
1566,36.580448,36.580448,0.000000
1567,35.872320,35.872320,0.000000
1568,35.724288,35.724288,0.000000
1569,35.496448,35.496448,0.000000
1570,102.084895,36.017920,66.066976
1571,36.678688,36.678688,0.000000
1572,36.319968,36.319968,0.000000
1573,35.963904,35.963904,0.000000
1574,36.305376,36.305376,0.000000
1575,102.726208,36.586368,66.139841
1576,36.922624,36.922624,0.000000
1577,36.022368,36.022368,0.000000
1578,36.267584,36.267584,0.000000
1579,35.681056,35.681056,0.000000
1580,102.065409,35.688416,66.376993
1581,36.453888,36.453888,0.000000
1582,36.668768,36.668768,0.000000
1583,36.475296,36.475296,0.000000
1584,36.526944,36.526944,0.000000
1585,102.031905,36.224448,65.807456
1586,36.875327,36.875327,0.000000
1587,36.190720,36.190720,0.000000
1588,36.598656,36.598656,0.000000
1589,36.357120,36.357120,0.000000
1590,103.957920,36.297728,67.660192
1591,36.294880,36.294880,0.000000
1592,35.909056,35.909056,0.000000
1593,36.393472,36.393472,0.000000
1594,36.021728,36.021728,0.000000
1595,102.070272,35.938624,66.131648
1596,36.559232,36.559232,0.000000
1597,35.828256,35.828256,0.000000
1598,38.521472,38.521472,0.000000
1599,36.000928,36.000928,0.000000
1600,101.642176,35.718144,65.924032
1601,36.567520,36.567520,0.000000
1602,36.017376,36.017376,0.000000
1603,35.606176,35.606176,0.000000
1604,36.081344,36.081344,0.000000
1605,101.843041,35.881696,65.961345
1606,38.047776,38.047776,0.000000
1607,35.948800,35.948800,0.000000
1608,36.101280,36.101280,0.000000
1609,36.400992,36.400992,0.000000
