823,37.076257,37.076257,0.000000
824,37.486336,37.486336,0.000000
825,117.921919,37.284672,80.637247
826,37.781280,37.781280,0.000000
827,37.423328,37.423328,0.000000
828,37.332256,37.332256,0.000000
829,37.325728,37.325728,0.000000
830,116.463680,37.370240,79.093440
831,37.459840,37.459840,0.000000
832,37.139456,37.139456,0.000000
833,37.181440,37.181440,0.000000
834,36.977664,36.977664,0.000000
835,116.292993,37.239968,79.053024
836,38.395200,38.395200,0.000000
837,37.199936,37.199936,0.000000
838,38.954112,38.954112,0.000000
839,37.013184,37.013184,0.000000
840,117.076543,37.955936,79.120607
841,38.156288,38.156288,0.000000
842,38.339040,38.339040,0.000000
843,37.822816,37.822816,0.000000
844,37.942624,37.942624,0.000000
845,121.425056,39.149280,82.275775
846,38.088832,38.088832,0.000000
847,38.499456,38.499456,0.000000
848,37.622496,37.622496,0.000000
849,38.582912,38.582912,0.000000
850,119.296704,38.012480,81.284224
851,37.478400,37.478400,0.000000
852,37.389472,37.389472,0.000000
853,37.186720,37.186720,0.000000
854,37.162368,37.162368,0.000000
855,116.325408,37.339072,78.986336
856,37.633984,37.633984,0.000000
857,37.513760,37.513760,0.000000
858,49.130880,49.130880,0.000000
859,37.222464,37.222464,0.000000
860,116.421056,37.343360,79.077696
861,37.472288,37.472288,0.000000
862,37.392512,37.392512,0.000000
863,37.216224,37.216224,0.000000
864,37.422880,37.422880,0.000000
865,116.156704,37.037696,79.119008
866,37.729471,37.729471,0.000000
867,37.279520,37.279520,0.000000
868,37.295808,37.295808,0.000000
869,37.187872,37.187872,0.000000
870,115.863073,36.973632,78.889441
871,37.723200,37.723200,0.000000
872,37.691808,37.691808,0.000000
873,36.993792,36.993792,0.000000
874,36.968416,36.968416,0.000000
875,115.516448,36.623232,78.893216
876,37.431840,37.431840,0.000000
877,36.777920,36.777920,0.000000
878,37.315584,37.315584,0.000000
879,36.627616,36.627616,0.000000
880,115.957984,37.011456,78.946528
881,37.228512,37.228512,0.000000
882,37.109184,37.109184,0.000000
883,36.655392,36.655392,0.000000
884,37.727264,37.727264,0.000000
885,115.933984,36.855328,79.078656
886,37.143904,37.143904,0.000000
887,36.774912,36.774912,0.000000
888,38.507200,38.507200,0.000000
889,38.853408,38.853408,0.000000
890,116.230881,37.219776,79.011105
891,37.586624,37.586624,0.000000
892,37.436192,37.436192,0.000000
893,36.988928,36.988928,0.000000
894,37.045024,37.045024,0.000000
895,115.435104,36.497920,78.937184
896,37.181569,37.181569,0.000000
897,36.842688,36.842688,0.000000
898,39.208960,39.208960,0.000000
899,37.614624,37.614624,0.000000
900,116.163873,37.177248,78.986625
901,37.429440,37.429440,0.000000
902,37.363775,37.363775,0.000000
903,39.729536,39.729536,0.000000
904,37.702912,37.702912,0.000000
905,115.799168,36.842496,78.956672
906,37.361344,37.361344,0.000000
907,36.798144,36.798144,0.000000
908,37.218304,37.218304,0.000000
909,37.200160,37.200160,0.000000
910,116.676351,36.938304,79.738047
911,37.360352,37.360352,0.000000
912,37.381568,37.381568,0.000000
913,37.002911,37.002911,0.000000
914,37.294144,37.294144,0.000000
915,116.061184,37.119840,78.941345
916,37.598272,37.598272,0.000000
917,37.133600,37.133600,0.000000
918,37.294464,37.294464,0.000000
919,36.934944,36.934944,0.000000
920,116.683841,37.655168,79.028673
921,38.122592,38.122592,0.000000
922,37.748384,37.748384,0.000000
923,36.817920,36.817920,0.000000
924,37.540672,37.540672,0.000000
925,116.320320,37.270208,79.050112
926,37.425024,37.425024,0.000000
927,37.230560,37.230560,0.000000
928,37.197088,37.197088,0.000000
929,37.032832,37.032832,0.000000
930,116.717440,37.630464,79.086976
931,37.689184,37.689184,0.000000
932,37.453120,37.453120,0.000000
933,37.132096,37.132096,0.000000
934,37.295264,37.295264,0.000000
935,116.400736,37.363296,79.037440
936,37.530689,37.530689,0.000000
937,37.302368,37.302368,0.000000
938,37.280288,37.280288,0.000000
939,36.747520,36.747520,0.000000
940,116.620063,37.488864,79.131199
941,37.686273,37.686273,0.000000
942,37.751200,37.751200,0.000000
943,37.290880,37.290880,0.000000
944,37.443936,37.443936,0.000000
945,116.235072,37.208224,79.026848
946,37.515264,37.515264,0.000000
947,36.795616,36.795616,0.000000
948,37.673344,37.673344,0.000000
949,37.073920,37.073920,0.000000
950,116.188351,37.091712,79.096640
951,37.753761,37.753761,0.000000
952,37.538816,37.538816,0.000000
953,37.256799,37.256799,0.000000
954,37.235681,37.235681,0.000000
955,116.125761,36.998752,79.127008
956,37.608448,37.608448,0.000000
957,37.087616,37.087616,0.000000
958,37.539744,37.539744,0.000000
959,37.337824,37.337824,0.000000
960,116.439232,37.387264,79.051968
961,37.587552,37.587552,0.000000
962,37.391360,37.391360,0.000000
963,37.041792,37.041792,0.000000
964,37.493760,37.493760,0.000000
965,116.341696,37.222080,79.119616
966,37.792769,37.792769,0.000000
967,37.056512,37.056512,0.000000
968,36.850624,36.850624,0.000000
969,36.750688,36.750688,0.000000
970,116.069216,37.187552,78.881664
971,37.489664,37.489664,0.000000
972,37.541888,37.541888,0.000000
973,37.237312,37.237312,0.000000
974,37.076992,37.076992,0.000000
975,115.825952,36.790016,79.035936
976,37.699872,37.699872,0.000000
977,37.084320,37.084320,0.000000
978,37.277568,37.277568,0.000000
979,36.753664,36.753664,0.000000
980,116.278176,37.239808,79.038368
981,37.462144,37.462144,0.000000
982,37.324768,37.324768,0.000000
983,37.347328,37.347328,0.000000
984,37.365632,37.365632,0.000000
985,116.483233,37.351424,79.131809
986,37.654496,37.654496,0.000000
987,37.069824,37.069824,0.000000
988,37.617664,37.617664,0.000000
989,37.290144,37.290144,0.000000
990,116.200416,37.246144,78.954272
991,37.710272,37.710272,0.000000
992,37.388032,37.388032,0.000000
993,37.193760,37.193760,0.000000
994,37.494048,37.494048,0.000000
995,116.344384,37.145856,79.198528
996,37.769216,37.769216,0.000000
997,37.283840,37.283840,0.000000
998,37.514592,37.514592,0.000000
999,37.247584,37.247584,0.000000
1000,116.587617,37.491937,79.095681
1001,37.401600,37.401600,0.000000
1002,37.484672,37.484672,0.000000
1003,37.386945,37.386945,0.000000
1004,36.911744,36.911744,0.000000
1005,116.149024,37.081728,79.067296
1006,37.570336,37.570336,0.000000
1007,37.106848,37.106848,0.000000
1008,37.404672,37.404672,0.000000
1009,37.289408,37.289408,0.000000
1010,116.296704,37.271552,79.025152
1011,37.283840,37.283840,0.000000
1012,37.505024,37.505024,0.000000
1013,37.077120,37.077120,0.000000
1014,37.416128,37.416128,0.000000
1015,116.278336,37.133408,79.144928
1016,37.668736,37.668736,0.000000
1017,37.226624,37.226624,0.000000
1018,37.003264,37.003264,0.000000
1019,37.125120,37.125120,0.000000
1020,116.629856,37.542080,79.087776
1021,37.245952,37.245952,0.000000
1022,37.365760,37.365760,0.000000
1023,37.322752,37.322752,0.000000
1024,37.237952,37.237952,0.000000
1025,116.171137,37.177472,78.993665
1026,37.547584,37.547584,0.000000
1027,37.300832,37.300832,0.000000
1028,37.051392,37.051392,0.000000
1029,37.194752,37.194752,0.000000
1030,116.507007,37.301408,79.205600
1031,37.422080,37.422080,0.000000
1032,37.137120,37.137120,0.000000
1033,37.221024,37.221024,0.000000
1034,37.314016,37.314016,0.000000
1035,116.041695,36.865024,79.176672
1036,37.581824,37.581824,0.000000
1037,37.111872,37.111872,0.000000
1038,37.163008,37.163008,0.000000
1039,37.228960,37.228960,0.000000
1040,116.542975,37.363872,79.179104
1041,36.983680,36.983680,0.000000
1042,36.927904,36.927904,0.000000
1043,37.532640,37.532640,0.000000
1044,38.104064,38.104064,0.000000
1045,119.652928,38.832704,80.820224
1046,39.216128,39.216128,0.000000
1047,38.659392,38.659392,0.000000
1048,37.324800,37.324800,0.000000
1049,39.315104,39.315104,0.000000
1050,118.459040,38.892704,79.566336
1051,37.256192,37.256192,0.000000
1052,37.205248,37.205248,0.000000
1053,36.716511,36.716511,0.000000
1054,36.934912,36.934912,0.000000
1055,116.255776,37.112352,79.143424
1056,37.339360,37.339360,0.000000
1057,36.768768,36.768768,0.000000
1058,37.230592,37.230592,0.000000
1059,37.155680,37.155680,0.000000
1060,116.875712,37.661696,79.214016
1061,37.693280,37.693280,0.000000
1062,37.439104,37.439104,0.000000
1063,37.752544,37.752544,0.000000
1064,37.455296,37.455296,0.000000
1065,116.406752,37.337568,79.069184
1066,39.187584,39.187584,0.000000
1067,36.738784,36.738784,0.000000
1068,38.729760,38.729760,0.000000
1069,36.673984,36.673984,0.000000
1070,121.519457,39.288448,82.231009
1071,40.350080,40.350080,0.000000
1072,39.676608,39.676608,0.000000
1073,40.055744,40.055744,0.000000
1074,40.956352,40.956352,0.000000
1075,120.524479,37.851776,82.672703
1076,37.628928,37.628928,0.000000
1077,39.610465,39.610465,0.000000
1078,40.106080,40.106080,0.000000
1079,38.070016,38.070016,0.000000
1080,119.465377,37.206624,82.258752
1081,37.433088,37.433088,0.000000
1082,40.331808,40.331808,0.000000
1083,37.801664,37.801664,0.000000
1084,38.551552,38.551552,0.000000
1085,120.567360,38.923520,81.643840
1086,38.165504,38.165504,0.000000
1087,37.983232,37.983232,0.000000
1088,38.575424,38.575424,0.000000
1089,38.195199,38.195199,0.000000
1090,122.446111,39.045120,83.400991
1091,39.154016,39.154016,0.000000
1092,38.263968,38.263968,0.000000
1093,38.504064,38.504064,0.000000
1094,38.956096,38.956096,0.000000
1095,123.345153,38.631105,84.714048
1096,38.765920,38.765920,0.000000
1097,40.226144,40.226144,0.000000
1098,40.927456,40.927456,0.000000
1099,38.147424,38.147424,0.000000
1100,122.078625,39.422048,82.656577
1101,37.299872,37.299872,0.000000
1102,39.823456,39.823456,0.000000
1103,37.705696,37.705696,0.000000
1104,38.253088,38.253088,0.000000
1105,118.855264,37.227968,81.627296
1106,39.831328,39.831328,0.000000
1107,37.467456,37.467456,0.000000
1108,38.787712,38.787712,0.000000
1109,39.292896,39.292896,0.000000
1110,121.111263,38.679104,82.432159
1111,37.711264,37.711264,0.000000
1112,37.325120,37.325120,0.000000
1113,36.976160,36.976160,0.000000
1114,39.914144,39.914144,0.000000
1115,118.619552,38.044000,80.575552
1116,38.886847,38.886847,0.000000
1117,37.889696,37.889696,0.000000
1118,38.769664,38.769664,0.000000
1119,37.970944,37.970944,0.000000
1120,120.514688,37.999616,82.515072
1121,37.093024,37.093024,0.000000
1122,39.714304,39.714304,0.000000
1123,37.754400,37.754400,0.000000
1124,39.055712,39.055712,0.000000
1125,119.166783,37.117184,82.049600
1126,38.608896,38.608896,0.000000
1127,37.173472,37.173472,0.000000
1128,36.432160,36.432160,0.000000
1129,37.162784,37.162784,0.000000
1130,119.026369,38.106112,80.920257
1131,38.300608,38.300608,0.000000
1132,37.507040,37.507040,0.000000
1133,40.206656,40.206656,0.000000
1134,37.523456,37.523456,0.000000
1135,118.154785,36.757088,81.397697
1136,38.797440,38.797440,0.000000
1137,36.830976,36.830976,0.000000
1138,36.722912,36.722912,0.000000
1139,36.999680,36.999680,0.000000
1140,115.738112,37.003616,78.734496
1141,37.195776,37.195776,0.000000
1142,37.100544,37.100544,0.000000
1143,36.847424,36.847424,0.000000
1144,36.861760,36.861760,0.000000
1145,116.059935,36.811392,79.248543
1146,37.362656,37.362656,0.000000
1147,36.908319,36.908319,0.000000
1148,37.232640,37.232640,0.000000
1149,36.896064,36.896064,0.000000
1150,116.027040,37.194752,78.832289
1151,37.458240,37.458240,0.000000
1152,37.461472,37.461472,0.000000
1153,38.119872,38.119872,0.000000
1154,45.360543,45.360543,0.000000
1155,127.202048,43.347520,83.854527
1156,38.506912,38.506912,0.000000
1157,37.165408,37.165408,0.000000
1158,37.387168,37.387168,0.000000
1159,37.417280,37.417280,0.000000
1160,116.293056,37.429280,78.863776
1161,38.584320,38.584320,0.000000
1162,37.621760,37.621760,0.000000
1163,39.114624,39.114624,0.000000
1164,38.169600,38.169600,0.000000
1165,120.808416,37.944192,82.864224
1166,36.718656,36.718656,0.000000
1167,36.617568,36.617568,0.000000
1168,37.020064,37.020064,0.000000
1169,37.446880,37.446880,0.000000
1170,116.405985,37.825793,78.580192
1171,36.826528,36.826528,0.000000
1172,36.963776,36.963776,0.000000
1173,36.892160,36.892160,0.000000
1174,36.786944,36.786944,0.000000
1175,115.601632,36.896064,78.705568
1176,37.225824,37.225824,0.000000
1177,36.959552,36.959552,0.000000
1178,36.734080,36.734080,0.000000
1179,36.844544,36.844544,0.000000
1180,115.835744,37.035008,78.800736
1181,38.035680,38.035680,0.000000
1182,40.089729,40.089729,0.000000
1183,37.885952,37.885952,0.000000
1184,38.202688,38.202688,0.000000
1185,120.673216,37.758976,82.914240
1186,39.014305,39.014305,0.000000
1187,38.296000,38.296000,0.000000
1188,40.240640,40.240640,0.000000
1189,39.044000,39.044000,0.000000
1190,123.346527,39.503584,83.842943
1191,37.670624,37.670624,0.000000
1192,38.600672,38.600672,0.000000
1193,39.725024,39.725024,0.000000
1194,37.323904,37.323904,0.000000
1195,120.093601,37.799872,82.293729
1196,38.091648,38.091648,0.000000
1197,38.960416,38.960416,0.000000
1198,39.449600,39.449600,0.000000
1199,40.991007,40.991007,0.000000
1200,121.684638,38.230015,83.454622
1201,39.728767,39.728767,0.000000
1202,38.092864,38.092864,0.000000
1203,37.922944,37.922944,0.000000
1204,39.017184,39.017184,0.000000
1205,115.736832,36.911008,78.825824
1206,37.642208,37.642208,0.000000
1207,38.069408,38.069408,0.000000
1208,37.120128,37.120128,0.000000
1209,37.267424,37.267424,0.000000
1210,116.072702,37.147264,78.925439
1211,37.321728,37.321728,0.000000
1212,36.994048,36.994048,0.000000
1213,36.971424,36.971424,0.000000
1214,37.855392,37.855392,0.000000
1215,115.251905,36.747264,78.504641
1216,39.255136,39.255136,0.000000
1217,37.181440,37.181440,0.000000
1218,36.910944,36.910944,0.000000
1219,36.736000,36.736000,0.000000
1220,117.952801,38.897664,79.055136
1221,37.015616,37.015616,0.000000
1222,36.733056,36.733056,0.000000
1223,37.094048,37.094048,0.000000
1224,36.993984,36.993984,0.000000
1225,115.728928,36.956384,78.772544
1226,40.521952,40.521952,0.000000
1227,39.492992,39.492992,0.000000
1228,37.219968,37.219968,0.000000
1229,36.908032,36.908032,0.000000
1230,120.362688,37.269472,83.093215
1231,39.270880,39.270880,0.000000
1232,39.682048,39.682048,0.000000
1233,38.211296,38.211296,0.000000
1234,39.357440,39.357440,0.000000
1235,118.466336,38.453024,80.013312
1236,37.501952,37.501952,0.000000
1237,37.250688,37.250688,0.000000
1238,37.072255,37.072255,0.000000
1239,37.521184,37.521184,0.000000
1240,119.788608,37.425760,82.362847
1241,37.180512,37.180512,0.000000
1242,37.621472,37.621472,0.000000
1243,37.946496,37.946496,0.000000
1244,38.495424,38.495424,0.000000
1245,119.705760,37.891712,81.814048
1246,37.355776,37.355776,0.000000
1247,38.327840,38.327840,0.000000
1248,38.600032,38.600032,0.000000
1249,39.219487,39.219487,0.000000
1250,120.512031,39.310751,81.201280
1251,37.507072,37.507072,0.000000
1252,38.872864,38.872864,0.000000
1253,38.116832,38.116832,0.000000
1254,39.796320,39.796320,0.000000
1255,119.723842,39.148768,80.575073
1256,38.359296,38.359296,0.000000
1257,37.325088,37.325088,0.000000
1258,37.663872,37.663872,0.000000
1259,37.416831,37.416831,0.000000
1260,116.927904,37.702656,79.225248
1261,40.433696,40.433696,0.000000
1262,37.424640,37.424640,0.000000
1263,37.371904,37.371904,0.000000
1264,37.480064,37.480064,0.000000
1265,116.438175,37.296128,79.142047
1266,37.783744,37.783744,0.000000
1267,37.279232,37.279232,0.000000
1268,37.042880,37.042880,0.000000
1269,37.609632,37.609632,0.000000
1270,116.511967,37.376832,79.135135
1271,37.383712,37.383712,0.000000
1272,37.115904,37.115904,0.000000
1273,37.229536,37.229536,0.000000
1274,37.436416,37.436416,0.000000
1275,116.712767,37.538816,79.173951
1276,37.705888,37.705888,0.000000
1277,37.083936,37.083936,0.000000
1278,37.121023,37.121023,0.000000
1279,37.012640,37.012640,0.000000
1280,115.982880,36.964352,79.018528
1281,37.529600,37.529600,0.000000
1282,37.426464,37.426464,0.000000
1283,37.006817,37.006817,0.000000
1284,36.957344,36.957344,0.000000
1285,116.740544,37.583872,79.156672
1286,37.649408,37.649408,0.000000
1287,37.540192,37.540192,0.000000
1288,37.318880,37.318880,0.000000
1289,37.338080,37.338080,0.000000
1290,116.578944,37.487712,79.091232
1291,38.381887,38.381887,0.000000
1292,37.429824,37.429824,0.000000
1293,37.782304,37.782304,0.000000
1294,39.986848,39.986848,0.000000
1295,116.377089,37.471552,78.905537
1296,37.495615,37.495615,0.000000
1297,37.240416,37.240416,0.000000
1298,37.550656,37.550656,0.000000
1299,37.378464,37.378464,0.000000
1300,116.973888,37.711872,79.262016
1301,37.334976,37.334976,0.000000
1302,37.446880,37.446880,0.000000
1303,37.305344,37.305344,0.000000
1304,37.203104,37.203104,0.000000
1305,116.575232,37.371903,79.203328
1306,37.704992,37.704992,0.000000
1307,37.144704,37.144704,0.000000
1308,37.248000,37.248000,0.000000
1309,37.437792,37.437792,0.000000
1310,116.586304,37.464032,79.122272
1311,37.479040,37.479040,0.000000
1312,37.457760,37.457760,0.000000
1313,37.599136,37.599136,0.000000
1314,37.581344,37.581344,0.000000
1315,116.609566,37.536128,79.073439
1316,37.527296,37.527296,0.000000
1317,37.249184,37.249184,0.000000
1318,37.092576,37.092576,0.000000
1319,37.538496,37.538496,0.000000
1320,116.573120,37.348288,79.224832
1321,37.391424,37.391424,0.000000
1322,37.433344,37.433344,0.000000
1323,37.430016,37.430016,0.000000
1324,37.318656,37.318656,0.000000
1325,116.681248,37.351424,79.329824
1326,37.697824,37.697824,0.000000
1327,37.311488,37.311488,0.000000
1328,36.963808,36.963808,0.000000
1329,37.270496,37.270496,0.000000
1330,116.656223,37.268575,79.387648
1331,37.426624,37.426624,0.000000
1332,37.283840,37.283840,0.000000
1333,37.333921,37.333921,0.000000
1334,37.382144,37.382144,0.000000
1335,116.692992,37.418784,79.274208
1336,37.589088,37.589088,0.000000
1337,37.550175,37.550175,0.000000
1338,37.480512,37.480512,0.000000
1339,37.589248,37.589248,0.000000
1340,116.306656,37.162720,79.143936
1341,37.377568,37.377568,0.000000
1342,37.676800,37.676800,0.000000
1343,37.538272,37.538272,0.000000
1344,37.183680,37.183680,0.000000
1345,116.533408,37.259168,79.274240
1346,37.864448,37.864448,0.000000
1347,37.407968,37.407968,0.000000
1348,37.017600,37.017600,0.000000
1349,37.254272,37.254272,0.000000
1350,116.529152,37.396288,79.132864
1351,37.333889,37.333889,0.000000
1352,37.476064,37.476064,0.000000
1353,37.149920,37.149920,0.000000
1354,37.480448,37.480448,0.000000
1355,116.822529,37.346464,79.476065
1356,37.839936,37.839936,0.000000
1357,38.233280,38.233280,0.000000
1358,37.932032,37.932032,0.000000
1359,37.164480,37.164480,0.000000
1360,118.784768,37.327136,81.457633
1361,38.933536,38.933536,0.000000
1362,37.919328,37.919328,0.000000
1363,37.370400,37.370400,0.000000
1364,37.415295,37.415295,0.000000
1365,120.703360,36.997120,83.706240
1366,38.737280,38.737280,0.000000
1367,39.156128,39.156128,0.000000
1368,38.652480,38.652480,0.000000
1369,37.347136,37.347136,0.000000
1370,122.782271,39.773056,83.009215
1371,36.971360,36.971360,0.000000
1372,41.153984,41.153984,0.000000
1373,39.255040,39.255040,0.000000
1374,39.398432,39.398432,0.000000
1375,118.726976,37.051616,81.675360
1376,38.553728,38.553728,0.000000
1377,37.582176,37.582176,0.000000
1378,38.052288,38.052288,0.000000
1379,37.662880,37.662880,0.000000
1380,121.680415,38.333504,83.346911
1381,37.316608,37.316608,0.000000
1382,38.024096,38.024096,0.000000
1383,39.022593,39.022593,0.000000
1384,37.679008,37.679008,0.000000
1385,120.766561,37.468128,83.298432
1386,38.660096,38.660096,0.000000
1387,39.202144,39.202144,0.000000
1388,37.670912,37.670912,0.000000
1389,37.223360,37.223360,0.000000
1390,118.598368,38.527584,80.070784
1391,37.984512,37.984512,0.000000
1392,37.318464,37.318464,0.000000
1393,37.003168,37.003168,0.000000
1394,37.477376,37.477376,0.000000
1395,116.535808,37.260384,79.275424
1396,37.648032,37.648032,0.000000
1397,37.280895,37.280895,0.000000
1398,37.741568,37.741568,0.000000
1399,37.196928,37.196928,0.000000
1400,116.557729,37.472256,79.085473
1401,37.342656,37.342656,0.000000
1402,37.508128,37.508128,0.000000
1403,37.301312,37.301312,0.000000
1404,37.594465,37.594465,0.000000
1405,116.345792,37.267584,79.078208
1406,37.841920,37.841920,0.000000
1407,37.160960,37.160960,0.000000
1408,37.458272,37.458272,0.000000
1409,37.315072,37.315072,0.000000
1410,116.439647,37.421824,79.017823
1411,37.612704,37.612704,0.000000
1412,37.123968,37.123968,0.000000
1413,37.386208,37.386208,0.000000
1414,37.685568,37.685568,0.000000
1415,116.584544,37.452544,79.131999
1416,38.202528,38.202528,0.000000
1417,39.089408,39.089408,0.000000
1418,38.284448,38.284448,0.000000
1419,38.449568,38.449568,0.000000
1420,119.537824,38.731136,80.806688
1421,37.608640,37.608640,0.000000
1422,37.357504,37.357504,0.000000
1423,36.841248,36.841248,0.000000
1424,36.915264,36.915264,0.000000
1425,116.532545,37.377312,79.155232
1426,37.753248,37.753248,0.000000
1427,37.223584,37.223584,0.000000
1428,37.414720,37.414720,0.000000
1429,37.172512,37.172512,0.000000
1430,116.781537,37.607456,79.174080
1431,37.646336,37.646336,0.000000
1432,38.774784,38.774784,0.000000
1433,37.776640,37.776640,0.000000
1434,38.690400,38.690400,0.000000
1435,120.251393,38.218016,82.033377
1436,38.651296,38.651296,0.000000
1437,37.551616,37.551616,0.000000
1438,37.688672,37.688672,0.000000
1439,37.374784,37.374784,0.000000
1440,116.501472,37.362528,79.138944
1441,37.659424,37.659424,0.000000
1442,37.565984,37.565984,0.000000
1443,37.358912,37.358912,0.000000
1444,37.568256,37.568256,0.000000
1445,116.714623,37.476064,79.238560
1446,37.937888,37.937888,0.000000
1447,37.483936,37.483936,0.000000
1448,37.602624,37.602624,0.000000
1449,37.373568,37.373568,0.000000
1450,119.851361,38.326273,81.525088
1451,39.612352,39.612352,0.000000
1452,39.797856,39.797856,0.000000
1453,37.672960,37.672960,0.000000
1454,39.393888,39.393888,0.000000
1455,116.625345,37.283776,79.341568
1456,37.850112,37.850112,0.000000
1457,37.228096,37.228096,0.000000
1458,37.530624,37.530624,0.000000
1459,37.383712,37.383712,0.000000
1460,116.502496,37.323104,79.179391
1461,37.698144,37.698144,0.000000
1462,37.774336,37.774336,0.000000
1463,37.423872,37.423872,0.000000
1464,37.441184,37.441184,0.000000
1465,116.469792,37.320384,79.149408
1466,37.886304,37.886304,0.000000
1467,37.462944,37.462944,0.000000
1468,37.408864,37.408864,0.000000
1469,37.681280,37.681280,0.000000
1470,116.744032,37.489440,79.254592
1471,37.559168,37.559168,0.000000
1472,37.360704,37.360704,0.000000
1473,37.075328,37.075328,0.000000
1474,37.058400,37.058400,0.000000
1475,116.591072,37.392256,79.198816
1476,38.024672,38.024672,0.000000
1477,37.330944,37.330944,0.000000
1478,37.400128,37.400128,0.000000
1479,37.557184,37.557184,0.000000
1480,116.408608,37.309312,79.099297
1481,37.312800,37.312800,0.000000
1482,37.252864,37.252864,0.000000
1483,37.280704,37.280704,0.000000
1484,37.326208,37.326208,0.000000
1485,116.466847,37.357632,79.109215
1486,37.686048,37.686048,0.000000
1487,37.527616,37.527616,0.000000
1488,36.856160,36.856160,0.000000
1489,37.300769,37.300769,0.000000
1490,116.418719,37.227424,79.191295
1491,37.469184,37.469184,0.000000
1492,37.545087,37.545087,0.000000
1493,37.153856,37.153856,0.000000
1494,36.996448,36.996448,0.000000
1495,117.034400,37.696864,79.337536
1496,37.543936,37.543936,0.000000
1497,37.222016,37.222016,0.000000
1498,37.545184,37.545184,0.000000
1499,37.353600,37.353600,0.000000
1500,116.528640,37.334688,79.193952
1501,37.447744,37.447744,0.000000
1502,37.433344,37.433344,0.000000
1503,37.480191,37.480191,0.000000
1504,38.477088,38.477088,0.000000
1505,116.667168,37.575680,79.091488
1506,37.550656,37.550656,0.000000
1507,37.222400,37.222400,0.000000
1508,36.946880,36.946880,0.000000
1509,37.449568,37.449568,0.000000
1510,116.648321,37.519969,79.128353
1511,37.516288,37.516288,0.000000
1512,36.915648,36.915648,0.000000
1513,37.616192,37.616192,0.000000
1514,37.456896,37.456896,0.000000
1515,120.278848,37.937088,82.341760
1516,38.348672,38.348672,0.000000
1517,37.668288,37.668288,0.000000
1518,37.515104,37.515104,0.000000
1519,37.763072,37.763072,0.000000
1520,116.637505,37.483296,79.154209
1521,37.623200,37.623200,0.000000
1522,37.328992,37.328992,0.000000
1523,37.562304,37.562304,0.000000
1524,37.244224,37.244224,0.000000
1525,116.439263,37.141664,79.297599
1526,37.922208,37.922208,0.000000
1527,37.434528,37.434528,0.000000
1528,37.557472,37.557472,0.000000
1529,37.015552,37.015552,0.000000
1530,123.899360,40.515968,83.383392
1531,40.640512,40.640512,0.000000
1532,38.068224,38.068224,0.000000
1533,39.317696,39.317696,0.000000
1534,38.248128,38.248128,0.000000
1535,119.891167,39.461888,80.429279
1536,38.544928,38.544928,0.000000
1537,37.860352,37.860352,0.000000
1538,37.716416,37.716416,0.000000
1539,38.274112,38.274112,0.000000
1540,119.265888,37.722688,81.543200
1541,38.219744,38.219744,0.000000
1542,37.250432,37.250432,0.000000
1543,37.210016,37.210016,0.000000
1544,37.526304,37.526304,0.000000
1545,119.572543,37.609472,81.963071
1546,37.951392,37.951392,0.000000
1547,38.401344,38.401344,0.000000
1548,38.377856,38.377856,0.000000
1549,39.704736,39.704736,0.000000
1550,120.250495,38.105952,82.144544
1551,37.180960,37.180960,0.000000
1552,37.141152,37.141152,0.000000
1553,37.094944,37.094944,0.000000
1554,37.266112,37.266112,0.000000
1555,115.726527,36.914240,78.812287
1556,37.136384,37.136384,0.000000
1557,37.249504,37.249504,0.000000
1558,37.200704,37.200704,0.000000
1559,37.100480,37.100480,0.000000
1560,116.077984,37.169760,78.908224
1561,37.345664,37.345664,0.000000
1562,37.456609,37.456609,0.000000
1563,37.048512,37.048512,0.000000
1564,37.003200,37.003200,0.000000
1565,115.878720,36.928256,78.950464
1566,37.689536,37.689536,0.000000
1567,37.162528,37.162528,0.000000
1568,37.085088,37.085088,0.000000
1569,37.248544,37.248544,0.000000
1570,116.191137,37.344672,78.846465
1571,37.699200,37.699200,0.000000
1572,37.206016,37.206016,0.000000
1573,37.434368,37.434368,0.000000
1574,37.226496,37.226496,0.000000
1575,115.933760,37.066752,78.867008
1576,38.001536,38.001536,0.000000
1577,37.531200,37.531200,0.000000
1578,37.176801,37.176801,0.000000
1579,37.177888,37.177888,0.000000
1580,115.880737,37.083872,78.796865
1581,37.617152,37.617152,0.000000
1582,37.566464,37.566464,0.000000
1583,37.186848,37.186848,0.000000
1584,37.920032,37.920032,0.000000
1585,116.234719,37.356192,78.878527
1586,37.911552,37.911552,0.000000
1587,37.167840,37.167840,0.000000
1588,37.242880,37.242880,0.000000
1589,36.972704,36.972704,0.000000
1590,121.578367,39.054496,82.523871
1591,39.049888,39.049888,0.000000
1592,37.286880,37.286880,0.000000
1593,36.933632,36.933632,0.000000
1594,37.013088,37.013088,0.000000
1595,115.715008,36.818944,78.896064
1596,37.648320,37.648320,0.000000
1597,37.124768,37.124768,0.000000
1598,37.652480,37.652480,0.000000
1599,37.069056,37.069056,0.000000
1600,116.015424,37.095424,78.920000
1601,37.598304,37.598304,0.000000
1602,37.321728,37.321728,0.000000
1603,37.245984,37.245984,0.000000
1604,37.184512,37.184512,0.000000
1605,116.291904,37.219360,79.072545
1606,37.774144,37.774144,0.000000
1607,37.175072,37.175072,0.000000
1608,37.361664,37.361664,0.000000
1609,37.101568,37.101568,0.000000
