823,35.790752,35.790752,0.000000
824,35.921568,35.921568,0.000000
825,104.968927,36.706048,68.262879
826,37.771776,37.771776,0.000000
827,38.324224,38.324224,0.000000
828,36.562720,36.562720,0.000000
829,36.304896,36.304896,0.000000
830,102.230336,36.371456,65.858880
831,40.656192,40.656192,0.000000
832,38.431745,38.431745,0.000000
833,36.840256,36.840256,0.000000
834,37.452160,37.452160,0.000000
835,106.613503,37.830528,68.782976
836,36.364448,36.364448,0.000000
837,35.829440,35.829440,0.000000
838,37.515616,37.515616,0.000000
839,35.858880,35.858880,0.000000
840,101.929824,35.475456,66.454368
841,36.461536,36.461536,0.000000
842,34.296896,34.296896,0.000000
843,34.636640,34.636640,0.000000
844,33.665024,33.665024,0.000000
845,100.455649,34.390016,66.065632
846,34.811584,34.811584,0.000000
847,34.067456,34.067456,0.000000
848,34.114368,34.114368,0.000000
849,34.006016,34.006016,0.000000
850,100.200000,34.071328,66.128672
851,34.222784,34.222784,0.000000
852,33.901248,33.901248,0.000000
853,35.141696,35.141696,0.000000
854,38.143584,38.143584,0.000000
855,100.072225,33.524544,66.547681
856,34.552704,34.552704,0.000000
857,34.688000,34.688000,0.000000
858,34.261824,34.261824,0.000000
859,35.988704,35.988704,0.000000
860,101.812929,35.919040,65.893888
861,34.216576,34.216576,0.000000
862,34.915424,34.915424,0.000000
863,34.164288,34.164288,0.000000
864,34.841664,34.841664,0.000000
865,102.298496,34.442464,67.856032
866,34.229312,34.229312,0.000000
867,33.388352,33.388352,0.000000
868,33.670143,33.670143,0.000000
869,33.382176,33.382176,0.000000
870,99.360448,33.670432,65.690016
871,35.243712,35.243712,0.000000
872,35.452928,35.452928,0.000000
873,34.867232,34.867232,0.000000
874,34.059040,34.059040,0.000000
875,102.336257,35.186880,67.149376
876,37.249184,37.249184,0.000000
877,36.448832,36.448832,0.000000
878,33.646592,33.646592,0.000000
879,35.596288,35.596288,0.000000
880,104.049632,35.509728,68.539904
881,36.199519,36.199519,0.000000
882,34.031264,34.031264,0.000000
883,33.524736,33.524736,0.000000
884,34.880224,34.880224,0.000000
885,102.784416,34.906336,67.878080
886,36.589792,36.589792,0.000000
887,34.853888,34.853888,0.000000
888,34.632480,34.632480,0.000000
889,34.655904,34.655904,0.000000
890,101.430272,35.473216,65.957056
891,34.385248,34.385248,0.000000
892,33.984416,33.984416,0.000000
893,33.737728,33.737728,0.000000
894,33.965056,33.965056,0.000000
895,99.599552,33.706368,65.893184
896,34.633823,34.633823,0.000000
897,33.630048,33.630048,0.000000
898,33.445504,33.445504,0.000000
899,33.668736,33.668736,0.000000
900,99.756448,33.997440,65.759008
901,34.569217,34.569217,0.000000
902,33.809760,33.809760,0.000000
903,35.131361,35.131361,0.000000
904,34.646944,34.646944,0.000000
905,103.220416,34.367904,68.852512
906,34.675776,34.675776,0.000000
907,34.132544,34.132544,0.000000
908,34.188128,34.188128,0.000000
909,34.008064,34.008064,0.000000
910,99.465312,33.793280,65.672032
911,34.756928,34.756928,0.000000
912,34.426112,34.426112,0.000000
913,34.422400,34.422400,0.000000
914,33.606848,33.606848,0.000000
915,99.847648,34.282496,65.565152
916,35.363136,35.363136,0.000000
917,34.781184,34.781184,0.000000
918,35.739680,35.739680,0.000000
919,34.564736,34.564736,0.000000
920,99.717152,34.232128,65.485024
921,35.053344,35.053344,0.000000
922,34.599680,34.599680,0.000000
923,34.700960,34.700960,0.000000
924,34.815040,34.815040,0.000000
925,100.172512,34.555744,65.616768
926,35.432736,35.432736,0.000000
927,35.246880,35.246880,0.000000
928,34.824192,34.824192,0.000000
929,34.468160,34.468160,0.000000
930,100.463361,34.861920,65.601440
931,35.393312,35.393312,0.000000
932,35.303168,35.303168,0.000000
933,34.637824,34.637824,0.000000
934,34.531328,34.531328,0.000000
935,100.142112,34.681889,65.460223
936,35.415008,35.415008,0.000000
937,35.194880,35.194880,0.000000
938,35.165088,35.165088,0.000000
939,35.470336,35.470336,0.000000
940,102.457856,35.038208,67.419648
941,38.691136,38.691136,0.000000
942,35.514208,35.514208,0.000000
943,34.790240,34.790240,0.000000
944,35.708192,35.708192,0.000000
945,104.691391,36.194304,68.497087
946,39.836736,39.836736,0.000000
947,37.430272,37.430272,0.000000
948,35.801888,35.801888,0.000000
949,36.342784,36.342784,0.000000
950,103.725471,35.573376,68.152096
951,37.352192,37.352192,0.000000
952,36.052480,36.052480,0.000000
953,35.582976,35.582976,0.000000
954,38.449088,38.449088,0.000000
955,103.991968,35.923744,68.068224
956,38.327168,38.327168,0.000000
957,37.433344,37.433344,0.000000
958,37.328896,37.328896,0.000000
959,35.502944,35.502944,0.000000
960,105.477536,36.623712,68.853824
961,38.106272,38.106272,0.000000
962,36.578016,36.578016,0.000000
963,36.518912,36.518912,0.000000
964,35.791232,35.791232,0.000000
965,104.353536,36.321760,68.031776
966,37.670336,37.670336,0.000000
967,36.015104,36.015104,0.000000
968,35.058687,35.058687,0.000000
969,37.436416,37.436416,0.000000
970,104.278688,36.080192,68.198496
971,39.401345,39.401345,0.000000
972,39.020576,39.020576,0.000000
973,35.751488,35.751488,0.000000
974,37.720736,37.720736,0.000000
975,105.871455,36.646496,69.224959
976,37.329504,37.329504,0.000000
977,36.884481,36.884481,0.000000
978,37.293056,37.293056,0.000000
979,35.761152,35.761152,0.000000
980,104.758209,36.418560,68.339649
981,37.378559,37.378559,0.000000
982,37.841249,37.841249,0.000000
983,37.663744,37.663744,0.000000
984,36.291040,36.291040,0.000000
985,105.116064,36.939776,68.176288
986,38.803456,38.803456,0.000000
987,37.868224,37.868224,0.000000
988,37.631264,37.631264,0.000000
989,37.588704,37.588704,0.000000
990,105.367520,37.755904,67.611615
991,37.357249,37.357249,0.000000
992,37.218624,37.218624,0.000000
993,37.404672,37.404672,0.000000
994,37.493856,37.493856,0.000000
995,107.270976,39.245824,68.025152
996,37.828416,37.828416,0.000000
997,37.320384,37.320384,0.000000
998,36.777920,36.777920,0.000000
999,40.499072,40.499072,0.000000
1000,105.659967,37.354208,68.305759
1001,37.293856,37.293856,0.000000
1002,37.554784,37.554784,0.000000
1003,38.057984,38.057984,0.000000
1004,38.579201,38.579201,0.000000
1005,105.635906,36.976640,68.659265
1006,37.640224,37.640224,0.000000
1007,36.865984,36.865984,0.000000
1008,36.218880,36.218880,0.000000
1009,36.175872,36.175872,0.000000
1010,102.549696,35.388544,67.161152
1011,36.116480,36.116480,0.000000
1012,36.100896,36.100896,0.000000
1013,36.112384,36.112384,0.000000
1014,35.472992,35.472992,0.000000
1015,101.229120,35.950592,65.278528
1016,35.729248,35.729248,0.000000
1017,35.546752,35.546752,0.000000
1018,35.351584,35.351584,0.000000
1019,35.591840,35.591840,0.000000
1020,103.242081,37.614912,65.627169
1021,35.245056,35.245056,0.000000
1022,35.214048,35.214048,0.000000
1023,35.546272,35.546272,0.000000
1024,36.122464,36.122464,0.000000
1025,100.916769,35.642177,65.274592
1026,35.274080,35.274080,0.000000
1027,36.853409,36.853409,0.000000
1028,35.555200,35.555200,0.000000
1029,34.864896,34.864896,0.000000
1030,100.760128,35.136512,65.623616
1031,35.449760,35.449760,0.000000
1032,35.242112,35.242112,0.000000
1033,37.535073,37.535073,0.000000
1034,37.010048,37.010048,0.000000
1035,100.855072,35.365824,65.489248
1036,35.280800,35.280800,0.000000
1037,35.265504,35.265504,0.000000
1038,35.614592,35.614592,0.000000
1039,35.313664,35.313664,0.000000
1040,101.267456,35.601376,65.666080
1041,35.918080,35.918080,0.000000
1042,35.896928,35.896928,0.000000
1043,35.643392,35.643392,0.000000
1044,35.371648,35.371648,0.000000
1045,101.655041,35.795969,65.859073
1046,36.434112,36.434112,0.000000
1047,37.552000,37.552000,0.000000
1048,36.542656,36.542656,0.000000
1049,35.371680,35.371680,0.000000
1050,104.846560,36.351424,68.495136
1051,39.134528,39.134528,0.000000
1052,39.029760,39.029760,0.000000
1053,36.261920,36.261920,0.000000
1054,35.521536,35.521536,0.000000
1055,105.567073,37.844736,67.722337
1056,37.322656,37.322656,0.000000
1057,35.735616,35.735616,0.000000
1058,35.615744,35.615744,0.000000
1059,38.501344,38.501344,0.000000
1060,104.815616,36.907456,67.908160
1061,36.267904,36.267904,0.000000
1062,36.639744,36.639744,0.000000
1063,36.671808,36.671808,0.000000
1064,36.553728,36.553728,0.000000
1065,102.987904,34.961344,68.026560
1066,37.389344,37.389344,0.000000
1067,35.723232,35.723232,0.000000
1068,37.423424,37.423424,0.000000
1069,37.182464,37.182464,0.000000
1070,104.128991,35.606528,68.522463
1071,36.612704,36.612704,0.000000
1072,38.614016,38.614016,0.000000
1073,36.280864,36.280864,0.000000
1074,35.652768,35.652768,0.000000
1075,105.265056,37.455552,67.809504
1076,36.597760,36.597760,0.000000
1077,36.672512,36.672512,0.000000
1078,36.928512,36.928512,0.000000
1079,38.037504,38.037504,0.000000
1080,102.068096,36.611712,65.456384
1081,39.082528,39.082528,0.000000
1082,37.362432,37.362432,0.000000
1083,36.517056,36.517056,0.000000
1084,35.912704,35.912704,0.000000
1085,100.629471,35.261056,65.368415
1086,35.776128,35.776128,0.000000
1087,36.054432,36.054432,0.000000
1088,35.846880,35.846880,0.000000
1089,36.210688,36.210688,0.000000
1090,101.761568,36.083712,65.677856
1091,36.305920,36.305920,0.000000
1092,36.142080,36.142080,0.000000
1093,35.681280,35.681280,0.000000
1094,36.091904,36.091904,0.000000
1095,101.650849,35.794592,65.856256
1096,38.523616,38.523616,0.000000
1097,35.576544,35.576544,0.000000
1098,35.417664,35.417664,0.000000
1099,35.933183,35.933183,0.000000
1100,101.909152,36.319616,65.589536
1101,38.704352,38.704352,0.000000
1102,36.115968,36.115968,0.000000
1103,35.836704,35.836704,0.000000
1104,36.195329,36.195329,0.000000
1105,100.903808,35.359136,65.544672
1106,37.107136,37.107136,0.000000
1107,35.893248,35.893248,0.000000
1108,36.155232,36.155232,0.000000
1109,35.991360,35.991360,0.000000
1110,101.930815,36.029472,65.901343
1111,36.508512,36.508512,0.000000
1112,36.529856,36.529856,0.000000
1113,35.697664,35.697664,0.000000
1114,37.249023,37.249023,0.000000
1115,106.173696,36.972544,69.201152
1116,37.590592,37.590592,0.000000
1117,39.048193,39.048193,0.000000
1118,35.660800,35.660800,0.000000
1119,37.206144,37.206144,0.000000
1120,106.800768,38.184704,68.616064
1121,38.057472,38.057472,0.000000
1122,37.124800,37.124800,0.000000
1123,38.670753,38.670753,0.000000
1124,39.908224,39.908224,0.000000
1125,103.124192,37.283328,65.840864
1126,36.914976,36.914976,0.000000
1127,36.154368,36.154368,0.000000
1128,38.613856,38.613856,0.000000
1129,38.053888,38.053888,0.000000
1130,102.325088,35.931392,66.393696
1131,36.261728,36.261728,0.000000
1132,38.628352,38.628352,0.000000
1133,39.020384,39.020384,0.000000
1134,37.406688,37.406688,0.000000
1135,107.360353,37.292448,70.067904
1136,37.632864,37.632864,0.000000
1137,38.282464,38.282464,0.000000
1138,38.300960,38.300960,0.000000
1139,37.639776,37.639776,0.000000
1140,106.916065,38.001665,68.914400
1141,37.573760,37.573760,0.000000
1142,37.735327,37.735327,0.000000
1143,36.537408,36.537408,0.000000
1144,39.139327,39.139327,0.000000
1145,104.994335,37.067552,67.926783
1146,36.843520,36.843520,0.000000
1147,37.366400,37.366400,0.000000
1148,37.762528,37.762528,0.000000
1149,35.939328,35.939328,0.000000
1150,107.152448,37.094976,70.057472
1151,38.042464,38.042464,0.000000
1152,38.669312,38.669312,0.000000
1153,38.629376,38.629376,0.000000
1154,38.302272,38.302272,0.000000
1155,106.798496,37.434272,69.364224
1156,38.541152,38.541152,0.000000
1157,38.294528,38.294528,0.000000
1158,37.537472,37.537472,0.000000
1159,37.201920,37.201920,0.000000
1160,109.504384,40.702176,68.802208
1161,36.482016,36.482016,0.000000
1162,36.051936,36.051936,0.000000
1163,35.951840,35.951840,0.000000
1164,38.435841,38.435841,0.000000
1165,105.624736,37.246976,68.377759
1166,36.371680,36.371680,0.000000
1167,35.968000,35.968000,0.000000
1168,38.794304,38.794304,0.000000
1169,37.860704,37.860704,0.000000
1170,103.856960,36.190208,67.666752
1171,36.444896,36.444896,0.000000
1172,36.250624,36.250624,0.000000
1173,36.008800,36.008800,0.000000
1174,36.298880,36.298880,0.000000
1175,103.837375,36.192096,67.645279
1176,36.741056,36.741056,0.000000
1177,36.822016,36.822016,0.000000
1178,37.103616,37.103616,0.000000
1179,37.098688,37.098688,0.000000
1180,108.994912,40.220736,68.774176
1181,36.458752,36.458752,0.000000
1182,36.208640,36.208640,0.000000
1183,35.952416,35.952416,0.000000
1184,40.110049,40.110049,0.000000
1185,103.770880,36.359104,67.411776
1186,37.040128,37.040128,0.000000
1187,36.091584,36.091584,0.000000
1188,41.065472,41.065472,0.000000
1189,38.292832,38.292832,0.000000
1190,106.795040,37.969280,68.825760
1191,36.852992,36.852992,0.000000
1192,36.961280,36.961280,0.000000
1193,36.678656,36.678656,0.000000
1194,36.439808,36.439808,0.000000
1195,103.653440,36.123648,67.529792
1196,38.782976,38.782976,0.000000
1197,38.758400,38.758400,0.000000
1198,38.998016,38.998016,0.000000
1199,37.672960,37.672960,0.000000
1200,107.431840,38.461440,68.970400
1201,36.947616,36.947616,0.000000
1202,37.035329,37.035329,0.000000
1203,36.739744,36.739744,0.000000
1204,37.086848,37.086848,0.000000
1205,104.679295,36.946944,67.732351
1206,37.401952,37.401952,0.000000
1207,37.182464,37.182464,0.000000
1208,37.200896,37.200896,0.000000
1209,37.440672,37.440672,0.000000
1210,106.757057,37.246432,69.510625
1211,37.117824,37.117824,0.000000
1212,37.126816,37.126816,0.000000
1213,37.187584,37.187584,0.000000
1214,37.020736,37.020736,0.000000
1215,104.949759,37.091104,67.858655
1216,37.519360,37.519360,0.000000
1217,37.240512,37.240512,0.000000
1218,37.063520,37.063520,0.000000
1219,36.804864,36.804864,0.000000
1220,104.890368,37.142912,67.747456
1221,37.128256,37.128256,0.000000
1222,37.088608,37.088608,0.000000
1223,37.562944,37.562944,0.000000
1224,36.736704,36.736704,0.000000
1225,105.241248,37.393856,67.847392
1226,37.932832,37.932832,0.000000
1227,37.370880,37.370880,0.000000
1228,37.252096,37.252096,0.000000
1229,37.701120,37.701120,0.000000
1230,104.743135,37.202944,67.540192
1231,38.812671,38.812671,0.000000
1232,37.976160,37.976160,0.000000
1233,37.181696,37.181696,0.000000
1234,37.506208,37.506208,0.000000
1235,104.943328,37.396224,67.547104
1236,38.066944,38.066944,0.000000
1237,37.899328,37.899328,0.000000
1238,37.570240,37.570240,0.000000
1239,37.819296,37.819296,0.000000
1240,104.661984,37.224448,67.437537
1241,37.835616,37.835616,0.000000
1242,37.096544,37.096544,0.000000
1243,37.635072,37.635072,0.000000
1244,37.499104,37.499104,0.000000
1245,104.688224,37.426528,67.261696
1246,37.443584,37.443584,0.000000
1247,37.864096,37.864096,0.000000
1248,37.804864,37.804864,0.000000
1249,37.876160,37.876160,0.000000
1250,105.034911,37.695488,67.339424
1251,37.780480,37.780480,0.000000
1252,37.426177,37.426177,0.000000
1253,37.562528,37.562528,0.000000
1254,37.293248,37.293248,0.000000
1255,104.130751,36.932448,67.198303
1256,39.811744,39.811744,0.000000
1257,38.163456,38.163456,0.000000
1258,37.772736,37.772736,0.000000
1259,37.379072,37.379072,0.000000
1260,104.472897,37.374944,67.097953
1261,37.811840,37.811840,0.000000
1262,37.637024,37.637024,0.000000
1263,37.977920,37.977920,0.000000
1264,37.744992,37.744992,0.000000
1265,105.051935,37.934752,67.117184
1266,38.081280,38.081280,0.000000
1267,37.788480,37.788480,0.000000
1268,37.281792,37.281792,0.000000
1269,37.701248,37.701248,0.000000
1270,104.494689,37.533280,66.961409
1271,37.766144,37.766144,0.000000
1272,37.615616,37.615616,0.000000
1273,38.339584,38.339584,0.000000
1274,37.970944,37.970944,0.000000
1275,107.153760,37.610944,69.542816
1276,38.353920,38.353920,0.000000
1277,38.034272,38.034272,0.000000
1278,37.903360,37.903360,0.000000
1279,37.783552,37.783552,0.000000
1280,104.717696,37.578752,67.138944
1281,38.020224,38.020224,0.000000
1282,37.340160,37.340160,0.000000
1283,37.624544,37.624544,0.000000
1284,37.794816,37.794816,0.000000
1285,104.292319,37.585696,66.706624
1286,37.915648,37.915648,0.000000
1287,37.531648,37.531648,0.000000
1288,36.858880,36.858880,0.000000
1289,36.632576,36.632576,0.000000
1290,103.403584,36.868096,66.535489
1291,37.452960,37.452960,0.000000
1292,37.218048,37.218048,0.000000
1293,37.782528,37.782528,0.000000
1294,37.357952,37.357952,0.000000
1295,103.333695,37.044895,66.288800
1296,37.875712,37.875712,0.000000
1297,37.238784,37.238784,0.000000
1298,39.931584,39.931584,0.000000
1299,37.248000,37.248000,0.000000
1300,105.038496,37.570496,67.467999
1301,37.154048,37.154048,0.000000
1302,38.425663,38.425663,0.000000
1303,37.848480,37.848480,0.000000
1304,37.601120,37.601120,0.000000
1305,104.528321,37.469664,67.058657
1306,39.697312,39.697312,0.000000
1307,36.617888,36.617888,0.000000
1308,37.097184,37.097184,0.000000
1309,36.279264,36.279264,0.000000
1310,108.865792,42.590944,66.274848
1311,36.257695,36.257695,0.000000
1312,36.503712,36.503712,0.000000
1313,36.410368,36.410368,0.000000
1314,38.160288,38.160288,0.000000
1315,103.373919,36.336640,67.037280
1316,37.174336,37.174336,0.000000
1317,38.722816,38.722816,0.000000
1318,38.724544,38.724544,0.000000
1319,36.093824,36.093824,0.000000
1320,103.606753,35.787520,67.819232
1321,38.906624,38.906624,0.000000
1322,39.336961,39.336961,0.000000
1323,38.219456,38.219456,0.000000
1324,37.470976,37.470976,0.000000
1325,105.050433,37.506496,67.543936
1326,36.724640,36.724640,0.000000
1327,35.342688,35.342688,0.000000
1328,35.683328,35.683328,0.000000
1329,35.899553,35.899553,0.000000
1330,101.365600,35.838912,65.526688
1331,35.664704,35.664704,0.000000
1332,36.567872,36.567872,0.000000
1333,36.643937,36.643937,0.000000
1334,35.841984,35.841984,0.000000
1335,101.603873,35.650560,65.953313
1336,38.578528,38.578528,0.000000
1337,35.941376,35.941376,0.000000
1338,35.808640,35.808640,0.000000
1339,36.511744,36.511744,0.000000
1340,102.375360,35.945472,66.429888
1341,37.202912,37.202912,0.000000
1342,35.463168,35.463168,0.000000
1343,35.554304,35.554304,0.000000
1344,37.841984,37.841984,0.000000
1345,104.211007,37.039104,67.171904
1346,36.485216,36.485216,0.000000
1347,36.194304,36.194304,0.000000
1348,38.444608,38.444608,0.000000
1349,36.644736,36.644736,0.000000
1350,105.090368,39.490464,65.599904
1351,36.459520,36.459520,0.000000
1352,36.258816,36.258816,0.000000
1353,36.784128,36.784128,0.000000
1354,36.389088,36.389088,0.000000
1355,101.714944,36.191648,65.523296
1356,38.558721,38.558721,0.000000
1357,36.772768,36.772768,0.000000
1358,36.554752,36.554752,0.000000
1359,36.756416,36.756416,0.000000
1360,101.874048,36.134912,65.739135
1361,36.990784,36.990784,0.000000
1362,36.538208,36.538208,0.000000
1363,37.693440,37.693440,0.000000
1364,38.490240,38.490240,0.000000
1365,104.693311,37.907200,66.786111
1366,39.744511,39.744511,0.000000
1367,38.056928,38.056928,0.000000
1368,38.141952,38.141952,0.000000
1369,37.549792,37.549792,0.000000
1370,104.901441,37.502369,67.399072
1371,37.907488,37.907488,0.000000
1372,39.751680,39.751680,0.000000
1373,38.623840,38.623840,0.000000
1374,36.979520,36.979520,0.000000
1375,104.522144,36.921952,67.600193
1376,37.880704,37.880704,0.000000
1377,37.638784,37.638784,0.000000
1378,38.973440,38.973440,0.000000
1379,37.477376,37.477376,0.000000
1380,103.859872,37.008352,66.851520
1381,38.878880,38.878880,0.000000
1382,40.585217,40.585217,0.000000
1383,37.236640,37.236640,0.000000
1384,40.736768,40.736768,0.000000
1385,108.125248,38.266400,69.858848
1386,38.380544,38.380544,0.000000
1387,37.807968,37.807968,0.000000
1388,38.250241,38.250241,0.000000
1389,39.246847,39.246847,0.000000
1390,107.167424,39.604224,67.563200
1391,38.631616,38.631616,0.000000
1392,39.489472,39.489472,0.000000
1393,37.459968,37.459968,0.000000
1394,36.945919,36.945919,0.000000
1395,105.961056,37.843968,68.117088
1396,39.956255,39.956255,0.000000
1397,38.081184,38.081184,0.000000
1398,39.495937,39.495937,0.000000
1399,38.530016,38.530016,0.000000
1400,107.424736,39.450592,67.974144
1401,38.171552,38.171552,0.000000
1402,37.992352,37.992352,0.000000
1403,37.896832,37.896832,0.000000
1404,39.427712,39.427712,0.000000
1405,107.666432,39.581152,68.085280
1406,39.472672,39.472672,0.000000
1407,38.586880,38.586880,0.000000
1408,38.910976,38.910976,0.000000
1409,38.932256,38.932256,0.000000
1410,107.472607,39.131072,68.341535
1411,39.143584,39.143584,0.000000
1412,39.958464,39.958464,0.000000
1413,39.740608,39.740608,0.000000
1414,38.454272,38.454272,0.000000
1415,105.707040,37.860160,67.846880
1416,39.801857,39.801857,0.000000
1417,38.400672,38.400672,0.000000
1418,40.026560,40.026560,0.000000
1419,37.802816,37.802816,0.000000
1420,108.135776,39.384992,68.750784
1421,39.232512,39.232512,0.000000
1422,39.331840,39.331840,0.000000
1423,38.471520,38.471520,0.000000
1424,39.496384,39.496384,0.000000
1425,107.056960,38.498688,68.558272
1426,38.857440,38.857440,0.000000
1427,38.216576,38.216576,0.000000
1428,39.069472,39.069472,0.000000
1429,38.047744,38.047744,0.000000
1430,103.045759,37.753856,65.291903
1431,39.664064,39.664064,0.000000
1432,38.482944,38.482944,0.000000
1433,39.183327,39.183327,0.000000
1434,39.285696,39.285696,0.000000
1435,105.287521,38.109184,67.178337
1436,38.338560,38.338560,0.000000
1437,38.062048,38.062048,0.000000
1438,38.163456,38.163456,0.000000
1439,37.994528,37.994528,0.000000
1440,104.012000,37.899008,66.112992
1441,38.166272,38.166272,0.000000
1442,38.955936,38.955936,0.000000
1443,38.796000,38.796000,0.000000
1444,39.151680,39.151680,0.000000
1445,103.634304,37.909504,65.724800
1446,38.342944,38.342944,0.000000
1447,38.278976,38.278976,0.000000
1448,37.871329,37.871329,0.000000
1449,37.674048,37.674048,0.000000
1450,103.945088,38.258400,65.686688
1451,38.142816,38.142816,0.000000
1452,38.840160,38.840160,0.000000
1453,38.125536,38.125536,0.000000
1454,37.968320,37.968320,0.000000
1455,103.563264,37.756928,65.806336
1456,38.526176,38.526176,0.000000
1457,37.270336,37.270336,0.000000
1458,37.956608,37.956608,0.000000
1459,37.747712,37.747712,0.000000
1460,103.641759,38.170496,65.471264
1461,38.244352,38.244352,0.000000
1462,38.450016,38.450016,0.000000
1463,38.221216,38.221216,0.000000
1464,37.331648,37.331648,0.000000
1465,103.373600,37.865792,65.507808
1466,38.893568,38.893568,0.000000
1467,37.763040,37.763040,0.000000
1468,38.416224,38.416224,0.000000
1469,38.150496,38.150496,0.000000
1470,106.570880,38.876448,67.694432
1471,38.538688,38.538688,0.000000
1472,37.921440,37.921440,0.000000
1473,37.686336,37.686336,0.000000
1474,37.472256,37.472256,0.000000
1475,107.416193,39.835649,67.580544
1476,38.534144,38.534144,0.000000
1477,38.777920,38.777920,0.000000
1478,38.373376,38.373376,0.000000
1479,37.955488,37.955488,0.000000
1480,104.717569,39.101792,65.615777
1481,39.410016,39.410016,0.000000
1482,38.579392,38.579392,0.000000
1483,38.502401,38.502401,0.000000
1484,38.524224,38.524224,0.000000
1485,106.054624,38.665632,67.388992
1486,38.853120,38.853120,0.000000
1487,38.541120,38.541120,0.000000
1488,38.595329,38.595329,0.000000
1489,39.288064,39.288064,0.000000
1490,106.356032,38.854656,67.501376
1491,38.161376,38.161376,0.000000
1492,38.816767,38.816767,0.000000
1493,39.429216,39.429216,0.000000
1494,38.250496,38.250496,0.000000
1495,104.823745,38.285664,66.538081
1496,40.006816,40.006816,0.000000
1497,40.350464,40.350464,0.000000
1498,38.744064,38.744064,0.000000
1499,39.379872,39.379872,0.000000
1500,104.500033,38.155265,66.344768
1501,40.601344,40.601344,0.000000
1502,37.911392,37.911392,0.000000
1503,37.730048,37.730048,0.000000
1504,37.792512,37.792512,0.000000
1505,106.072289,40.614624,65.457664
1506,37.655648,37.655648,0.000000
1507,37.667520,37.667520,0.000000
1508,39.450912,39.450912,0.000000
1509,41.998816,41.998816,0.000000
1510,105.693280,38.694880,66.998400
1511,37.777024,37.777024,0.000000
1512,37.687201,37.687201,0.000000
1513,37.888288,37.888288,0.000000
1514,37.855232,37.855232,0.000000
1515,103.536352,37.903616,65.632736
1516,38.079489,38.079489,0.000000
1517,38.108160,38.108160,0.000000
1518,38.401344,38.401344,0.000000
1519,38.258688,38.258688,0.000000
1520,104.269600,38.413537,65.856063
1521,37.731392,37.731392,0.000000
1522,38.203392,38.203392,0.000000
1523,38.173856,38.173856,0.000000
1524,38.212608,38.212608,0.000000
1525,103.725887,38.242976,65.482911
1526,38.337920,38.337920,0.000000
1527,38.012832,38.012832,0.000000
1528,40.964384,40.964384,0.000000
1529,38.540097,38.540097,0.000000
1530,103.960000,38.389088,65.570912
1531,38.275072,38.275072,0.000000
1532,39.304192,39.304192,0.000000
1533,38.710272,38.710272,0.000000
1534,38.438912,38.438912,0.000000
1535,106.603456,38.273728,68.329728
1536,39.814047,39.814047,0.000000
1537,39.017152,39.017152,0.000000
1538,40.934016,40.934016,0.000000
1539,40.233248,40.233248,0.000000
1540,107.528576,39.043072,68.485504
1541,38.737024,38.737024,0.000000
1542,39.615200,39.615200,0.000000
1543,39.883488,39.883488,0.000000
1544,39.046144,39.046144,0.000000
1545,109.786240,40.518272,69.267968
1546,38.845216,38.845216,0.000000
1547,39.207489,39.207489,0.000000
1548,39.784448,39.784448,0.000000
1549,38.809600,38.809600,0.000000
1550,108.964736,39.648417,69.316320
1551,39.357280,39.357280,0.000000
1552,39.556288,39.556288,0.000000
1553,38.297248,38.297248,0.000000
1554,39.193728,39.193728,0.000000
1555,108.170560,38.194176,69.976384
1556,39.025823,39.025823,0.000000
1557,38.228320,38.228320,0.000000
1558,39.824768,39.824768,0.000000
1559,38.843392,38.843392,0.000000
1560,105.791104,38.678528,67.112576
1561,39.828704,39.828704,0.000000
1562,45.031424,45.031424,0.000000
1563,38.069247,38.069247,0.000000
1564,38.587264,38.587264,0.000000
1565,105.841569,38.241088,67.600481
1566,41.131360,41.131360,0.000000
1567,38.077696,38.077696,0.000000
1568,38.249472,38.249472,0.000000
1569,38.038528,38.038528,0.000000
1570,109.344609,40.695872,68.648736
1571,37.947392,37.947392,0.000000
1572,38.202368,38.202368,0.000000
1573,38.031360,38.031360,0.000000
1574,38.248448,38.248448,0.000000
1575,105.497567,38.169248,67.328319
1576,38.344704,38.344704,0.000000
1577,38.165856,38.165856,0.000000
1578,38.460416,38.460416,0.000000
1579,38.062336,38.062336,0.000000
1580,106.096192,38.466945,67.629248
1581,38.286368,38.286368,0.000000
1582,38.097920,38.097920,0.000000
1583,38.073344,38.073344,0.000000
1584,38.605375,38.605375,0.000000
1585,105.614048,38.199168,67.414880
1586,38.285312,38.285312,0.000000
1587,37.885952,37.885952,0.000000
1588,38.503200,38.503200,0.000000
1589,38.313248,38.313248,0.000000
1590,106.698753,38.376448,68.322304
1591,38.433216,38.433216,0.000000
1592,38.394912,38.394912,0.000000
1593,38.292287,38.292287,0.000000
1594,38.531840,38.531840,0.000000
1595,105.512704,38.147392,67.365312
1596,39.040160,39.040160,0.000000
1597,39.114752,39.114752,0.000000
1598,38.932031,38.932031,0.000000
1599,38.444128,38.444128,0.000000
1600,106.127360,38.499455,67.627904
1601,39.957504,39.957504,0.000000
1602,38.407168,38.407168,0.000000
1603,38.117376,38.117376,0.000000
1604,38.306848,38.306848,0.000000
1605,105.651328,38.185984,67.465344
1606,38.333536,38.333536,0.000000
1607,38.144383,38.144383,0.000000
1608,38.901664,38.901664,0.000000
1609,38.213472,38.213472,0.000000
