823,37.241120,37.241120,0.000000
824,37.617665,37.617665,0.000000
825,118.521696,37.334016,81.187680
826,38.102528,38.102528,0.000000
827,37.528736,37.528736,0.000000
828,37.722656,37.722656,0.000000
829,37.865472,37.865472,0.000000
830,118.405888,37.177024,81.228864
831,37.764448,37.764448,0.000000
832,37.608576,37.608576,0.000000
833,37.713600,37.713600,0.000000
834,37.264224,37.264224,0.000000
835,119.059361,37.791712,81.267648
836,38.137824,38.137824,0.000000
837,37.788800,37.788800,0.000000
838,37.525824,37.525824,0.000000
839,37.707584,37.707584,0.000000
840,119.751808,38.394592,81.357216
841,37.905440,37.905440,0.000000
842,37.534912,37.534912,0.000000
843,37.245024,37.245024,0.000000
844,37.496896,37.496896,0.000000
845,118.609505,37.444544,81.164961
846,37.873856,37.873856,0.000000
847,37.502976,37.502976,0.000000
848,37.400672,37.400672,0.000000
849,37.670848,37.670848,0.000000
850,119.352736,37.916128,81.436608
851,37.730176,37.730176,0.000000
852,37.625856,37.625856,0.000000
853,37.309408,37.309408,0.000000
854,37.385216,37.385216,0.000000
855,118.765088,37.671936,81.093152
856,37.877568,37.877568,0.000000
857,38.298656,38.298656,0.000000
858,38.535231,38.535231,0.000000
859,38.052928,38.052928,0.000000
860,123.653954,39.665440,83.988514
861,39.626016,39.626016,0.000000
862,37.518176,37.518176,0.000000
863,37.085792,37.085792,0.000000
864,37.379456,37.379456,0.000000
865,118.865376,37.639200,81.226176
866,38.250368,38.250368,0.000000
867,37.486592,37.486592,0.000000
868,37.895392,37.895392,0.000000
869,37.421664,37.421664,0.000000
870,118.801025,37.614368,81.186656
871,37.966560,37.966560,0.000000
872,37.955680,37.955680,0.000000
873,37.554208,37.554208,0.000000
874,38.040352,38.040352,0.000000
875,118.486079,37.304320,81.181759
876,38.393120,38.393120,0.000000
877,37.664896,37.664896,0.000000
878,37.839072,37.839072,0.000000
879,37.442624,37.442624,0.000000
880,118.946176,37.793792,81.152384
881,37.932416,37.932416,0.000000
882,37.940384,37.940384,0.000000
883,37.542912,37.542912,0.000000
884,37.867744,37.867744,0.000000
885,118.583008,37.650432,80.932576
886,38.371968,38.371968,0.000000
887,37.545952,37.545952,0.000000
888,37.999680,37.999680,0.000000
889,37.719264,37.719264,0.000000
890,119.860415,38.447648,81.412766
891,37.891200,37.891200,0.000000
892,38.016000,38.016000,0.000000
893,37.700032,37.700032,0.000000
894,37.997953,37.997953,0.000000
895,119.082209,37.816928,81.265281
896,39.984128,39.984128,0.000000
897,37.593088,37.593088,0.000000
898,37.989344,37.989344,0.000000
899,37.904384,37.904384,0.000000
900,119.085120,37.865568,81.219552
901,38.023168,38.023168,0.000000
902,40.056768,40.056768,0.000000
903,38.048320,38.048320,0.000000
904,38.111424,38.111424,0.000000
905,121.283775,39.422976,81.860799
906,38.247328,38.247328,0.000000
907,37.997569,37.997569,0.000000
908,37.801056,37.801056,0.000000
909,37.840960,37.840960,0.000000
910,118.462432,37.110784,81.351648
911,37.914336,37.914336,0.000000
912,37.975040,37.975040,0.000000
913,37.669120,37.669120,0.000000
914,37.641952,37.641952,0.000000
915,120.076159,38.771840,81.304319
916,38.328417,38.328417,0.000000
917,37.693056,37.693056,0.000000
918,37.822240,37.822240,0.000000
919,38.074528,38.074528,0.000000
920,120.020320,37.686048,82.334272
921,39.708768,39.708768,0.000000
922,39.847936,39.847936,0.000000
923,40.321024,40.321024,0.000000
924,37.481248,37.481248,0.000000
925,123.065568,39.199488,83.866080
926,38.272928,38.272928,0.000000
927,37.655776,37.655776,0.000000
928,37.544416,37.544416,0.000000
929,37.704736,37.704736,0.000000
930,120.915743,38.184352,82.731391
931,38.187680,38.187680,0.000000
932,38.054016,38.054016,0.000000
933,38.291904,38.291904,0.000000
934,38.541536,38.541536,0.000000
935,118.865919,37.731200,81.134719
936,38.184959,38.184959,0.000000
937,37.472256,37.472256,0.000000
938,37.068160,37.068160,0.000000
939,37.261312,37.261312,0.000000
940,125.799776,41.465440,84.334335
941,38.973984,38.973984,0.000000
942,38.927104,38.927104,0.000000
943,38.928736,38.928736,0.000000
944,38.836927,38.836927,0.000000
945,121.699937,37.978112,83.721825
946,39.095008,39.095008,0.000000
947,39.258304,39.258304,0.000000
948,39.224064,39.224064,0.000000
949,38.257408,38.257408,0.000000
950,122.847072,38.861600,83.985473
951,38.721952,38.721952,0.000000
952,37.701984,37.701984,0.000000
953,37.717408,37.717408,0.000000
954,37.565440,37.565440,0.000000
955,119.742017,37.709888,82.032129
956,39.131712,39.131712,0.000000
957,38.807488,38.807488,0.000000
958,38.862272,38.862272,0.000000
959,40.714720,40.714720,0.000000
960,125.412672,40.611200,84.801472
961,38.606272,38.606272,0.000000
962,38.025600,38.025600,0.000000
963,37.651648,37.651648,0.000000
964,37.774528,37.774528,0.000000
965,118.675488,37.597184,81.078304
966,37.748704,37.748704,0.000000
967,37.469184,37.469184,0.000000
968,37.388096,37.388096,0.000000
969,37.651424,37.651424,0.000000
970,118.645855,37.609216,81.036639
971,37.781760,37.781760,0.000000
972,39.820800,39.820800,0.000000
973,39.397376,39.397376,0.000000
974,38.198720,38.198720,0.000000
975,120.046496,39.001504,81.044992
976,38.025760,38.025760,0.000000
977,37.395520,37.395520,0.000000
978,37.518272,37.518272,0.000000
979,37.333504,37.333504,0.000000
980,118.593760,37.606400,80.987360
981,37.604352,37.604352,0.000000
982,37.515264,37.515264,0.000000
983,37.628928,37.628928,0.000000
984,37.912544,37.912544,0.000000
985,118.972864,37.912000,81.060864
986,38.045856,38.045856,0.000000
987,37.677472,37.677472,0.000000
988,38.528544,38.528544,0.000000
989,37.697568,37.697568,0.000000
990,120.424319,39.024576,81.399743
991,37.939168,37.939168,0.000000
992,38.326272,38.326272,0.000000
993,37.486688,37.486688,0.000000
994,37.924256,37.924256,0.000000
995,118.841569,37.567520,81.274048
996,38.321536,38.321536,0.000000
997,37.732224,37.732224,0.000000
998,37.811200,37.811200,0.000000
999,37.595136,37.595136,0.000000
1000,119.195711,37.858528,81.337183
1001,38.064576,38.064576,0.000000
1002,37.780288,37.780288,0.000000
1003,37.640320,37.640320,0.000000
1004,37.682848,37.682848,0.000000
1005,119.344607,38.055680,81.288927
1006,38.296320,38.296320,0.000000
1007,37.739200,37.739200,0.000000
1008,38.075200,38.075200,0.000000
1009,38.021568,38.021568,0.000000
1010,118.837119,37.773184,81.063935
1011,37.711169,37.711169,0.000000
1012,38.167648,38.167648,0.000000
1013,37.878912,37.878912,0.000000
1014,37.641696,37.641696,0.000000
1015,118.609087,37.492928,81.116159
1016,37.864896,37.864896,0.000000
1017,37.788544,37.788544,0.000000
1018,37.774656,37.774656,0.000000
1019,37.610976,37.610976,0.000000
1020,119.140864,38.037184,81.103680
1021,37.823423,37.823423,0.000000
1022,37.943808,37.943808,0.000000
1023,37.571072,37.571072,0.000000
1024,37.952512,37.952512,0.000000
1025,119.059361,37.778752,81.280609
1026,37.934144,37.934144,0.000000
1027,37.797760,37.797760,0.000000
1028,37.771264,37.771264,0.000000
1029,38.052256,38.052256,0.000000
1030,119.223361,37.787648,81.435713
1031,37.878784,37.878784,0.000000
1032,38.307520,38.307520,0.000000
1033,37.931456,37.931456,0.000000
1034,37.871712,37.871712,0.000000
1035,118.877919,37.741760,81.136159
1036,38.134784,38.134784,0.000000
1037,38.066816,38.066816,0.000000
1038,38.818752,38.818752,0.000000
1039,38.034592,38.034592,0.000000
1040,120.393791,38.817504,81.576288
1041,39.365632,39.365632,0.000000
1042,38.189056,38.189056,0.000000
1043,37.575584,37.575584,0.000000
1044,38.223648,38.223648,0.000000
1045,124.188255,38.302720,85.885535
1046,39.074368,39.074368,0.000000
1047,37.606976,37.606976,0.000000
1048,37.690368,37.690368,0.000000
1049,37.621312,37.621312,0.000000
1050,118.969823,37.793664,81.176159
1051,37.581825,37.581825,0.000000
1052,37.868544,37.868544,0.000000
1053,37.804480,37.804480,0.000000
1054,37.754112,37.754112,0.000000
1055,118.767616,37.515263,81.252353
1056,39.347265,39.347265,0.000000
1057,38.374400,38.374400,0.000000
1058,40.424449,40.424449,0.000000
1059,38.401024,38.401024,0.000000
1060,125.529408,41.102272,84.427136
1061,39.551104,39.551104,0.000000
1062,38.286336,38.286336,0.000000
1063,38.725696,38.725696,0.000000
1064,40.173696,40.173696,0.000000
1065,119.146848,37.816320,81.330528
1066,37.801600,37.801600,0.000000
1067,37.896192,37.896192,0.000000
1068,41.694656,41.694656,0.000000
1069,38.463168,38.463168,0.000000
1070,121.717952,39.097632,82.620320
1071,38.109184,38.109184,0.000000
1072,39.863104,39.863104,0.000000
1073,37.403424,37.403424,0.000000
1074,38.386688,38.386688,0.000000
1075,119.045857,37.749472,81.296384
1076,38.234528,38.234528,0.000000
1077,37.747712,37.747712,0.000000
1078,37.955968,37.955968,0.000000
1079,38.063616,38.063616,0.000000
1080,122.871424,39.134207,83.737217
1081,38.101120,38.101120,0.000000
1082,38.210560,38.210560,0.000000
1083,37.575584,37.575584,0.000000
1084,39.369952,39.369952,0.000000
1085,123.609119,39.341088,84.268031
1086,39.295360,39.295360,0.000000
1087,38.857728,38.857728,0.000000
1088,38.688768,38.688768,0.000000
1089,37.686272,37.686272,0.000000
1090,119.151712,37.789984,81.361728
1091,37.756576,37.756576,0.000000
1092,37.720544,37.720544,0.000000
1093,37.619680,37.619680,0.000000
1094,37.697536,37.697536,0.000000
1095,118.879521,37.524224,81.355297
1096,37.527360,37.527360,0.000000
1097,37.673537,37.673537,0.000000
1098,37.908384,37.908384,0.000000
1099,37.761440,37.761440,0.000000
1100,119.353377,37.943968,81.409409
1101,37.587264,37.587264,0.000000
1102,37.547008,37.547008,0.000000
1103,37.543680,37.543680,0.000000
1104,37.526912,37.526912,0.000000
1105,118.973697,37.619008,81.354689
1106,37.592064,37.592064,0.000000
1107,37.476032,37.476032,0.000000
1108,37.557857,37.557857,0.000000
1109,37.576544,37.576544,0.000000
1110,121.395361,39.219232,82.176128
1111,37.733184,37.733184,0.000000
1112,38.644768,38.644768,0.000000
1113,38.201984,38.201984,0.000000
1114,37.710881,37.710881,0.000000
1115,119.901823,37.926880,81.974943
1116,38.834144,38.834144,0.000000
1117,39.494656,39.494656,0.000000
1118,39.313728,39.313728,0.000000
1119,38.837248,38.837248,0.000000
1120,121.243680,38.505440,82.738240
1121,39.738464,39.738464,0.000000
1122,37.456128,37.456128,0.000000
1123,37.330208,37.330208,0.000000
1124,37.386048,37.386048,0.000000
1125,118.338913,37.140416,81.198497
1126,37.357536,37.357536,0.000000
1127,37.164000,37.164000,0.000000
1128,37.384576,37.384576,0.000000
1129,38.559232,38.559232,0.000000
1130,121.358016,37.493505,83.864511
1131,37.283232,37.283232,0.000000
1132,39.853248,39.853248,0.000000
1133,37.370880,37.370880,0.000000
1134,37.822400,37.822400,0.000000
1135,120.990592,38.531680,82.458911
1136,37.486112,37.486112,0.000000
1137,37.039136,37.039136,0.000000
1138,37.409184,37.409184,0.000000
1139,37.112608,37.112608,0.000000
1140,118.760928,37.543937,81.216991
1141,37.245952,37.245952,0.000000
1142,37.407424,37.407424,0.000000
1143,36.717376,36.717376,0.000000
1144,38.899200,38.899200,0.000000
1145,118.579296,37.236672,81.342624
1146,37.831104,37.831104,0.000000
1147,37.115584,37.115584,0.000000
1148,37.622848,37.622848,0.000000
1149,37.269088,37.269088,0.000000
1150,118.931424,37.583712,81.347712
1151,37.485568,37.485568,0.000000
1152,37.675776,37.675776,0.000000
1153,37.901792,37.901792,0.000000
1154,37.639392,37.639392,0.000000
1155,118.529311,37.151936,81.377375
1156,37.921376,37.921376,0.000000
1157,37.397632,37.397632,0.000000
1158,37.293024,37.293024,0.000000
1159,36.943872,36.943872,0.000000
1160,118.502209,37.212928,81.289281
1161,37.734272,37.734272,0.000000
1162,37.575872,37.575872,0.000000
1163,37.068800,37.068800,0.000000
1164,37.756288,37.756288,0.000000
1165,118.834368,37.646656,81.187712
1166,39.072704,39.072704,0.000000
1167,37.339584,37.339584,0.000000
1168,37.357376,37.357376,0.000000
1169,37.431168,37.431168,0.000000
1170,119.162943,37.759776,81.403167
1171,37.600256,37.600256,0.000000
1172,37.430176,37.430176,0.000000
1173,37.732736,37.732736,0.000000
1174,37.017600,37.017600,0.000000
1175,118.047552,36.799680,81.247872
1176,37.813888,37.813888,0.000000
1177,37.410240,37.410240,0.000000
1178,37.305344,37.305344,0.000000
1179,36.880896,36.880896,0.000000
1180,119.145151,37.816224,81.328927
1181,37.530400,37.530400,0.000000
1182,37.424608,37.424608,0.000000
1183,37.097440,37.097440,0.000000
1184,37.730655,37.730655,0.000000
1185,118.702303,37.418240,81.284064
1186,37.868032,37.868032,0.000000
1187,37.443328,37.443328,0.000000
1188,37.828224,37.828224,0.000000
1189,37.563360,37.563360,0.000000
1190,118.726400,37.511969,81.214432
1191,37.653088,37.653088,0.000000
1192,37.904064,37.904064,0.000000
1193,38.544384,38.544384,0.000000
1194,38.520831,38.520831,0.000000
1195,123.834815,38.889344,84.945471
1196,40.535648,40.535648,0.000000
1197,38.273056,38.273056,0.000000
1198,39.049248,39.049248,0.000000
1199,38.435199,38.435199,0.000000
1200,122.117951,39.298432,82.819520
1201,38.345408,38.345408,0.000000
1202,38.188191,38.188191,0.000000
1203,39.087680,39.087680,0.000000
1204,37.104640,37.104640,0.000000
1205,124.757118,38.637792,86.119326
1206,38.548160,38.548160,0.000000
1207,39.239232,39.239232,0.000000
1208,38.808576,38.808576,0.000000
1209,39.970880,39.970880,0.000000
1210,124.401280,39.701536,84.699745
1211,39.023968,39.023968,0.000000
1212,39.468576,39.468576,0.000000
1213,39.651456,39.651456,0.000000
1214,39.636032,39.636032,0.000000
1215,124.200000,39.043168,85.156832
1216,39.397088,39.397088,0.000000
1217,38.332096,38.332096,0.000000
1218,39.002368,39.002368,0.000000
1219,37.992448,37.992448,0.000000
1220,122.360416,39.701280,82.659135
1221,39.314080,39.314080,0.000000
1222,38.998464,38.998464,0.000000
1223,39.192703,39.192703,0.000000
1224,38.532224,38.532224,0.000000
1225,125.394400,38.282560,87.111840
1226,39.551552,39.551552,0.000000
1227,38.155872,38.155872,0.000000
1228,38.884385,38.884385,0.000000
1229,39.874144,39.874144,0.000000
1230,123.821535,39.605792,84.215743
1231,38.895615,38.895615,0.000000
1232,39.135200,39.135200,0.000000
1233,37.427488,37.427488,0.000000
1234,39.646048,39.646048,0.000000
1235,121.566400,37.554176,84.012224
1236,37.609600,37.609600,0.000000
1237,39.450624,39.450624,0.000000
1238,38.768800,38.768800,0.000000
1239,39.537920,39.537920,0.000000
1240,121.819808,38.816640,83.003168
1241,39.599328,39.599328,0.000000
1242,39.488512,39.488512,0.000000
1243,37.950528,37.950528,0.000000
1244,38.764224,38.764224,0.000000
1245,120.411841,37.721216,82.690625
1246,38.156640,38.156640,0.000000
1247,38.352768,38.352768,0.000000
1248,38.517664,38.517664,0.000000
1249,39.004256,39.004256,0.000000
1250,123.168001,39.070592,84.097409
1251,38.529920,38.529920,0.000000
1252,39.093088,39.093088,0.000000
1253,38.698816,38.698816,0.000000
1254,39.558208,39.558208,0.000000
1255,123.742752,37.883904,85.858849
1256,39.491488,39.491488,0.000000
1257,39.906272,39.906272,0.000000
1258,38.774656,38.774656,0.000000
1259,39.879072,39.879072,0.000000
1260,125.020800,38.323168,86.697632
1261,39.138208,39.138208,0.000000
1262,39.052224,39.052224,0.000000
1263,40.630272,40.630272,0.000000
1264,38.476032,38.476032,0.000000
1265,122.422368,37.499904,84.922463
1266,39.939008,39.939008,0.000000
1267,38.946912,38.946912,0.000000
1268,39.338816,39.338816,0.000000
1269,37.962368,37.962368,0.000000
1270,122.507905,38.746048,83.761856
1271,38.687648,38.687648,0.000000
1272,37.816320,37.816320,0.000000
1273,37.490240,37.490240,0.000000
1274,37.646336,37.646336,0.000000
1275,120.206527,38.268192,81.938335
1276,37.616704,37.616704,0.000000
1277,37.733856,37.733856,0.000000
1278,37.460000,37.460000,0.000000
1279,37.236736,37.236736,0.000000
1280,118.939873,37.492800,81.447073
1281,37.963072,37.963072,0.000000
1282,37.846688,37.846688,0.000000
1283,37.677952,37.677952,0.000000
1284,37.733536,37.733536,0.000000
1285,122.433855,38.041600,84.392255
1286,39.610337,39.610337,0.000000
1287,39.508192,39.508192,0.000000
1288,38.821024,38.821024,0.000000
1289,38.654273,38.654273,0.000000
1290,118.808993,37.379808,81.429185
1291,39.204832,39.204832,0.000000
1292,38.109824,38.109824,0.000000
1293,38.077472,38.077472,0.000000
1294,38.792384,38.792384,0.000000
1295,123.946816,38.943072,85.003744
1296,40.741248,40.741248,0.000000
1297,38.117792,38.117792,0.000000
1298,37.634048,37.634048,0.000000
1299,37.711872,37.711872,0.000000
1300,119.811264,38.452320,81.358944
1301,37.586369,37.586369,0.000000
1302,37.537664,37.537664,0.000000
1303,37.633760,37.633760,0.000000
1304,37.752832,37.752832,0.000000
1305,119.062113,37.658848,81.403265
1306,37.840960,37.840960,0.000000
1307,37.670943,37.670943,0.000000
1308,37.688224,37.688224,0.000000
1309,37.379360,37.379360,0.000000
1310,118.719712,37.181440,81.538272
1311,37.891872,37.891872,0.000000
1312,38.638624,38.638624,0.000000
1313,37.675360,37.675360,0.000000
1314,37.976704,37.976704,0.000000
1315,122.196064,37.623232,84.572832
1316,38.129664,38.129664,0.000000
1317,37.922816,37.922816,0.000000
1318,37.614208,37.614208,0.000000
1319,37.611968,37.611968,0.000000
1320,119.258528,37.710592,81.547936
1321,38.008384,38.008384,0.000000
1322,39.222208,39.222208,0.000000
1323,39.788960,39.788960,0.000000
1324,38.924288,38.924288,0.000000
1325,123.817186,39.697728,84.119458
1326,38.540064,38.540064,0.000000
1327,38.577248,38.577248,0.000000
1328,38.283968,38.283968,0.000000
1329,39.684672,39.684672,0.000000
1330,123.690048,38.587008,85.103040
1331,39.692065,39.692065,0.000000
1332,38.408416,38.408416,0.000000
1333,38.589504,38.589504,0.000000
1334,38.359424,38.359424,0.000000
1335,122.184545,37.406624,84.777921
1336,38.252640,38.252640,0.000000
1337,38.074560,38.074560,0.000000
1338,38.304575,38.304575,0.000000
1339,39.316288,39.316288,0.000000
1340,123.360767,39.306880,84.053887
1341,38.464640,38.464640,0.000000
1342,37.814464,37.814464,0.000000
1343,37.762144,37.762144,0.000000
1344,37.530401,37.530401,0.000000
1345,125.577503,39.622528,85.954975
1346,39.173984,39.173984,0.000000
1347,38.390176,38.390176,0.000000
1348,38.153024,38.153024,0.000000
1349,39.449888,39.449888,0.000000
1350,125.203423,39.461119,85.742304
1351,39.360864,39.360864,0.000000
1352,38.967872,38.967872,0.000000
1353,38.251520,38.251520,0.000000
1354,39.296896,39.296896,0.000000
1355,124.223808,39.832416,84.391392
1356,38.075104,38.075104,0.000000
1357,38.488416,38.488416,0.000000
1358,38.895104,38.895104,0.000000
1359,39.355392,39.355392,0.000000
1360,124.105728,39.165440,84.940288
1361,39.231904,39.231904,0.000000
1362,40.613920,40.613920,0.000000
1363,39.709696,39.709696,0.000000
1364,40.161089,40.161089,0.000000
1365,124.139776,38.579360,85.560416
1366,38.765664,38.765664,0.000000
1367,39.640672,39.640672,0.000000
1368,38.538208,38.538208,0.000000
1369,37.793504,37.793504,0.000000
1370,121.076383,38.432288,82.644095
1371,37.352224,37.352224,0.000000
1372,37.420064,37.420064,0.000000
1373,37.351232,37.351232,0.000000
1374,37.540192,37.540192,0.000000
1375,118.523937,37.200480,81.323456
1376,37.700736,37.700736,0.000000
1377,37.394496,37.394496,0.000000
1378,37.588480,37.588480,0.000000
1379,39.040352,39.040352,0.000000
1380,118.859104,37.648544,81.210560
1381,37.463200,37.463200,0.000000
1382,37.497120,37.497120,0.000000
1383,37.201344,37.201344,0.000000
1384,37.754687,37.754687,0.000000
1385,118.571550,37.127360,81.444191
1386,38.455136,38.455136,0.000000
1387,38.712672,38.712672,0.000000
1388,37.738656,37.738656,0.000000
1389,37.381120,37.381120,0.000000
1390,118.899904,37.607744,81.292160
1391,37.380288,37.380288,0.000000
1392,37.388704,37.388704,0.000000
1393,37.854432,37.854432,0.000000
1394,38.925376,38.925376,0.000000
1395,123.369344,38.766592,84.602752
1396,37.435840,37.435840,0.000000
1397,38.241408,38.241408,0.000000
1398,37.709440,37.709440,0.000000
1399,37.610848,37.610848,0.000000
1400,119.140801,37.876256,81.264545
1401,37.202432,37.202432,0.000000
1402,38.063520,38.063520,0.000000
1403,37.427520,37.427520,0.000000
1404,37.836287,37.836287,0.000000
1405,123.791648,39.305504,84.486144
1406,37.667968,37.667968,0.000000
1407,37.224448,37.224448,0.000000
1408,39.806176,39.806176,0.000000
1409,37.473920,37.473920,0.000000
1410,119.534977,38.083840,81.451137
1411,37.684928,37.684928,0.000000
1412,37.941025,37.941025,0.000000
1413,37.677696,37.677696,0.000000
1414,38.521055,38.521055,0.000000
1415,120.645952,37.680704,82.965248
1416,37.909632,37.909632,0.000000
1417,37.381504,37.381504,0.000000
1418,37.976800,37.976800,0.000000
1419,37.766944,37.766944,0.000000
1420,120.486752,38.340672,82.146080
1421,38.518816,38.518816,0.000000
1422,38.615424,38.615424,0.000000
1423,37.514272,37.514272,0.000000
1424,38.215904,38.215904,0.000000
1425,118.859040,37.527488,81.331552
1426,37.650592,37.650592,0.000000
1427,37.492800,37.492800,0.000000
1428,38.047840,38.047840,0.000000
1429,37.490688,37.490688,0.000000
1430,119.456159,38.086720,81.369440
1431,37.488864,37.488864,0.000000
1432,38.225440,38.225440,0.000000
1433,37.681215,37.681215,0.000000
1434,37.810656,37.810656,0.000000
1435,118.851009,37.585441,81.265569
1436,37.775520,37.775520,0.000000
1437,37.734176,37.734176,0.000000
1438,38.207488,38.207488,0.000000
1439,37.612672,37.612672,0.000000
1440,119.297407,37.829728,81.467679
1441,37.777152,37.777152,0.000000
1442,37.816512,37.816512,0.000000
1443,37.490976,37.490976,0.000000
1444,38.018048,38.018048,0.000000
1445,119.230144,37.823840,81.406303
1446,38.002944,38.002944,0.000000
1447,37.758048,37.758048,0.000000
1448,38.244288,38.244288,0.000000
1449,39.159520,39.159520,0.000000
1450,124.206688,39.097728,85.108960
1451,39.853951,39.853951,0.000000
1452,38.654305,38.654305,0.000000
1453,38.770432,38.770432,0.000000
1454,39.559520,39.559520,0.000000
1455,122.042016,38.970592,83.071424
1456,39.974304,39.974304,0.000000
1457,38.966112,38.966112,0.000000
1458,40.468160,40.468160,0.000000
1459,39.365696,39.365696,0.000000
1460,122.200385,39.804704,82.395681
1461,38.505663,38.505663,0.000000
1462,37.836576,37.836576,0.000000
1463,37.866784,37.866784,0.000000
1464,38.058464,38.058464,0.000000
1465,119.268159,37.750175,81.517984
1466,38.378304,38.378304,0.000000
1467,37.982592,37.982592,0.000000
1468,37.914304,37.914304,0.000000
1469,37.922080,37.922080,0.000000
1470,119.570945,37.998592,81.572353
1471,38.148576,38.148576,0.000000
1472,38.261312,38.261312,0.000000
1473,37.741984,37.741984,0.000000
1474,37.815168,37.815168,0.000000
1475,119.345343,37.972544,81.372799
1476,38.076448,38.076448,0.000000
1477,37.703136,37.703136,0.000000
1478,38.005888,38.005888,0.000000
1479,37.562688,37.562688,0.000000
1480,119.458657,37.987552,81.471105
1481,37.786784,37.786784,0.000000
1482,38.176159,38.176159,0.000000
1483,37.881760,37.881760,0.000000
1484,38.023872,38.023872,0.000000
1485,119.200000,37.889312,81.310688
1486,38.319264,38.319264,0.000000
1487,37.562272,37.562272,0.000000
1488,37.849344,37.849344,0.000000
1489,37.892160,37.892160,0.000000
1490,119.564000,38.164479,81.399520
1491,37.937440,37.937440,0.000000
1492,38.242720,38.242720,0.000000
1493,37.901472,37.901472,0.000000
1494,38.217568,38.217568,0.000000
1495,119.228353,37.942592,81.285761
1496,38.140256,38.140256,0.000000
1497,37.811713,37.811713,0.000000
1498,38.117599,38.117599,0.000000
1499,37.993887,37.993887,0.000000
1500,119.498592,38.163872,81.334721
1501,37.910560,37.910560,0.000000
1502,37.928320,37.928320,0.000000
1503,37.908928,37.908928,0.000000
1504,38.214176,38.214176,0.000000
1505,119.283424,37.950272,81.333152
1506,37.972320,37.972320,0.000000
1507,37.983040,37.983040,0.000000
1508,38.395200,38.395200,0.000000
1509,37.795840,37.795840,0.000000
1510,119.411136,37.862848,81.548288
1511,38.068640,38.068640,0.000000
1512,38.115072,38.115072,0.000000
1513,37.846977,37.846977,0.000000
1514,38.131520,38.131520,0.000000
1515,119.337632,38.020993,81.316640
1516,38.100992,38.100992,0.000000
1517,37.675488,37.675488,0.000000
1518,38.155200,38.155200,0.000000
1519,37.426112,37.426112,0.000000
1520,120.615456,38.235680,82.379776
1521,38.667936,38.667936,0.000000
1522,38.924384,38.924384,0.000000
1523,40.074656,40.074656,0.000000
1524,38.676896,38.676896,0.000000
1525,122.981921,40.076192,82.905729
1526,38.025408,38.025408,0.000000
1527,37.861728,37.861728,0.000000
1528,38.041312,38.041312,0.000000
1529,37.790144,37.790144,0.000000
1530,119.807712,38.307424,81.500288
1531,37.903680,37.903680,0.000000
1532,38.000768,38.000768,0.000000
1533,37.632384,37.632384,0.000000
1534,37.872640,37.872640,0.000000
1535,119.327648,37.872224,81.455425
1536,38.261280,38.261280,0.000000
1537,37.829408,37.829408,0.000000
1538,40.071008,40.071008,0.000000
1539,38.703615,38.703615,0.000000
1540,124.362658,38.217856,86.144802
1541,38.715264,38.715264,0.000000
1542,40.188928,40.188928,0.000000
1543,39.299520,39.299520,0.000000
1544,40.125152,40.125152,0.000000
1545,123.529632,39.348864,84.180768
1546,39.448896,39.448896,0.000000
1547,40.498528,40.498528,0.000000
1548,38.482496,38.482496,0.000000
1549,39.556352,39.556352,0.000000
1550,124.154626,39.030880,85.123745
1551,39.022753,39.022753,0.000000
1552,38.504448,38.504448,0.000000
1553,40.301727,40.301727,0.000000
1554,38.617920,38.617920,0.000000
1555,124.163264,38.926144,85.237120
1556,40.322080,40.322080,0.000000
1557,40.100224,40.100224,0.000000
1558,38.345312,38.345312,0.000000
1559,39.672576,39.672576,0.000000
1560,124.004063,40.093728,83.910335
1561,39.940193,39.940193,0.000000
1562,38.506144,38.506144,0.000000
1563,38.197696,38.197696,0.000000
1564,38.447680,38.447680,0.000000
1565,123.190687,37.690944,85.499743
1566,41.050432,41.050432,0.000000
1567,38.516512,38.516512,0.000000
1568,37.971136,37.971136,0.000000
1569,40.672256,40.672256,0.000000
1570,125.460226,39.573696,85.886530
1571,38.832128,38.832128,0.000000
1572,38.346080,38.346080,0.000000
1573,37.853569,37.853569,0.000000
1574,38.789632,38.789632,0.000000
1575,122.017376,37.686912,84.330463
1576,40.067105,40.067105,0.000000
1577,38.091584,38.091584,0.000000
1578,39.432576,39.432576,0.000000
1579,40.185184,40.185184,0.000000
1580,120.287809,38.072288,82.215521
1581,39.863936,39.863936,0.000000
1582,38.867744,38.867744,0.000000
1583,37.841440,37.841440,0.000000
1584,40.306048,40.306048,0.000000
1585,123.908224,40.088000,83.820224
1586,40.447328,40.447328,0.000000
1587,40.277536,40.277536,0.000000
1588,38.217696,38.217696,0.000000
1589,37.549632,37.549632,0.000000
1590,122.851903,40.508608,82.343296
1591,37.587616,37.587616,0.000000
1592,40.055936,40.055936,0.000000
1593,38.963584,38.963584,0.000000
1594,38.209568,38.209568,0.000000
1595,123.563423,38.199040,85.364383
1596,38.018368,38.018368,0.000000
1597,41.100512,41.100512,0.000000
1598,38.686784,38.686784,0.000000
1599,38.023488,38.023488,0.000000
1600,124.730592,39.320736,85.409855
1601,38.112768,38.112768,0.000000
1602,41.048544,41.048544,0.000000
1603,39.268288,39.268288,0.000000
1604,39.405056,39.405056,0.000000
1605,123.978274,38.165184,85.813089
1606,38.984704,38.984704,0.000000
1607,37.686272,37.686272,0.000000
1608,38.381824,38.381824,0.000000
1609,38.942144,38.942144,0.000000
