823,38.610976,38.610976,0.000000
824,38.368224,38.368224,0.000000
825,107.570881,38.819456,68.751424
826,38.774816,38.774816,0.000000
827,38.551104,38.551104,0.000000
828,38.405248,38.405248,0.000000
829,38.584288,38.584288,0.000000
830,106.967775,38.171648,68.796128
831,38.608704,38.608704,0.000000
832,38.839808,38.839808,0.000000
833,38.025856,38.025856,0.000000
834,38.222336,38.222336,0.000000
835,107.382528,38.696864,68.685664
836,38.770624,38.770624,0.000000
837,38.522880,38.522880,0.000000
838,38.377824,38.377824,0.000000
839,38.492832,38.492832,0.000000
840,106.959935,38.268960,68.690976
841,38.495872,38.495872,0.000000
842,38.462464,38.462464,0.000000
843,38.659104,38.659104,0.000000
844,38.404032,38.404032,0.000000
845,107.482112,38.565664,68.916448
846,38.793216,38.793216,0.000000
847,38.363073,38.363073,0.000000
848,38.093824,38.093824,0.000000
849,37.982688,37.982688,0.000000
850,107.369568,38.031168,69.338400
851,39.029312,39.029312,0.000000
852,38.242816,38.242816,0.000000
853,38.098944,38.098944,0.000000
854,38.537536,38.537536,0.000000
855,107.338976,38.245376,69.093600
856,38.655040,38.655040,0.000000
857,38.367104,38.367104,0.000000
858,38.344672,38.344672,0.000000
859,38.280928,38.280928,0.000000
860,107.747616,38.331104,69.416512
861,38.338560,38.338560,0.000000
862,38.455424,38.455424,0.000000
863,38.273633,38.273633,0.000000
864,38.695552,38.695552,0.000000
865,107.065824,38.119424,68.946400
866,38.785216,38.785216,0.000000
867,38.428511,38.428511,0.000000
868,38.781312,38.781312,0.000000
869,38.496256,38.496256,0.000000
870,107.054847,38.310048,68.744800
871,38.172320,38.172320,0.000000
872,38.496735,38.496735,0.000000
873,38.470656,38.470656,0.000000
874,38.550688,38.550688,0.000000
875,107.198335,38.213312,68.985023
876,38.601024,38.601024,0.000000
877,38.459008,38.459008,0.000000
878,38.277024,38.277024,0.000000
879,38.062432,38.062432,0.000000
880,106.581472,38.085632,68.495840
881,38.300577,38.300577,0.000000
882,38.397952,38.397952,0.000000
883,38.193152,38.193152,0.000000
884,38.229824,38.229824,0.000000
885,107.255455,38.391232,68.864223
886,38.613983,38.613983,0.000000
887,38.335488,38.335488,0.000000
888,38.392960,38.392960,0.000000
889,38.306816,38.306816,0.000000
890,106.832511,38.283424,68.549088
891,38.298624,38.298624,0.000000
892,38.388960,38.388960,0.000000
893,38.456129,38.456129,0.000000
894,38.572480,38.572480,0.000000
895,106.985121,38.389760,68.595360
896,38.830080,38.830080,0.000000
897,38.351616,38.351616,0.000000
898,38.463456,38.463456,0.000000
899,38.469280,38.469280,0.000000
900,106.723712,38.114464,68.609249
901,38.431712,38.431712,0.000000
902,38.394720,38.394720,0.000000
903,38.133024,38.133024,0.000000
904,38.333313,38.333313,0.000000
905,107.346817,38.445440,68.901377
906,38.559552,38.559552,0.000000
907,38.583744,38.583744,0.000000
908,38.238848,38.238848,0.000000
909,38.535169,38.535169,0.000000
910,106.988161,38.258656,68.729505
911,38.240512,38.240512,0.000000
912,38.246592,38.246592,0.000000
913,38.624864,38.624864,0.000000
914,38.808224,38.808224,0.000000
915,107.152031,38.364160,68.787871
916,38.514624,38.514624,0.000000
917,38.497025,38.497025,0.000000
918,38.167168,38.167168,0.000000
919,38.549248,38.549248,0.000000
920,108.201920,38.921216,69.280704
921,38.751552,38.751552,0.000000
922,38.435136,38.435136,0.000000
923,38.735872,38.735872,0.000000
924,38.288192,38.288192,0.000000
925,107.963327,38.591648,69.371680
926,38.561792,38.561792,0.000000
927,38.677888,38.677888,0.000000
928,38.322112,38.322112,0.000000
929,38.585728,38.585728,0.000000
930,107.352992,38.317056,69.035936
931,38.621248,38.621248,0.000000
932,38.369152,38.369152,0.000000
933,38.329344,38.329344,0.000000
934,38.333312,38.333312,0.000000
935,107.601569,38.431232,69.170336
936,38.536192,38.536192,0.000000
937,38.621248,38.621248,0.000000
938,38.303744,38.303744,0.000000
939,38.490944,38.490944,0.000000
940,107.278080,38.274848,69.003232
941,38.510304,38.510304,0.000000
942,38.428608,38.428608,0.000000
943,38.706656,38.706656,0.000000
944,38.606592,38.606592,0.000000
945,108.646144,38.876416,69.769728
946,38.554496,38.554496,0.000000
947,38.581248,38.581248,0.000000
948,38.427072,38.427072,0.000000
949,38.506944,38.506944,0.000000
950,107.181631,38.433600,68.748032
951,38.575104,38.575104,0.000000
952,38.542496,38.542496,0.000000
953,38.575104,38.575104,0.000000
954,38.783008,38.783008,0.000000
955,107.593344,38.596608,68.996737
956,38.518816,38.518816,0.000000
957,40.591360,40.591360,0.000000
958,39.022368,39.022368,0.000000
959,40.270848,40.270848,0.000000
960,109.524672,39.973792,69.550880
961,38.732800,38.732800,0.000000
962,38.587360,38.587360,0.000000
963,38.551104,38.551104,0.000000
964,38.529728,38.529728,0.000000
965,107.020736,38.359040,68.661695
966,38.654976,38.654976,0.000000
967,38.441216,38.441216,0.000000
968,38.487904,38.487904,0.000000
969,38.420288,38.420288,0.000000
970,107.204032,38.342656,68.861376
971,38.867744,38.867744,0.000000
972,38.594337,38.594337,0.000000
973,38.195104,38.195104,0.000000
974,38.398048,38.398048,0.000000
975,106.901279,38.379744,68.521535
976,38.778272,38.778272,0.000000
977,38.470560,38.470560,0.000000
978,39.527424,39.527424,0.000000
979,39.339745,39.339745,0.000000
980,111.106401,38.803232,72.303169
981,40.994656,40.994656,0.000000
982,40.543232,40.543232,0.000000
983,40.784320,40.784320,0.000000
984,40.549312,40.549312,0.000000
985,112.573471,41.031808,71.541663
986,40.147744,40.147744,0.000000
987,39.663680,39.663680,0.000000
988,39.360544,39.360544,0.000000
989,42.007936,42.007936,0.000000
990,110.816479,39.907615,70.908864
991,40.773695,40.773695,0.000000
992,37.824512,37.824512,0.000000
993,38.882496,38.882496,0.000000
994,38.612992,38.612992,0.000000
995,109.531104,39.254848,70.276256
996,39.829664,39.829664,0.000000
997,38.520864,38.520864,0.000000
998,40.315777,40.315777,0.000000
999,40.704608,40.704608,0.000000
1000,109.174368,38.661024,70.513344
1001,40.331488,40.331488,0.000000
1002,38.968320,38.968320,0.000000
1003,38.082816,38.082816,0.000000
1004,40.347296,40.347296,0.000000
1005,111.853601,40.883104,70.970497
1006,38.791296,38.791296,0.000000
1007,40.666080,40.666080,0.000000
1008,40.131360,40.131360,0.000000
1009,43.313472,43.313472,0.000000
1010,109.332927,38.853632,70.479295
1011,40.036736,40.036736,0.000000
1012,39.639744,39.639744,0.000000
1013,39.413664,39.413664,0.000000
1014,39.740960,39.740960,0.000000
1015,111.226719,38.975487,72.251231
1016,39.649728,39.649728,0.000000
1017,39.644704,39.644704,0.000000
1018,39.722464,39.722464,0.000000
1019,39.081760,39.081760,0.000000
1020,111.344255,40.202368,71.141888
1021,41.042944,41.042944,0.000000
1022,39.518432,39.518432,0.000000
1023,38.537216,38.537216,0.000000
1024,39.360992,39.360992,0.000000
1025,110.758048,38.720384,72.037664
1026,41.655168,41.655168,0.000000
1027,40.518017,40.518017,0.000000
1028,38.511808,38.511808,0.000000
1029,38.501248,38.501248,0.000000
1030,110.012127,40.359872,69.652256
1031,39.429120,39.429120,0.000000
1032,39.576864,39.576864,0.000000
1033,38.179840,38.179840,0.000000
1034,38.531584,38.531584,0.000000
1035,109.896928,38.283264,71.613664
1036,39.139872,39.139872,0.000000
1037,39.060512,39.060512,0.000000
1038,40.305216,40.305216,0.000000
1039,38.023040,38.023040,0.000000
1040,110.306209,38.597856,71.708353
1041,41.184256,41.184256,0.000000
1042,38.582432,38.582432,0.000000
1043,39.959552,39.959552,0.000000
1044,39.147808,39.147808,0.000000
1045,112.521216,41.425920,71.095296
1046,38.659072,38.659072,0.000000
1047,40.811007,40.811007,0.000000
1048,39.979968,39.979968,0.000000
1049,38.547009,38.547009,0.000000
1050,110.188992,39.060479,71.128512
1051,40.077280,40.077280,0.000000
1052,39.076192,39.076192,0.000000
1053,39.414177,39.414177,0.000000
1054,39.286624,39.286624,0.000000
1055,112.608351,40.527871,72.080480
1056,39.096736,39.096736,0.000000
1057,40.458240,40.458240,0.000000
1058,38.867776,38.867776,0.000000
1059,39.814144,39.814144,0.000000
1060,110.161823,39.004256,71.157568
1061,41.296896,41.296896,0.000000
1062,40.238720,40.238720,0.000000
1063,38.231040,38.231040,0.000000
1064,38.843968,38.843968,0.000000
1065,111.410271,40.876832,70.533440
1066,39.750944,39.750944,0.000000
1067,38.482944,38.482944,0.000000
1068,39.151712,39.151712,0.000000
1069,40.071167,40.071167,0.000000
1070,110.988992,39.913216,71.075776
1071,39.725055,39.725055,0.000000
1072,38.348288,38.348288,0.000000
1073,38.507520,38.507520,0.000000
1074,38.310272,38.310272,0.000000
1075,107.303777,38.062080,69.241696
1076,38.336448,38.336448,0.000000
1077,38.171520,38.171520,0.000000
1078,38.307392,38.307392,0.000000
1079,38.092256,38.092256,0.000000
1080,107.251616,38.208512,69.043104
1081,38.115904,38.115904,0.000000
1082,38.560512,38.560512,0.000000
1083,38.180928,38.180928,0.000000
1084,37.922816,37.922816,0.000000
1085,107.154208,38.229184,68.925025
1086,38.474784,38.474784,0.000000
1087,38.152864,38.152864,0.000000
1088,38.065600,38.065600,0.000000
1089,38.353536,38.353536,0.000000
1090,107.268192,38.217760,69.050432
1091,38.425632,38.425632,0.000000
1092,38.225920,38.225920,0.000000
1093,38.035040,38.035040,0.000000
1094,38.451999,38.451999,0.000000
1095,107.300992,38.397600,68.903392
1096,38.476608,38.476608,0.000000
1097,38.301760,38.301760,0.000000
1098,38.291104,38.291104,0.000000
1099,37.866880,37.866880,0.000000
1100,107.188160,38.070272,69.117888
1101,38.212128,38.212128,0.000000
1102,38.100992,38.100992,0.000000
1103,38.042016,38.042016,0.000000
1104,38.717152,38.717152,0.000000
1105,106.913568,38.192160,68.721408
1106,38.634912,38.634912,0.000000
1107,38.237184,38.237184,0.000000
1108,38.120928,38.120928,0.000000
1109,38.294432,38.294432,0.000000
1110,107.029184,38.530016,68.499168
1111,38.420480,38.420480,0.000000
1112,38.000352,38.000352,0.000000
1113,38.205312,38.205312,0.000000
1114,38.429312,38.429312,0.000000
1115,107.122624,38.233088,68.889536
1116,38.663328,38.663328,0.000000
1117,38.275072,38.275072,0.000000
1118,38.196544,38.196544,0.000000
1119,38.023168,38.023168,0.000000
1120,106.788160,38.022688,68.765472
1121,38.022496,38.022496,0.000000
1122,38.267904,38.267904,0.000000
1123,38.245536,38.245536,0.000000
1124,37.996992,37.996992,0.000000
1125,106.525409,37.770080,68.755328
1126,38.548640,38.548640,0.000000
1127,38.201344,38.201344,0.000000
1128,38.268672,38.268672,0.000000
1129,37.889024,37.889024,0.000000
1130,107.086720,38.179616,68.907104
1131,38.564864,38.564864,0.000000
1132,38.690816,38.690816,0.000000
1133,37.867615,37.867615,0.000000
1134,38.506432,38.506432,0.000000
1135,109.725952,38.604800,71.121152
1136,38.155200,38.155200,0.000000
1137,38.049792,38.049792,0.000000
1138,38.337984,38.337984,0.000000
1139,37.893120,37.893120,0.000000
1140,106.746688,38.331392,68.415296
1141,38.265856,38.265856,0.000000
1142,38.468608,38.468608,0.000000
1143,37.883200,37.883200,0.000000
1144,37.944288,37.944288,0.000000
1145,106.298848,37.859040,68.439808
1146,38.096992,38.096992,0.000000
1147,37.892832,37.892832,0.000000
1148,37.769344,37.769344,0.000000
1149,37.337984,37.337984,0.000000
1150,106.140383,37.805664,68.334719
1151,37.902272,37.902272,0.000000
1152,38.267904,38.267904,0.000000
1153,38.014400,38.014400,0.000000
1154,38.051008,38.051008,0.000000
1155,109.692385,39.336480,70.355905
1156,37.482656,37.482656,0.000000
1157,37.977952,37.977952,0.000000
1158,37.634048,37.634048,0.000000
1159,38.697408,38.697408,0.000000
1160,107.711424,38.178432,69.532992
1161,38.086144,38.086144,0.000000
1162,39.876608,39.876608,0.000000
1163,39.232736,39.232736,0.000000
1164,38.097920,38.097920,0.000000
1165,109.534816,38.867776,70.667040
1166,37.856256,37.856256,0.000000
1167,37.017920,37.017920,0.000000
1168,37.205344,37.205344,0.000000
1169,38.864384,38.864384,0.000000
1170,105.708319,36.698112,69.010207
1171,37.526528,37.526528,0.000000
1172,37.052704,37.052704,0.000000
1173,40.025248,40.025248,0.000000
1174,37.776959,37.776959,0.000000
1175,106.695360,37.415776,69.279584
1176,37.134816,37.134816,0.000000
1177,39.704576,39.704576,0.000000
1178,39.584064,39.584064,0.000000
1179,38.716416,38.716416,0.000000
1180,108.977983,39.316416,69.661568
1181,38.841472,38.841472,0.000000
1182,37.859136,37.859136,0.000000
1183,37.244000,37.244000,0.000000
1184,37.879136,37.879136,0.000000
1185,108.802401,39.345440,69.456961
1186,37.933664,37.933664,0.000000
1187,38.733952,38.733952,0.000000
1188,38.542080,38.542080,0.000000
1189,39.460960,39.460960,0.000000
1190,108.445407,38.420480,70.024928
1191,37.364544,37.364544,0.000000
1192,38.502400,38.502400,0.000000
1193,39.262976,39.262976,0.000000
1194,37.362688,37.362688,0.000000
1195,105.234015,36.957664,68.276351
1196,36.759552,36.759552,0.000000
1197,36.839648,36.839648,0.000000
1198,37.002529,37.002529,0.000000
1199,36.924128,36.924128,0.000000
1200,105.386369,37.059584,68.326785
1201,37.199296,37.199296,0.000000
1202,36.893344,36.893344,0.000000
1203,38.814591,38.814591,0.000000
1204,36.642976,36.642976,0.000000
1205,105.168704,36.850592,68.318111
1206,37.079968,37.079968,0.000000
1207,36.618176,36.618176,0.000000
1208,36.951072,36.951072,0.000000
1209,36.629696,36.629696,0.000000
1210,105.276607,36.736480,68.540127
1211,37.313184,37.313184,0.000000
1212,37.277280,37.277280,0.000000
1213,36.773888,36.773888,0.000000
1214,36.676352,36.676352,0.000000
1215,105.683392,37.040224,68.643168
1216,37.490688,37.490688,0.000000
1217,36.728352,36.728352,0.000000
1218,36.893024,36.893024,0.000000
1219,37.090560,37.090560,0.000000
1220,105.246560,36.849664,68.396896
1221,37.271552,37.271552,0.000000
1222,38.357376,38.357376,0.000000
1223,36.731488,36.731488,0.000000
1224,37.756576,37.756576,0.000000
1225,109.097311,38.175616,70.921695
1226,38.214496,38.214496,0.000000
1227,37.328896,37.328896,0.000000
1228,38.751424,38.751424,0.000000
1229,37.034175,37.034175,0.000000
1230,107.123967,36.644671,70.479296
1231,37.435392,37.435392,0.000000
1232,39.252001,39.252001,0.000000
1233,39.545856,39.545856,0.000000
1234,38.388928,38.388928,0.000000
1235,107.595104,37.411424,70.183681
1236,36.803712,36.803712,0.000000
1237,38.870016,38.870016,0.000000
1238,37.353664,37.353664,0.000000
1239,37.150720,37.150720,0.000000
1240,108.350400,37.542944,70.807456
1241,38.853792,38.853792,0.000000
1242,39.249440,39.249440,0.000000
1243,38.220896,38.220896,0.000000
1244,38.724544,38.724544,0.000000
1245,106.965696,36.812865,70.152831
1246,38.076224,38.076224,0.000000
1247,37.645856,37.645856,0.000000
1248,37.556097,37.556097,0.000000
1249,39.722208,39.722208,0.000000
1250,109.221472,38.007808,71.213664
1251,37.626880,37.626880,0.000000
1252,38.837248,38.837248,0.000000
1253,40.154112,40.154112,0.000000
1254,39.724160,39.724160,0.000000
1255,107.978113,37.264097,70.714016
1256,38.425408,38.425408,0.000000
1257,38.352192,38.352192,0.000000
1258,37.896192,37.896192,0.000000
1259,38.055296,38.055296,0.000000
1260,107.765504,38.618112,69.147392
1261,37.513216,37.513216,0.000000
1262,37.652736,37.652736,0.000000
1263,39.656640,39.656640,0.000000
1264,37.919487,37.919487,0.000000
1265,105.861153,37.600320,68.260832
1266,38.044096,38.044096,0.000000
1267,37.465376,37.465376,0.000000
1268,37.702656,37.702656,0.000000
1269,37.395424,37.395424,0.000000
1270,105.669759,37.629920,68.039839
1271,37.476352,37.476352,0.000000
1272,37.550112,37.550112,0.000000
1273,37.296128,37.296128,0.000000
1274,37.464704,37.464704,0.000000
1275,105.390784,37.211968,68.178816
1276,37.671936,37.671936,0.000000
1277,37.458304,37.458304,0.000000
1278,39.855104,39.855104,0.000000
1279,38.459680,38.459680,0.000000
1280,106.085056,37.933056,68.152000
1281,37.370464,37.370464,0.000000
1282,37.729344,37.729344,0.000000
1283,37.269248,37.269248,0.000000
1284,37.429568,37.429568,0.000000
1285,105.755936,37.585985,68.169951
1286,38.164416,38.164416,0.000000
1287,37.841920,37.841920,0.000000
1288,37.695840,37.695840,0.000000
1289,37.741568,37.741568,0.000000
1290,106.090528,37.961824,68.128704
1291,39.216128,39.216128,0.000000
1292,38.137856,38.137856,0.000000
1293,37.843840,37.843840,0.000000
1294,37.946656,37.946656,0.000000
1295,106.187584,37.835520,68.352064
1296,38.344704,38.344704,0.000000
1297,38.269952,38.269952,0.000000
1298,38.068224,38.068224,0.000000
1299,37.813536,37.813536,0.000000
1300,107.527777,38.099904,69.427873
1301,42.482720,42.482720,0.000000
1302,38.310912,38.310912,0.000000
1303,37.924288,37.924288,0.000000
1304,37.926912,37.926912,0.000000
1305,109.568448,41.374368,68.194079
1306,38.442848,38.442848,0.000000
1307,37.897120,37.897120,0.000000
1308,39.059456,39.059456,0.000000
1309,40.573728,40.573728,0.000000
1310,110.142785,40.100224,70.042560
1311,40.030336,40.030336,0.000000
1312,39.008256,39.008256,0.000000
1313,37.955488,37.955488,0.000000
1314,38.152192,38.152192,0.000000
1315,105.994720,38.032000,67.962720
1316,38.558720,38.558720,0.000000
1317,38.121760,38.121760,0.000000
1318,38.758976,38.758976,0.000000
1319,38.728544,38.728544,0.000000
1320,106.215904,37.964832,68.251072
1321,38.491840,38.491840,0.000000
1322,38.755328,38.755328,0.000000
1323,38.273247,38.273247,0.000000
1324,38.277088,38.277088,0.000000
1325,106.765312,38.543488,68.221824
1326,38.506496,38.506496,0.000000
1327,38.964256,38.964256,0.000000
1328,38.245376,38.245376,0.000000
1329,39.246784,39.246784,0.000000
1330,105.872608,37.862400,68.010209
1331,38.294848,38.294848,0.000000
1332,38.757280,38.757280,0.000000
1333,38.552577,38.552577,0.000000
1334,38.684032,38.684032,0.000000
1335,106.759840,38.462048,68.297792
1336,38.792256,38.792256,0.000000
1337,38.184960,38.184960,0.000000
1338,38.647808,38.647808,0.000000
1339,39.280192,39.280192,0.000000
1340,110.468576,39.913600,70.554976
1341,38.420160,38.420160,0.000000
1342,38.390944,38.390944,0.000000
1343,38.430720,38.430720,0.000000
1344,41.074784,41.074784,0.000000
1345,106.673376,38.532832,68.140544
1346,38.632992,38.632992,0.000000
1347,38.558720,38.558720,0.000000
1348,41.022336,41.022336,0.000000
1349,39.942976,39.942976,0.000000
1350,107.467328,39.412128,68.055200
1351,38.315744,38.315744,0.000000
1352,43.005408,43.005408,0.000000
1353,38.311584,38.311584,0.000000
1354,40.800384,40.800384,0.000000
1355,109.044032,39.057408,69.986623
1356,40.084224,40.084224,0.000000
1357,39.491808,39.491808,0.000000
1358,40.593760,40.593760,0.000000
1359,40.576288,40.576288,0.000000
1360,111.946656,40.178719,71.767936
1361,38.860032,38.860032,0.000000
1362,40.431615,40.431615,0.000000
1363,40.120384,40.120384,0.000000
1364,40.194272,40.194272,0.000000
1365,111.500639,41.264352,70.236288
1366,39.312256,39.312256,0.000000
1367,39.340576,39.340576,0.000000
1368,41.348096,41.348096,0.000000
1369,38.957376,38.957376,0.000000
1370,109.876287,40.474656,69.401632
1371,39.737536,39.737536,0.000000
1372,40.304640,40.304640,0.000000
1373,40.130559,40.130559,0.000000
1374,39.335872,39.335872,0.000000
1375,112.626048,40.609824,72.016224
1376,39.770720,39.770720,0.000000
1377,40.034976,40.034976,0.000000
1378,38.896640,38.896640,0.000000
1379,38.965760,38.965760,0.000000
1380,111.444800,39.334912,72.109888
1381,39.743712,39.743712,0.000000
1382,40.750081,40.750081,0.000000
1383,38.828320,38.828320,0.000000
1384,41.096192,41.096192,0.000000
1385,112.475008,41.543583,70.931424
1386,40.414976,40.414976,0.000000
1387,40.212255,40.212255,0.000000
1388,39.823360,39.823360,0.000000
1389,38.607936,38.607936,0.000000
1390,109.965439,39.275360,70.690079
1391,39.709759,39.709759,0.000000
1392,39.695968,39.695968,0.000000
1393,38.262784,38.262784,0.000000
1394,38.673440,38.673440,0.000000
1395,108.399968,38.861824,69.538144
1396,39.634080,39.634080,0.000000
1397,39.466144,39.466144,0.000000
1398,41.113696,41.113696,0.000000
1399,38.739808,38.739808,0.000000
1400,110.959903,41.293472,69.666431
1401,38.982816,38.982816,0.000000
1402,40.216576,40.216576,0.000000
1403,39.496192,39.496192,0.000000
1404,38.888448,38.888448,0.000000
1405,107.884704,39.328640,68.556064
1406,38.856480,38.856480,0.000000
1407,38.534304,38.534304,0.000000
1408,40.401088,40.401088,0.000000
1409,39.107936,39.107936,0.000000
1410,107.204448,38.696352,68.508096
1411,38.680064,38.680064,0.000000
1412,38.838976,38.838976,0.000000
1413,38.826880,38.826880,0.000000
1414,40.384512,40.384512,0.000000
1415,109.067744,39.849600,69.218143
1416,38.735456,38.735456,0.000000
1417,38.695935,38.695935,0.000000
1418,38.513984,38.513984,0.000000
1419,38.584288,38.584288,0.000000
1420,106.822176,38.504800,68.317376
1421,38.641472,38.641472,0.000000
1422,38.640640,38.640640,0.000000
1423,38.730016,38.730016,0.000000
1424,38.368096,38.368096,0.000000
1425,107.028160,38.608352,68.419808
1426,39.207840,39.207840,0.000000
1427,37.703104,37.703104,0.000000
1428,38.187008,38.187008,0.000000
1429,39.279905,39.279905,0.000000
1430,108.827711,39.370463,69.457248
1431,37.965632,37.965632,0.000000
1432,39.726048,39.726048,0.000000
1433,38.926336,38.926336,0.000000
1434,38.640896,38.640896,0.000000
1435,108.127872,38.326272,69.801600
1436,38.847615,38.847615,0.000000
1437,38.087680,38.087680,0.000000
1438,39.863584,39.863584,0.000000
1439,38.627328,38.627328,0.000000
1440,110.195231,38.556288,71.638943
1441,37.727520,37.727520,0.000000
1442,37.720736,37.720736,0.000000
1443,38.276992,38.276992,0.000000
1444,39.336192,39.336192,0.000000
1445,106.790655,36.940800,69.849855
1446,39.881280,39.881280,0.000000
1447,38.724479,38.724479,0.000000
1448,39.617759,39.617759,0.000000
1449,38.669408,38.669408,0.000000
1450,107.591423,37.321728,70.269695
1451,38.056032,38.056032,0.000000
1452,38.918209,38.918209,0.000000
1453,37.801984,37.801984,0.000000
1454,40.016832,40.016832,0.000000
1455,107.055743,37.586272,69.469472
1456,37.186528,37.186528,0.000000
1457,36.926464,36.926464,0.000000
1458,37.903200,37.903200,0.000000
1459,37.056512,37.056512,0.000000
1460,106.707520,37.345728,69.361792
1461,38.626848,38.626848,0.000000
1462,37.516288,37.516288,0.000000
1463,37.947040,37.947040,0.000000
1464,36.804256,36.804256,0.000000
1465,108.475584,37.506336,70.969247
1466,36.802560,36.802560,0.000000
1467,37.492864,37.492864,0.000000
1468,36.868832,36.868832,0.000000
1469,39.012736,39.012736,0.000000
1470,109.108288,38.675808,70.432480
1471,38.734592,38.734592,0.000000
1472,39.698432,39.698432,0.000000
1473,38.484160,38.484160,0.000000
1474,38.087680,38.087680,0.000000
1475,105.435584,37.023040,68.412544
1476,38.316032,38.316032,0.000000
1477,38.348320,38.348320,0.000000
1478,38.202368,38.202368,0.000000
1479,37.007744,37.007744,0.000000
1480,104.560096,36.231264,68.328832
1481,37.449952,37.449952,0.000000
1482,37.235264,37.235264,0.000000
1483,37.822560,37.822560,0.000000
1484,36.792320,36.792320,0.000000
1485,105.500353,37.162880,68.337472
1486,37.654208,37.654208,0.000000
1487,36.978464,36.978464,0.000000
1488,37.497185,37.497185,0.000000
1489,37.261280,37.261280,0.000000
1490,105.928224,37.461376,68.466848
1491,37.580448,37.580448,0.000000
1492,38.723008,38.723008,0.000000
1493,38.922368,38.922368,0.000000
1494,38.346784,38.346784,0.000000
1495,106.336672,37.956160,68.380512
1496,37.468480,37.468480,0.000000
1497,37.391360,37.391360,0.000000
1498,37.869760,37.869760,0.000000
1499,37.213600,37.213600,0.000000
1500,105.734145,37.462432,68.271712
1501,37.714943,37.714943,0.000000
1502,38.142240,38.142240,0.000000
1503,37.668640,37.668640,0.000000
1504,40.008896,40.008896,0.000000
1505,109.378272,38.652928,70.725344
1506,39.681216,39.681216,0.000000
1507,39.667552,39.667552,0.000000
1508,39.133216,39.133216,0.000000
1509,37.618688,37.618688,0.000000
1510,109.149408,38.781856,70.367552
1511,39.094432,39.094432,0.000000
1512,40.628415,40.628415,0.000000
1513,40.048640,40.048640,0.000000
1514,40.486177,40.486177,0.000000
1515,109.189313,38.230016,70.959297
1516,38.691072,38.691072,0.000000
1517,38.204128,38.204128,0.000000
1518,39.191808,39.191808,0.000000
1519,40.208000,40.208000,0.000000
1520,111.079328,40.136736,70.942592
1521,38.232992,38.232992,0.000000
1522,40.002976,40.002976,0.000000
1523,40.382816,40.382816,0.000000
1524,40.110304,40.110304,0.000000
1525,112.196768,40.000384,72.196383
1526,40.297216,40.297216,0.000000
1527,40.497152,40.497152,0.000000
1528,39.874880,39.874880,0.000000
1529,39.473792,39.473792,0.000000
1530,112.216448,40.330624,71.885824
1531,40.542175,40.542175,0.000000
1532,40.221728,40.221728,0.000000
1533,39.132864,39.132864,0.000000
1534,39.322624,39.322624,0.000000
1535,111.985952,40.216289,71.769664
1536,39.455008,39.455008,0.000000
1537,39.284672,39.284672,0.000000
1538,38.053056,38.053056,0.000000
1539,38.896640,38.896640,0.000000
1540,109.236639,39.340224,69.896415
1541,38.891807,38.891807,0.000000
1542,40.669024,40.669024,0.000000
1543,39.199456,39.199456,0.000000
1544,40.095296,40.095296,0.000000
1545,108.400480,38.665216,69.735264
1546,39.174048,39.174048,0.000000
1547,39.579136,39.579136,0.000000
1548,38.492160,38.492160,0.000000
1549,39.227744,39.227744,0.000000
1550,106.743263,38.879040,67.864223
1551,41.830912,41.830912,0.000000
1552,38.392127,38.392127,0.000000
1553,38.714112,38.714112,0.000000
1554,38.693952,38.693952,0.000000
1555,108.371905,40.531584,67.840321
1556,38.667616,38.667616,0.000000
1557,38.748896,38.748896,0.000000
1558,38.596768,38.596768,0.000000
1559,38.660864,38.660864,0.000000
1560,106.280289,38.413760,67.866529
1561,39.058720,39.058720,0.000000
1562,38.891648,38.891648,0.000000
1563,38.632320,38.632320,0.000000
1564,39.031616,39.031616,0.000000
1565,106.246304,38.314944,67.931360
1566,38.734847,38.734847,0.000000
1567,38.864384,38.864384,0.000000
1568,38.690687,38.690687,0.000000
1569,38.768032,38.768032,0.000000
1570,106.430625,38.402048,68.028577
1571,39.036832,39.036832,0.000000
1572,39.089888,39.089888,0.000000
1573,38.736960,38.736960,0.000000
1574,38.872384,38.872384,0.000000
1575,106.680864,38.605792,68.075072
1576,38.733824,38.733824,0.000000
1577,38.941792,38.941792,0.000000
1578,38.777184,38.777184,0.000000
1579,38.767232,38.767232,0.000000
1580,106.906752,39.065344,67.841408
1581,38.666368,38.666368,0.000000
1582,38.589248,38.589248,0.000000
1583,38.751744,38.751744,0.000000
1584,38.456320,38.456320,0.000000
1585,106.484160,38.596256,67.887904
1586,38.650496,38.650496,0.000000
1587,38.667328,38.667328,0.000000
1588,38.499328,38.499328,0.000000
1589,38.387040,38.387040,0.000000
1590,106.502079,38.572032,67.930048
1591,40.634464,40.634464,0.000000
1592,43.513792,43.513792,0.000000
1593,40.603616,40.603616,0.000000
1594,41.915360,41.915360,0.000000
1595,110.334272,41.045216,69.289056
1596,39.970144,39.970144,0.000000
1597,38.758240,38.758240,0.000000
1598,38.727936,38.727936,0.000000
1599,38.867968,38.867968,0.000000
1600,106.843520,38.731904,68.111617
1601,38.907904,38.907904,0.000000
1602,39.009279,39.009279,0.000000
1603,38.882304,38.882304,0.000000
1604,38.675008,38.675008,0.000000
1605,106.918592,38.571008,68.347584
1606,38.423392,38.423392,0.000000
1607,38.663296,38.663296,0.000000
1608,39.020672,39.020672,0.000000
1609,38.913984,38.913984,0.000000
