823,39.038848,39.038848,0.000000
824,41.388160,41.388160,0.000000
825,124.160992,39.122944,85.038048
826,39.448576,39.448576,0.000000
827,39.993184,39.993184,0.000000
828,40.476768,40.476768,0.000000
829,38.944544,38.944544,0.000000
830,122.028962,38.130112,83.898849
831,39.931904,39.931904,0.000000
832,39.131616,39.131616,0.000000
833,40.181056,40.181056,0.000000
834,40.135009,40.135009,0.000000
835,124.153409,38.544064,85.609345
836,38.372768,38.372768,0.000000
837,39.438336,39.438336,0.000000
838,38.225184,38.225184,0.000000
839,38.635648,38.635648,0.000000
840,123.761855,37.915008,85.846848
841,38.918208,38.918208,0.000000
842,40.196832,40.196832,0.000000
843,41.351744,41.351744,0.000000
844,37.779904,37.779904,0.000000
845,118.858399,38.040576,80.817823
846,38.009888,38.009888,0.000000
847,39.801856,39.801856,0.000000
848,38.182176,38.182176,0.000000
849,38.118368,38.118368,0.000000
850,118.878401,37.739104,81.139297
851,38.082560,38.082560,0.000000
852,38.134784,38.134784,0.000000
853,37.938560,37.938560,0.000000
854,37.828608,37.828608,0.000000
855,122.039071,38.093760,83.945311
856,40.524031,40.524031,0.000000
857,39.905056,39.905056,0.000000
858,39.902688,39.902688,0.000000
859,39.987904,39.987904,0.000000
860,123.129983,40.189408,82.940576
861,39.966176,39.966176,0.000000
862,38.387520,38.387520,0.000000
863,38.368448,38.368448,0.000000
864,38.080512,38.080512,0.000000
865,119.574879,38.466592,81.108287
866,38.026432,38.026432,0.000000
867,38.161088,38.161088,0.000000
868,38.065888,38.065888,0.000000
869,38.400000,38.400000,0.000000
870,118.961344,37.790720,81.170624
871,38.407167,38.407167,0.000000
872,38.399776,38.399776,0.000000
873,38.285248,38.285248,0.000000
874,38.100736,38.100736,0.000000
875,119.345056,38.184544,81.160512
876,39.509312,39.509312,0.000000
877,38.315264,38.315264,0.000000
878,40.338848,40.338848,0.000000
879,40.016768,40.016768,0.000000
880,122.604066,38.997025,83.607041
881,39.685440,39.685440,0.000000
882,38.162496,38.162496,0.000000
883,38.155872,38.155872,0.000000
884,38.321152,38.321152,0.000000
885,121.308351,38.477823,82.830528
886,40.280288,40.280288,0.000000
887,39.881600,39.881600,0.000000
888,39.445504,39.445504,0.000000
889,38.864704,38.864704,0.000000
890,124.386974,40.043360,84.343615
891,40.405376,40.405376,0.000000
892,40.093217,40.093217,0.000000
893,39.288447,39.288447,0.000000
894,38.329984,38.329984,0.000000
895,123.738240,39.938080,83.800159
896,38.095808,38.095808,0.000000
897,39.019936,39.019936,0.000000
898,39.264544,39.264544,0.000000
899,40.620896,40.620896,0.000000
900,121.392127,38.855744,82.536383
901,38.171425,38.171425,0.000000
902,38.120512,38.120512,0.000000
903,38.193824,38.193824,0.000000
904,37.898368,37.898368,0.000000
905,122.338719,37.815712,84.523007
906,38.155777,38.155777,0.000000
907,37.844640,37.844640,0.000000
908,38.093824,38.093824,0.000000
909,38.370592,38.370592,0.000000
910,118.812000,37.761984,81.050015
911,38.018976,38.018976,0.000000
912,38.044096,38.044096,0.000000
913,38.040416,38.040416,0.000000
914,38.253729,38.253729,0.000000
915,120.788352,39.655520,81.132832
916,38.194175,38.194175,0.000000
917,39.761248,39.761248,0.000000
918,39.979008,39.979008,0.000000
919,39.846912,39.846912,0.000000
920,119.000735,37.899264,81.101471
921,38.192576,38.192576,0.000000
922,38.074368,38.074368,0.000000
923,38.304960,38.304960,0.000000
924,38.008993,38.008993,0.000000
925,120.400895,38.242304,82.158591
926,38.034656,38.034656,0.000000
927,38.082048,38.082048,0.000000
928,38.069696,38.069696,0.000000
929,38.304736,38.304736,0.000000
930,119.430336,38.224896,81.205440
931,38.318080,38.318080,0.000000
932,37.994433,37.994433,0.000000
933,38.377888,38.377888,0.000000
934,38.009440,38.009440,0.000000
935,119.214847,38.066559,81.148288
936,38.345760,38.345760,0.000000
937,38.379072,38.379072,0.000000
938,38.269952,38.269952,0.000000
939,38.851264,38.851264,0.000000
940,120.863904,39.087840,81.776064
941,38.406976,38.406976,0.000000
942,38.176768,38.176768,0.000000
943,39.280896,39.280896,0.000000
944,38.036096,38.036096,0.000000
945,119.459520,38.400192,81.059328
946,38.431808,38.431808,0.000000
947,38.411264,38.411264,0.000000
948,38.274848,38.274848,0.000000
949,38.382688,38.382688,0.000000
950,119.435616,38.181184,81.254432
951,38.324192,38.324192,0.000000
952,38.652928,38.652928,0.000000
953,38.193184,38.193184,0.000000
954,38.954784,38.954784,0.000000
955,119.304513,38.201440,81.103073
956,38.510592,38.510592,0.000000
957,38.298848,38.298848,0.000000
958,38.117376,38.117376,0.000000
959,38.053216,38.053216,0.000000
960,120.046015,38.747136,81.298880
961,38.268225,38.268225,0.000000
962,38.169984,38.169984,0.000000
963,38.090752,38.090752,0.000000
964,38.386720,38.386720,0.000000
965,119.404929,38.252896,81.152033
966,38.513664,38.513664,0.000000
967,38.364544,38.364544,0.000000
968,38.019136,38.019136,0.000000
969,38.128032,38.128032,0.000000
970,119.678209,38.448416,81.229793
971,38.269984,38.269984,0.000000
972,38.634080,38.634080,0.000000
973,38.163552,38.163552,0.000000
974,38.206112,38.206112,0.000000
975,119.234752,38.008640,81.226112
976,38.348800,38.348800,0.000000
977,38.384512,38.384512,0.000000
978,38.110112,38.110112,0.000000
979,37.996832,37.996832,0.000000
980,119.622431,38.405792,81.216640
981,38.210560,38.210560,0.000000
982,38.389760,38.389760,0.000000
983,38.024193,38.024193,0.000000
984,38.422528,38.422528,0.000000
985,122.082816,37.673984,84.408832
986,39.089184,39.089184,0.000000
987,37.842016,37.842016,0.000000
988,37.866432,37.866432,0.000000
989,37.893824,37.893824,0.000000
990,119.474431,38.121184,81.353247
991,38.012800,38.012800,0.000000
992,38.089120,38.089120,0.000000
993,37.935872,37.935872,0.000000
994,38.009856,38.009856,0.000000
995,119.441025,38.093024,81.348001
996,38.320704,38.320704,0.000000
997,37.881216,37.881216,0.000000
998,37.837120,37.837120,0.000000
999,39.202880,39.202880,0.000000
1000,121.270559,39.842591,81.427968
1001,38.026911,38.026911,0.000000
1002,38.301696,38.301696,0.000000
1003,38.116352,38.116352,0.000000
1004,38.440640,38.440640,0.000000
1005,119.411039,38.150144,81.260895
1006,38.383616,38.383616,0.000000
1007,38.160832,38.160832,0.000000
1008,38.004064,38.004064,0.000000
1009,37.929951,37.929951,0.000000
1010,119.489920,38.191424,81.298496
1011,37.942208,37.942208,0.000000
1012,38.362112,38.362112,0.000000
1013,38.091040,38.091040,0.000000
1014,38.148064,38.148064,0.000000
1015,119.129216,37.859488,81.269728
1016,38.465376,38.465376,0.000000
1017,38.185344,38.185344,0.000000
1018,38.236448,38.236448,0.000000
1019,38.137856,38.137856,0.000000
1020,119.081602,37.907328,81.174273
1021,38.112607,38.112607,0.000000
1022,37.948800,37.948800,0.000000
1023,37.917696,37.917696,0.000000
1024,38.045920,38.045920,0.000000
1025,119.413150,38.110880,81.302270
1026,38.322176,38.322176,0.000000
1027,38.003712,38.003712,0.000000
1028,38.137856,38.137856,0.000000
1029,38.121088,38.121088,0.000000
1030,119.442591,38.063776,81.378815
1031,37.812128,37.812128,0.000000
1032,37.924064,37.924064,0.000000
1033,38.162656,38.162656,0.000000
1034,38.056608,38.056608,0.000000
1035,119.488256,38.164160,81.324096
1036,38.205408,38.205408,0.000000
1037,38.020576,38.020576,0.000000
1038,37.737888,37.737888,0.000000
1039,37.869568,37.869568,0.000000
1040,119.349344,38.000000,81.349345
1041,37.917696,37.917696,0.000000
1042,37.790336,37.790336,0.000000
1043,38.129024,38.129024,0.000000
1044,37.774624,37.774624,0.000000
1045,119.461089,38.005152,81.455937
1046,38.260960,38.260960,0.000000
1047,37.935616,37.935616,0.000000
1048,37.856352,37.856352,0.000000
1049,38.068160,38.068160,0.000000
1050,119.196832,37.937120,81.259712
1051,37.977440,37.977440,0.000000
1052,37.847968,37.847968,0.000000
1053,38.188736,38.188736,0.000000
1054,37.830944,37.830944,0.000000
1055,119.246080,37.921344,81.324737
1056,38.032736,38.032736,0.000000
1057,38.065376,38.065376,0.000000
1058,37.834400,37.834400,0.000000
1059,37.958656,37.958656,0.000000
1060,119.162049,37.908480,81.253569
1061,37.952672,37.952672,0.000000
1062,38.068960,38.068960,0.000000
1063,37.953280,37.953280,0.000000
1064,37.884224,37.884224,0.000000
1065,119.378719,38.080192,81.298527
1066,38.116000,38.116000,0.000000
1067,37.997568,37.997568,0.000000
1068,37.928256,37.928256,0.000000
1069,38.091520,38.091520,0.000000
1070,118.932288,37.709632,81.222656
1071,37.989376,37.989376,0.000000
1072,37.966528,37.966528,0.000000
1073,38.104320,38.104320,0.000000
1074,37.923904,37.923904,0.000000
1075,121.100863,39.772544,81.328320
1076,38.221760,38.221760,0.000000
1077,38.183936,38.183936,0.000000
1078,37.844992,37.844992,0.000000
1079,37.977120,37.977120,0.000000
1080,119.150304,37.882880,81.267425
1081,38.027520,38.027520,0.000000
1082,37.989216,37.989216,0.000000
1083,38.072320,38.072320,0.000000
1084,37.842944,37.842944,0.000000
1085,119.547520,38.237184,81.310336
1086,38.124192,38.124192,0.000000
1087,38.115296,38.115296,0.000000
1088,37.870592,37.870592,0.000000
1089,38.082848,38.082848,0.000000
1090,119.375648,38.046464,81.329184
1091,37.978464,37.978464,0.000000
1092,39.487616,39.487616,0.000000
1093,40.194463,40.194463,0.000000
1094,38.125824,38.125824,0.000000
1095,119.366878,38.102304,81.264575
1096,38.279233,38.279233,0.000000
1097,38.106112,38.106112,0.000000
1098,38.018976,38.018976,0.000000
1099,38.136992,38.136992,0.000000
1100,119.560065,38.216128,81.343936
1101,38.239904,38.239904,0.000000
1102,38.023040,38.023040,0.000000
1103,38.199232,38.199232,0.000000
1104,38.187744,38.187744,0.000000
1105,119.263136,38.009920,81.253215
1106,38.091808,38.091808,0.000000
1107,38.266464,38.266464,0.000000
1108,38.155969,38.155969,0.000000
1109,38.133152,38.133152,0.000000
1110,119.426560,38.118752,81.307808
1111,38.289728,38.289728,0.000000
1112,38.025664,38.025664,0.000000
1113,39.304736,39.304736,0.000000
1114,40.068352,40.068352,0.000000
1115,122.604768,38.635520,83.969248
1116,40.139104,40.139104,0.000000
1117,38.162528,38.162528,0.000000
1118,38.343520,38.343520,0.000000
1119,38.182688,38.182688,0.000000
1120,119.439232,38.173696,81.265536
1121,37.805055,37.805055,0.000000
1122,37.961728,37.961728,0.000000
1123,38.151168,38.151168,0.000000
1124,38.405120,38.405120,0.000000
1125,119.506879,38.105088,81.401791
1126,38.192128,38.192128,0.000000
1127,37.710848,37.710848,0.000000
1128,37.978112,37.978112,0.000000
1129,38.086336,38.086336,0.000000
1130,119.387647,37.959712,81.427935
1131,37.796928,37.796928,0.000000
1132,38.196224,38.196224,0.000000
1133,38.035424,38.035424,0.000000
1134,38.038528,38.038528,0.000000
1135,119.139712,37.870432,81.269280
1136,38.348352,38.348352,0.000000
1137,37.748736,37.748736,0.000000
1138,37.932032,37.932032,0.000000
1139,37.583744,37.583744,0.000000
1140,119.528352,38.187008,81.341344
1141,38.010784,38.010784,0.000000
1142,37.892192,37.892192,0.000000
1143,37.789440,37.789440,0.000000
1144,38.226944,38.226944,0.000000
1145,119.316704,37.974912,81.341792
1146,38.095424,38.095424,0.000000
1147,37.950400,37.950400,0.000000
1148,38.221824,38.221824,0.000000
1149,37.893920,37.893920,0.000000
1150,119.461983,38.040576,81.421407
1151,38.027264,38.027264,0.000000
1152,38.048736,38.048736,0.000000
1153,38.031040,38.031040,0.000000
1154,38.152895,38.152895,0.000000
1155,119.290656,37.898752,81.391904
1156,37.945344,37.945344,0.000000
1157,38.000256,38.000256,0.000000
1158,37.991424,37.991424,0.000000
1159,37.843872,37.843872,0.000000
1160,119.824865,38.395905,81.428960
1161,38.035456,38.035456,0.000000
1162,38.150752,38.150752,0.000000
1163,37.685184,37.685184,0.000000
1164,38.044704,38.044704,0.000000
1165,119.417086,38.037951,81.379135
1166,37.934080,37.934080,0.000000
1167,37.757952,37.757952,0.000000
1168,38.170816,38.170816,0.000000
1169,37.900032,37.900032,0.000000
1170,119.524128,38.132576,81.391552
1171,38.177792,38.177792,0.000000
1172,37.906464,37.906464,0.000000
1173,37.864320,37.864320,0.000000
1174,38.204352,38.204352,0.000000
1175,119.410496,37.972992,81.437504
1176,37.937152,37.937152,0.000000
1177,38.134176,38.134176,0.000000
1178,38.115712,38.115712,0.000000
1179,37.953152,37.953152,0.000000
1180,119.702560,38.324736,81.377824
1181,37.847200,37.847200,0.000000
1182,38.587391,38.587391,0.000000
1183,37.450336,37.450336,0.000000
1184,38.160544,38.160544,0.000000
1185,119.160030,37.854784,81.305246
1186,37.895392,37.895392,0.000000
1187,37.670144,37.670144,0.000000
1188,38.141952,38.141952,0.000000
1189,38.056896,38.056896,0.000000
1190,119.246145,37.984673,81.261472
1191,37.917696,37.917696,0.000000
1192,38.094016,38.094016,0.000000
1193,37.937376,37.937376,0.000000
1194,38.805824,38.805824,0.000000
1195,119.528832,38.166368,81.362464
1196,38.083232,38.083232,0.000000
1197,38.062848,38.062848,0.000000
1198,39.111712,39.111712,0.000000
1199,38.442272,38.442272,0.000000
1200,119.846176,38.368512,81.477664
1201,38.879200,38.879200,0.000000
1202,38.354976,38.354976,0.000000
1203,37.622560,37.622560,0.000000
1204,38.292928,38.292928,0.000000
1205,119.382560,38.165696,81.216865
1206,38.316000,38.316000,0.000000
1207,37.772161,37.772161,0.000000
1208,37.955265,37.955265,0.000000
1209,37.665792,37.665792,0.000000
1210,119.169857,37.894816,81.275041
1211,37.886944,37.886944,0.000000
1212,37.980320,37.980320,0.000000
1213,37.719456,37.719456,0.000000
1214,38.144320,38.144320,0.000000
1215,119.147808,37.830336,81.317472
1216,38.227712,38.227712,0.000000
1217,37.912864,37.912864,0.000000
1218,38.169600,38.169600,0.000000
1219,38.098496,38.098496,0.000000
1220,119.061311,37.800224,81.261087
1221,37.882944,37.882944,0.000000
1222,38.024896,38.024896,0.000000
1223,37.968096,37.968096,0.000000
1224,37.906176,37.906176,0.000000
1225,119.032544,37.712672,81.319872
1226,38.363072,38.363072,0.000000
1227,37.914624,37.914624,0.000000
1228,38.403071,38.403071,0.000000
1229,38.167776,38.167776,0.000000
1230,119.233215,37.959680,81.273536
1231,38.098944,38.098944,0.000000
1232,37.961760,37.961760,0.000000
1233,37.844160,37.844160,0.000000
1234,38.096544,38.096544,0.000000
1235,119.014784,37.740544,81.274240
1236,38.313824,38.313824,0.000000
1237,38.118304,38.118304,0.000000
1238,37.947392,37.947392,0.000000
1239,37.963520,37.963520,0.000000
1240,119.301951,37.931616,81.370335
1241,38.026240,38.026240,0.000000
1242,38.116288,38.116288,0.000000
1243,37.753856,37.753856,0.000000
1244,38.255616,38.255616,0.000000
1245,119.291839,37.866400,81.425439
1246,38.284416,38.284416,0.000000
1247,37.713568,37.713568,0.000000
1248,38.073439,38.073439,0.000000
1249,37.866016,37.866016,0.000000
1250,119.256127,38.030591,81.225535
1251,39.896288,39.896288,0.000000
1252,37.898240,37.898240,0.000000
1253,37.967360,37.967360,0.000000
1254,38.121472,38.121472,0.000000
1255,119.641409,38.322336,81.319072
1256,38.255008,38.255008,0.000000
1257,38.067552,38.067552,0.000000
1258,39.103967,39.103967,0.000000
1259,37.652608,37.652608,0.000000
1260,119.183745,37.913600,81.270145
1261,37.918784,37.918784,0.000000
1262,37.918720,37.918720,0.000000
1263,37.688064,37.688064,0.000000
1264,38.154400,38.154400,0.000000
1265,118.951616,37.700000,81.251616
1266,37.969312,37.969312,0.000000
1267,37.804832,37.804832,0.000000
1268,38.135232,38.135232,0.000000
1269,37.854208,37.854208,0.000000
1270,119.414655,38.077600,81.337056
1271,41.796608,41.796608,0.000000
1272,39.634016,39.634016,0.000000
1273,38.632064,38.632064,0.000000
1274,39.308160,39.308160,0.000000
1275,122.063809,39.865568,82.198240
1276,38.304895,38.304895,0.000000
1277,38.051936,38.051936,0.000000
1278,38.097472,38.097472,0.000000
1279,38.283264,38.283264,0.000000
1280,121.404224,39.994144,81.410080
1281,39.488640,39.488640,0.000000
1282,38.406944,38.406944,0.000000
1283,37.507456,37.507456,0.000000
1284,39.724352,39.724352,0.000000
1285,119.069023,37.714944,81.354079
1286,37.827584,37.827584,0.000000
1287,40.389408,40.389408,0.000000
1288,38.365184,38.365184,0.000000
1289,38.707903,38.707903,0.000000
1290,121.047489,38.049792,82.997696
1291,39.766944,39.766944,0.000000
1292,38.090752,38.090752,0.000000
1293,37.543264,37.543264,0.000000
1294,37.677280,37.677280,0.000000
1295,119.399615,38.253792,81.145823
1296,37.824928,37.824928,0.000000
1297,37.619744,37.619744,0.000000
1298,37.775360,37.775360,0.000000
1299,37.789984,37.789984,0.000000
1300,119.236736,37.900448,81.336288
1301,38.072928,38.072928,0.000000
1302,37.569888,37.569888,0.000000
1303,37.247872,37.247872,0.000000
1304,37.525504,37.525504,0.000000
1305,119.134369,37.777760,81.356609
1306,38.025568,38.025568,0.000000
1307,37.765119,37.765119,0.000000
1308,37.933824,37.933824,0.000000
1309,37.716768,37.716768,0.000000
1310,119.678176,38.849536,80.828640
1311,39.705280,39.705280,0.000000
1312,37.921152,37.921152,0.000000
1313,39.995872,39.995872,0.000000
1314,37.871616,37.871616,0.000000
1315,120.145599,39.067648,81.077951
1316,38.120608,38.120608,0.000000
1317,40.685888,40.685888,0.000000
1318,37.498976,37.498976,0.000000
1319,40.531265,40.531265,0.000000
1320,119.442273,38.520832,80.921441
1321,39.940033,39.940033,0.000000
1322,37.277728,37.277728,0.000000
1323,40.788672,40.788672,0.000000
1324,38.508768,38.508768,0.000000
1325,118.758175,37.439488,81.318687
1326,39.078656,39.078656,0.000000
1327,42.142144,42.142144,0.000000
1328,38.185216,38.185216,0.000000
1329,38.069856,38.069856,0.000000
1330,123.128736,37.673920,85.454817
1331,38.340064,38.340064,0.000000
1332,38.545792,38.545792,0.000000
1333,39.247264,39.247264,0.000000
1334,40.088448,40.088448,0.000000
1335,121.012672,39.647167,81.365504
1336,38.048928,38.048928,0.000000
1337,38.418016,38.418016,0.000000
1338,37.742240,37.742240,0.000000
1339,37.734400,37.734400,0.000000
1340,119.420320,38.022560,81.397760
1341,37.866240,37.866240,0.000000
1342,38.018240,38.018240,0.000000
1343,37.637504,37.637504,0.000000
1344,38.120640,38.120640,0.000000
1345,124.517151,39.216416,85.300735
1346,37.849663,37.849663,0.000000
1347,40.904672,40.904672,0.000000
1348,39.664577,39.664577,0.000000
1349,38.390753,38.390753,0.000000
1350,123.419296,40.509152,82.910144
1351,39.181856,39.181856,0.000000
1352,37.919136,37.919136,0.000000
1353,38.928640,38.928640,0.000000
1354,38.051712,38.051712,0.000000
1355,124.599968,38.258816,86.341152
1356,38.990496,38.990496,0.000000
1357,38.522048,38.522048,0.000000
1358,38.321952,38.321952,0.000000
1359,38.810272,38.810272,0.000000
1360,123.438945,40.452544,82.986401
1361,39.095584,39.095584,0.000000
1362,37.875552,37.875552,0.000000
1363,38.291232,38.291232,0.000000
1364,38.638592,38.638592,0.000000
1365,120.878721,37.973888,82.904833
1366,39.125664,39.125664,0.000000
1367,37.940512,37.940512,0.000000
1368,38.317632,38.317632,0.000000
1369,37.939008,37.939008,0.000000
1370,124.625376,38.037280,86.588097
1371,40.090720,40.090720,0.000000
1372,39.532000,39.532000,0.000000
1373,38.166528,38.166528,0.000000
1374,39.612384,39.612384,0.000000
1375,121.043072,39.714080,81.328992
1376,38.192128,38.192128,0.000000
1377,38.294528,38.294528,0.000000
1378,38.598816,38.598816,0.000000
1379,39.228320,39.228320,0.000000
1380,124.157023,39.905536,84.251487
1381,39.266272,39.266272,0.000000
1382,39.314336,39.314336,0.000000
1383,41.087328,41.087328,0.000000
1384,38.932384,38.932384,0.000000
1385,122.909984,37.654368,85.255617
1386,39.566528,39.566528,0.000000
1387,38.679296,38.679296,0.000000
1388,37.701632,37.701632,0.000000
1389,39.793632,39.793632,0.000000
1390,120.753023,39.366336,81.386687
1391,38.012480,38.012480,0.000000
1392,37.922944,37.922944,0.000000
1393,38.130592,38.130592,0.000000
1394,37.866784,37.866784,0.000000
1395,119.318881,37.909729,81.409153
1396,38.623808,38.623808,0.000000
1397,39.208928,39.208928,0.000000
1398,38.040992,38.040992,0.000000
1399,37.911136,37.911136,0.000000
1400,119.533440,38.111392,81.422048
1401,38.282240,38.282240,0.000000
1402,37.945760,37.945760,0.000000
1403,37.973440,37.973440,0.000000
1404,38.032704,38.032704,0.000000
1405,119.735296,38.066784,81.668511
1406,37.991072,37.991072,0.000000
1407,37.887200,37.887200,0.000000
1408,38.098944,38.098944,0.000000
1409,37.933120,37.933120,0.000000
1410,119.629473,38.233152,81.396321
1411,37.877568,37.877568,0.000000
1412,38.200544,38.200544,0.000000
1413,38.006656,38.006656,0.000000
1414,37.840032,37.840032,0.000000
1415,119.504577,38.109760,81.394817
1416,38.179904,38.179904,0.000000
1417,38.043616,38.043616,0.000000
1418,37.991520,37.991520,0.000000
1419,37.701632,37.701632,0.000000
1420,119.916895,38.171648,81.745247
1421,37.981184,37.981184,0.000000
1422,37.918783,37.918783,0.000000
1423,37.797664,37.797664,0.000000
1424,38.021984,38.021984,0.000000
1425,119.817183,38.042624,81.774559
1426,39.055104,39.055104,0.000000
1427,37.559456,37.559456,0.000000
1428,38.385664,38.385664,0.000000
1429,38.414112,38.414112,0.000000
1430,123.049441,40.423361,82.626081
1431,37.818112,37.818112,0.000000
1432,38.071616,38.071616,0.000000
1433,38.263808,38.263808,0.000000
1434,38.993344,38.993344,0.000000
1435,122.913473,38.471680,84.441793
1436,39.102463,39.102463,0.000000
1437,38.517727,38.517727,0.000000
1438,38.608736,38.608736,0.000000
1439,38.100992,38.100992,0.000000
1440,121.529984,38.755168,82.774816
1441,37.947808,37.947808,0.000000
1442,38.759136,38.759136,0.000000
1443,39.592960,39.592960,0.000000
1444,39.694336,39.694336,0.000000
1445,123.035999,38.616064,84.419935
1446,38.340481,38.340481,0.000000
1447,40.343680,40.343680,0.000000
1448,39.009279,39.009279,0.000000
1449,37.615617,37.615617,0.000000
1450,122.552703,38.879232,83.673471
1451,42.056768,42.056768,0.000000
1452,36.945568,36.945568,0.000000
1453,37.071424,37.071424,0.000000
1454,39.182432,39.182432,0.000000
1455,124.651296,39.954912,84.696383
1456,39.711392,39.711392,0.000000
1457,39.954432,39.954432,0.000000
1458,39.574752,39.574752,0.000000
1459,39.939136,39.939136,0.000000
1460,124.122592,38.559712,85.562881
1461,37.921920,37.921920,0.000000
1462,39.420512,39.420512,0.000000
1463,39.932928,39.932928,0.000000
1464,37.654528,37.654528,0.000000
1465,123.460736,39.445504,84.015232
1466,39.830624,39.830624,0.000000
1467,39.063808,39.063808,0.000000
1468,37.105664,37.105664,0.000000
1469,39.885823,39.885823,0.000000
1470,123.366366,38.741920,84.624446
1471,38.447072,38.447072,0.000000
1472,39.980192,39.980192,0.000000
1473,37.741824,37.741824,0.000000
1474,38.610912,38.610912,0.000000
1475,124.497503,39.051296,85.446207
1476,38.446624,38.446624,0.000000
1477,37.435392,37.435392,0.000000
1478,37.792512,37.792512,0.000000
1479,39.286880,39.286880,0.000000
1480,122.184065,37.578816,84.605249
1481,39.998592,39.998592,0.000000
1482,37.957632,37.957632,0.000000
1483,39.308831,39.308831,0.000000
1484,37.598944,37.598944,0.000000
1485,121.659808,39.249888,82.409919
1486,38.834208,38.834208,0.000000
1487,39.752992,39.752992,0.000000
1488,38.654976,38.654976,0.000000
1489,39.797152,39.797152,0.000000
1490,121.673120,39.093248,82.579872
1491,42.628993,42.628993,0.000000
1492,38.423104,38.423104,0.000000
1493,38.100991,38.100991,0.000000
1494,38.137952,38.137952,0.000000
1495,120.475585,37.698976,82.776609
1496,38.545056,38.545056,0.000000
1497,37.840928,37.840928,0.000000
1498,37.361856,37.361856,0.000000
1499,39.912864,39.912864,0.000000
1500,121.850146,37.088320,84.761826
1501,39.457728,39.457728,0.000000
1502,38.264128,38.264128,0.000000
1503,39.717888,39.717888,0.000000
1504,38.665536,38.665536,0.000000
1505,122.639969,39.048800,83.591169
1506,38.379392,38.379392,0.000000
1507,37.681152,37.681152,0.000000
1508,39.187456,39.187456,0.000000
1509,38.627040,38.627040,0.000000
1510,118.545440,37.350496,81.194943
1511,39.594560,39.594560,0.000000
1512,38.064384,38.064384,0.000000
1513,37.379808,37.379808,0.000000
1514,37.897888,37.897888,0.000000
1515,120.445280,37.956480,82.488800
1516,38.689952,38.689952,0.000000
1517,40.408160,40.408160,0.000000
1518,40.403392,40.403392,0.000000
1519,39.727296,39.727296,0.000000
1520,123.000831,39.444032,83.556799
1521,38.901536,38.901536,0.000000
1522,37.301472,37.301472,0.000000
1523,37.488416,37.488416,0.000000
1524,37.442368,37.442368,0.000000
1525,118.880671,37.597472,81.283199
1526,37.970016,37.970016,0.000000
1527,37.512608,37.512608,0.000000
1528,37.751008,37.751008,0.000000
1529,37.667136,37.667136,0.000000
1530,121.430207,37.589952,83.840255
1531,40.508128,40.508128,0.000000
1532,39.003424,39.003424,0.000000
1533,40.035328,40.035328,0.000000
1534,38.111264,38.111264,0.000000
1535,123.169440,40.240129,82.929312
1536,40.052096,40.052096,0.000000
1537,38.804288,38.804288,0.000000
1538,37.350496,37.350496,0.000000
1539,37.347648,37.347648,0.000000
1540,118.851038,37.670016,81.181022
1541,37.867520,37.867520,0.000000
1542,38.314432,38.314432,0.000000
1543,37.443232,37.443232,0.000000
1544,37.540256,37.540256,0.000000
1545,118.734399,37.485280,81.249118
1546,38.010240,38.010240,0.000000
1547,37.344128,37.344128,0.000000
1548,37.742016,37.742016,0.000000
1549,37.405632,37.405632,0.000000
1550,118.685248,37.534272,81.150976
1551,37.847200,37.847200,0.000000
1552,37.680384,37.680384,0.000000
1553,37.489600,37.489600,0.000000
1554,37.518944,37.518944,0.000000
1555,118.559135,37.484800,81.074336
1556,38.087520,38.087520,0.000000
1557,37.415936,37.415936,0.000000
1558,37.476736,37.476736,0.000000
1559,37.479104,37.479104,0.000000
1560,119.253217,38.009280,81.243937
1561,38.079424,38.079424,0.000000
1562,37.548192,37.548192,0.000000
1563,37.462112,37.462112,0.000000
1564,37.906048,37.906048,0.000000
1565,118.928992,37.733856,81.195136
1566,37.964416,37.964416,0.000000
1567,37.521088,37.521088,0.000000
1568,37.595136,37.595136,0.000000
1569,37.396416,37.396416,0.000000
1570,118.552319,37.475616,81.076704
1571,37.391360,37.391360,0.000000
1572,37.484639,37.484639,0.000000
1573,37.554752,37.554752,0.000000
1574,37.505024,37.505024,0.000000
1575,118.792865,37.626848,81.166017
1576,37.850176,37.850176,0.000000
1577,37.546240,37.546240,0.000000
1578,37.339680,37.339680,0.000000
1579,37.578976,37.578976,0.000000
1580,118.607936,37.406336,81.201600
1581,37.786816,37.786816,0.000000
1582,36.974592,36.974592,0.000000
1583,41.848096,41.848096,0.000000
1584,37.525408,37.525408,0.000000
1585,118.715839,37.556223,81.159616
1586,37.951552,37.951552,0.000000
1587,37.264384,37.264384,0.000000
1588,37.436480,37.436480,0.000000
1589,37.546240,37.546240,0.000000
1590,118.118304,36.980896,81.137408
1591,37.810176,37.810176,0.000000
1592,37.511616,37.511616,0.000000
1593,37.346560,37.346560,0.000000
1594,37.231744,37.231744,0.000000
1595,118.833024,37.646944,81.186080
1596,38.137920,38.137920,0.000000
1597,37.495200,37.495200,0.000000
1598,38.623360,38.623360,0.000000
1599,38.024191,38.024191,0.000000
1600,120.345409,37.957184,82.388225
1601,37.760000,37.760000,0.000000
1602,37.262208,37.262208,0.000000
1603,37.451904,37.451904,0.000000
1604,38.645920,38.645920,0.000000
1605,122.310688,38.414976,83.895712
1606,37.973376,37.973376,0.000000
1607,37.621760,37.621760,0.000000
1608,37.506848,37.506848,0.000000
1609,37.567488,37.567488,0.000000
