1610,119.492768,38.024800,81.467968
1611,37.898528,37.898528,0.000000
1612,37.374624,37.374624,0.000000
1613,37.652480,37.652480,0.000000
1614,37.785600,37.785600,0.000000
1615,119.036737,37.621760,81.414977
1616,38.333728,38.333728,0.000000
1617,37.729696,37.729696,0.000000
1618,37.823552,37.823552,0.000000
1619,37.726240,37.726240,0.000000
1620,119.257313,37.800608,81.456705
1621,37.679360,37.679360,0.000000
1622,37.734112,37.734112,0.000000
1623,37.606945,37.606945,0.000000
1624,37.744832,37.744832,0.000000
1625,119.636256,38.139168,81.497088
1626,38.150592,38.150592,0.000000
1627,38.363040,38.363040,0.000000
1628,38.220960,38.220960,0.000000
1629,37.723008,37.723008,0.000000
1630,119.315136,37.871680,81.443456
1631,39.717184,39.717184,0.000000
1632,38.169408,38.169408,0.000000
1633,37.549824,37.549824,0.000000
1634,37.762432,37.762432,0.000000
1635,119.180160,37.685408,81.494752
1636,37.965632,37.965632,0.000000
1637,37.820736,37.820736,0.000000
1638,37.790720,37.790720,0.000000
1639,37.568672,37.568672,0.000000
1640,119.489184,37.937856,81.551328
1641,37.885536,37.885536,0.000000
1642,38.135008,38.135008,0.000000
1643,37.574304,37.574304,0.000000
1644,37.898304,37.898304,0.000000
1645,118.996385,37.520736,81.475649
1646,37.734496,37.734496,0.000000
1647,37.684160,37.684160,0.000000
1648,38.020096,38.020096,0.000000
1649,37.533696,37.533696,0.000000
1650,119.425312,38.089248,81.336063
1651,39.045216,39.045216,0.000000
1652,37.615616,37.615616,0.000000
1653,37.529984,37.529984,0.000000
1654,37.952416,37.952416,0.000000
1655,118.979041,37.586272,81.392768
1656,37.681152,37.681152,0.000000
1657,37.938912,37.938912,0.000000
1658,38.013312,38.013312,0.000000
1659,37.629984,37.629984,0.000000
1660,119.165152,37.767168,81.397984
1661,37.797440,37.797440,0.000000
1662,39.797152,39.797152,0.000000
1663,37.702752,37.702752,0.000000
1664,37.788577,37.788577,0.000000
1665,118.937664,37.585024,81.352640
1666,37.470560,37.470560,0.000000
1667,37.678688,37.678688,0.000000
1668,37.865472,37.865472,0.000000
1669,37.791776,37.791776,0.000000
1670,123.497920,39.173632,84.324288
1671,37.693216,37.693216,0.000000
1672,37.595584,37.595584,0.000000
1673,37.670560,37.670560,0.000000
1674,37.768192,37.768192,0.000000
1675,118.900961,37.547008,81.353953
1676,37.966848,37.966848,0.000000
1677,37.692928,37.692928,0.000000
1678,37.844417,37.844417,0.000000
1679,37.877792,37.877792,0.000000
1680,119.523041,37.965889,81.557153
1681,37.827520,37.827520,0.000000
1682,38.290752,38.290752,0.000000
1683,37.777056,37.777056,0.000000
1684,37.964448,37.964448,0.000000
1685,119.478913,37.883808,81.595105
1686,40.609376,40.609376,0.000000
1687,37.688896,37.688896,0.000000
1688,37.928480,37.928480,0.000000
1689,37.886176,37.886176,0.000000
1690,119.471743,37.829600,81.642144
1691,37.974016,37.974016,0.000000
1692,37.686336,37.686336,0.000000
1693,37.693215,37.693215,0.000000
1694,38.311008,38.311008,0.000000
1695,119.621983,38.057984,81.564000
1696,38.261760,38.261760,0.000000
1697,37.856928,37.856928,0.000000
1698,37.911552,37.911552,0.000000
1699,38.066560,38.066560,0.000000
1700,119.500449,38.006528,81.493921
1701,38.068448,38.068448,0.000000
1702,37.842368,37.842368,0.000000
1703,39.114016,39.114016,0.000000
1704,38.079520,38.079520,0.000000
1705,119.501056,37.952512,81.548544
1706,38.268800,38.268800,0.000000
1707,38.034656,38.034656,0.000000
1708,38.121472,38.121472,0.000000
1709,37.923168,37.923168,0.000000
1710,119.618336,38.019232,81.599103
1711,38.061088,38.061088,0.000000
1712,39.863520,39.863520,0.000000
1713,37.981761,37.981761,0.000000
1714,38.227136,38.227136,0.000000
1715,119.357024,37.742400,81.614624
1716,38.413760,38.413760,0.000000
1717,37.941440,37.941440,0.000000
1718,38.373696,38.373696,0.000000
1719,38.149120,38.149120,0.000000
1720,119.940128,38.215680,81.724448
1721,38.469696,38.469696,0.000000
1722,38.439936,38.439936,0.000000
1723,37.918720,37.918720,0.000000
1724,38.062144,38.062144,0.000000
1725,119.562271,38.004736,81.557535
1726,38.382592,38.382592,0.000000
1727,38.039551,38.039551,0.000000
1728,38.298656,38.298656,0.000000
1729,38.136960,38.136960,0.000000
1730,119.770432,38.174720,81.595712
1731,38.195200,38.195200,0.000000
1732,38.168576,38.168576,0.000000
1733,38.173504,38.173504,0.000000
1734,38.130272,38.130272,0.000000
1735,120.357121,37.896576,82.460545
1736,38.816320,38.816320,0.000000
1737,38.336512,38.336512,0.000000
1738,39.249920,39.249920,0.000000
1739,39.144416,39.144416,0.000000
1740,120.791616,38.624352,82.167264
1741,38.368224,38.368224,0.000000
1742,38.439008,38.439008,0.000000
1743,37.749760,37.749760,0.000000
1744,38.899712,38.899712,0.000000
1745,119.494240,37.723136,81.771104
1746,38.838273,38.838273,0.000000
1747,38.818816,38.818816,0.000000
1748,38.444960,38.444960,0.000000
1749,37.651488,37.651488,0.000000
1750,119.305121,38.046016,81.259105
1751,38.299232,38.299232,0.000000
1752,38.293888,38.293888,0.000000
1753,37.430368,37.430368,0.000000
1754,38.273120,38.273120,0.000000
1755,120.484161,37.803648,82.680512
1756,39.839616,39.839616,0.000000
1757,40.059935,40.059935,0.000000
1758,39.966496,39.966496,0.000000
1759,37.414912,37.414912,0.000000
1760,123.011969,39.216032,83.795937
1761,38.115712,38.115712,0.000000
1762,38.198880,38.198880,0.000000
1763,37.946368,37.946368,0.000000
1764,38.322176,38.322176,0.000000
1765,119.830880,38.228288,81.602592
1766,39.875584,39.875584,0.000000
1767,38.095872,38.095872,0.000000
1768,38.486688,38.486688,0.000000
1769,37.768192,37.768192,0.000000
1770,119.545471,38.148096,81.397376
1771,38.150976,38.150976,0.000000
1772,38.492160,38.492160,0.000000
1773,37.757600,37.757600,0.000000
1774,38.177952,38.177952,0.000000
1775,119.491712,38.068704,81.423008
1776,38.227744,38.227744,0.000000
1777,38.244960,38.244960,0.000000
1778,38.588351,38.588351,0.000000
1779,37.988640,37.988640,0.000000
1780,120.111711,38.479904,81.631807
1781,38.336352,38.336352,0.000000
1782,38.436641,38.436641,0.000000
1783,38.063680,38.063680,0.000000
1784,38.477824,38.477824,0.000000
1785,119.549761,37.866912,81.682848
1786,38.460737,38.460737,0.000000
1787,38.002944,38.002944,0.000000
1788,38.518112,38.518112,0.000000
1789,37.841408,37.841408,0.000000
1790,120.106848,38.518464,81.588384
1791,38.206464,38.206464,0.000000
1792,38.567104,38.567104,0.000000
1793,37.823648,37.823648,0.000000
1794,38.594208,38.594208,0.000000
1795,119.708575,38.097824,81.610751
1796,38.322208,38.322208,0.000000
1797,37.916640,37.916640,0.000000
1798,38.408480,38.408480,0.000000
1799,38.168705,38.168705,0.000000
1800,120.014273,38.442368,81.571905
1801,38.531200,38.531200,0.000000
1802,38.368544,38.368544,0.000000
1803,38.112192,38.112192,0.000000
1804,38.561184,38.561184,0.000000
1805,119.546976,37.903552,81.643424
1806,38.348704,38.348704,0.000000
1807,37.979488,37.979488,0.000000
1808,38.527552,38.527552,0.000000
1809,38.081248,38.081248,0.000000
1810,120.112961,38.478272,81.634689
1811,38.287360,38.287360,0.000000
1812,38.477536,38.477536,0.000000
1813,38.110912,38.110912,0.000000
1814,38.546112,38.546112,0.000000
1815,119.651552,38.079328,81.572224
1816,38.402752,38.402752,0.000000
1817,37.879968,37.879968,0.000000
1818,38.341120,38.341120,0.000000
1819,38.104161,38.104161,0.000000
1820,119.997408,38.389536,81.607872
1821,38.278145,38.278145,0.000000
1822,38.365504,38.365504,0.000000
1823,38.165536,38.165536,0.000000
1824,38.352192,38.352192,0.000000
1825,119.816735,38.060159,81.756576
1826,40.213088,40.213088,0.000000
1827,39.752479,39.752479,0.000000
1828,40.171776,40.171776,0.000000
1829,39.404544,39.404544,0.000000
1830,122.639135,39.238656,83.400478
1831,40.153600,40.153600,0.000000
1832,38.469024,38.469024,0.000000
1833,38.149120,38.149120,0.000000
1834,38.366208,38.366208,0.000000
1835,119.405375,37.827584,81.577791
1836,38.233088,38.233088,0.000000
1837,37.975232,37.975232,0.000000
1838,38.266880,38.266880,0.000000
1839,37.909440,37.909440,0.000000
1840,119.736287,38.147424,81.588863
1841,38.377472,38.377472,0.000000
1842,38.282496,38.282496,0.000000
1843,37.834752,37.834752,0.000000
1844,38.056640,38.056640,0.000000
1845,119.662881,38.020896,81.641984
1846,38.216352,38.216352,0.000000
1847,38.428672,38.428672,0.000000
1848,38.088704,38.088704,0.000000
1849,38.252256,38.252256,0.000000
1850,119.816864,38.235264,81.581600
1851,38.279104,38.279104,0.000000
1852,39.910240,39.910240,0.000000
1853,39.976128,39.976128,0.000000
1854,39.286176,39.286176,0.000000
1855,120.207968,38.545504,81.662464
1856,38.256640,38.256640,0.000000
1857,38.081536,38.081536,0.000000
1858,37.908224,37.908224,0.000000
1859,38.190912,38.190912,0.000000
1860,119.770431,38.170400,81.600031
1861,38.074368,38.074368,0.000000
1862,38.211584,38.211584,0.000000
1863,38.240256,38.240256,0.000000
1864,38.274656,38.274656,0.000000
1865,119.752737,38.132448,81.620289
1866,38.280768,38.280768,0.000000
1867,38.199296,38.199296,0.000000
1868,38.330112,38.330112,0.000000
1869,38.049792,38.049792,0.000000
1870,119.833599,38.180992,81.652607
1871,38.413888,38.413888,0.000000
1872,38.012640,38.012640,0.000000
1873,37.974784,37.974784,0.000000
1874,38.150304,38.150304,0.000000
1875,119.901728,38.267648,81.634080
1876,38.443903,38.443903,0.000000
1877,38.075456,38.075456,0.000000
1878,38.292256,38.292256,0.000000
1879,38.595808,38.595808,0.000000
1880,119.719583,38.088064,81.631519
1881,37.929984,37.929984,0.000000
1882,40.226720,40.226720,0.000000
1883,38.838944,38.838944,0.000000
1884,38.833504,38.833504,0.000000
1885,122.306175,38.932544,83.373631
1886,39.603200,39.603200,0.000000
1887,40.003583,40.003583,0.000000
1888,39.945120,39.945120,0.000000
1889,38.231040,38.231040,0.000000
1890,122.935647,39.262208,83.673440
1891,38.161856,38.161856,0.000000
1892,38.280288,38.280288,0.000000
1893,37.765216,37.765216,0.000000
1894,37.987808,37.987808,0.000000
1895,119.685503,38.038048,81.647455
1896,38.739968,38.739968,0.000000
1897,38.176608,38.176608,0.000000
1898,37.933056,37.933056,0.000000
1899,37.916992,37.916992,0.000000
1900,119.602752,38.039936,81.562816
1901,38.045920,38.045920,0.000000
1902,38.333760,38.333760,0.000000
1903,38.074560,38.074560,0.000000
1904,37.884224,37.884224,0.000000
1905,119.415488,37.890528,81.524960
1906,38.393856,38.393856,0.000000
1907,37.837184,37.837184,0.000000
1908,37.954560,37.954560,0.000000
1909,37.949951,37.949951,0.000000
1910,122.638946,38.584352,84.054594
1911,38.437536,38.437536,0.000000
1912,38.979936,38.979936,0.000000
1913,39.689216,39.689216,0.000000
1914,37.828351,37.828351,0.000000
1915,124.766719,39.210112,85.556607
1916,38.039552,38.039552,0.000000
1917,39.583552,39.583552,0.000000
1918,39.959552,39.959552,0.000000
1919,39.062208,39.062208,0.000000
1920,121.810592,38.345376,83.465217
1921,40.893184,40.893184,0.000000
1922,41.541600,41.541600,0.000000
1923,38.076256,38.076256,0.000000
1924,38.472896,38.472896,0.000000
1925,119.348159,38.074944,81.273215
1926,39.794464,39.794464,0.000000
1927,37.796863,37.796863,0.000000
1928,38.241056,38.241056,0.000000
1929,38.011808,38.011808,0.000000
1930,127.406752,41.645024,85.761728
1931,40.627777,40.627777,0.000000
1932,38.067200,38.067200,0.000000
1933,37.908479,37.908479,0.000000
1934,39.995008,39.995008,0.000000
1935,119.558721,38.063137,81.495584
1936,38.300992,38.300992,0.000000
1937,40.036288,40.036288,0.000000
1938,40.148320,40.148320,0.000000
1939,38.851808,38.851808,0.000000
1940,124.278880,38.947776,85.331104
1941,38.012800,38.012800,0.000000
1942,40.021632,40.021632,0.000000
1943,38.731776,38.731776,0.000000
1944,38.023168,38.023168,0.000000
1945,119.814976,38.108160,81.706816
1946,38.290048,38.290048,0.000000
1947,38.259264,38.259264,0.000000
1948,38.136800,38.136800,0.000000
1949,38.160511,38.160511,0.000000
1950,121.583263,38.008416,83.574847
1951,39.331008,39.331008,0.000000
1952,38.881280,38.881280,0.000000
1953,39.853344,39.853344,0.000000
1954,38.277824,38.277824,0.000000
1955,124.751328,40.376800,84.374527
1956,38.850656,38.850656,0.000000
1957,39.904928,39.904928,0.000000
1958,38.566048,38.566048,0.000000
1959,38.667777,38.667777,0.000000
1960,123.361984,38.336512,85.025472
1961,40.167424,40.167424,0.000000
1962,38.111392,38.111392,0.000000
1963,38.408768,38.408768,0.000000
1964,39.367360,39.367360,0.000000
1965,123.749633,39.087265,84.662368
1966,40.255488,40.255488,0.000000
1967,39.751008,39.751008,0.000000
1968,39.561216,39.561216,0.000000
1969,39.226561,39.226561,0.000000
1970,120.871840,38.811552,82.060288
1971,37.945312,37.945312,0.000000
1972,38.304640,38.304640,0.000000
1973,37.914624,37.914624,0.000000
1974,38.020864,38.020864,0.000000
1975,119.914528,38.219424,81.695104
1976,38.227968,38.227968,0.000000
1977,38.297600,38.297600,0.000000
1978,38.294528,38.294528,0.000000
1979,38.207488,38.207488,0.000000
1980,120.352545,38.582272,81.770272
1981,38.106209,38.106209,0.000000
1982,38.252672,38.252672,0.000000
1983,37.929984,37.929984,0.000000
1984,38.156032,38.156032,0.000000
1985,119.450401,37.888000,81.562400
1986,37.992289,37.992289,0.000000
1987,37.952928,37.952928,0.000000
1988,39.305439,39.305439,0.000000
1989,37.998976,37.998976,0.000000
1990,119.915489,38.323200,81.592289
1991,38.324224,38.324224,0.000000
1992,37.155104,37.155104,0.000000
1993,37.016512,37.016512,0.000000
1994,37.149792,37.149792,0.000000
1995,118.902113,37.162144,81.739968
1996,37.399199,37.399199,0.000000
1997,37.144896,37.144896,0.000000
1998,37.278400,37.278400,0.000000
1999,37.198400,37.198400,0.000000
