823,39.193024,39.193024,0.000000
824,34.488096,34.488096,0.000000
825,100.263840,33.999424,66.264416
826,35.088448,35.088448,0.000000
827,34.686432,34.686432,0.000000
828,35.981664,35.981664,0.000000
829,34.347808,34.347808,0.000000
830,104.880703,36.662272,68.218431
831,36.374752,36.374752,0.000000
832,36.156832,36.156832,0.000000
833,34.739264,34.739264,0.000000
834,34.653568,34.653568,0.000000
835,105.220256,35.777792,69.442464
836,36.521216,36.521216,0.000000
837,36.397792,36.397792,0.000000
838,36.448352,36.448352,0.000000
839,36.309888,36.309888,0.000000
840,104.456096,35.964288,68.491808
841,37.002048,37.002048,0.000000
842,36.564128,36.564128,0.000000
843,35.767680,35.767680,0.000000
844,35.815232,35.815232,0.000000
845,103.872223,34.608128,69.264095
846,38.102496,38.102496,0.000000
847,36.232192,36.232192,0.000000
848,35.043328,35.043328,0.000000
849,35.047488,35.047488,0.000000
850,105.181952,36.946400,68.235552
851,39.635328,39.635328,0.000000
852,35.157120,35.157120,0.000000
853,35.350528,35.350528,0.000000
854,34.410112,34.410112,0.000000
855,103.890496,37.372960,66.517536
856,35.843360,35.843360,0.000000
857,34.977792,34.977792,0.000000
858,39.342400,39.342400,0.000000
859,34.874976,34.874976,0.000000
860,100.994464,34.795040,66.199424
861,35.370305,35.370305,0.000000
862,35.574464,35.574464,0.000000
863,34.777216,34.777216,0.000000
864,34.925312,34.925312,0.000000
865,102.920576,35.263840,67.656736
866,35.832833,35.832833,0.000000
867,35.245056,35.245056,0.000000
868,34.941184,34.941184,0.000000
869,35.845888,35.845888,0.000000
870,101.492928,35.377824,66.115104
871,35.519680,35.519680,0.000000
872,38.212128,38.212128,0.000000
873,34.722304,34.722304,0.000000
874,35.249216,35.249216,0.000000
875,102.662561,36.517600,66.144961
876,36.278976,36.278976,0.000000
877,36.213567,36.213567,0.000000
878,38.611680,38.611680,0.000000
879,35.234688,35.234688,0.000000
880,102.611392,35.601440,67.009953
881,34.733344,34.733344,0.000000
882,37.826720,37.826720,0.000000
883,35.212672,35.212672,0.000000
884,34.966912,34.966912,0.000000
885,103.651103,36.169088,67.482016
886,36.232288,36.232288,0.000000
887,34.706592,34.706592,0.000000
888,36.978336,36.978336,0.000000
889,34.633952,34.633952,0.000000
890,102.918847,36.108160,66.810688
891,34.838464,34.838464,0.000000
892,35.119008,35.119008,0.000000
893,34.309856,34.309856,0.000000
894,37.317216,37.317216,0.000000
895,104.079360,34.333664,69.745696
896,37.375712,37.375712,0.000000
897,36.564192,36.564192,0.000000
898,37.769760,37.769760,0.000000
899,37.426848,37.426848,0.000000
900,104.741408,34.749472,69.991936
901,36.299360,36.299360,0.000000
902,36.812832,36.812832,0.000000
903,38.374400,38.374400,0.000000
904,36.069088,36.069088,0.000000
905,106.866560,37.991872,68.874688
906,35.929152,35.929152,0.000000
907,37.497088,37.497088,0.000000
908,37.620928,37.620928,0.000000
909,37.118336,37.118336,0.000000
910,105.677025,37.471424,68.205600
911,38.311904,38.311904,0.000000
912,37.018399,37.018399,0.000000
913,36.269440,36.269440,0.000000
914,39.317792,39.317792,0.000000
915,101.000512,34.779328,66.221184
916,35.506144,35.506144,0.000000
917,34.775648,34.775648,0.000000
918,34.883936,34.883936,0.000000
919,34.991136,34.991136,0.000000
920,101.371008,35.193856,66.177152
921,35.518240,35.518240,0.000000
922,35.068448,35.068448,0.000000
923,35.196384,35.196384,0.000000
924,35.387776,35.387776,0.000000
925,101.022496,34.811584,66.210912
926,35.772864,35.772864,0.000000
927,35.134496,35.134496,0.000000
928,35.004225,35.004225,0.000000
929,34.775265,34.775265,0.000000
930,101.305951,35.162816,66.143136
931,35.528256,35.528256,0.000000
932,35.105920,35.105920,0.000000
933,34.666720,34.666720,0.000000
934,34.914304,34.914304,0.000000
935,100.634240,34.630976,66.003264
936,35.917856,35.917856,0.000000
937,34.795520,34.795520,0.000000
938,35.100672,35.100672,0.000000
939,34.922144,34.922144,0.000000
940,100.980448,34.856480,66.123968
941,35.461024,35.461024,0.000000
942,34.788352,34.788352,0.000000
943,34.766912,34.766912,0.000000
944,34.802560,34.802560,0.000000
945,101.172000,34.896864,66.275136
946,35.775712,35.775712,0.000000
947,34.967680,34.967680,0.000000
948,35.115648,35.115648,0.000000
949,34.319648,34.319648,0.000000
950,100.524704,34.416800,66.107904
951,35.456416,35.456416,0.000000
952,34.734208,34.734208,0.000000
953,34.786560,34.786560,0.000000
954,34.952960,34.952960,0.000000
955,101.127841,34.964864,66.162976
956,35.612192,35.612192,0.000000
957,34.622464,34.622464,0.000000
958,34.517760,34.517760,0.000000
959,34.544992,34.544992,0.000000
960,101.065215,35.047520,66.017695
961,38.879104,38.879104,0.000000
962,34.793312,34.793312,0.000000
963,34.689184,34.689184,0.000000
964,34.666592,34.666592,0.000000
965,100.326336,34.367072,65.959264
966,35.879936,35.879936,0.000000
967,35.201952,35.201952,0.000000
968,34.873632,34.873632,0.000000
969,34.583936,34.583936,0.000000
970,100.958592,34.742399,66.216193
971,35.192672,35.192672,0.000000
972,34.885472,34.885472,0.000000
973,34.398304,34.398304,0.000000
974,34.899104,34.899104,0.000000
975,100.992417,34.952768,66.039649
976,35.695008,35.695008,0.000000
977,35.130176,35.130176,0.000000
978,35.047424,35.047424,0.000000
979,34.862080,34.862080,0.000000
980,100.282400,34.319840,65.962560
981,35.323648,35.323648,0.000000
982,34.797504,34.797504,0.000000
983,34.789664,34.789664,0.000000
984,35.196800,35.196800,0.000000
985,100.723456,34.707744,66.015712
986,36.077888,36.077888,0.000000
987,34.886752,34.886752,0.000000
988,34.891584,34.891584,0.000000
989,34.880512,34.880512,0.000000
990,101.311807,35.181792,66.130015
991,35.489984,35.489984,0.000000
992,35.154208,35.154208,0.000000
993,35.051008,35.051008,0.000000
994,35.321632,35.321632,0.000000
995,101.265440,35.357536,65.907904
996,35.968704,35.968704,0.000000
997,35.363456,35.363456,0.000000
998,35.968448,35.968448,0.000000
999,36.140416,36.140416,0.000000
1000,102.608736,36.539072,66.069664
1001,36.198112,36.198112,0.000000
1002,36.572512,36.572512,0.000000
1003,36.745184,36.745184,0.000000
1004,36.964768,36.964768,0.000000
1005,102.622272,36.432032,66.190240
1006,36.886816,36.886816,0.000000
1007,37.002240,37.002240,0.000000
1008,37.151136,37.151136,0.000000
1009,36.660896,36.660896,0.000000
1010,103.181537,37.091936,66.089601
1011,37.063328,37.063328,0.000000
1012,37.556224,37.556224,0.000000
1013,36.778624,36.778624,0.000000
1014,38.425440,38.425440,0.000000
1015,104.158624,38.221888,65.936736
1016,37.894399,37.894399,0.000000
1017,37.739520,37.739520,0.000000
1018,38.294528,38.294528,0.000000
1019,37.554752,37.554752,0.000000
1020,104.376863,38.307008,66.069855
1021,37.807104,37.807104,0.000000
1022,38.284512,38.284512,0.000000
1023,37.803392,37.803392,0.000000
1024,38.231072,38.231072,0.000000
1025,104.018591,37.770432,66.248159
1026,38.618720,38.618720,0.000000
1027,37.993024,37.993024,0.000000
1028,38.756736,38.756736,0.000000
1029,37.822720,37.822720,0.000000
1030,104.459200,38.532352,65.926848
1031,38.364545,38.364545,0.000000
1032,38.561152,38.561152,0.000000
1033,37.849792,37.849792,0.000000
1034,38.434048,38.434048,0.000000
1035,104.196320,38.190880,66.005440
1036,38.445504,38.445504,0.000000
1037,37.702688,37.702688,0.000000
1038,38.263456,38.263456,0.000000
1039,38.069664,38.069664,0.000000
1040,104.674304,38.587616,66.086688
1041,37.675617,37.675617,0.000000
1042,38.666304,38.666304,0.000000
1043,37.937953,37.937953,0.000000
1044,38.631968,38.631968,0.000000
1045,103.966143,37.934080,66.032063
1046,38.753600,38.753600,0.000000
1047,38.016032,38.016032,0.000000
1048,38.440544,38.440544,0.000000
1049,38.176768,38.176768,0.000000
1050,104.584736,38.622816,65.961920
1051,38.343200,38.343200,0.000000
1052,38.510560,38.510560,0.000000
1053,37.715776,37.715776,0.000000
1054,40.563200,40.563200,0.000000
1055,105.403040,39.600576,65.802464
1056,38.661728,38.661728,0.000000
1057,37.974687,37.974687,0.000000
1058,38.714816,38.714816,0.000000
1059,38.104224,38.104224,0.000000
1060,106.270943,39.669248,66.601695
1061,38.271392,38.271392,0.000000
1062,38.500544,38.500544,0.000000
1063,38.215072,38.215072,0.000000
1064,38.714624,38.714624,0.000000
1065,104.394432,38.406528,65.987904
1066,38.684640,38.684640,0.000000
1067,38.231392,38.231392,0.000000
1068,38.245183,38.245183,0.000000
1069,38.947040,38.947040,0.000000
1070,107.279072,39.335937,67.943136
1071,39.081375,39.081375,0.000000
1072,39.685376,39.685376,0.000000
1073,39.284575,39.284575,0.000000
1074,38.948800,38.948800,0.000000
1075,105.667648,37.950816,67.716832
1076,38.561665,38.561665,0.000000
1077,37.868640,37.868640,0.000000
1078,38.264128,38.264128,0.000000
1079,38.047200,38.047200,0.000000
1080,104.146208,38.400704,65.745504
1081,38.221055,38.221055,0.000000
1082,38.505472,38.505472,0.000000
1083,38.496672,38.496672,0.000000
1084,38.201088,38.201088,0.000000
1085,103.580704,37.806336,65.774368
1086,38.219904,38.219904,0.000000
1087,37.839905,37.839905,0.000000
1088,37.997824,37.997824,0.000000
1089,37.962816,37.962816,0.000000
1090,104.226177,38.335968,65.890208
1091,38.270336,38.270336,0.000000
1092,37.848832,37.848832,0.000000
1093,37.857088,37.857088,0.000000
1094,39.970400,39.970400,0.000000
1095,105.082528,38.608896,66.473632
1096,38.425920,38.425920,0.000000
1097,37.794176,37.794176,0.000000
1098,38.113280,38.113280,0.000000
1099,37.744768,37.744768,0.000000
1100,104.001600,37.883936,66.117664
1101,38.161216,38.161216,0.000000
1102,39.098144,39.098144,0.000000
1103,37.353568,37.353568,0.000000
1104,39.619360,39.619360,0.000000
1105,107.654528,38.928000,68.726528
1106,38.115808,38.115808,0.000000
1107,39.949472,39.949472,0.000000
1108,37.932000,37.932000,0.000000
1109,38.171648,38.171648,0.000000
1110,104.334656,38.355967,65.978688
1111,37.919872,37.919872,0.000000
1112,38.081536,38.081536,0.000000
1113,38.142976,38.142976,0.000000
1114,37.974880,37.974880,0.000000
1115,104.056545,37.874048,66.182497
1116,38.324864,38.324864,0.000000
1117,38.656000,38.656000,0.000000
1118,38.327744,38.327744,0.000000
1119,38.021120,38.021120,0.000000
1120,107.908320,38.615999,69.292320
1121,39.197856,39.197856,0.000000
1122,40.129344,40.129344,0.000000
1123,37.976993,37.976993,0.000000
1124,37.845824,37.845824,0.000000
1125,104.418943,37.951807,66.467136
1126,38.786464,38.786464,0.000000
1127,39.509600,39.509600,0.000000
1128,38.642304,38.642304,0.000000
1129,38.206080,38.206080,0.000000
1130,107.863521,39.935937,67.927584
1131,39.979872,39.979872,0.000000
1132,37.800960,37.800960,0.000000
1133,37.618592,37.618592,0.000000
1134,41.966272,41.966272,0.000000
1135,104.640129,38.162656,66.477472
1136,38.065568,38.065568,0.000000
1137,37.694368,37.694368,0.000000
1138,39.424000,39.424000,0.000000
1139,38.662881,38.662881,0.000000
1140,104.540640,37.869761,66.670880
1141,37.980832,37.980832,0.000000
1142,40.757344,40.757344,0.000000
1143,38.798079,38.798079,0.000000
1144,38.399712,38.399712,0.000000
1145,104.650432,37.739520,66.910912
1146,39.068832,39.068832,0.000000
1147,37.779552,37.779552,0.000000
1148,38.343328,38.343328,0.000000
1149,37.652384,37.652384,0.000000
1150,107.331905,39.520640,67.811265
1151,37.888256,37.888256,0.000000
1152,38.406368,38.406368,0.000000
1153,37.749023,37.749023,0.000000
1154,41.335520,41.335520,0.000000
1155,104.755808,37.891584,66.864224
1156,39.803617,39.803617,0.000000
1157,37.690561,37.690561,0.000000
1158,40.034720,40.034720,0.000000
1159,38.072417,38.072417,0.000000
1160,109.590815,40.325376,69.265439
1161,39.682560,39.682560,0.000000
1162,40.767104,40.767104,0.000000
1163,40.720384,40.720384,0.000000
1164,40.339169,40.339169,0.000000
1165,108.128992,39.633568,68.495424
1166,39.254176,39.254176,0.000000
1167,38.036000,38.036000,0.000000
1168,41.300992,41.300992,0.000000
1169,42.143840,42.143840,0.000000
1170,109.915904,40.387936,69.527968
1171,39.609856,39.609856,0.000000
1172,39.652064,39.652064,0.000000
1173,39.959680,39.959680,0.000000
1174,41.274240,41.274240,0.000000
1175,105.669567,37.894208,67.775359
1176,39.273632,39.273632,0.000000
1177,39.957376,39.957376,0.000000
1178,39.249536,39.249536,0.000000
1179,39.518880,39.518880,0.000000
1180,109.953856,39.460224,70.493632
1181,39.132288,39.132288,0.000000
1182,38.645760,38.645760,0.000000
1183,37.924160,37.924160,0.000000
1184,39.676832,39.676832,0.000000
1185,111.036863,39.941824,71.095039
1186,38.476225,38.476225,0.000000
1187,38.988000,38.988000,0.000000
1188,38.226976,38.226976,0.000000
1189,37.746048,37.746048,0.000000
1190,110.192127,39.073535,71.118592
1191,39.456128,39.456128,0.000000
1192,39.552800,39.552800,0.000000
1193,39.761568,39.761568,0.000000
1194,39.976672,39.976672,0.000000
1195,110.843583,40.737120,70.106463
1196,38.730912,38.730912,0.000000
1197,37.986464,37.986464,0.000000
1198,38.663040,38.663040,0.000000
1199,40.788736,40.788736,0.000000
1200,110.588769,40.340512,70.248257
1201,42.641696,42.641696,0.000000
1202,39.223200,39.223200,0.000000
1203,38.998336,38.998336,0.000000
1204,39.537984,39.537984,0.000000
1205,111.874240,40.598847,71.275393
1206,38.307360,38.307360,0.000000
1207,37.948544,37.948544,0.000000
1208,39.544288,39.544288,0.000000
1209,38.883328,38.883328,0.000000
1210,107.616095,39.330752,68.285344
1211,37.665728,37.665728,0.000000
1212,38.786687,38.786687,0.000000
1213,41.353248,41.353248,0.000000
1214,40.036256,40.036256,0.000000
1215,110.690784,39.226784,71.464000
1216,39.082688,39.082688,0.000000
1217,41.836544,41.836544,0.000000
1218,40.810081,40.810081,0.000000
1219,40.473440,40.473440,0.000000
1220,109.658305,39.246496,70.411808
1221,39.006688,39.006688,0.000000
1222,40.325248,40.325248,0.000000
1223,39.634304,39.634304,0.000000
1224,38.708544,38.708544,0.000000
1225,108.179681,39.828480,68.351201
1226,39.278144,39.278144,0.000000
1227,39.756160,39.756160,0.000000
1228,39.521792,39.521792,0.000000
1229,37.785600,37.785600,0.000000
1230,105.427584,37.401920,68.025664
1231,38.800385,38.800385,0.000000
1232,38.017952,38.017952,0.000000
1233,39.113824,39.113824,0.000000
1234,40.312865,40.312865,0.000000
1235,109.862591,39.652352,70.210239
1236,38.656384,38.656384,0.000000
1237,40.773472,40.773472,0.000000
1238,40.358016,40.358016,0.000000
1239,38.767616,38.767616,0.000000
1240,106.593920,38.232384,68.361536
1241,39.981056,39.981056,0.000000
1242,37.375904,37.375904,0.000000
1243,39.791680,39.791680,0.000000
1244,38.007968,38.007968,0.000000
1245,110.207584,42.222816,67.984768
1246,37.813760,37.813760,0.000000
1247,39.792416,39.792416,0.000000
1248,38.072160,38.072160,0.000000
1249,38.742688,38.742688,0.000000
1250,105.433216,37.654784,67.778432
1251,40.159328,40.159328,0.000000
1252,38.151168,38.151168,0.000000
1253,38.689920,38.689920,0.000000
1254,38.406176,38.406176,0.000000
1255,107.940768,39.845856,68.094912
1256,38.427488,38.427488,0.000000
1257,38.002688,38.002688,0.000000
1258,39.336160,39.336160,0.000000
1259,39.203168,39.203168,0.000000
1260,105.842208,37.781504,68.060704
1261,37.997568,37.997568,0.000000
1262,39.045184,39.045184,0.000000
1263,38.666240,38.666240,0.000000
1264,37.772288,37.772288,0.000000
1265,105.661825,37.800960,67.860865
1266,40.772800,40.772800,0.000000
1267,39.529056,39.529056,0.000000
1268,37.864448,37.864448,0.000000
1269,37.594368,37.594368,0.000000
1270,107.415552,39.741184,67.674368
1271,38.608895,38.608895,0.000000
1272,39.336288,39.336288,0.000000
1273,38.382592,38.382592,0.000000
1274,39.876960,39.876960,0.000000
1275,105.151456,37.443936,67.707520
1276,38.418176,38.418176,0.000000
1277,37.792385,37.792385,0.000000
1278,38.266783,38.266783,0.000000
1279,39.004160,39.004160,0.000000
1280,105.520576,37.870592,67.649984
1281,37.966848,37.966848,0.000000
1282,39.936192,39.936192,0.000000
1283,38.128960,38.128960,0.000000
1284,38.312800,38.312800,0.000000
1285,105.206496,37.842720,67.363775
1286,38.961312,38.961312,0.000000
1287,39.300096,39.300096,0.000000
1288,37.500544,37.500544,0.000000
1289,37.749760,37.749760,0.000000
1290,105.864768,38.263840,67.600927
1291,38.286464,38.286464,0.000000
1292,38.237216,38.237216,0.000000
1293,37.763232,37.763232,0.000000
1294,38.140993,38.140993,0.000000
1295,105.615136,38.601728,67.013408
1296,38.370944,38.370944,0.000000
1297,37.952736,37.952736,0.000000
1298,38.242527,38.242527,0.000000
1299,38.231072,38.231072,0.000000
1300,107.428128,39.689440,67.738688
1301,39.008288,39.008288,0.000000
1302,38.166080,38.166080,0.000000
1303,38.222464,38.222464,0.000000
1304,38.537216,38.537216,0.000000
1305,104.904064,37.925056,66.979008
1306,38.475936,38.475936,0.000000
1307,38.129600,38.129600,0.000000
1308,38.226304,38.226304,0.000000
1309,37.985088,37.985088,0.000000
1310,106.311296,38.160736,68.150560
1311,38.899008,38.899008,0.000000
1312,38.135744,38.135744,0.000000
1313,37.981248,37.981248,0.000000
1314,38.128288,38.128288,0.000000
1315,104.777184,38.122720,66.654464
1316,38.195200,38.195200,0.000000
1317,37.828736,37.828736,0.000000
1318,37.663648,37.663648,0.000000
1319,38.434816,38.434816,0.000000
1320,104.414945,37.824128,66.590816
1321,38.559744,38.559744,0.000000
1322,37.768544,37.768544,0.000000
1323,37.850112,37.850112,0.000000
1324,37.767456,37.767456,0.000000
1325,104.628864,37.891392,66.737472
1326,38.001760,38.001760,0.000000
1327,37.791200,37.791200,0.000000
1328,38.864064,38.864064,0.000000
1329,37.266816,37.266816,0.000000
1330,105.126400,38.163840,66.962560
1331,38.250400,38.250400,0.000000
1332,37.715232,37.715232,0.000000
1333,37.587968,37.587968,0.000000
1334,37.902432,37.902432,0.000000
1335,104.715840,37.740032,66.975808
1336,37.993504,37.993504,0.000000
1337,37.187424,37.187424,0.000000
1338,37.575200,37.575200,0.000000
1339,37.392768,37.392768,0.000000
1340,104.020160,37.413888,66.606272
1341,37.327776,37.327776,0.000000
1342,37.512192,37.512192,0.000000
1343,37.351424,37.351424,0.000000
1344,36.949696,36.949696,0.000000
1345,103.554048,36.890624,66.663424
1346,37.766400,37.766400,0.000000
1347,37.152768,37.152768,0.000000
1348,37.306624,37.306624,0.000000
1349,36.855264,36.855264,0.000000
1350,103.653152,36.844800,66.808352
1351,37.106784,37.106784,0.000000
1352,37.195584,37.195584,0.000000
1353,36.886848,36.886848,0.000000
1354,36.916448,36.916448,0.000000
1355,103.861728,37.063168,66.798560
1356,37.828896,37.828896,0.000000
1357,36.647808,36.647808,0.000000
1358,36.780736,36.780736,0.000000
1359,36.749312,36.749312,0.000000
1360,103.755455,36.888192,66.867264
1361,36.962208,36.962208,0.000000
1362,36.362240,36.362240,0.000000
1363,36.334336,36.334336,0.000000
1364,36.616576,36.616576,0.000000
1365,105.058625,36.504768,68.553857
1366,37.468832,37.468832,0.000000
1367,36.896160,36.896160,0.000000
1368,36.049152,36.049152,0.000000
1369,35.832192,35.832192,0.000000
1370,102.901569,36.243104,66.658464
1371,36.020832,36.020832,0.000000
1372,36.114272,36.114272,0.000000
1373,35.554272,35.554272,0.000000
1374,35.939616,35.939616,0.000000
1375,102.118400,35.445408,66.672992
1376,36.183552,36.183552,0.000000
1377,35.345024,35.345024,0.000000
1378,35.424736,35.424736,0.000000
1379,35.222496,35.222496,0.000000
1380,102.045952,35.461792,66.584160
1381,35.565632,35.565632,0.000000
1382,35.147936,35.147936,0.000000
1383,35.009600,35.009600,0.000000
1384,35.310944,35.310944,0.000000
1385,101.233953,34.665824,66.568129
1386,35.872640,35.872640,0.000000
1387,34.803552,34.803552,0.000000
1388,34.997440,34.997440,0.000000
1389,34.674368,34.674368,0.000000
1390,101.978592,35.381760,66.596832
1391,35.291872,35.291872,0.000000
1392,34.599648,34.599648,0.000000
1393,34.338944,34.338944,0.000000
1394,36.660352,36.660352,0.000000
1395,101.314240,34.998464,66.315776
1396,36.078880,36.078880,0.000000
1397,34.752512,34.752512,0.000000
1398,34.359232,34.359232,0.000000
1399,38.252993,38.252993,0.000000
1400,102.618207,35.037824,67.580383
1401,35.863647,35.863647,0.000000
1402,35.888064,35.888064,0.000000
1403,34.518272,34.518272,0.000000
1404,34.076032,34.076032,0.000000
1405,100.043264,34.006433,66.036832
1406,34.876512,34.876512,0.000000
1407,34.842400,34.842400,0.000000
1408,34.094720,34.094720,0.000000
1409,33.979072,33.979072,0.000000
1410,100.560928,34.530016,66.030912
1411,36.327232,36.327232,0.000000
1412,34.558144,34.558144,0.000000
1413,34.191360,34.191360,0.000000
1414,34.161664,34.161664,0.000000
1415,100.675296,34.488608,66.186688
1416,34.929536,34.929536,0.000000
1417,34.110816,34.110816,0.000000
1418,34.258688,34.258688,0.000000
1419,34.115232,34.115232,0.000000
1420,102.421216,36.542368,65.878848
1421,34.476512,34.476512,0.000000
1422,34.092736,34.092736,0.000000
1423,34.869600,34.869600,0.000000
1424,36.118176,36.118176,0.000000
1425,102.344960,34.877632,67.467328
1426,36.057088,36.057088,0.000000
1427,33.794080,33.794080,0.000000
1428,34.606432,34.606432,0.000000
1429,33.694720,33.694720,0.000000
1430,99.558240,33.678048,65.880192
1431,36.333472,36.333472,0.000000
1432,37.272928,37.272928,0.000000
1433,33.148192,33.148192,0.000000
1434,34.796192,34.796192,0.000000
1435,99.757824,33.833824,65.924000
1436,34.665952,34.665952,0.000000
1437,33.691456,33.691456,0.000000
1438,35.280321,35.280321,0.000000
1439,34.552736,34.552736,0.000000
1440,100.230848,34.350688,65.880160
1441,36.495296,36.495296,0.000000
1442,36.210816,36.210816,0.000000
1443,34.203808,34.203808,0.000000
1444,34.176064,34.176064,0.000000
1445,100.145280,34.320672,65.824608
1446,35.217632,35.217632,0.000000
1447,34.924320,34.924320,0.000000
1448,35.356225,35.356225,0.000000
1449,35.011616,35.011616,0.000000
1450,101.067232,35.164352,65.902880
1451,35.513984,35.513984,0.000000
1452,34.900480,34.900480,0.000000
1453,34.941888,34.941888,0.000000
1454,35.260064,35.260064,0.000000
1455,101.023616,35.272640,65.750976
1456,39.120511,39.120511,0.000000
1457,36.021600,36.021600,0.000000
1458,36.288896,36.288896,0.000000
1459,36.372832,36.372832,0.000000
1460,104.118272,38.481472,65.636800
1461,38.234272,38.234272,0.000000
1462,37.782529,37.782529,0.000000
1463,38.616576,38.616576,0.000000
1464,36.306624,36.306624,0.000000
1465,102.601440,36.712960,65.888480
1466,37.103840,37.103840,0.000000
1467,38.385441,38.385441,0.000000
1468,37.141664,37.141664,0.000000
1469,37.022112,37.022112,0.000000
1470,103.749824,37.400064,66.349760
1471,36.637184,36.637184,0.000000
1472,40.598400,40.598400,0.000000
1473,37.349344,37.349344,0.000000
1474,39.014592,39.014592,0.000000
1475,102.672320,36.950656,65.721664
1476,36.971520,36.971520,0.000000
1477,36.389856,36.389856,0.000000
1478,37.346720,37.346720,0.000000
1479,38.063136,38.063136,0.000000
1480,105.071391,37.140992,67.930399
1481,38.010880,38.010880,0.000000
1482,38.305632,38.305632,0.000000
1483,36.772256,36.772256,0.000000
1484,36.830816,36.830816,0.000000
1485,102.707200,36.708704,65.998496
1486,37.177344,37.177344,0.000000
1487,36.680096,36.680096,0.000000
1488,37.346304,37.346304,0.000000
1489,36.657377,36.657377,0.000000
1490,103.172256,36.925696,66.246560
1491,36.645024,36.645024,0.000000
1492,36.509696,36.509696,0.000000
1493,37.065088,37.065088,0.000000
1494,38.512704,38.512704,0.000000
1495,107.874624,38.979616,68.895008
1496,36.927840,36.927840,0.000000
1497,35.975392,35.975392,0.000000
1498,36.331520,36.331520,0.000000
1499,36.226464,36.226464,0.000000
1500,103.267872,36.183520,67.084352
1501,36.307808,36.307808,0.000000
1502,36.030560,36.030560,0.000000
1503,36.516864,36.516864,0.000000
1504,36.325472,36.325472,0.000000
1505,107.833376,38.119584,69.713792
1506,39.193664,39.193664,0.000000
1507,37.483488,37.483488,0.000000
1508,37.723872,37.723872,0.000000
1509,37.856256,37.856256,0.000000
1510,108.552992,38.295489,70.257504
1511,36.885472,36.885472,0.000000
1512,37.651680,37.651680,0.000000
1513,36.657216,36.657216,0.000000
1514,38.609312,38.609312,0.000000
1515,108.169728,38.141056,70.028672
1516,37.760864,37.760864,0.000000
1517,37.691424,37.691424,0.000000
1518,37.501952,37.501952,0.000000
1519,36.518784,36.518784,0.000000
1520,108.102368,37.076896,71.025472
1521,38.902016,38.902016,0.000000
1522,37.882912,37.882912,0.000000
1523,36.777856,36.777856,0.000000
1524,37.311936,37.311936,0.000000
1525,106.716928,38.653696,68.063232
1526,37.101568,37.101568,0.000000
1527,37.640192,37.640192,0.000000
1528,37.327328,37.327328,0.000000
1529,38.566751,38.566751,0.000000
1530,107.447871,37.755904,69.691967
1531,36.500896,36.500896,0.000000
1532,38.309888,38.309888,0.000000
1533,38.456960,38.456960,0.000000
1534,38.678528,38.678528,0.000000
1535,107.077822,37.470367,69.607455
1536,36.943808,36.943808,0.000000
1537,37.715967,37.715967,0.000000
1538,38.068928,38.068928,0.000000
1539,37.250049,37.250049,0.000000
1540,107.648159,37.408320,70.239839
1541,37.972640,37.972640,0.000000
1542,37.097888,37.097888,0.000000
1543,38.298240,38.298240,0.000000
1544,38.437056,38.437056,0.000000
1545,106.564736,37.999136,68.565600
1546,38.148096,38.148096,0.000000
1547,37.116448,37.116448,0.000000
1548,39.019328,39.019328,0.000000
1549,36.919488,36.919488,0.000000
1550,106.402560,36.581280,69.821280
1551,36.630560,36.630560,0.000000
1552,37.529440,37.529440,0.000000
1553,37.216896,37.216896,0.000000
1554,37.846912,37.846912,0.000000
1555,107.539104,38.373504,69.165600
1556,36.894496,36.894496,0.000000
1557,36.812672,36.812672,0.000000
1558,38.201824,38.201824,0.000000
1559,36.218944,36.218944,0.000000
1560,106.637728,36.407456,70.230272
1561,37.484545,37.484545,0.000000
1562,36.772672,36.772672,0.000000
1563,36.373503,36.373503,0.000000
1564,37.759072,37.759072,0.000000
1565,106.571425,37.169152,69.402273
1566,38.069184,38.069184,0.000000
1567,38.492960,38.492960,0.000000
1568,37.861152,37.861152,0.000000
1569,37.024768,37.024768,0.000000
1570,107.891968,38.350496,69.541471
1571,38.384511,38.384511,0.000000
1572,38.640640,38.640640,0.000000
1573,37.884576,37.884576,0.000000
1574,36.785216,36.785216,0.000000
1575,106.036927,36.936704,69.100224
1576,38.167424,38.167424,0.000000
1577,38.374912,38.374912,0.000000
1578,36.499136,36.499136,0.000000
1579,36.365920,36.365920,0.000000
1580,103.158016,35.996672,67.161344
1581,36.628480,36.628480,0.000000
1582,36.117535,36.117535,0.000000
1583,36.530240,36.530240,0.000000
1584,35.975168,35.975168,0.000000
1585,102.055489,35.994625,66.060864
1586,36.838368,36.838368,0.000000
1587,36.912608,36.912608,0.000000
1588,36.293440,36.293440,0.000000
1589,36.053376,36.053376,0.000000
1590,102.431424,36.332096,66.099328
1591,36.520096,36.520096,0.000000
1592,35.759072,35.759072,0.000000
1593,36.034720,36.034720,0.000000
1594,36.301121,36.301121,0.000000
1595,102.114528,36.200000,65.914528
1596,36.688736,36.688736,0.000000
1597,35.822592,35.822592,0.000000
1598,36.197376,36.197376,0.000000
1599,35.941376,35.941376,0.000000
1600,102.169504,36.159424,66.010080
1601,36.148640,36.148640,0.000000
1602,36.344832,36.344832,0.000000
1603,36.075169,36.075169,0.000000
1604,35.970112,35.970112,0.000000
1605,101.675297,35.757056,65.918241
1606,36.490336,36.490336,0.000000
1607,36.499616,36.499616,0.000000
1608,36.241216,36.241216,0.000000
1609,35.526016,35.526016,0.000000
