823,32.041984,32.041984,0.000000
824,32.800768,32.800768,0.000000
825,89.924832,32.566592,57.358240
826,34.272416,34.272416,0.000000
827,32.936640,32.936640,0.000000
828,33.106944,33.106944,0.000000
829,32.469984,32.469984,0.000000
830,90.128737,32.951648,57.177089
831,33.959520,33.959520,0.000000
832,33.352480,33.352480,0.000000
833,32.760992,32.760992,0.000000
834,32.850720,32.850720,0.000000
835,90.415968,33.019840,57.396128
836,34.329760,34.329760,0.000000
837,32.973536,32.973536,0.000000
838,33.379072,33.379072,0.000000
839,33.054592,33.054592,0.000000
840,90.638848,33.032320,57.606528
841,34.456352,34.456352,0.000000
842,33.323712,33.323712,0.000000
843,32.477088,32.477088,0.000000
844,33.099808,33.099808,0.000000
845,90.317759,32.801792,57.515967
846,34.610432,34.610432,0.000000
847,33.160064,33.160064,0.000000
848,33.232096,33.232096,0.000000
849,32.711680,32.711680,0.000000
850,90.211168,32.841664,57.369504
851,34.247681,34.247681,0.000000
852,33.180000,33.180000,0.000000
853,32.762880,32.762880,0.000000
854,32.621920,32.621920,0.000000
855,96.426399,35.469920,60.956479
856,35.281568,35.281568,0.000000
857,34.532288,34.532288,0.000000
858,34.496512,34.496512,0.000000
859,33.687552,33.687552,0.000000
860,94.651968,34.650080,60.001888
861,34.199136,34.199136,0.000000
862,33.809024,33.809024,0.000000
863,33.197056,33.197056,0.000000
864,32.724993,32.724993,0.000000
865,90.748929,32.544768,58.204161
866,33.986080,33.986080,0.000000
867,32.967680,32.967680,0.000000
868,33.322688,33.322688,0.000000
869,32.840704,32.840704,0.000000
870,89.738496,32.620544,57.117952
871,34.018368,34.018368,0.000000
872,32.888800,32.888800,0.000000
873,33.559456,33.559456,0.000000
874,33.115263,33.115263,0.000000
875,90.392257,33.063680,57.328577
876,34.491584,34.491584,0.000000
877,32.919392,32.919392,0.000000
878,33.119648,33.119648,0.000000
879,33.344608,33.344608,0.000000
880,90.792833,33.302784,57.490048
881,34.180224,34.180224,0.000000
882,33.270816,33.270816,0.000000
883,32.571392,32.571392,0.000000
884,33.184864,33.184864,0.000000
885,90.138656,32.768000,57.370656
886,34.453280,34.453280,0.000000
887,33.424384,33.424384,0.000000
888,33.735680,33.735680,0.000000
889,32.784160,32.784160,0.000000
890,90.392384,32.834687,57.557696
891,34.656320,34.656320,0.000000
892,33.448960,33.448960,0.000000
893,33.512448,33.512448,0.000000
894,33.333376,33.333376,0.000000
895,94.448352,36.148800,58.299551
896,34.282399,34.282399,0.000000
897,33.118336,33.118336,0.000000
898,33.133664,33.133664,0.000000
899,33.128448,33.128448,0.000000
900,91.694240,34.400768,57.293472
901,34.233344,34.233344,0.000000
902,33.412896,33.412896,0.000000
903,32.241824,32.241824,0.000000
904,32.655808,32.655808,0.000000
905,91.969568,33.618816,58.350753
906,34.471200,34.471200,0.000000
907,33.038336,33.038336,0.000000
908,32.710080,32.710080,0.000000
909,32.450432,32.450432,0.000000
910,91.025024,32.350208,58.674816
911,37.736993,37.736993,0.000000
912,35.144864,35.144864,0.000000
913,33.293952,33.293952,0.000000
914,35.827936,35.827936,0.000000
915,94.276640,36.301888,57.974751
916,34.590400,34.590400,0.000000
917,32.960128,32.960128,0.000000
918,33.321984,33.321984,0.000000
919,32.528192,32.528192,0.000000
920,93.666399,34.325504,59.340896
921,35.009568,35.009568,0.000000
922,34.205248,34.205248,0.000000
923,32.978176,32.978176,0.000000
924,33.119328,33.119328,0.000000
925,90.376000,32.849632,57.526368
926,34.363136,34.363136,0.000000
927,33.392640,33.392640,0.000000
928,33.349248,33.349248,0.000000
929,33.002272,33.002272,0.000000
930,92.689248,35.462080,57.227168
931,34.259456,34.259456,0.000000
932,33.081248,33.081248,0.000000
933,32.311616,32.311616,0.000000
934,32.487648,32.487648,0.000000
935,90.045760,32.697344,57.348416
936,34.648480,34.648480,0.000000
937,34.222080,34.222080,0.000000
938,33.344224,33.344224,0.000000
939,32.991232,32.991232,0.000000
940,90.487904,33.227776,57.260128
941,34.081696,34.081696,0.000000
942,33.255968,33.255968,0.000000
943,34.060352,34.060352,0.000000
944,33.384928,33.384928,0.000000
945,94.156192,35.093376,59.062816
946,36.139232,36.139232,0.000000
947,32.985984,32.985984,0.000000
948,33.346752,33.346752,0.000000
949,34.921792,34.921792,0.000000
950,92.969056,35.595264,57.373792
951,34.103808,34.103808,0.000000
952,33.082656,33.082656,0.000000
953,32.880640,32.880640,0.000000
954,32.973825,32.973825,0.000000
955,90.617600,32.454656,58.162944
956,34.447392,34.447392,0.000000
957,35.084288,35.084288,0.000000
958,36.804608,36.804608,0.000000
959,36.550880,36.550880,0.000000
960,92.148672,34.715872,57.432800
961,34.108064,34.108064,0.000000
962,33.136416,33.136416,0.000000
963,32.110592,32.110592,0.000000
964,33.246272,33.246272,0.000000
965,89.737087,32.522848,57.214239
966,35.835008,35.835008,0.000000
967,32.956128,32.956128,0.000000
968,32.946592,32.946592,0.000000
969,32.371328,32.371328,0.000000
970,89.661023,32.379840,57.281184
971,34.138720,34.138720,0.000000
972,33.469888,33.469888,0.000000
973,32.833441,32.833441,0.000000
974,33.482528,33.482528,0.000000
975,90.000097,32.661312,57.338785
976,34.194304,34.194304,0.000000
977,32.515424,32.515424,0.000000
978,32.467968,32.467968,0.000000
979,32.382912,32.382912,0.000000
980,89.610175,32.420000,57.190175
981,34.039648,34.039648,0.000000
982,33.242112,33.242112,0.000000
983,32.817760,32.817760,0.000000
984,33.069472,33.069472,0.000000
985,90.821089,33.260448,57.560641
986,34.303807,34.303807,0.000000
987,32.850144,32.850144,0.000000
988,33.295424,33.295424,0.000000
989,32.657408,32.657408,0.000000
990,90.454112,33.098880,57.355232
991,34.257024,34.257024,0.000000
992,33.596832,33.596832,0.000000
993,33.275552,33.275552,0.000000
994,33.311584,33.311584,0.000000
995,89.789185,32.310208,57.478977
996,34.248736,34.248736,0.000000
997,33.221632,33.221632,0.000000
998,33.338688,33.338688,0.000000
999,32.758784,32.758784,0.000000
1000,91.140384,32.737696,58.402689
1001,34.487008,34.487008,0.000000
1002,32.768864,32.768864,0.000000
1003,32.682912,32.682912,0.000000
1004,33.535520,33.535520,0.000000
1005,91.948737,33.276064,58.672673
1006,34.474303,34.474303,0.000000
1007,33.459904,33.459904,0.000000
1008,32.846944,32.846944,0.000000
1009,32.664288,32.664288,0.000000
1010,91.399713,32.916480,58.483232
1011,34.239040,34.239040,0.000000
1012,33.939904,33.939904,0.000000
1013,32.964480,32.964480,0.000000
1014,33.360128,33.360128,0.000000
1015,91.986369,33.213184,58.773184
1016,34.611392,34.611392,0.000000
1017,33.287008,33.287008,0.000000
1018,33.732608,33.732608,0.000000
1019,33.073152,33.073152,0.000000
1020,91.325216,33.545248,57.779968
1021,34.544161,34.544161,0.000000
1022,32.898048,32.898048,0.000000
1023,32.806912,32.806912,0.000000
1024,33.490944,33.490944,0.000000
1025,91.172064,33.157856,58.014208
1026,34.445504,34.445504,0.000000
1027,33.556640,33.556640,0.000000
1028,33.618944,33.618944,0.000000
1029,33.370016,33.370016,0.000000
1030,92.658303,33.317120,59.341184
1031,33.977312,33.977312,0.000000
1032,33.220608,33.220608,0.000000
1033,34.747072,34.747072,0.000000
1034,33.749120,33.749120,0.000000
1035,91.219840,33.126752,58.093089
1036,34.096864,34.096864,0.000000
1037,33.219936,33.219936,0.000000
1038,33.186816,33.186816,0.000000
1039,33.069056,33.069056,0.000000
1040,91.477728,32.690944,58.786784
1041,36.766912,36.766912,0.000000
1042,34.643552,34.643552,0.000000
1043,33.258688,33.258688,0.000000
1044,34.439008,34.439008,0.000000
1045,92.632288,33.350912,59.281376
1046,34.153472,34.153472,0.000000
1047,33.224640,33.224640,0.000000
1048,34.266145,34.266145,0.000000
1049,34.880640,34.880640,0.000000
1050,95.907360,35.260352,60.647008
1051,34.888416,34.888416,0.000000
1052,35.269376,35.269376,0.000000
1053,34.396800,34.396800,0.000000
1054,34.712128,34.712128,0.000000
1055,92.714400,34.199168,58.515232
1056,34.788064,34.788064,0.000000
1057,33.832544,33.832544,0.000000
1058,33.608768,33.608768,0.000000
1059,33.719296,33.719296,0.000000
1060,92.433088,33.872768,58.560319
1061,34.574560,34.574560,0.000000
1062,35.197600,35.197600,0.000000
1063,35.318784,35.318784,0.000000
1064,36.350464,36.350464,0.000000
1065,97.576481,35.073120,62.503361
1066,35.933152,35.933152,0.000000
1067,34.772800,34.772800,0.000000
1068,34.471872,34.471872,0.000000
1069,34.103072,34.103072,0.000000
1070,93.504832,34.021312,59.483520
1071,34.449504,34.449504,0.000000
1072,33.723264,33.723264,0.000000
1073,33.701280,33.701280,0.000000
1074,33.481728,33.481728,0.000000
1075,94.617697,34.333216,60.284480
1076,35.025760,35.025760,0.000000
1077,34.573184,34.573184,0.000000
1078,34.898848,34.898848,0.000000
1079,37.967360,37.967360,0.000000
1080,92.587296,33.859168,58.728127
1081,34.458080,34.458080,0.000000
1082,34.110272,34.110272,0.000000
1083,33.593216,33.593216,0.000000
1084,33.803968,33.803968,0.000000
1085,92.956480,33.487712,59.468768
1086,34.845568,34.845568,0.000000
1087,33.886239,33.886239,0.000000
1088,34.401280,34.401280,0.000000
1089,34.052608,34.052608,0.000000
1090,92.091872,33.586784,58.505088
1091,34.573088,34.573088,0.000000
1092,33.665184,33.665184,0.000000
1093,32.996352,32.996352,0.000000
1094,34.085472,34.085472,0.000000
1095,92.638240,33.810016,58.828224
1096,34.565280,34.565280,0.000000
1097,33.050400,33.050400,0.000000
1098,33.091168,33.091168,0.000000
1099,32.994304,32.994304,0.000000
1100,92.289440,33.622144,58.667296
1101,34.758751,34.758751,0.000000
1102,33.688576,33.688576,0.000000
1103,33.083072,33.083072,0.000000
1104,33.870912,33.870912,0.000000
1105,92.223968,33.482656,58.741312
1106,34.713312,34.713312,0.000000
1107,33.657120,33.657120,0.000000
1108,33.652064,33.652064,0.000000
1109,32.960352,32.960352,0.000000
1110,91.583936,33.051296,58.532640
1111,34.499808,34.499808,0.000000
1112,33.861504,33.861504,0.000000
1113,33.494880,33.494880,0.000000
1114,33.337728,33.337728,0.000000
1115,92.298720,32.955392,59.343328
1116,34.414592,34.414592,0.000000
1117,33.345344,33.345344,0.000000
1118,33.687936,33.687936,0.000000
1119,33.810304,33.810304,0.000000
1120,93.441025,33.910240,59.530785
1121,34.729984,34.729984,0.000000
1122,33.928800,33.928800,0.000000
1123,33.251328,33.251328,0.000000
1124,33.580032,33.580032,0.000000
1125,91.585248,32.873472,58.711776
1126,35.996768,35.996768,0.000000
1127,34.216768,34.216768,0.000000
1128,34.017280,34.017280,0.000000
1129,33.323264,33.323264,0.000000
1130,93.480928,33.910464,59.570464
1131,36.661760,36.661760,0.000000
1132,33.765472,33.765472,0.000000
1133,33.360992,33.360992,0.000000
1134,33.756224,33.756224,0.000000
1135,91.946816,33.392096,58.554720
1136,34.572736,34.572736,0.000000
1137,33.530752,33.530752,0.000000
1138,33.774240,33.774240,0.000000
1139,32.936960,32.936960,0.000000
1140,92.984416,33.538144,59.446272
1141,34.276032,34.276032,0.000000
1142,33.555457,33.555457,0.000000
1143,33.440576,33.440576,0.000000
1144,35.569376,35.569376,0.000000
1145,92.502273,33.822336,58.679937
1146,35.113696,35.113696,0.000000
1147,36.939776,36.939776,0.000000
1148,33.371040,33.371040,0.000000
1149,33.655712,33.655712,0.000000
1150,92.173472,33.656832,58.516640
1151,34.451456,34.451456,0.000000
1152,33.908704,33.908704,0.000000
1153,33.531424,33.531424,0.000000
1154,33.558848,33.558848,0.000000
1155,92.084033,33.448160,58.635872
1156,34.702336,34.702336,0.000000
1157,33.443648,33.443648,0.000000
1158,33.669824,33.669824,0.000000
1159,33.576896,33.576896,0.000000
1160,93.376640,33.691392,59.685248
1161,34.181184,34.181184,0.000000
1162,34.123680,34.123680,0.000000
1163,33.737760,33.737760,0.000000
1164,33.931008,33.931008,0.000000
1165,93.034944,33.408000,59.626944
1166,34.642945,34.642945,0.000000
1167,33.777312,33.777312,0.000000
1168,33.594528,33.594528,0.000000
1169,33.723744,33.723744,0.000000
1170,93.638080,33.985632,59.652448
1171,34.755648,34.755648,0.000000
1172,33.886848,33.886848,0.000000
1173,33.209344,33.209344,0.000000
1174,33.405728,33.405728,0.000000
1175,92.540224,33.544480,58.995744
1176,34.897152,34.897152,0.000000
1177,33.746208,33.746208,0.000000
1178,33.825664,33.825664,0.000000
1179,33.291264,33.291264,0.000000
1180,92.214177,33.333920,58.880257
1181,34.953952,34.953952,0.000000
1182,33.828864,33.828864,0.000000
1183,34.856192,34.856192,0.000000
1184,37.105888,37.105888,0.000000
1185,92.415585,33.558528,58.857057
1186,34.552832,34.552832,0.000000
1187,34.218208,34.218208,0.000000
1188,34.281888,34.281888,0.000000
1189,34.103296,34.103296,0.000000
1190,93.045920,33.930528,59.115392
1191,34.980480,34.980480,0.000000
1192,34.100320,34.100320,0.000000
1193,33.931776,33.931776,0.000000
1194,33.912960,33.912960,0.000000
1195,92.841536,33.604384,59.237152
1196,34.867328,34.867328,0.000000
1197,33.888096,33.888096,0.000000
1198,33.591520,33.591520,0.000000
1199,34.091808,34.091808,0.000000
1200,93.218016,34.101952,59.116064
1201,34.672288,34.672288,0.000000
1202,33.833152,33.833152,0.000000
1203,33.636096,33.636096,0.000000
1204,34.072832,34.072832,0.000000
1205,94.980097,34.713184,60.266912
1206,34.968223,34.968223,0.000000
1207,33.701760,33.701760,0.000000
1208,33.784960,33.784960,0.000000
1209,33.553280,33.553280,0.000000
1210,92.931648,33.584704,59.346944
1211,34.891712,34.891712,0.000000
1212,33.890752,33.890752,0.000000
1213,33.652256,33.652256,0.000000
1214,33.850432,33.850432,0.000000
1215,93.235680,33.694848,59.540832
1216,35.015552,35.015552,0.000000
1217,33.813344,33.813344,0.000000
1218,33.781920,33.781920,0.000000
1219,33.859808,33.859808,0.000000
1220,93.500224,34.170304,59.329920
1221,34.756896,34.756896,0.000000
1222,33.825888,33.825888,0.000000
1223,33.679648,33.679648,0.000000
1224,34.075744,34.075744,0.000000
1225,93.984128,33.655232,60.328896
1226,34.709152,34.709152,0.000000
1227,33.810880,33.810880,0.000000
1228,34.125344,34.125344,0.000000
1229,34.325953,34.325953,0.000000
1230,93.829408,33.964512,59.864896
1231,34.822048,34.822048,0.000000
1232,34.252512,34.252512,0.000000
1233,34.252800,34.252800,0.000000
1234,34.291936,34.291936,0.000000
1235,93.355040,34.220480,59.134560
1236,35.178688,35.178688,0.000000
1237,34.173408,34.173408,0.000000
1238,34.070720,34.070720,0.000000
1239,33.815968,33.815968,0.000000
1240,93.844160,34.444255,59.399904
1241,34.847713,34.847713,0.000000
1242,34.273056,34.273056,0.000000
1243,33.458112,33.458112,0.000000
1244,34.403648,34.403648,0.000000
1245,93.827968,34.082912,59.745056
1246,35.030369,35.030369,0.000000
1247,34.147200,34.147200,0.000000
1248,34.172256,34.172256,0.000000
1249,33.775744,33.775744,0.000000
1250,94.455520,34.194944,60.260576
1251,35.342944,35.342944,0.000000
1252,34.621440,34.621440,0.000000
1253,34.441216,34.441216,0.000000
1254,34.011360,34.011360,0.000000
1255,93.190463,33.695743,59.494720
1256,35.008321,35.008321,0.000000
1257,34.096384,34.096384,0.000000
1258,34.281952,34.281952,0.000000
1259,33.495040,33.495040,0.000000
1260,93.569920,34.256320,59.313600
1261,34.713504,34.713504,0.000000
1262,34.468960,34.468960,0.000000
1263,34.148992,34.148992,0.000000
1264,34.288544,34.288544,0.000000
1265,93.051072,33.435680,59.615392
1266,34.707104,34.707104,0.000000
1267,33.952992,33.952992,0.000000
1268,34.546912,34.546912,0.000000
1269,33.549312,33.549312,0.000000
1270,93.599329,33.343456,60.255873
1271,34.661376,34.661376,0.000000
1272,34.305920,34.305920,0.000000
1273,33.767424,33.767424,0.000000
1274,34.065536,34.065536,0.000000
1275,93.932479,33.622016,60.310463
1276,34.932576,34.932576,0.000000
1277,33.873024,33.873024,0.000000
1278,34.246464,34.246464,0.000000
1279,33.564352,33.564352,0.000000
1280,93.458816,34.188064,59.270752
1281,34.736000,34.736000,0.000000
1282,34.413504,34.413504,0.000000
1283,33.698816,33.698816,0.000000
1284,33.972224,33.972224,0.000000
1285,94.295392,34.060928,60.234464
1286,34.809152,34.809152,0.000000
1287,34.052256,34.052256,0.000000
1288,34.253984,34.253984,0.000000
1289,33.537888,33.537888,0.000000
1290,92.935263,33.899648,59.035615
1291,34.738880,34.738880,0.000000
1292,34.230976,34.230976,0.000000
1293,33.440960,33.440960,0.000000
1294,33.384448,33.384448,0.000000
1295,92.445024,33.464448,58.980576
1296,35.141888,35.141888,0.000000
1297,34.184864,34.184864,0.000000
1298,34.244192,34.244192,0.000000
1299,33.771488,33.771488,0.000000
1300,94.015105,34.737568,59.277536
1301,35.251200,35.251200,0.000000
1302,33.960512,33.960512,0.000000
1303,34.570688,34.570688,0.000000
1304,34.119872,34.119872,0.000000
1305,92.818656,33.758208,59.060448
1306,34.963008,34.963008,0.000000
1307,34.168768,34.168768,0.000000
1308,34.257088,34.257088,0.000000
1309,33.953792,33.953792,0.000000
1310,93.056448,34.170688,58.885760
1311,34.851424,34.851424,0.000000
1312,34.168640,34.168640,0.000000
1313,33.443776,33.443776,0.000000
1314,33.379552,33.379552,0.000000
1315,92.115105,33.320960,58.794145
1316,34.899968,34.899968,0.000000
1317,33.821504,33.821504,0.000000
1318,34.063616,34.063616,0.000000
1319,33.872672,33.872672,0.000000
1320,93.360255,34.523135,58.837120
1321,34.802272,34.802272,0.000000
1322,34.060160,34.060160,0.000000
1323,33.539296,33.539296,0.000000
1324,34.188385,34.188385,0.000000
1325,92.394624,33.805536,58.589088
1326,34.679776,34.679776,0.000000
1327,34.261088,34.261088,0.000000
1328,33.861856,33.861856,0.000000
1329,33.343967,33.343967,0.000000
1330,92.193409,33.675744,58.517665
1331,34.702528,34.702528,0.000000
1332,33.885408,33.885408,0.000000
1333,33.282336,33.282336,0.000000
1334,33.165248,33.165248,0.000000
1335,91.595744,33.022304,58.573440
1336,34.780160,34.780160,0.000000
1337,36.126368,36.126368,0.000000
1338,36.255104,36.255104,0.000000
1339,35.701632,35.701632,0.000000
1340,93.321184,34.773280,58.547904
1341,34.796480,34.796480,0.000000
1342,34.110592,34.110592,0.000000
1343,33.936096,33.936096,0.000000
1344,33.977280,33.977280,0.000000
1345,92.837600,33.641920,59.195680
1346,34.883488,34.883488,0.000000
1347,35.525728,35.525728,0.000000
1348,35.344160,35.344160,0.000000
1349,34.544096,34.544096,0.000000
1350,93.484319,34.837184,58.647136
1351,34.610144,34.610144,0.000000
1352,33.720704,33.720704,0.000000
1353,33.841696,33.841696,0.000000
1354,33.825088,33.825088,0.000000
1355,96.384576,35.466112,60.918464
1356,34.722400,34.722400,0.000000
1357,33.561760,33.561760,0.000000
1358,33.924992,33.924992,0.000000
1359,33.373824,33.373824,0.000000
1360,92.875201,33.810560,59.064641
1361,34.635648,34.635648,0.000000
1362,34.057536,34.057536,0.000000
1363,35.005696,35.005696,0.000000
1364,35.529728,35.529728,0.000000
1365,97.155615,35.927040,61.228575
1366,36.265471,36.265471,0.000000
1367,35.467840,35.467840,0.000000
1368,33.891264,33.891264,0.000000
1369,35.691392,35.691392,0.000000
1370,93.061536,33.657088,59.404448
1371,35.488800,35.488800,0.000000
1372,33.616896,33.616896,0.000000
1373,36.746208,36.746208,0.000000
1374,33.231872,33.231872,0.000000
1375,91.902976,33.142080,58.760896
1376,33.734656,33.734656,0.000000
1377,39.740576,39.740576,0.000000
1378,33.145696,33.145696,0.000000
1379,33.179648,33.179648,0.000000
1380,90.890847,33.060544,57.830303
1381,35.701760,35.701760,0.000000
1382,33.558752,33.558752,0.000000
1383,33.255424,33.255424,0.000000
1384,34.835712,34.835712,0.000000
1385,96.242624,36.758720,59.483903
1386,35.282752,35.282752,0.000000
1387,34.454816,34.454816,0.000000
1388,35.434080,35.434080,0.000000
1389,35.981600,35.981600,0.000000
1390,94.725280,33.959392,60.765888
1391,34.487136,34.487136,0.000000
1392,34.602464,34.602464,0.000000
1393,35.134816,35.134816,0.000000
1394,33.680128,33.680128,0.000000
1395,91.501184,33.506816,57.994368
1396,34.621568,34.621568,0.000000
1397,33.561312,33.561312,0.000000
1398,34.103008,34.103008,0.000000
1399,33.662432,33.662432,0.000000
1400,92.093088,34.053216,58.039872
1401,34.428928,34.428928,0.000000
1402,34.436352,34.436352,0.000000
1403,33.549344,33.549344,0.000000
1404,33.142495,33.142495,0.000000
1405,91.357440,33.145312,58.212128
1406,34.896672,34.896672,0.000000
1407,33.701504,33.701504,0.000000
1408,34.178591,34.178591,0.000000
1409,33.094272,33.094272,0.000000
1410,91.774305,33.483712,58.290593
1411,37.192512,37.192512,0.000000
1412,33.938912,33.938912,0.000000
1413,33.428096,33.428096,0.000000
1414,33.737728,33.737728,0.000000
1415,92.132095,34.126912,58.005183
1416,34.685408,34.685408,0.000000
1417,33.692800,33.692800,0.000000
1418,33.905664,33.905664,0.000000
1419,33.609920,33.609920,0.000000
1420,91.848928,33.837856,58.011072
1421,34.504992,34.504992,0.000000
1422,33.928032,33.928032,0.000000
1423,33.753600,33.753600,0.000000
1424,33.386112,33.386112,0.000000
1425,92.292864,33.415712,58.877151
1426,35.300288,35.300288,0.000000
1427,33.771648,33.771648,0.000000
1428,34.087072,34.087072,0.000000
1429,33.090784,33.090784,0.000000
1430,91.460095,33.425792,58.034303
1431,34.563616,34.563616,0.000000
1432,33.872608,33.872608,0.000000
1433,33.559104,33.559104,0.000000
1434,33.933568,33.933568,0.000000
1435,92.103104,34.004192,58.098912
1436,35.073024,35.073024,0.000000
1437,33.803392,33.803392,0.000000
1438,33.890720,33.890720,0.000000
1439,33.853056,33.853056,0.000000
1440,91.967585,34.010113,57.957472
1441,34.981952,34.981952,0.000000
1442,33.946080,33.946080,0.000000
1443,33.084608,33.084608,0.000000
1444,33.288544,33.288544,0.000000
1445,91.742720,33.716832,58.025888
1446,34.669632,34.669632,0.000000
1447,34.064544,34.064544,0.000000
1448,35.152160,35.152160,0.000000
1449,34.239488,34.239488,0.000000
1450,95.597760,35.071008,60.526752
1451,34.699776,34.699776,0.000000
1452,36.681728,36.681728,0.000000
1453,34.784352,34.784352,0.000000
1454,35.973856,35.973856,0.000000
1455,94.129248,33.192960,60.936287
1456,34.487744,34.487744,0.000000
1457,34.503648,34.503648,0.000000
1458,35.919840,35.919840,0.000000
1459,35.702784,35.702784,0.000000
1460,92.651072,32.479360,60.171711
1461,34.895776,34.895776,0.000000
1462,32.727040,32.727040,0.000000
1463,34.333856,34.333856,0.000000
1464,36.040896,36.040896,0.000000
1465,96.200129,34.236448,61.963681
1466,35.663872,35.663872,0.000000
1467,34.029216,34.029216,0.000000
1468,34.445920,34.445920,0.000000
1469,33.598495,33.598495,0.000000
1470,95.888511,34.715904,61.172607
1471,35.709856,35.709856,0.000000
1472,34.269184,34.269184,0.000000
1473,33.410272,33.410272,0.000000
1474,33.147616,33.147616,0.000000
1475,94.980192,33.171072,61.809120
1476,36.551425,36.551425,0.000000
1477,35.662240,35.662240,0.000000
1478,34.812928,34.812928,0.000000
1479,34.427904,34.427904,0.000000
1480,95.676288,35.017248,60.659040
1481,36.044032,36.044032,0.000000
1482,33.838656,33.838656,0.000000
1483,33.256448,33.256448,0.000000
1484,35.410944,35.410944,0.000000
1485,94.146880,34.041856,60.105024
1486,36.225568,36.225568,0.000000
1487,33.781760,33.781760,0.000000
1488,33.626752,33.626752,0.000000
1489,35.104736,35.104736,0.000000
1490,97.461312,34.023424,63.437888
1491,34.841408,34.841408,0.000000
1492,33.997760,33.997760,0.000000
1493,34.586464,34.586464,0.000000
1494,35.175456,35.175456,0.000000
1495,94.209088,34.097056,60.112032
1496,34.845152,34.845152,0.000000
1497,35.446880,35.446880,0.000000
1498,36.744992,36.744992,0.000000
1499,34.996128,34.996128,0.000000
1500,93.694689,35.621024,58.073665
1501,34.292800,34.292800,0.000000
1502,34.946848,34.946848,0.000000
1503,34.246656,34.246656,0.000000
1504,34.039808,34.039808,0.000000
1505,93.980736,34.102880,59.877856
1506,37.990017,37.990017,0.000000
1507,35.606336,35.606336,0.000000
1508,34.235488,34.235488,0.000000
1509,33.372673,33.372673,0.000000
1510,93.548513,34.054240,59.494272
1511,35.089312,35.089312,0.000000
1512,33.715200,33.715200,0.000000
1513,35.208544,35.208544,0.000000
1514,35.305440,35.305440,0.000000
1515,94.334592,34.184352,60.150240
1516,34.658784,34.658784,0.000000
1517,35.504768,35.504768,0.000000
1518,35.994944,35.994944,0.000000
1519,34.340896,34.340896,0.000000
1520,93.026528,35.136288,57.890240
1521,34.370592,34.370592,0.000000
1522,33.855360,33.855360,0.000000
1523,34.587648,34.587648,0.000000
1524,35.552000,35.552000,0.000000
1525,97.582112,35.811840,61.770272
1526,35.601344,35.601344,0.000000
1527,35.294304,35.294304,0.000000
1528,36.895744,36.895744,0.000000
1529,33.660928,33.660928,0.000000
1530,97.592448,36.471776,61.120672
1531,35.905760,35.905760,0.000000
1532,36.591232,36.591232,0.000000
1533,37.368960,37.368960,0.000000
1534,35.534848,35.534848,0.000000
1535,94.593312,34.599072,59.994240
1536,35.767424,35.767424,0.000000
1537,34.613697,34.613697,0.000000
1538,33.481728,33.481728,0.000000
1539,35.412992,35.412992,0.000000
1540,96.901216,34.453504,62.447712
1541,35.275328,35.275328,0.000000
1542,34.186240,34.186240,0.000000
1543,34.985760,34.985760,0.000000
1544,35.980160,35.980160,0.000000
1545,94.308863,33.966079,60.342784
1546,34.890560,34.890560,0.000000
1547,36.074496,36.074496,0.000000
1548,34.833536,34.833536,0.000000
1549,33.937408,33.937408,0.000000
1550,95.032415,33.847904,61.184512
1551,34.815169,34.815169,0.000000
1552,33.909760,33.909760,0.000000
1553,35.328288,35.328288,0.000000
1554,36.230240,36.230240,0.000000
1555,93.595936,34.478400,59.117536
1556,35.267200,35.267200,0.000000
1557,36.389888,36.389888,0.000000
1558,33.564672,33.564672,0.000000
1559,33.475584,33.475584,0.000000
1560,93.503232,33.399200,60.104032
1561,34.737632,34.737632,0.000000
1562,35.886240,35.886240,0.000000
1563,33.635328,33.635328,0.000000
1564,33.409792,33.409792,0.000000
1565,95.920799,34.732032,61.188767
1566,34.113152,34.113152,0.000000
1567,32.986112,32.986112,0.000000
1568,33.466368,33.466368,0.000000
1569,33.471488,33.471488,0.000000
1570,95.286975,33.907296,61.379679
1571,35.750880,35.750880,0.000000
1572,33.934112,33.934112,0.000000
1573,34.330624,34.330624,0.000000
1574,34.616000,34.616000,0.000000
1575,93.121472,33.102560,60.018912
1576,33.388288,33.388288,0.000000
1577,33.492160,33.492160,0.000000
1578,33.929440,33.929440,0.000000
1579,34.405824,34.405824,0.000000
1580,93.680928,33.822176,59.858752
1581,33.824736,33.824736,0.000000
1582,33.719680,33.719680,0.000000
1583,34.511232,34.511232,0.000000
1584,35.060575,35.060575,0.000000
1585,94.792000,34.893824,59.898176
1586,33.622016,33.622016,0.000000
1587,33.386464,33.386464,0.000000
1588,33.058784,33.058784,0.000000
1589,36.171520,36.171520,0.000000
1590,93.157856,33.403040,59.754816
1591,33.296160,33.296160,0.000000
1592,33.055552,33.055552,0.000000
1593,32.247360,32.247360,0.000000
1594,32.783872,32.783872,0.000000
1595,94.511840,33.647424,60.864416
1596,36.542272,36.542272,0.000000
1597,34.682432,34.682432,0.000000
1598,34.763200,34.763200,0.000000
1599,33.318912,33.318912,0.000000
1600,96.187649,33.945728,62.241921
1601,35.716096,35.716096,0.000000
1602,35.613856,35.613856,0.000000
1603,35.596160,35.596160,0.000000
1604,33.358944,33.358944,0.000000
1605,93.092065,33.416992,59.675073
1606,36.162784,36.162784,0.000000
1607,35.933632,35.933632,0.000000
1608,35.332225,35.332225,0.000000
1609,34.947968,34.947968,0.000000
