823,36.059136,36.059136,0.000000
824,35.901856,35.901856,0.000000
825,104.744064,35.481184,69.262880
826,36.414720,36.414720,0.000000
827,35.618016,35.618016,0.000000
828,35.641632,35.641632,0.000000
829,35.231424,35.231424,0.000000
830,105.405664,35.945088,69.460576
831,35.554528,35.554528,0.000000
832,35.746048,35.746048,0.000000
833,34.909184,34.909184,0.000000
834,35.097728,35.097728,0.000000
835,104.108128,34.886464,69.221664
836,35.967552,35.967552,0.000000
837,34.812320,34.812320,0.000000
838,34.897632,34.897632,0.000000
839,34.887104,34.887104,0.000000
840,104.602336,35.184832,69.417504
841,35.303072,35.303072,0.000000
842,35.542048,35.542048,0.000000
843,35.174848,35.174848,0.000000
844,35.254272,35.254272,0.000000
845,104.524736,35.189280,69.335456
846,36.118848,36.118848,0.000000
847,36.910433,36.910433,0.000000
848,35.445472,35.445472,0.000000
849,35.432576,35.432576,0.000000
850,106.822336,35.698944,71.123392
851,35.679648,35.679648,0.000000
852,36.231744,36.231744,0.000000
853,35.941856,35.941856,0.000000
854,35.649088,35.649088,0.000000
855,105.156832,36.069057,69.087776
856,36.243264,36.243264,0.000000
857,37.023744,37.023744,0.000000
858,37.167360,37.167360,0.000000
859,36.788256,36.788256,0.000000
860,109.303552,38.018464,71.285088
861,39.653952,39.653952,0.000000
862,37.407072,37.407072,0.000000
863,37.985568,37.985568,0.000000
864,38.272352,38.272352,0.000000
865,109.204385,37.834656,71.369729
866,38.779040,38.779040,0.000000
867,37.217216,37.217216,0.000000
868,39.066560,39.066560,0.000000
869,37.206496,37.206496,0.000000
870,108.910240,38.091456,70.818784
871,37.467232,37.467232,0.000000
872,37.099360,37.099360,0.000000
873,36.366656,36.366656,0.000000
874,36.465248,36.465248,0.000000
875,108.570240,37.537024,71.033216
876,38.531969,38.531969,0.000000
877,38.094208,38.094208,0.000000
878,38.179553,38.179553,0.000000
879,38.392128,38.392128,0.000000
880,109.732320,37.934944,71.797376
881,37.481824,37.481824,0.000000
882,37.048448,37.048448,0.000000
883,37.186208,37.186208,0.000000
884,36.874784,36.874784,0.000000
885,105.848255,36.592416,69.255840
886,36.666848,36.666848,0.000000
887,36.818912,36.818912,0.000000
888,36.406752,36.406752,0.000000
889,36.767520,36.767520,0.000000
890,107.911072,38.161344,69.749728
891,36.992576,36.992576,0.000000
892,37.284160,37.284160,0.000000
893,37.328832,37.328832,0.000000
894,37.258048,37.258048,0.000000
895,107.151393,37.783489,69.367904
896,37.238784,37.238784,0.000000
897,37.073632,37.073632,0.000000
898,37.137952,37.137952,0.000000
899,37.286176,37.286176,0.000000
900,107.664128,38.460192,69.203936
901,37.299904,37.299904,0.000000
902,37.712512,37.712512,0.000000
903,37.076768,37.076768,0.000000
904,38.043265,38.043265,0.000000
905,106.960768,37.676320,69.284448
906,38.178080,38.178080,0.000000
907,37.634272,37.634272,0.000000
908,38.421824,38.421824,0.000000
909,38.163488,38.163488,0.000000
910,108.084545,38.687552,69.396993
911,38.415776,38.415776,0.000000
912,40.258976,40.258976,0.000000
913,40.345472,40.345472,0.000000
914,38.368512,38.368512,0.000000
915,110.440383,39.651776,70.788607
916,38.498336,38.498336,0.000000
917,38.572320,38.572320,0.000000
918,38.544575,38.544575,0.000000
919,38.180896,38.180896,0.000000
920,107.782561,38.453888,69.328672
921,38.294912,38.294912,0.000000
922,38.903392,38.903392,0.000000
923,38.084415,38.084415,0.000000
924,38.718080,38.718080,0.000000
925,107.769696,38.314528,69.455168
926,38.439008,38.439008,0.000000
927,38.300704,38.300704,0.000000
928,38.447680,38.447680,0.000000
929,38.209600,38.209600,0.000000
930,108.444160,38.769472,69.674688
931,38.199424,38.199424,0.000000
932,38.420672,38.420672,0.000000
933,38.294911,38.294911,0.000000
934,38.694496,38.694496,0.000000
935,107.788416,38.079840,69.708575
936,38.285344,38.285344,0.000000
937,38.157472,38.157472,0.000000
938,38.609152,38.609152,0.000000
939,38.177121,38.177121,0.000000
940,108.270976,38.588736,69.682240
941,38.116672,38.116672,0.000000
942,38.481088,38.481088,0.000000
943,37.758528,37.758528,0.000000
944,38.343712,38.343712,0.000000
945,108.561249,37.818272,70.742977
946,39.432576,39.432576,0.000000
947,38.758368,38.758368,0.000000
948,39.275296,39.275296,0.000000
949,38.169856,38.169856,0.000000
950,108.908257,38.265248,70.643009
951,39.414560,39.414560,0.000000
952,38.819680,38.819680,0.000000
953,37.907808,37.907808,0.000000
954,38.327232,38.327232,0.000000
955,111.163232,40.314560,70.848672
956,38.069920,38.069920,0.000000
957,40.404544,40.404544,0.000000
958,38.224896,38.224896,0.000000
959,37.557856,37.557856,0.000000
960,110.727617,39.046208,71.681409
961,37.839328,37.839328,0.000000
962,37.434752,37.434752,0.000000
963,37.165184,37.165184,0.000000
964,38.206080,38.206080,0.000000
965,106.921696,37.370976,69.550720
966,39.186048,39.186048,0.000000
967,38.280928,38.280928,0.000000
968,37.696096,37.696096,0.000000
969,38.183936,38.183936,0.000000
970,110.202272,39.359136,70.843136
971,38.277248,38.277248,0.000000
972,37.829664,37.829664,0.000000
973,37.655392,37.655392,0.000000
974,37.714624,37.714624,0.000000
975,107.091614,37.537120,69.554495
976,38.067552,38.067552,0.000000
977,37.622528,37.622528,0.000000
978,37.860960,37.860960,0.000000
979,37.383008,37.383008,0.000000
980,107.052544,37.725568,69.326976
981,40.619392,40.619392,0.000000
982,37.900416,37.900416,0.000000
983,37.700384,37.700384,0.000000
984,37.696512,37.696512,0.000000
985,107.051968,37.681728,69.370240
986,38.326816,38.326816,0.000000
987,37.934368,37.934368,0.000000
988,37.954112,37.954112,0.000000
989,38.061152,38.061152,0.000000
990,107.480704,37.968288,69.512416
991,38.258912,38.258912,0.000000
992,38.369664,38.369664,0.000000
993,38.149120,38.149120,0.000000
994,38.390048,38.390048,0.000000
995,107.291008,37.864000,69.427008
996,38.517888,38.517888,0.000000
997,37.925184,37.925184,0.000000
998,38.155392,38.155392,0.000000
999,37.647520,37.647520,0.000000
1000,107.933759,38.352576,69.581183
1001,38.176289,38.176289,0.000000
1002,38.387808,38.387808,0.000000
1003,37.777024,37.777024,0.000000
1004,38.153248,38.153248,0.000000
1005,107.559584,37.880832,69.678752
1006,38.314656,38.314656,0.000000
1007,37.674400,37.674400,0.000000
1008,38.391392,38.391392,0.000000
1009,37.930752,37.930752,0.000000
1010,107.629920,38.297088,69.332832
1011,37.877760,37.877760,0.000000
1012,38.473760,38.473760,0.000000
1013,38.051296,38.051296,0.000000
1014,38.328512,38.328512,0.000000
1015,107.472321,38.195424,69.276896
1016,38.478368,38.478368,0.000000
1017,38.345472,38.345472,0.000000
1018,38.090175,38.090175,0.000000
1019,37.730304,37.730304,0.000000
1020,106.812065,37.631200,69.180865
1021,37.894144,37.894144,0.000000
1022,37.654687,37.654687,0.000000
1023,37.699328,37.699328,0.000000
1024,37.677056,37.677056,0.000000
1025,106.799905,37.746880,69.053025
1026,38.764448,38.764448,0.000000
1027,37.822144,37.822144,0.000000
1028,37.782624,37.782624,0.000000
1029,38.501440,38.501440,0.000000
1030,106.843424,37.715328,69.128096
1031,38.071808,38.071808,0.000000
1032,37.958783,37.958783,0.000000
1033,37.915648,37.915648,0.000000
1034,38.069024,38.069024,0.000000
1035,109.623616,39.790368,69.833248
1036,38.580768,38.580768,0.000000
1037,38.322368,38.322368,0.000000
1038,38.324064,38.324064,0.000000
1039,38.456448,38.456448,0.000000
1040,107.364128,38.320128,69.044000
1041,38.429824,38.429824,0.000000
1042,38.428032,38.428032,0.000000
1043,38.828480,38.828480,0.000000
1044,38.705184,38.705184,0.000000
1045,107.808032,38.768288,69.039744
1046,38.757664,38.757664,0.000000
1047,38.815008,38.815008,0.000000
1048,38.664448,38.664448,0.000000
1049,38.971872,38.971872,0.000000
1050,107.954400,38.897472,69.056928
1051,38.851808,38.851808,0.000000
1052,38.896511,38.896511,0.000000
1053,38.965600,38.965600,0.000000
1054,38.828224,38.828224,0.000000
1055,107.904001,38.818720,69.085280
1056,38.791648,38.791648,0.000000
1057,38.866656,38.866656,0.000000
1058,38.806080,38.806080,0.000000
1059,38.913088,38.913088,0.000000
1060,108.963360,38.889920,70.073440
1061,38.886657,38.886657,0.000000
1062,38.766112,38.766112,0.000000
1063,38.709632,38.709632,0.000000
1064,39.071296,39.071296,0.000000
1065,107.885761,38.879424,69.006337
1066,38.984992,38.984992,0.000000
1067,39.021056,39.021056,0.000000
1068,39.025312,39.025312,0.000000
1069,38.846048,38.846048,0.000000
1070,107.673249,38.647744,69.025505
1071,38.845824,38.845824,0.000000
1072,38.709952,38.709952,0.000000
1073,38.702304,38.702304,0.000000
1074,38.581024,38.581024,0.000000
1075,107.683681,38.653409,69.030272
1076,38.708256,38.708256,0.000000
1077,38.848448,38.848448,0.000000
1078,38.734752,38.734752,0.000000
1079,38.915360,38.915360,0.000000
1080,107.823328,38.750208,69.073120
1081,38.831808,38.831808,0.000000
1082,39.065632,39.065632,0.000000
1083,38.766272,38.766272,0.000000
1084,38.915936,38.915936,0.000000
1085,107.650624,38.673920,68.976704
1086,39.470016,39.470016,0.000000
1087,39.437664,39.437664,0.000000
1088,41.788992,41.788992,0.000000
1089,40.106464,40.106464,0.000000
1090,111.515712,41.193632,70.322080
1091,40.682144,40.682144,0.000000
1092,39.637856,39.637856,0.000000
1093,40.689600,40.689600,0.000000
1094,40.107840,40.107840,0.000000
1095,110.079616,39.283072,70.796544
1096,40.036512,40.036512,0.000000
1097,39.877504,39.877504,0.000000
1098,39.725344,39.725344,0.000000
1099,38.964960,38.964960,0.000000
1100,109.998304,39.477792,70.520513
1101,39.127808,39.127808,0.000000
1102,39.460768,39.460768,0.000000
1103,38.993376,38.993376,0.000000
1104,39.282688,39.282688,0.000000
1105,109.686209,39.561952,70.124257
1106,40.438944,40.438944,0.000000
1107,39.457824,39.457824,0.000000
1108,38.735136,38.735136,0.000000
1109,38.948640,38.948640,0.000000
1110,107.750592,38.851200,68.899392
1111,38.766432,38.766432,0.000000
1112,38.808224,38.808224,0.000000
1113,38.709248,38.709248,0.000000
1114,38.636640,38.636640,0.000000
1115,107.874336,38.836320,69.038016
1116,38.935776,38.935776,0.000000
1117,38.989344,38.989344,0.000000
1118,38.831104,38.831104,0.000000
1119,38.969824,38.969824,0.000000
1120,107.984224,38.917280,69.066944
1121,38.822976,38.822976,0.000000
1122,38.955168,38.955168,0.000000
1123,38.687168,38.687168,0.000000
1124,38.927072,38.927072,0.000000
1125,107.798016,39.049536,68.748480
1126,38.919840,38.919840,0.000000
1127,39.097792,39.097792,0.000000
1128,38.837088,38.837088,0.000000
1129,38.903584,38.903584,0.000000
1130,107.612736,38.796384,68.816352
1131,38.608800,38.608800,0.000000
1132,38.940544,38.940544,0.000000
1133,38.694336,38.694336,0.000000
1134,38.834912,38.834912,0.000000
1135,107.697761,38.804512,68.893249
1136,39.428256,39.428256,0.000000
1137,39.837727,39.837727,0.000000
1138,39.604064,39.604064,0.000000
1139,41.428385,41.428385,0.000000
1140,110.234592,40.102272,70.132320
1141,38.676192,38.676192,0.000000
1142,39.042688,39.042688,0.000000
1143,38.563872,38.563872,0.000000
1144,39.010304,39.010304,0.000000
1145,107.635521,38.644928,68.990593
1146,39.279264,39.279264,0.000000
1147,38.616928,38.616928,0.000000
1148,39.084640,39.084640,0.000000
1149,38.645952,38.645952,0.000000
1150,108.182464,39.113248,69.069216
1151,38.523232,38.523232,0.000000
1152,39.406432,39.406432,0.000000
1153,38.398752,38.398752,0.000000
1154,38.958816,38.958816,0.000000
1155,107.675360,38.747424,68.927936
1156,39.150848,39.150848,0.000000
1157,38.500576,38.500576,0.000000
1158,38.992128,38.992128,0.000000
1159,38.578561,38.578561,0.000000
1160,108.053983,39.002592,69.051392
1161,38.771200,38.771200,0.000000
1162,39.067328,39.067328,0.000000
1163,38.620608,38.620608,0.000000
1164,38.728288,38.728288,0.000000
1165,107.738272,38.792768,68.945504
1166,38.727679,38.727679,0.000000
1167,38.724128,38.724128,0.000000
1168,38.827360,38.827360,0.000000
1169,38.959520,38.959520,0.000000
1170,107.712480,38.688192,69.024288
1171,38.617792,38.617792,0.000000
1172,38.932864,38.932864,0.000000
1173,38.839520,38.839520,0.000000
1174,38.793280,38.793280,0.000000
1175,107.691040,38.964160,68.726880
1176,38.814432,38.814432,0.000000
1177,39.019904,39.019904,0.000000
1178,38.853024,38.853024,0.000000
1179,39.116288,39.116288,0.000000
1180,107.539711,38.850528,68.689183
1181,38.847488,38.847488,0.000000
1182,38.941472,38.941472,0.000000
1183,38.681952,38.681952,0.000000
1184,39.095008,39.095008,0.000000
1185,107.737183,39.045664,68.691519
1186,38.873888,38.873888,0.000000
1187,38.949024,38.949024,0.000000
1188,38.837952,38.837952,0.000000
1189,38.981568,38.981568,0.000000
1190,107.487744,38.749280,68.738464
1191,38.864512,38.864512,0.000000
1192,38.864320,38.864320,0.000000
1193,38.919808,38.919808,0.000000
1194,38.623488,38.623488,0.000000
1195,107.591841,38.742464,68.849376
1196,38.774880,38.774880,0.000000
1197,38.883808,38.883808,0.000000
1198,38.486432,38.486432,0.000000
1199,38.590240,38.590240,0.000000
1200,107.212607,38.511328,68.701279
1201,38.677377,38.677377,0.000000
1202,38.745600,38.745600,0.000000
1203,38.753504,38.753504,0.000000
1204,38.884960,38.884960,0.000000
1205,107.628193,38.946816,68.681377
1206,38.654976,38.654976,0.000000
1207,38.958976,38.958976,0.000000
1208,38.594240,38.594240,0.000000
1209,38.858752,38.858752,0.000000
1210,107.435488,38.786176,68.649312
1211,38.629088,38.629088,0.000000
1212,38.799328,38.799328,0.000000
1213,38.919744,38.919744,0.000000
1214,38.721248,38.721248,0.000000
1215,107.654847,38.942272,68.712575
1216,38.993344,38.993344,0.000000
1217,38.720832,38.720832,0.000000
1218,38.753216,38.753216,0.000000
1219,38.604640,38.604640,0.000000
1220,107.838208,38.973152,68.865056
1221,38.751168,38.751168,0.000000
1222,39.093120,39.093120,0.000000
1223,38.396320,38.396320,0.000000
1224,38.962464,38.962464,0.000000
1225,107.278016,38.642015,68.636000
1226,39.009824,39.009824,0.000000
1227,38.261343,38.261343,0.000000
1228,38.912448,38.912448,0.000000
1229,38.563488,38.563488,0.000000
1230,107.569633,38.856864,68.712769
1231,38.554944,38.554944,0.000000
1232,38.863328,38.863328,0.000000
1233,38.849792,38.849792,0.000000
1234,40.921568,40.921568,0.000000
1235,110.095008,40.688672,69.406336
1236,38.889792,38.889792,0.000000
1237,38.705153,38.705153,0.000000
1238,38.874527,38.874527,0.000000
1239,38.348608,38.348608,0.000000
1240,107.523040,38.813184,68.709856
1241,38.922656,38.922656,0.000000
1242,39.179648,39.179648,0.000000
1243,38.642976,38.642976,0.000000
1244,39.143808,39.143808,0.000000
1245,107.531616,38.664352,68.867264
1246,38.832192,38.832192,0.000000
1247,38.773984,38.773984,0.000000
1248,38.893056,38.893056,0.000000
1249,38.762656,38.762656,0.000000
1250,107.901824,38.991552,68.910272
1251,38.800159,38.800159,0.000000
1252,38.814336,38.814336,0.000000
1253,38.560704,38.560704,0.000000
1254,38.766144,38.766144,0.000000
1255,107.464321,38.682464,68.781857
1256,39.023232,39.023232,0.000000
1257,39.107840,39.107840,0.000000
1258,38.815744,38.815744,0.000000
1259,38.717408,38.717408,0.000000
1260,107.705312,38.922560,68.782752
1261,38.681855,38.681855,0.000000
1262,38.827520,38.827520,0.000000
1263,38.558784,38.558784,0.000000
1264,39.011072,39.011072,0.000000
1265,106.976000,38.326401,68.649600
1266,39.020672,39.020672,0.000000
1267,38.838464,38.838464,0.000000
1268,38.971744,38.971744,0.000000
1269,38.632704,38.632704,0.000000
1270,107.431680,38.765408,68.666272
1271,38.670816,38.670816,0.000000
1272,38.719584,38.719584,0.000000
1273,38.776672,38.776672,0.000000
1274,39.008928,39.008928,0.000000
1275,107.606689,38.928512,68.678176
1276,39.552032,39.552032,0.000000
1277,38.827776,38.827776,0.000000
1278,39.330656,39.330656,0.000000
1279,39.236192,39.236192,0.000000
1280,107.815520,39.007712,68.807807
1281,39.091743,39.091743,0.000000
1282,39.251745,39.251745,0.000000
1283,39.181440,39.181440,0.000000
1284,39.135488,39.135488,0.000000
1285,107.885824,39.025440,68.860384
1286,39.213056,39.213056,0.000000
1287,38.808800,38.808800,0.000000
1288,39.046208,39.046208,0.000000
1289,38.858240,38.858240,0.000000
1290,107.616095,38.828384,68.787712
1291,38.810016,38.810016,0.000000
1292,39.199552,39.199552,0.000000
1293,38.919872,38.919872,0.000000
1294,38.864896,38.864896,0.000000
1295,107.557696,38.820800,68.736896
1296,39.019392,39.019392,0.000000
1297,38.898656,38.898656,0.000000
1298,39.067168,39.067168,0.000000
1299,38.803585,38.803585,0.000000
1300,110.623200,40.583392,70.039809
1301,39.775104,39.775104,0.000000
1302,38.969024,38.969024,0.000000
1303,39.655232,39.655232,0.000000
1304,39.000128,39.000128,0.000000
1305,107.476992,38.815744,68.661248
1306,39.174368,39.174368,0.000000
1307,38.838912,38.838912,0.000000
1308,39.116448,39.116448,0.000000
1309,38.523040,38.523040,0.000000
1310,107.369473,38.746848,68.622624
1311,38.652352,38.652352,0.000000
1312,38.923968,38.923968,0.000000
1313,38.547520,38.547520,0.000000
1314,39.225088,39.225088,0.000000
1315,107.659137,38.805344,68.853793
1316,38.909024,38.909024,0.000000
1317,38.533984,38.533984,0.000000
1318,38.675392,38.675392,0.000000
1319,38.602144,38.602144,0.000000
1320,107.427072,38.693280,68.733792
1321,38.551008,38.551008,0.000000
1322,38.958624,38.958624,0.000000
1323,38.543712,38.543712,0.000000
1324,38.752128,38.752128,0.000000
1325,107.047872,38.481920,68.565952
1326,38.836096,38.836096,0.000000
1327,38.532704,38.532704,0.000000
1328,38.645728,38.645728,0.000000
1329,38.514816,38.514816,0.000000
1330,107.416512,38.456448,68.960064
1331,38.442880,38.442880,0.000000
1332,38.481153,38.481153,0.000000
1333,38.442528,38.442528,0.000000
1334,38.773984,38.773984,0.000000
1335,108.902496,39.789088,69.113408
1336,38.444352,38.444352,0.000000
1337,38.529696,38.529696,0.000000
1338,38.457024,38.457024,0.000000
1339,38.658880,38.658880,0.000000
1340,107.349729,38.416800,68.932929
1341,38.805889,38.805889,0.000000
1342,38.593728,38.593728,0.000000
1343,38.432416,38.432416,0.000000
1344,38.467520,38.467520,0.000000
1345,107.468897,38.483520,68.985377
1346,38.950208,38.950208,0.000000
1347,38.554112,38.554112,0.000000
1348,38.686464,38.686464,0.000000
1349,38.595392,38.595392,0.000000
1350,107.972096,38.718720,69.253376
1351,38.437216,38.437216,0.000000
1352,38.512512,38.512512,0.000000
1353,38.511616,38.511616,0.000000
1354,38.420512,38.420512,0.000000
1355,107.929696,38.455296,69.474401
1356,38.503552,38.503552,0.000000
1357,38.754656,38.754656,0.000000
1358,38.591008,38.591008,0.000000
1359,38.073089,38.073089,0.000000
1360,108.315521,38.472160,69.843360
1361,38.582848,38.582848,0.000000
1362,38.645344,38.645344,0.000000
1363,37.909280,37.909280,0.000000
1364,38.584511,38.584511,0.000000
1365,108.116896,38.163456,69.953440
1366,39.748512,39.748512,0.000000
1367,38.218912,38.218912,0.000000
1368,38.350912,38.350912,0.000000
1369,38.146816,38.146816,0.000000
1370,114.788735,42.011776,72.776959
1371,38.161408,38.161408,0.000000
1372,39.044256,39.044256,0.000000
1373,38.056736,38.056736,0.000000
1374,40.353152,40.353152,0.000000
1375,109.217537,38.939872,70.277665
1376,38.323328,38.323328,0.000000
1377,37.911456,37.911456,0.000000
1378,39.634144,39.634144,0.000000
1379,37.887616,37.887616,0.000000
1380,108.282304,38.293568,69.988736
1381,38.172064,38.172064,0.000000
1382,38.419296,38.419296,0.000000
1383,38.444384,38.444384,0.000000
1384,38.717184,38.717184,0.000000
1385,108.601793,38.241632,70.360160
1386,38.649920,38.649920,0.000000
1387,38.908768,38.908768,0.000000
1388,38.947296,38.947296,0.000000
1389,38.043648,38.043648,0.000000
1390,109.304544,38.671360,70.633184
1391,38.311008,38.311008,0.000000
1392,38.450528,38.450528,0.000000
1393,37.882112,37.882112,0.000000
1394,39.362112,39.362112,0.000000
1395,108.964545,38.376032,70.588512
1396,38.830944,38.830944,0.000000
1397,38.527232,38.527232,0.000000
1398,38.583264,38.583264,0.000000
1399,38.125856,38.125856,0.000000
1400,109.170272,38.364576,70.805696
1401,38.364800,38.364800,0.000000
1402,38.969440,38.969440,0.000000
1403,38.117504,38.117504,0.000000
1404,38.688833,38.688833,0.000000
1405,109.157216,38.246784,70.910432
1406,40.037984,40.037984,0.000000
1407,38.070816,38.070816,0.000000
1408,39.187904,39.187904,0.000000
1409,37.776384,37.776384,0.000000
1410,110.394913,40.027040,70.367873
1411,38.653536,38.653536,0.000000
1412,38.599680,38.599680,0.000000
1413,37.997088,37.997088,0.000000
1414,40.112127,40.112127,0.000000
1415,108.725792,37.868800,70.856992
1416,38.566912,38.566912,0.000000
1417,37.853696,37.853696,0.000000
1418,40.080448,40.080448,0.000000
1419,37.943072,37.943072,0.000000
1420,109.250273,38.257056,70.993217
1421,38.162688,38.162688,0.000000
1422,40.854112,40.854112,0.000000
1423,39.192704,39.192704,0.000000
1424,38.983680,38.983680,0.000000
1425,109.059584,38.151328,70.908256
1426,38.577856,38.577856,0.000000
1427,38.024576,38.024576,0.000000
1428,38.495552,38.495552,0.000000
1429,37.979424,37.979424,0.000000
1430,113.061537,40.477152,72.584385
1431,39.350528,39.350528,0.000000
1432,39.011648,39.011648,0.000000
1433,37.867488,37.867488,0.000000
1434,41.047584,41.047584,0.000000
1435,108.383264,37.741568,70.641695
1436,38.644832,38.644832,0.000000
1437,37.965952,37.965952,0.000000
1438,38.304256,38.304256,0.000000
1439,37.881280,37.881280,0.000000
1440,109.948000,39.112928,70.835072
1441,39.193376,39.193376,0.000000
1442,41.759168,41.759168,0.000000
1443,39.258784,39.258784,0.000000
1444,38.412544,38.412544,0.000000
1445,108.960095,37.965088,70.995007
1446,37.948000,37.948000,0.000000
1447,39.602176,39.602176,0.000000
1448,38.243104,38.243104,0.000000
1449,37.821632,37.821632,0.000000
1450,109.849216,39.211232,70.637984
1451,38.094464,38.094464,0.000000
1452,38.500384,38.500384,0.000000
1453,38.410400,38.410400,0.000000
1454,39.743168,39.743168,0.000000
1455,110.731776,37.550464,73.181312
1456,38.673984,38.673984,0.000000
1457,38.973600,38.973600,0.000000
1458,38.982784,38.982784,0.000000
1459,38.430272,38.430272,0.000000
1460,111.626912,39.074112,72.552800
1461,39.355392,39.355392,0.000000
1462,39.364992,39.364992,0.000000
1463,40.322688,40.322688,0.000000
1464,37.951360,37.951360,0.000000
1465,112.796671,38.741312,74.055360
1466,38.460416,38.460416,0.000000
1467,37.808512,37.808512,0.000000
1468,38.493504,38.493504,0.000000
1469,38.699008,38.699008,0.000000
1470,108.958304,38.279424,70.678880
1471,38.055712,38.055712,0.000000
1472,38.498816,38.498816,0.000000
1473,38.106496,38.106496,0.000000
1474,38.268384,38.268384,0.000000
1475,108.494944,37.978368,70.516576
1476,38.684768,38.684768,0.000000
1477,38.221536,38.221536,0.000000
1478,38.361536,38.361536,0.000000
1479,37.593376,37.593376,0.000000
1480,109.147520,38.427168,70.720352
1481,39.995968,39.995968,0.000000
1482,38.165120,38.165120,0.000000
1483,37.535264,37.535264,0.000000
1484,38.433952,38.433952,0.000000
1485,109.921920,39.560448,70.361472
1486,38.760768,38.760768,0.000000
1487,37.841280,37.841280,0.000000
1488,38.648064,38.648064,0.000000
1489,38.132096,38.132096,0.000000
1490,109.079199,38.547616,70.531583
1491,37.952384,37.952384,0.000000
1492,38.698496,38.698496,0.000000
1493,39.246367,39.246367,0.000000
1494,38.400736,38.400736,0.000000
1495,108.189024,38.016928,70.172096
1496,38.849664,38.849664,0.000000
1497,38.192576,38.192576,0.000000
1498,38.603136,38.603136,0.000000
1499,37.932064,37.932064,0.000000
1500,107.959936,38.496256,69.463680
1501,38.259264,38.259264,0.000000
1502,38.447552,38.447552,0.000000
1503,37.824864,37.824864,0.000000
1504,38.425504,38.425504,0.000000
1505,107.609663,37.942944,69.666719
1506,38.568960,38.568960,0.000000
1507,38.196416,38.196416,0.000000
1508,38.416928,38.416928,0.000000
1509,38.135520,38.135520,0.000000
1510,107.325536,37.927328,69.398208
1511,38.092448,38.092448,0.000000
1512,38.601248,38.601248,0.000000
1513,38.282880,38.282880,0.000000
1514,38.316096,38.316096,0.000000
1515,107.297857,38.158752,69.139104
1516,38.468864,38.468864,0.000000
1517,38.323840,38.323840,0.000000
1518,38.236000,38.236000,0.000000
1519,38.268320,38.268320,0.000000
1520,107.536961,38.611936,68.925025
1521,38.538944,38.538944,0.000000
1522,39.547967,39.547967,0.000000
1523,38.556032,38.556032,0.000000
1524,38.448128,38.448128,0.000000
1525,107.971328,38.539136,69.432192
1526,40.492064,40.492064,0.000000
1527,40.552096,40.552096,0.000000
1528,38.648448,38.648448,0.000000
1529,40.402208,40.402208,0.000000
1530,109.944671,40.070560,69.874112
1531,38.336735,38.336735,0.000000
1532,38.359168,38.359168,0.000000
1533,38.543359,38.543359,0.000000
1534,38.231616,38.231616,0.000000
1535,107.641312,38.496672,69.144640
1536,38.509888,38.509888,0.000000
1537,38.577376,38.577376,0.000000
1538,38.541856,38.541856,0.000000
1539,38.451712,38.451712,0.000000
1540,107.249216,38.398208,68.851008
1541,38.502208,38.502208,0.000000
1542,38.340288,38.340288,0.000000
1543,38.543968,38.543968,0.000000
1544,38.391936,38.391936,0.000000
1545,107.813056,38.678240,69.134816
1546,40.965856,40.965856,0.000000
1547,39.996736,39.996736,0.000000
1548,39.961024,39.961024,0.000000
1549,39.938080,39.938080,0.000000
1550,110.334720,38.629024,71.705696
1551,38.165760,38.165760,0.000000
1552,40.153664,40.153664,0.000000
1553,38.944096,38.944096,0.000000
1554,39.507679,39.507679,0.000000
1555,111.954559,38.949888,73.004671
1556,39.664032,39.664032,0.000000
1557,38.604768,38.604768,0.000000
1558,39.327136,39.327136,0.000000
1559,38.754560,38.754560,0.000000
1560,112.061216,39.300576,72.760640
1561,39.009248,39.009248,0.000000
1562,39.542497,39.542497,0.000000
1563,40.396224,40.396224,0.000000
1564,38.768352,38.768352,0.000000
1565,111.060096,38.902336,72.157760
1566,39.900480,39.900480,0.000000
1567,39.649153,39.649153,0.000000
1568,39.392384,39.392384,0.000000
1569,38.679680,38.679680,0.000000
1570,111.429184,38.996128,72.433056
1571,38.663392,38.663392,0.000000
1572,38.394048,38.394048,0.000000
1573,38.482976,38.482976,0.000000
1574,38.235424,38.235424,0.000000
1575,109.952416,39.449728,70.502688
1576,38.461600,38.461600,0.000000
1577,38.305056,38.305056,0.000000
1578,38.481728,38.481728,0.000000
1579,38.403296,38.403296,0.000000
1580,107.404449,38.189888,69.214561
1581,41.497921,41.497921,0.000000
1582,39.367424,39.367424,0.000000
1583,39.179424,39.179424,0.000000
1584,38.377440,38.377440,0.000000
1585,110.283969,40.110816,70.173152
1586,38.447040,38.447040,0.000000
1587,39.414144,39.414144,0.000000
1588,38.220512,38.220512,0.000000
1589,39.885056,39.885056,0.000000
1590,113.398080,40.395999,73.002081
1591,38.837440,38.837440,0.000000
1592,39.839552,39.839552,0.000000
1593,39.781856,39.781856,0.000000
1594,39.471040,39.471040,0.000000
1595,111.682113,39.047872,72.634241
1596,39.322144,39.322144,0.000000
1597,40.186688,40.186688,0.000000
1598,39.765952,39.765952,0.000000
1599,38.834593,38.834593,0.000000
1600,110.510464,38.955552,71.554912
1601,39.373312,39.373312,0.000000
1602,40.725600,40.725600,0.000000
1603,39.570976,39.570976,0.000000
1604,39.690785,39.690785,0.000000
1605,108.560736,38.162560,70.398176
1606,39.612640,39.612640,0.000000
1607,39.016224,39.016224,0.000000
1608,40.245760,40.245760,0.000000
1609,41.483840,41.483840,0.000000
