1610,120.772320,38.388448,82.383872
1611,38.265856,38.265856,0.000000
1612,38.590080,38.590080,0.000000
1613,38.069440,38.069440,0.000000
1614,38.475232,38.475232,0.000000
1615,120.411585,38.172064,82.239521
1616,38.654304,38.654304,0.000000
1617,38.371264,38.371264,0.000000
1618,37.932032,37.932032,0.000000
1619,38.176512,38.176512,0.000000
1620,120.856097,38.502400,82.353697
1621,38.341632,38.341632,0.000000
1622,38.720640,38.720640,0.000000
1623,39.572640,39.572640,0.000000
1624,38.292800,38.292800,0.000000
1625,120.165281,38.091616,82.073665
1626,38.483872,38.483872,0.000000
1627,38.440672,38.440672,0.000000
1628,38.140800,38.140800,0.000000
1629,37.982048,37.982048,0.000000
1630,120.404000,38.151968,82.252031
1631,39.503840,39.503840,0.000000
1632,40.772896,40.772896,0.000000
1633,39.718912,39.718912,0.000000
1634,40.669184,40.669184,0.000000
1635,123.037313,39.521696,83.515617
1636,39.423169,39.423169,0.000000
1637,38.806528,38.806528,0.000000
1638,38.316000,38.316000,0.000000
1639,37.933056,37.933056,0.000000
1640,120.679585,38.257632,82.421953
1641,40.193600,40.193600,0.000000
1642,38.258688,38.258688,0.000000
1643,37.994912,37.994912,0.000000
1644,37.990400,37.990400,0.000000
1645,119.976417,37.879808,82.096609
1646,38.223872,38.223872,0.000000
1647,38.160415,38.160415,0.000000
1648,38.272288,38.272288,0.000000
1649,38.061056,38.061056,0.000000
1650,120.198657,38.026240,82.172417
1651,38.068224,38.068224,0.000000
1652,38.274304,38.274304,0.000000
1653,38.215712,38.215712,0.000000
1654,38.161664,38.161664,0.000000
1655,120.233601,38.099200,82.134401
1656,38.316032,38.316032,0.000000
1657,38.048384,38.048384,0.000000
1658,38.076384,38.076384,0.000000
1659,38.039936,38.039936,0.000000
1660,120.090369,38.088256,82.002113
1661,38.139072,38.139072,0.000000
1662,38.105088,38.105088,0.000000
1663,38.253856,38.253856,0.000000
1664,38.255776,38.255776,0.000000
1665,120.348256,38.087040,82.261216
1666,38.429984,38.429984,0.000000
1667,38.125247,38.125247,0.000000
1668,38.294720,38.294720,0.000000
1669,38.003552,38.003552,0.000000
1670,120.558080,38.354560,82.203520
1671,38.265120,38.265120,0.000000
1672,38.310720,38.310720,0.000000
1673,37.915584,37.915584,0.000000
1674,38.178400,38.178400,0.000000
1675,120.099809,37.872384,82.227425
1676,37.960768,37.960768,0.000000
1677,38.285600,38.285600,0.000000
1678,37.876736,37.876736,0.000000
1679,37.971968,37.971968,0.000000
1680,120.306176,38.161088,82.145088
1681,38.785024,38.785024,0.000000
1682,38.274112,38.274112,0.000000
1683,38.228832,38.228832,0.000000
1684,38.403808,38.403808,0.000000
1685,120.858305,38.597632,82.260673
1686,38.447520,38.447520,0.000000
1687,38.117568,38.117568,0.000000
1688,38.346112,38.346112,0.000000
1689,38.254592,38.254592,0.000000
1690,123.442847,38.154272,85.288575
1691,39.041024,39.041024,0.000000
1692,38.250688,38.250688,0.000000
1693,38.045344,38.045344,0.000000
1694,38.281056,38.281056,0.000000
1695,123.142207,38.038528,85.103679
1696,40.072064,40.072064,0.000000
1697,40.111168,40.111168,0.000000
1698,39.750048,39.750048,0.000000
1699,39.237632,39.237632,0.000000
1700,124.923488,40.511520,84.411968
1701,38.997216,38.997216,0.000000
1702,40.344320,40.344320,0.000000
1703,38.095488,38.095488,0.000000
1704,37.839904,37.839904,0.000000
1705,122.247776,37.734048,84.513728
1706,41.262752,41.262752,0.000000
1707,38.260448,38.260448,0.000000
1708,38.357568,38.357568,0.000000
1709,38.205184,38.205184,0.000000
1710,120.277855,38.296896,81.980959
1711,38.059520,38.059520,0.000000
1712,38.480416,38.480416,0.000000
1713,39.306688,39.306688,0.000000
1714,39.221440,39.221440,0.000000
1715,124.363360,39.861248,84.502111
1716,39.992832,39.992832,0.000000
1717,38.414336,38.414336,0.000000
1718,38.435840,38.435840,0.000000
1719,39.562657,39.562657,0.000000
1720,123.471394,39.888512,83.582881
1721,41.020576,41.020576,0.000000
1722,39.456576,39.456576,0.000000
1723,38.121184,38.121184,0.000000
1724,37.970272,37.970272,0.000000
1725,119.723616,37.506048,82.217568
1726,38.149536,38.149536,0.000000
1727,38.328321,38.328321,0.000000
1728,37.921984,37.921984,0.000000
1729,40.841344,40.841344,0.000000
1730,123.090145,40.508224,82.581920
1731,38.050816,38.050816,0.000000
1732,37.998688,37.998688,0.000000
1733,38.680640,38.680640,0.000000
1734,38.520832,38.520832,0.000000
1735,119.945760,38.197408,81.748352
1736,38.204288,38.204288,0.000000
1737,40.300320,40.300320,0.000000
1738,40.536160,40.536160,0.000000
1739,38.156704,38.156704,0.000000
1740,119.924448,38.013312,81.911136
1741,39.039776,39.039776,0.000000
1742,39.790592,39.790592,0.000000
1743,38.939872,38.939872,0.000000
1744,41.684864,41.684864,0.000000
1745,125.906080,41.572160,84.333920
1746,39.781024,39.781024,0.000000
1747,40.287744,40.287744,0.000000
1748,40.485152,40.485152,0.000000
1749,39.986176,39.986176,0.000000
1750,124.835743,39.021568,85.814176
1751,40.813888,40.813888,0.000000
1752,38.541632,38.541632,0.000000
1753,39.061760,39.061760,0.000000
1754,39.844704,39.844704,0.000000
1755,124.184961,41.005056,83.179904
1756,38.147360,38.147360,0.000000
1757,40.669984,40.669984,0.000000
1758,38.385472,38.385472,0.000000
1759,38.391808,38.391808,0.000000
1760,120.189505,38.429632,81.759873
1761,39.856384,39.856384,0.000000
1762,41.095615,41.095615,0.000000
1763,38.182144,38.182144,0.000000
1764,39.737185,39.737185,0.000000
1765,120.444577,38.314400,82.130177
1766,39.778720,39.778720,0.000000
1767,39.930272,39.930272,0.000000
1768,40.194976,40.194976,0.000000
1769,38.428384,38.428384,0.000000
1770,124.231456,39.514112,84.717344
1771,38.693184,38.693184,0.000000
1772,39.448896,39.448896,0.000000
1773,38.344992,38.344992,0.000000
1774,38.303424,38.303424,0.000000
1775,119.711424,37.840128,81.871296
1776,38.195072,38.195072,0.000000
1777,42.382176,42.382176,0.000000
1778,39.221248,39.221248,0.000000
1779,40.076544,40.076544,0.000000
1780,122.904448,38.459392,84.445056
1781,40.434720,40.434720,0.000000
1782,38.374367,38.374367,0.000000
1783,41.092960,41.092960,0.000000
1784,38.769696,38.769696,0.000000
1785,126.805280,40.173920,86.631360
1786,38.439808,38.439808,0.000000
1787,39.108992,39.108992,0.000000
1788,37.933504,37.933504,0.000000
1789,40.306112,40.306112,0.000000
1790,123.400416,38.329632,85.070784
1791,39.443360,39.443360,0.000000
1792,38.533344,38.533344,0.000000
1793,39.067968,39.067968,0.000000
1794,38.512800,38.512800,0.000000
1795,124.770946,39.188224,85.582722
1796,39.286944,39.286944,0.000000
1797,38.513152,38.513152,0.000000
1798,43.828192,43.828192,0.000000
1799,39.173440,39.173440,0.000000
1800,121.212447,38.788096,82.424352
1801,38.676608,38.676608,0.000000
1802,39.505920,39.505920,0.000000
1803,38.825984,38.825984,0.000000
1804,38.532096,38.532096,0.000000
1805,124.404383,40.390656,84.013727
1806,38.714368,38.714368,0.000000
1807,38.621184,38.621184,0.000000
1808,38.753376,38.753376,0.000000
1809,38.719552,38.719552,0.000000
1810,121.156128,38.738944,82.417184
1811,38.571328,38.571328,0.000000
1812,38.477920,38.477920,0.000000
1813,38.577823,38.577823,0.000000
1814,38.635936,38.635936,0.000000
1815,120.704193,38.533120,82.171072
1816,38.539360,38.539360,0.000000
1817,38.472480,38.472480,0.000000
1818,38.708992,38.708992,0.000000
1819,38.602528,38.602528,0.000000
1820,120.711808,38.483200,82.228608
1821,38.776768,38.776768,0.000000
1822,38.458016,38.458016,0.000000
1823,38.422880,38.422880,0.000000
1824,38.484992,38.484992,0.000000
1825,120.673281,38.386016,82.287265
1826,38.709504,38.709504,0.000000
1827,38.477312,38.477312,0.000000
1828,38.464895,38.464895,0.000000
1829,38.134624,38.134624,0.000000
1830,120.216895,38.123904,82.092991
1831,38.410528,38.410528,0.000000
1832,38.431072,38.431072,0.000000
1833,38.553504,38.553504,0.000000
1834,38.108480,38.108480,0.000000
1835,120.465024,38.226944,82.238080
1836,38.584480,38.584480,0.000000
1837,38.399136,38.399136,0.000000
1838,38.445344,38.445344,0.000000
1839,38.318336,38.318336,0.000000
1840,120.754432,38.344864,82.409568
1841,38.438112,38.438112,0.000000
1842,38.347040,38.347040,0.000000
1843,38.471520,38.471520,0.000000
1844,39.508768,39.508768,0.000000
1845,125.041634,41.033728,84.007905
1846,40.021568,40.021568,0.000000
1847,38.488832,38.488832,0.000000
1848,38.620896,38.620896,0.000000
1849,39.620320,39.620320,0.000000
1850,126.510015,40.937504,85.572512
1851,39.800064,39.800064,0.000000
1852,40.308736,40.308736,0.000000
1853,39.193760,39.193760,0.000000
1854,38.977535,38.977535,0.000000
1855,124.468127,38.535168,85.932960
1856,39.051296,39.051296,0.000000
1857,38.741825,38.741825,0.000000
1858,38.354944,38.354944,0.000000
1859,39.148576,39.148576,0.000000
1860,125.372607,39.129825,86.242783
1861,39.821185,39.821185,0.000000
1862,37.766208,37.766208,0.000000
1863,40.038016,40.038016,0.000000
1864,39.884800,39.884800,0.000000
1865,124.587777,39.313409,85.274368
1866,40.130400,40.130400,0.000000
1867,39.110272,39.110272,0.000000
1868,39.895040,39.895040,0.000000
1869,40.286400,40.286400,0.000000
1870,122.352096,40.089152,82.262944
1871,38.236576,38.236576,0.000000
1872,38.484032,38.484032,0.000000
1873,38.579136,38.579136,0.000000
1874,38.495553,38.495553,0.000000
1875,120.682112,38.620256,82.061856
1876,38.205440,38.205440,0.000000
1877,38.461760,38.461760,0.000000
1878,38.331776,38.331776,0.000000
1879,38.434112,38.434112,0.000000
1880,120.369729,38.275040,82.094688
1881,38.409536,38.409536,0.000000
1882,38.525952,38.525952,0.000000
1883,38.501440,38.501440,0.000000
1884,38.298465,38.298465,0.000000
1885,120.830655,38.663776,82.166879
1886,38.363296,38.363296,0.000000
1887,38.559263,38.559263,0.000000
1888,38.350336,38.350336,0.000000
1889,38.535776,38.535776,0.000000
1890,120.483073,38.411552,82.071521
1891,38.302272,38.302272,0.000000
1892,38.428992,38.428992,0.000000
1893,38.257024,38.257024,0.000000
1894,38.448160,38.448160,0.000000
1895,120.654943,38.499584,82.155358
1896,38.568577,38.568577,0.000000
1897,38.502048,38.502048,0.000000
1898,38.255712,38.255712,0.000000
1899,38.096640,38.096640,0.000000
1900,120.717920,38.465824,82.252096
1901,38.406592,38.406592,0.000000
1902,38.371328,38.371328,0.000000
1903,38.260608,38.260608,0.000000
1904,38.460416,38.460416,0.000000
1905,120.680639,38.461888,82.218751
1906,38.281217,38.281217,0.000000
1907,38.499552,38.499552,0.000000
1908,38.204896,38.204896,0.000000
1909,38.308864,38.308864,0.000000
1910,120.706207,38.571327,82.134879
1911,38.237440,38.237440,0.000000
1912,38.370784,38.370784,0.000000
1913,38.097920,38.097920,0.000000
1914,38.116768,38.116768,0.000000
1915,120.188512,37.979328,82.209184
1916,38.273025,38.273025,0.000000
1917,38.157408,38.157408,0.000000
1918,38.208512,38.208512,0.000000
1919,38.142976,38.142976,0.000000
1920,120.584032,38.360064,82.223968
1921,38.075584,38.075584,0.000000
1922,38.305792,38.305792,0.000000
1923,37.942656,37.942656,0.000000
1924,38.234368,38.234368,0.000000
1925,120.096382,37.944672,82.151711
1926,38.366529,38.366529,0.000000
1927,38.241952,38.241952,0.000000
1928,38.075200,38.075200,0.000000
1929,37.985280,37.985280,0.000000
1930,120.260895,38.013248,82.247647
1931,38.001952,38.001952,0.000000
1932,38.316192,38.316192,0.000000
1933,38.063392,38.063392,0.000000
1934,38.227584,38.227584,0.000000
1935,119.965312,37.920064,82.045249
1936,38.227808,38.227808,0.000000
1937,37.965824,37.965824,0.000000
1938,38.163392,38.163392,0.000000
1939,37.932352,37.932352,0.000000
1940,120.052576,37.994624,82.057952
1941,37.978976,37.978976,0.000000
1942,38.304768,38.304768,0.000000
1943,37.924160,37.924160,0.000000
1944,38.069920,38.069920,0.000000
1945,120.262432,38.100992,82.161440
1946,38.366400,38.366400,0.000000
1947,38.279328,38.279328,0.000000
1948,37.809344,37.809344,0.000000
1949,37.959744,37.959744,0.000000
1950,120.064641,37.994400,82.070241
1951,37.791680,37.791680,0.000000
1952,38.211744,38.211744,0.000000
1953,38.075968,38.075968,0.000000
1954,38.292480,38.292480,0.000000
1955,120.083072,38.042496,82.040576
1956,38.145344,38.145344,0.000000
1957,38.193728,38.193728,0.000000
1958,38.041600,38.041600,0.000000
1959,37.834720,37.834720,0.000000
1960,120.016287,37.875072,82.141215
1961,37.850880,37.850880,0.000000
1962,38.191904,38.191904,0.000000
1963,37.840896,37.840896,0.000000
1964,37.967872,37.967872,0.000000
1965,119.864990,37.815296,82.049695
1966,38.748160,38.748160,0.000000
1967,38.150144,38.150144,0.000000
1968,38.172448,38.172448,0.000000
1969,37.738208,37.738208,0.000000
1970,120.343969,38.127776,82.216193
1971,38.024192,38.024192,0.000000
1972,38.041249,38.041249,0.000000
1973,37.751808,37.751808,0.000000
1974,38.291232,38.291232,0.000000
1975,120.019072,37.720064,82.299008
1976,38.532480,38.532480,0.000000
1977,37.872288,37.872288,0.000000
1978,38.581248,38.581248,0.000000
1979,38.182912,38.182912,0.000000
1980,120.118497,37.924864,82.193633
1981,38.903616,38.903616,0.000000
1982,38.272288,38.272288,0.000000
1983,39.476224,39.476224,0.000000
1984,37.917952,37.917952,0.000000
1985,120.387200,37.881856,82.505344
1986,38.144000,38.144000,0.000000
1987,37.778816,37.778816,0.000000
1988,38.331072,38.331072,0.000000
1989,37.857536,37.857536,0.000000
1990,120.565985,38.356128,82.209857
1991,38.199392,38.199392,0.000000
1992,37.050656,37.050656,0.000000
1993,36.944064,36.944064,0.000000
1994,37.052001,37.052001,0.000000
1995,119.352992,37.013760,82.339232
1996,37.351424,37.351424,0.000000
1997,36.970496,36.970496,0.000000
1998,37.086944,37.086944,0.000000
1999,36.915200,36.915200,0.000000
