823,39.578432,39.578432,0.000000
824,39.179681,39.179681,0.000000
825,119.597055,37.778400,81.818655
826,38.304960,38.304960,0.000000
827,37.839456,37.839456,0.000000
828,37.584992,37.584992,0.000000
829,37.584736,37.584736,0.000000
830,119.634496,37.823712,81.810784
831,37.971168,37.971168,0.000000
832,37.775328,37.775328,0.000000
833,37.779200,37.779200,0.000000
834,37.660128,37.660128,0.000000
835,122.530815,38.771008,83.759808
836,38.072288,38.072288,0.000000
837,38.639808,38.639808,0.000000
838,39.254176,39.254176,0.000000
839,38.744607,38.744607,0.000000
840,122.211201,40.353344,81.857857
841,38.029536,38.029536,0.000000
842,37.737472,37.737472,0.000000
843,38.781856,38.781856,0.000000
844,40.426497,40.426497,0.000000
845,121.741632,39.834784,81.906848
846,37.821440,37.821440,0.000000
847,37.875072,37.875072,0.000000
848,37.757280,37.757280,0.000000
849,37.680192,37.680192,0.000000
850,121.577378,37.567488,84.009890
851,39.052608,39.052608,0.000000
852,38.959712,38.959712,0.000000
853,38.634431,38.634431,0.000000
854,39.166272,39.166272,0.000000
855,125.512160,39.537824,85.974336
856,38.488064,38.488064,0.000000
857,39.209760,39.209760,0.000000
858,38.053312,38.053312,0.000000
859,37.910144,37.910144,0.000000
860,123.553440,38.640736,84.912704
861,38.415360,38.415360,0.000000
862,38.841344,38.841344,0.000000
863,38.098944,38.098944,0.000000
864,40.030528,40.030528,0.000000
865,120.404000,37.693440,82.710560
866,39.898112,39.898112,0.000000
867,38.711744,38.711744,0.000000
868,39.172544,39.172544,0.000000
869,41.053888,41.053888,0.000000
870,125.535519,39.058048,86.477471
871,37.400544,37.400544,0.000000
872,38.782976,38.782976,0.000000
873,39.826240,39.826240,0.000000
874,40.100576,40.100576,0.000000
875,123.980161,38.094848,85.885313
876,37.705568,37.705568,0.000000
877,39.078880,39.078880,0.000000
878,39.374048,39.374048,0.000000
879,39.294977,39.294977,0.000000
880,125.762465,40.431168,85.331296
881,39.016288,39.016288,0.000000
882,40.123488,40.123488,0.000000
883,37.899360,37.899360,0.000000
884,38.297823,38.297823,0.000000
885,123.780160,37.371904,86.408256
886,39.685856,39.685856,0.000000
887,38.532448,38.532448,0.000000
888,38.211584,38.211584,0.000000
889,40.473600,40.473600,0.000000
890,121.432448,39.634976,81.797472
891,39.226912,39.226912,0.000000
892,37.651456,37.651456,0.000000
893,38.333696,38.333696,0.000000
894,39.461952,39.461952,0.000000
895,123.511711,39.404575,84.107135
896,38.656384,38.656384,0.000000
897,39.299648,39.299648,0.000000
898,39.775488,39.775488,0.000000
899,38.221824,38.221824,0.000000
900,125.054048,40.336384,84.717665
901,37.549248,37.549248,0.000000
902,37.677248,37.677248,0.000000
903,37.418400,37.418400,0.000000
904,37.474656,37.474656,0.000000
905,119.215968,37.619104,81.596864
906,37.643456,37.643456,0.000000
907,37.839872,37.839872,0.000000
908,37.567456,37.567456,0.000000
909,37.724160,37.724160,0.000000
910,119.454113,37.573376,81.880737
911,37.984128,37.984128,0.000000
912,38.592512,38.592512,0.000000
913,37.671520,37.671520,0.000000
914,37.666015,37.666015,0.000000
915,122.263488,38.570400,83.693088
916,38.193280,38.193280,0.000000
917,37.920352,37.920352,0.000000
918,37.598176,37.598176,0.000000
919,37.771264,37.771264,0.000000
920,119.710720,37.729280,81.981440
921,37.804608,37.804608,0.000000
922,38.099648,38.099648,0.000000
923,37.862496,37.862496,0.000000
924,37.658240,37.658240,0.000000
925,120.139904,37.675872,82.464032
926,38.483360,38.483360,0.000000
927,37.912256,37.912256,0.000000
928,37.579040,37.579040,0.000000
929,37.726592,37.726592,0.000000
930,119.363233,37.552768,81.810465
931,38.105921,38.105921,0.000000
932,38.204288,38.204288,0.000000
933,37.779969,37.779969,0.000000
934,37.599648,37.599648,0.000000
935,119.567615,37.785824,81.781791
936,38.037792,38.037792,0.000000
937,39.527328,39.527328,0.000000
938,42.909696,42.909696,0.000000
939,37.649984,37.649984,0.000000
940,119.355328,37.741568,81.613760
941,37.864704,37.864704,0.000000
942,37.769440,37.769440,0.000000
943,37.852736,37.852736,0.000000
944,37.841024,37.841024,0.000000
945,119.428896,37.728256,81.700640
946,38.035456,38.035456,0.000000
947,38.011808,38.011808,0.000000
948,37.755328,37.755328,0.000000
949,37.580064,37.580064,0.000000
950,119.681823,37.715392,81.966432
951,39.273728,39.273728,0.000000
952,37.716992,37.716992,0.000000
953,37.689024,37.689024,0.000000
954,39.945249,39.945249,0.000000
955,124.073344,38.752320,85.321024
956,38.119328,38.119328,0.000000
957,37.572608,37.572608,0.000000
958,37.783552,37.783552,0.000000
959,37.655296,37.655296,0.000000
960,119.456992,37.634656,81.822336
961,37.853184,37.853184,0.000000
962,38.156448,38.156448,0.000000
963,37.643392,37.643392,0.000000
964,37.724800,37.724800,0.000000
965,119.396705,37.484544,81.912160
966,37.827584,37.827584,0.000000
967,37.662720,37.662720,0.000000
968,37.552192,37.552192,0.000000
969,37.499872,37.499872,0.000000
970,119.481121,37.682496,81.798625
971,40.014400,40.014400,0.000000
972,39.842657,39.842657,0.000000
973,38.625472,38.625472,0.000000
974,37.542880,37.542880,0.000000
975,119.036864,37.289472,81.747392
976,37.636544,37.636544,0.000000
977,37.471616,37.471616,0.000000
978,37.319232,37.319232,0.000000
979,37.409568,37.409568,0.000000
980,119.216191,37.501216,81.714975
981,37.515743,37.515743,0.000000
982,37.523456,37.523456,0.000000
983,37.459969,37.459969,0.000000
984,37.609088,37.609088,0.000000
985,119.151745,37.529248,81.622497
986,37.607360,37.607360,0.000000
987,37.648608,37.648608,0.000000
988,37.457760,37.457760,0.000000
989,37.606400,37.606400,0.000000
990,119.687168,37.698560,81.988608
991,38.888928,38.888928,0.000000
992,37.936320,37.936320,0.000000
993,37.529600,37.529600,0.000000
994,37.567488,37.567488,0.000000
995,119.299040,37.745376,81.553664
996,38.185249,38.185249,0.000000
997,37.734336,37.734336,0.000000
998,37.768064,37.768064,0.000000
999,37.576736,37.576736,0.000000
1000,119.853984,37.885088,81.968896
1001,37.860096,37.860096,0.000000
1002,37.958976,37.958976,0.000000
1003,37.519200,37.519200,0.000000
1004,37.784960,37.784960,0.000000
1005,119.704576,37.499904,82.204672
1006,37.832705,37.832705,0.000000
1007,37.870304,37.870304,0.000000
1008,37.703520,37.703520,0.000000
1009,37.543936,37.543936,0.000000
1010,119.752384,37.746848,82.005537
1011,40.879425,40.879425,0.000000
1012,37.999360,37.999360,0.000000
1013,37.640640,37.640640,0.000000
1014,37.902336,37.902336,0.000000
1015,119.715072,37.875329,81.839744
1016,37.929504,37.929504,0.000000
1017,37.977792,37.977792,0.000000
1018,37.411136,37.411136,0.000000
1019,37.454944,37.454944,0.000000
1020,119.417375,37.569408,81.847968
1021,37.704064,37.704064,0.000000
1022,38.200672,38.200672,0.000000
1023,37.480032,37.480032,0.000000
1024,37.703872,37.703872,0.000000
1025,119.285345,37.363712,81.921633
1026,38.321056,38.321056,0.000000
1027,37.772256,37.772256,0.000000
1028,37.701504,37.701504,0.000000
1029,37.320896,37.320896,0.000000
1030,119.696416,37.606848,82.089569
1031,38.922240,38.922240,0.000000
1032,38.148064,38.148064,0.000000
1033,37.317632,37.317632,0.000000
1034,37.663008,37.663008,0.000000
1035,120.971457,38.875136,82.096321
1036,37.445312,37.445312,0.000000
1037,37.222400,37.222400,0.000000
1038,37.505344,37.505344,0.000000
1039,38.639680,38.639680,0.000000
1040,119.346560,37.615936,81.730624
1041,37.420320,37.420320,0.000000
1042,37.646176,37.646176,0.000000
1043,37.579008,37.579008,0.000000
1044,37.658624,37.658624,0.000000
1045,119.327968,37.340992,81.986977
1046,37.776160,37.776160,0.000000
1047,37.673216,37.673216,0.000000
1048,37.605664,37.605664,0.000000
1049,37.420864,37.420864,0.000000
1050,119.617312,37.669888,81.947424
1051,38.926176,38.926176,0.000000
1052,38.857376,38.857376,0.000000
1053,37.980960,37.980960,0.000000
1054,37.760000,37.760000,0.000000
1055,122.298240,39.070112,83.228128
1056,37.392448,37.392448,0.000000
1057,37.605056,37.605056,0.000000
1058,37.579776,37.579776,0.000000
1059,39.464128,39.464128,0.000000
1060,119.537280,37.559679,81.977601
1061,37.393248,37.393248,0.000000
1062,37.694752,37.694752,0.000000
1063,38.619776,38.619776,0.000000
1064,37.869920,37.869920,0.000000
1065,120.618688,37.604640,83.014048
1066,42.136320,42.136320,0.000000
1067,37.876896,37.876896,0.000000
1068,37.699936,37.699936,0.000000
1069,37.339264,37.339264,0.000000
1070,119.327040,37.686593,81.640448
1071,40.168576,40.168576,0.000000
1072,37.619488,37.619488,0.000000
1073,37.532480,37.532480,0.000000
1074,41.484512,41.484512,0.000000
1075,120.405281,38.279840,82.125441
1076,37.574656,37.574656,0.000000
1077,37.510080,37.510080,0.000000
1078,38.081440,38.081440,0.000000
1079,40.258560,40.258560,0.000000
1080,124.709121,40.499456,84.209664
1081,38.104960,38.104960,0.000000
1082,38.421664,38.421664,0.000000
1083,37.261312,37.261312,0.000000
1084,38.318784,38.318784,0.000000
1085,124.135776,38.509184,85.626592
1086,37.666816,37.666816,0.000000
1087,38.981664,38.981664,0.000000
1088,38.459455,38.459455,0.000000
1089,38.763329,38.763329,0.000000
1090,123.781792,39.023552,84.758241
1091,38.140288,38.140288,0.000000
1092,38.275072,38.275072,0.000000
1093,38.484864,38.484864,0.000000
1094,38.726624,38.726624,0.000000
1095,120.743520,38.837184,81.906336
1096,37.803936,37.803936,0.000000
1097,37.353855,37.353855,0.000000
1098,37.504864,37.504864,0.000000
1099,37.764416,37.764416,0.000000
1100,120.467615,38.729344,81.738271
1101,37.605376,37.605376,0.000000
1102,37.620735,37.620735,0.000000
1103,37.772224,37.772224,0.000000
1104,37.501312,37.501312,0.000000
1105,119.295519,37.467520,81.827999
1106,37.707424,37.707424,0.000000
1107,37.586944,37.586944,0.000000
1108,37.467744,37.467744,0.000000
1109,37.596352,37.596352,0.000000
1110,120.177536,37.590432,82.587103
1111,38.954144,38.954144,0.000000
1112,40.369440,40.369440,0.000000
1113,37.754688,37.754688,0.000000
1114,37.637312,37.637312,0.000000
1115,119.339264,37.721024,81.618240
1116,37.595840,37.595840,0.000000
1117,37.652736,37.652736,0.000000
1118,37.931489,37.931489,0.000000
1119,37.686080,37.686080,0.000000
1120,119.421375,37.708928,81.712447
1121,37.662144,37.662144,0.000000
1122,37.664191,37.664191,0.000000
1123,37.557632,37.557632,0.000000
1124,37.589727,37.589727,0.000000
1125,119.605089,37.925184,81.679904
1126,37.657600,37.657600,0.000000
1127,37.345280,37.345280,0.000000
1128,39.039073,39.039073,0.000000
1129,37.712896,37.712896,0.000000
1130,125.017953,39.815936,85.202017
1131,38.559040,38.559040,0.000000
1132,39.827232,39.827232,0.000000
1133,37.686080,37.686080,0.000000
1134,40.154144,40.154144,0.000000
1135,121.626433,38.350240,83.276193
1136,37.792416,37.792416,0.000000
1137,37.759200,37.759200,0.000000
1138,40.570560,40.570560,0.000000
1139,37.883873,37.883873,0.000000
1140,120.093151,37.873663,82.219488
1141,37.632352,37.632352,0.000000
1142,37.827808,37.827808,0.000000
1143,37.735584,37.735584,0.000000
1144,37.692800,37.692800,0.000000
1145,119.962752,37.765056,82.197696
1146,37.647392,37.647392,0.000000
1147,37.632096,37.632096,0.000000
1148,37.776256,37.776256,0.000000
1149,37.751520,37.751520,0.000000
1150,119.793600,37.715968,82.077632
1151,37.561408,37.561408,0.000000
1152,37.937344,37.937344,0.000000
1153,37.666816,37.666816,0.000000
1154,37.490688,37.490688,0.000000
1155,119.600959,37.559072,82.041887
1156,38.543456,38.543456,0.000000
1157,38.249344,38.249344,0.000000
1158,39.009888,39.009888,0.000000
1159,38.628736,38.628736,0.000000
1160,124.477440,38.059232,86.418208
1161,37.700672,37.700672,0.000000
1162,37.321536,37.321536,0.000000
1163,37.277824,37.277824,0.000000
1164,40.019297,40.019297,0.000000
1165,123.075967,38.135040,84.940928
1166,38.282912,38.282912,0.000000
1167,38.433888,38.433888,0.000000
1168,39.680000,39.680000,0.000000
1169,38.260736,38.260736,0.000000
1170,122.537504,37.886784,84.650721
1171,38.552800,38.552800,0.000000
1172,39.445408,39.445408,0.000000
1173,38.292865,38.292865,0.000000
1174,38.447104,38.447104,0.000000
1175,123.023744,37.535040,85.488704
1176,39.884416,39.884416,0.000000
1177,39.177216,39.177216,0.000000
1178,38.209089,38.209089,0.000000
1179,37.369856,37.369856,0.000000
1180,127.650337,40.423360,87.226976
1181,39.283392,39.283392,0.000000
1182,39.695840,39.695840,0.000000
1183,38.677760,38.677760,0.000000
1184,40.162432,40.162432,0.000000
1185,121.194433,37.872096,83.322338
1186,37.611584,37.611584,0.000000
1187,37.798304,37.798304,0.000000
1188,39.815681,39.815681,0.000000
1189,38.829088,38.829088,0.000000
1190,120.171520,38.231104,81.940416
1191,37.789408,37.789408,0.000000
1192,40.758176,40.758176,0.000000
1193,37.871232,37.871232,0.000000
1194,37.461824,37.461824,0.000000
1195,119.680577,37.749056,81.931521
1196,39.498272,39.498272,0.000000
1197,37.759808,37.759808,0.000000
1198,37.802239,37.802239,0.000000
1199,37.773664,37.773664,0.000000
1200,122.270495,39.533024,82.737472
1201,37.940032,37.940032,0.000000
1202,37.656960,37.656960,0.000000
1203,37.759104,37.759104,0.000000
1204,37.755328,37.755328,0.000000
1205,120.842751,38.796288,82.046463
1206,37.494432,37.494432,0.000000
1207,37.860000,37.860000,0.000000
1208,37.604608,37.604608,0.000000
1209,37.874720,37.874720,0.000000
1210,119.665249,37.418400,82.246849
1211,38.018304,38.018304,0.000000
1212,37.738496,37.738496,0.000000
1213,37.813248,37.813248,0.000000
1214,38.087232,38.087232,0.000000
1215,120.202015,37.731008,82.471008
1216,38.217024,38.217024,0.000000
1217,39.958431,39.958431,0.000000
1218,37.835712,37.835712,0.000000
1219,39.012448,39.012448,0.000000
1220,126.157313,40.220992,85.936321
1221,38.988096,38.988096,0.000000
1222,38.825248,38.825248,0.000000
1223,38.142144,38.142144,0.000000
1224,37.830688,37.830688,0.000000
1225,123.263936,38.432768,84.831168
1226,38.495872,38.495872,0.000000
1227,39.914400,39.914400,0.000000
1228,40.151040,40.151040,0.000000
1229,39.427456,39.427456,0.000000
1230,124.174176,38.364960,85.809216
1231,38.561792,38.561792,0.000000
1232,39.350272,39.350272,0.000000
1233,40.776384,40.776384,0.000000
1234,39.511808,39.511808,0.000000
1235,122.364414,38.308864,84.055550
1236,37.988032,37.988032,0.000000
1237,40.088159,40.088159,0.000000
1238,38.344832,38.344832,0.000000
1239,38.692448,38.692448,0.000000
1240,124.135009,38.983904,85.151105
1241,39.469344,39.469344,0.000000
1242,40.286240,40.286240,0.000000
1243,37.991424,37.991424,0.000000
1244,37.561408,37.561408,0.000000
1245,121.074336,37.864095,83.210241
1246,39.451360,39.451360,0.000000
1247,38.621824,38.621824,0.000000
1248,38.802176,38.802176,0.000000
1249,39.397599,39.397599,0.000000
1250,125.971617,39.462944,86.508673
1251,39.931168,39.931168,0.000000
1252,38.223200,38.223200,0.000000
1253,39.107808,39.107808,0.000000
1254,37.734880,37.734880,0.000000
1255,124.750239,39.227392,85.522847
1256,38.682785,38.682785,0.000000
1257,39.213280,39.213280,0.000000
1258,39.109056,39.109056,0.000000
1259,40.173824,40.173824,0.000000
1260,124.519869,39.894016,84.625854
1261,38.270976,38.270976,0.000000
1262,39.621633,39.621633,0.000000
1263,38.875520,38.875520,0.000000
1264,37.821600,37.821600,0.000000
1265,127.189441,41.205920,85.983521
1266,39.576256,39.576256,0.000000
1267,39.483327,39.483327,0.000000
1268,39.676096,39.676096,0.000000
1269,39.517856,39.517856,0.000000
1270,124.229473,38.342240,85.887233
1271,37.811200,37.811200,0.000000
1272,40.489344,40.489344,0.000000
1273,38.943712,38.943712,0.000000
1274,39.374592,39.374592,0.000000
1275,122.750975,38.861824,83.889152
1276,38.811136,38.811136,0.000000
1277,38.289376,38.289376,0.000000
1278,39.476800,39.476800,0.000000
1279,39.367552,39.367552,0.000000
1280,122.334688,37.519456,84.815232
1281,39.334880,39.334880,0.000000
1282,37.823488,37.823488,0.000000
1283,38.580224,38.580224,0.000000
1284,37.674496,37.674496,0.000000
1285,123.797344,38.665632,85.131712
1286,38.347424,38.347424,0.000000
1287,39.412736,39.412736,0.000000
1288,38.578432,38.578432,0.000000
1289,39.468448,39.468448,0.000000
1290,124.549151,40.667392,83.881759
1291,39.937888,39.937888,0.000000
1292,38.776832,38.776832,0.000000
1293,37.560256,37.560256,0.000000
1294,38.188993,38.188993,0.000000
1295,123.349344,37.637344,85.712000
1296,40.039168,40.039168,0.000000
1297,39.526752,39.526752,0.000000
1298,37.857184,37.857184,0.000000
1299,38.099968,38.099968,0.000000
1300,123.168223,38.753280,84.414943
1301,38.614112,38.614112,0.000000
1302,38.583488,38.583488,0.000000
1303,38.283584,38.283584,0.000000
1304,39.856064,39.856064,0.000000
1305,124.715456,39.404640,85.310816
1306,40.280161,40.280161,0.000000
1307,39.969888,39.969888,0.000000
1308,39.168608,39.168608,0.000000
1309,37.999199,37.999199,0.000000
1310,123.454687,38.731168,84.723519
1311,40.693376,40.693376,0.000000
1312,38.211584,38.211584,0.000000
1313,39.457216,39.457216,0.000000
1314,38.982656,38.982656,0.000000
1315,122.301441,39.063776,83.237665
1316,38.408800,38.408800,0.000000
1317,39.030784,39.030784,0.000000
1318,39.340032,39.340032,0.000000
1319,38.967552,38.967552,0.000000
1320,122.279456,38.571968,83.707489
1321,38.880544,38.880544,0.000000
1322,39.195712,39.195712,0.000000
1323,39.604224,39.604224,0.000000
1324,38.013952,38.013952,0.000000
1325,123.253790,38.009632,85.244159
1326,38.689440,38.689440,0.000000
1327,39.167808,39.167808,0.000000
1328,40.085312,40.085312,0.000000
1329,38.659520,38.659520,0.000000
1330,121.245664,38.047392,83.198272
1331,41.894336,41.894336,0.000000
1332,39.839040,39.839040,0.000000
1333,38.377376,38.377376,0.000000
1334,37.623776,37.623776,0.000000
1335,121.819521,38.409184,83.410337
1336,39.172032,39.172032,0.000000
1337,39.740352,39.740352,0.000000
1338,37.967296,37.967296,0.000000
1339,38.453216,38.453216,0.000000
1340,122.979969,37.556544,85.423425
1341,38.299168,38.299168,0.000000
1342,39.544993,39.544993,0.000000
1343,38.093184,38.093184,0.000000
1344,39.149216,39.149216,0.000000
1345,125.673120,41.093120,84.580001
1346,38.444961,38.444961,0.000000
1347,38.804736,38.804736,0.000000
1348,39.413311,39.413311,0.000000
1349,37.750529,37.750529,0.000000
1350,124.840864,38.203616,86.637248
1351,39.285056,39.285056,0.000000
1352,39.993344,39.993344,0.000000
1353,39.320959,39.320959,0.000000
1354,39.494464,39.494464,0.000000
1355,124.524671,38.618112,85.906559
1356,39.267232,39.267232,0.000000
1357,38.586208,38.586208,0.000000
1358,38.868448,38.868448,0.000000
1359,37.828704,37.828704,0.000000
1360,124.017760,38.106464,85.911296
1361,39.883072,39.883072,0.000000
1362,39.498944,39.498944,0.000000
1363,39.405568,39.405568,0.000000
1364,38.709952,38.709952,0.000000
1365,126.946050,39.581376,87.364674
1366,38.857344,38.857344,0.000000
1367,40.012032,40.012032,0.000000
1368,39.967424,39.967424,0.000000
1369,38.850400,38.850400,0.000000
1370,124.549409,39.190496,85.358913
1371,39.678272,39.678272,0.000000
1372,39.234720,39.234720,0.000000
1373,38.410784,38.410784,0.000000
1374,40.500320,40.500320,0.000000
1375,122.712832,39.117760,83.595072
1376,38.738271,38.738271,0.000000
1377,38.695936,38.695936,0.000000
1378,40.181632,40.181632,0.000000
1379,39.914496,39.914496,0.000000
1380,126.655329,40.434688,86.220641
1381,38.632256,38.632256,0.000000
1382,39.554720,39.554720,0.000000
1383,39.368705,39.368705,0.000000
1384,39.247040,39.247040,0.000000
1385,123.701601,38.387712,85.313889
1386,39.981056,39.981056,0.000000
1387,40.253984,40.253984,0.000000
1388,38.285697,38.285697,0.000000
1389,39.520384,39.520384,0.000000
1390,123.432416,39.592736,83.839680
1391,40.271680,40.271680,0.000000
1392,39.819072,39.819072,0.000000
1393,38.609248,38.609248,0.000000
1394,38.047841,38.047841,0.000000
1395,120.469824,38.273407,82.196416
1396,38.473536,38.473536,0.000000
1397,37.925088,37.925088,0.000000
1398,37.899136,37.899136,0.000000
1399,38.142112,38.142112,0.000000
1400,120.142945,37.908128,82.234817
1401,38.006080,38.006080,0.000000
1402,38.100415,38.100415,0.000000
1403,38.204416,38.204416,0.000000
1404,37.979456,37.979456,0.000000
1405,119.921441,37.962752,81.958689
1406,38.301696,38.301696,0.000000
1407,38.135264,38.135264,0.000000
1408,37.869568,37.869568,0.000000
1409,38.034336,38.034336,0.000000
1410,120.188480,37.957632,82.230847
1411,38.141504,38.141504,0.000000
1412,38.209409,38.209409,0.000000
1413,38.030336,38.030336,0.000000
1414,37.969696,37.969696,0.000000
1415,120.444480,38.193792,82.250688
1416,38.226336,38.226336,0.000000
1417,38.213632,38.213632,0.000000
1418,37.839712,37.839712,0.000000
1419,37.852160,37.852160,0.000000
1420,120.362625,38.220576,82.142049
1421,38.418432,38.418432,0.000000
1422,38.011520,38.011520,0.000000
1423,38.022048,38.022048,0.000000
1424,38.228384,38.228384,0.000000
1425,120.369344,38.212224,82.157120
1426,38.295552,38.295552,0.000000
1427,38.240032,38.240032,0.000000
1428,38.156288,38.156288,0.000000
1429,38.128640,38.128640,0.000000
1430,120.043265,37.938752,82.104512
1431,38.364160,38.364160,0.000000
1432,38.191776,38.191776,0.000000
1433,38.122720,38.122720,0.000000
1434,37.631040,37.631040,0.000000
1435,120.150400,38.007776,82.142624
1436,38.312960,38.312960,0.000000
1437,38.064224,38.064224,0.000000
1438,37.949631,37.949631,0.000000
1439,37.990080,37.990080,0.000000
1440,120.133153,37.971968,82.161185
1441,38.063936,38.063936,0.000000
1442,37.942144,37.942144,0.000000
1443,37.900288,37.900288,0.000000
1444,38.077024,38.077024,0.000000
1445,120.105280,38.133696,81.971584
1446,37.832768,37.832768,0.000000
1447,37.897216,37.897216,0.000000
1448,37.514208,37.514208,0.000000
1449,37.948032,37.948032,0.000000
1450,121.024705,38.937440,82.087265
1451,38.065696,38.065696,0.000000
1452,37.831520,37.831520,0.000000
1453,37.766144,37.766144,0.000000
1454,37.919744,37.919744,0.000000
1455,119.788545,37.730304,82.058241
1456,37.850113,37.850113,0.000000
1457,37.663424,37.663424,0.000000
1458,37.766145,37.766145,0.000000
1459,38.064128,38.064128,0.000000
1460,121.184672,38.753568,82.431104
1461,37.874688,37.874688,0.000000
1462,39.979104,39.979104,0.000000
1463,38.590432,38.590432,0.000000
1464,37.685248,37.685248,0.000000
1465,119.687328,37.663744,82.023584
1466,38.081536,38.081536,0.000000
1467,38.074368,38.074368,0.000000
1468,37.802144,37.802144,0.000000
1469,37.860352,37.860352,0.000000
1470,120.575391,38.272224,82.303167
1471,37.702656,37.702656,0.000000
1472,38.068224,38.068224,0.000000
1473,37.748736,37.748736,0.000000
1474,38.166720,38.166720,0.000000
1475,119.875552,37.766176,82.109376
1476,38.206688,38.206688,0.000000
1477,37.908608,37.908608,0.000000
1478,37.945472,37.945472,0.000000
1479,37.733568,37.733568,0.000000
1480,121.522593,38.307840,83.214753
1481,39.061408,39.061408,0.000000
1482,40.475425,40.475425,0.000000
1483,39.571488,39.571488,0.000000
1484,38.870017,38.870017,0.000000
1485,122.700545,39.672512,83.028034
1486,40.889344,40.889344,0.000000
1487,39.750656,39.750656,0.000000
1488,39.101439,39.101439,0.000000
1489,38.660001,38.660001,0.000000
1490,119.105056,37.464064,81.640992
1491,39.104384,39.104384,0.000000
1492,37.711328,37.711328,0.000000
1493,39.045120,39.045120,0.000000
1494,37.479808,37.479808,0.000000
1495,123.815489,37.729248,86.086241
1496,39.741920,39.741920,0.000000
1497,38.727840,38.727840,0.000000
1498,39.216864,39.216864,0.000000
1499,39.823008,39.823008,0.000000
1500,125.633728,41.014240,84.619488
1501,37.823488,37.823488,0.000000
1502,39.311808,39.311808,0.000000
1503,37.750112,37.750112,0.000000
1504,37.679104,37.679104,0.000000
1505,119.881312,37.887264,81.994049
1506,37.844991,37.844991,0.000000
1507,37.908256,37.908256,0.000000
1508,37.691392,37.691392,0.000000
1509,37.640096,37.640096,0.000000
1510,121.154433,38.079489,83.074944
1511,38.155840,38.155840,0.000000
1512,39.451904,39.451904,0.000000
1513,40.152192,40.152192,0.000000
1514,38.846112,38.846112,0.000000
1515,122.851392,39.789568,83.061824
1516,40.387776,40.387776,0.000000
1517,40.087552,40.087552,0.000000
1518,39.636960,39.636960,0.000000
1519,40.419328,40.419328,0.000000
1520,121.117697,38.080352,83.037344
1521,37.912800,37.912800,0.000000
1522,37.964961,37.964961,0.000000
1523,37.978752,37.978752,0.000000
1524,37.928960,37.928960,0.000000
1525,120.205664,37.934208,82.271456
1526,38.118816,38.118816,0.000000
1527,37.887840,37.887840,0.000000
1528,38.034048,38.034048,0.000000
1529,37.843584,37.843584,0.000000
1530,120.435233,38.201664,82.233568
1531,38.188704,38.188704,0.000000
1532,38.231872,38.231872,0.000000
1533,37.766336,37.766336,0.000000
1534,37.864928,37.864928,0.000000
1535,120.430784,38.242016,82.188767
1536,38.495360,38.495360,0.000000
1537,38.236608,38.236608,0.000000
1538,38.193056,38.193056,0.000000
1539,38.845439,38.845439,0.000000
1540,120.429503,38.271936,82.157568
1541,38.274048,38.274048,0.000000
1542,37.983008,37.983008,0.000000
1543,38.093824,38.093824,0.000000
1544,38.288960,38.288960,0.000000
1545,120.476673,38.305440,82.171233
1546,38.100832,38.100832,0.000000
1547,38.310528,38.310528,0.000000
1548,38.277664,38.277664,0.000000
1549,38.142977,38.142977,0.000000
1550,120.290913,38.209280,82.081633
1551,38.286368,38.286368,0.000000
1552,38.316384,38.316384,0.000000
1553,37.892096,37.892096,0.000000
1554,37.994368,37.994368,0.000000
1555,120.016960,38.045696,81.971264
1556,38.525632,38.525632,0.000000
1557,37.909504,37.909504,0.000000
1558,38.386688,38.386688,0.000000
1559,37.752832,37.752832,0.000000
1560,120.353664,38.323328,82.030336
1561,38.465568,38.465568,0.000000
1562,38.395296,38.395296,0.000000
1563,37.991457,37.991457,0.000000
1564,37.966624,37.966624,0.000000
1565,120.210015,38.032160,82.177855
1566,38.355968,38.355968,0.000000
1567,37.967712,37.967712,0.000000
1568,38.513376,38.513376,0.000000
1569,38.134784,38.134784,0.000000
1570,120.368608,38.180000,82.188608
1571,38.468575,38.468575,0.000000
1572,38.704608,38.704608,0.000000
1573,38.182912,38.182912,0.000000
1574,38.746112,38.746112,0.000000
1575,120.166240,38.058432,82.107808
1576,38.452384,38.452384,0.000000
1577,38.370880,38.370880,0.000000
1578,38.267904,38.267904,0.000000
1579,38.651904,38.651904,0.000000
1580,122.555617,38.745088,83.810529
1581,38.286336,38.286336,0.000000
1582,38.631680,38.631680,0.000000
1583,37.864608,37.864608,0.000000
1584,38.417568,38.417568,0.000000
1585,119.880480,37.952160,81.928320
1586,39.007392,39.007392,0.000000
1587,38.694752,38.694752,0.000000
1588,38.354400,38.354400,0.000000
1589,38.453056,38.453056,0.000000
1590,120.053921,38.074336,81.979584
1591,38.477184,38.477184,0.000000
1592,38.191040,38.191040,0.000000
1593,37.925472,37.925472,0.000000
1594,38.376192,38.376192,0.000000
1595,120.159264,38.011936,82.147328
1596,38.636448,38.636448,0.000000
1597,37.873792,37.873792,0.000000
1598,38.436896,38.436896,0.000000
1599,38.216864,38.216864,0.000000
1600,120.341697,38.200000,82.141696
1601,40.443040,40.443040,0.000000
1602,40.846368,40.846368,0.000000
1603,38.049600,38.049600,0.000000
1604,38.424416,38.424416,0.000000
1605,120.229888,38.164512,82.065376
1606,38.472128,38.472128,0.000000
1607,38.310784,38.310784,0.000000
1608,38.421761,38.421761,0.000000
1609,38.241088,38.241088,0.000000
