823,38.428864,38.428864,0.000000
824,37.892128,37.892128,0.000000
825,106.643233,38.131968,68.511264
826,38.526079,38.526079,0.000000
827,38.452224,38.452224,0.000000
828,37.649152,37.649152,0.000000
829,38.205440,38.205440,0.000000
830,106.723200,38.251616,68.471584
831,38.160032,38.160032,0.000000
832,38.225056,38.225056,0.000000
833,38.174432,38.174432,0.000000
834,38.434848,38.434848,0.000000
835,106.703007,38.207488,68.495519
836,38.310751,38.310751,0.000000
837,38.331072,38.331072,0.000000
838,38.114688,38.114688,0.000000
839,38.018048,38.018048,0.000000
840,106.137599,37.662048,68.475552
841,38.101312,38.101312,0.000000
842,37.862592,37.862592,0.000000
843,38.456320,38.456320,0.000000
844,39.074432,39.074432,0.000000
845,106.274528,38.178688,68.095840
846,38.730560,38.730560,0.000000
847,38.258272,38.258272,0.000000
848,37.787680,37.787680,0.000000
849,38.029472,38.029472,0.000000
850,105.981184,37.839872,68.141312
851,38.433792,38.433792,0.000000
852,38.023488,38.023488,0.000000
853,37.837120,37.837120,0.000000
854,38.471072,38.471072,0.000000
855,106.533248,37.933056,68.600192
856,38.360896,38.360896,0.000000
857,38.920032,38.920032,0.000000
858,38.172256,38.172256,0.000000
859,37.895136,37.895136,0.000000
860,107.634368,38.419200,69.215168
861,37.909600,37.909600,0.000000
862,38.126688,38.126688,0.000000
863,37.833856,37.833856,0.000000
864,37.832832,37.832832,0.000000
865,106.309536,37.958656,68.350880
866,38.321568,38.321568,0.000000
867,38.353760,38.353760,0.000000
868,37.762848,37.762848,0.000000
869,37.872544,37.872544,0.000000
870,106.132639,38.117760,68.014880
871,39.045120,39.045120,0.000000
872,38.135551,38.135551,0.000000
873,37.789440,37.789440,0.000000
874,38.378848,38.378848,0.000000
875,106.221376,38.055520,68.165856
876,38.427584,38.427584,0.000000
877,37.871616,37.871616,0.000000
878,37.734400,37.734400,0.000000
879,38.115328,38.115328,0.000000
880,105.927231,37.917695,68.009536
881,37.835808,37.835808,0.000000
882,38.076576,38.076576,0.000000
883,38.141888,38.141888,0.000000
884,37.702784,37.702784,0.000000
885,105.768416,37.717984,68.050432
886,39.586016,39.586016,0.000000
887,38.354976,38.354976,0.000000
888,37.998304,37.998304,0.000000
889,37.979968,37.979968,0.000000
890,105.637888,37.721984,67.915904
891,38.048512,38.048512,0.000000
892,38.037152,38.037152,0.000000
893,37.908480,37.908480,0.000000
894,37.937632,37.937632,0.000000
895,105.402943,37.747744,67.655200
896,38.355744,38.355744,0.000000
897,38.020800,38.020800,0.000000
898,38.133088,38.133088,0.000000
899,38.007648,38.007648,0.000000
900,105.607583,37.565440,68.042143
901,37.818080,37.818080,0.000000
902,38.108960,38.108960,0.000000
903,37.973248,37.973248,0.000000
904,37.656576,37.656576,0.000000
905,106.173920,38.076960,68.096960
906,38.837248,38.837248,0.000000
907,40.460224,40.460224,0.000000
908,41.316288,41.316288,0.000000
909,38.931424,38.931424,0.000000
910,108.447648,39.606336,68.841312
911,39.915040,39.915040,0.000000
912,38.033600,38.033600,0.000000
913,38.214464,38.214464,0.000000
914,38.003840,38.003840,0.000000
915,106.452479,38.365312,68.087167
916,39.782848,39.782848,0.000000
917,38.323872,38.323872,0.000000
918,38.125152,38.125152,0.000000
919,38.246912,38.246912,0.000000
920,106.343072,38.047296,68.295776
921,39.296864,39.296864,0.000000
922,37.784800,37.784800,0.000000
923,38.439808,38.439808,0.000000
924,37.931424,37.931424,0.000000
925,106.584832,38.258560,68.326272
926,38.522848,38.522848,0.000000
927,38.335392,38.335392,0.000000
928,37.898240,37.898240,0.000000
929,38.376480,38.376480,0.000000
930,106.362976,37.927936,68.435040
931,39.640896,39.640896,0.000000
932,38.240608,38.240608,0.000000
933,38.013952,38.013952,0.000000
934,37.909344,37.909344,0.000000
935,106.653793,38.214848,68.438944
936,38.369472,38.369472,0.000000
937,38.361376,38.361376,0.000000
938,38.041280,38.041280,0.000000
939,38.175136,38.175136,0.000000
940,107.691712,39.358880,68.332832
941,39.912385,39.912385,0.000000
942,38.370336,38.370336,0.000000
943,38.206464,38.206464,0.000000
944,38.008896,38.008896,0.000000
945,106.624288,38.268832,68.355456
946,38.445153,38.445153,0.000000
947,38.428896,38.428896,0.000000
948,37.758944,37.758944,0.000000
949,38.204799,38.204799,0.000000
950,106.056033,37.915744,68.140288
951,38.453856,38.453856,0.000000
952,40.017952,40.017952,0.000000
953,38.252544,38.252544,0.000000
954,38.223424,38.223424,0.000000
955,106.014081,37.952513,68.061569
956,38.476416,38.476416,0.000000
957,38.083840,38.083840,0.000000
958,39.183616,39.183616,0.000000
959,38.031904,38.031904,0.000000
960,105.983808,37.893184,68.090624
961,40.850401,40.850401,0.000000
962,39.706144,39.706144,0.000000
963,37.852705,37.852705,0.000000
964,37.864896,37.864896,0.000000
965,105.920895,38.074175,67.846719
966,38.439104,38.439104,0.000000
967,37.967968,37.967968,0.000000
968,39.835904,39.835904,0.000000
969,38.059360,38.059360,0.000000
970,105.923967,37.839967,68.084000
971,39.214784,39.214784,0.000000
972,38.074368,38.074368,0.000000
973,37.951104,37.951104,0.000000
974,38.019168,38.019168,0.000000
975,106.180257,37.962688,68.217569
976,38.412543,38.412543,0.000000
977,37.923808,37.923808,0.000000
978,37.967456,37.967456,0.000000
979,37.851232,37.851232,0.000000
980,105.529537,37.639168,67.890368
981,38.443777,38.443777,0.000000
982,38.026656,38.026656,0.000000
983,38.053792,38.053792,0.000000
984,38.498592,38.498592,0.000000
985,105.789440,38.011296,67.778144
986,38.359392,38.359392,0.000000
987,38.471296,38.471296,0.000000
988,38.075584,38.075584,0.000000
989,37.982400,37.982400,0.000000
990,105.876417,37.990817,67.885600
991,38.339616,38.339616,0.000000
992,38.088544,38.088544,0.000000
993,37.936832,37.936832,0.000000
994,38.871680,38.871680,0.000000
995,106.247360,37.649984,68.597376
996,39.513184,39.513184,0.000000
997,38.248416,38.248416,0.000000
998,41.979232,41.979232,0.000000
999,40.251456,40.251456,0.000000
1000,109.940928,39.198880,70.742048
1001,38.656000,38.656000,0.000000
1002,38.226112,38.226112,0.000000
1003,38.658496,38.658496,0.000000
1004,39.227168,39.227168,0.000000
1005,109.165664,38.943392,70.222272
1006,39.493344,39.493344,0.000000
1007,39.673568,39.673568,0.000000
1008,40.499200,40.499200,0.000000
1009,38.119776,38.119776,0.000000
1010,108.328001,37.856896,70.471105
1011,38.153088,38.153088,0.000000
1012,38.657024,38.657024,0.000000
1013,37.114976,37.114976,0.000000
1014,38.627520,38.627520,0.000000
1015,109.667392,38.601632,71.065760
1016,39.122272,39.122272,0.000000
1017,38.157280,38.157280,0.000000
1018,38.292416,38.292416,0.000000
1019,39.951328,39.951328,0.000000
1020,111.550112,40.339168,71.210945
1021,39.641824,39.641824,0.000000
1022,39.596224,39.596224,0.000000
1023,38.480960,38.480960,0.000000
1024,40.162304,40.162304,0.000000
1025,110.316096,39.372224,70.943871
1026,39.306400,39.306400,0.000000
1027,39.112480,39.112480,0.000000
1028,38.770976,38.770976,0.000000
1029,39.335648,39.335648,0.000000
1030,112.172321,40.540896,71.631424
1031,38.810656,38.810656,0.000000
1032,40.033280,40.033280,0.000000
1033,40.541344,40.541344,0.000000
1034,38.733440,38.733440,0.000000
1035,110.774367,39.713344,71.061023
1036,39.054080,39.054080,0.000000
1037,39.425120,39.425120,0.000000
1038,39.194528,39.194528,0.000000
1039,39.574240,39.574240,0.000000
1040,110.885696,40.488320,70.397376
1041,38.931872,38.931872,0.000000
1042,39.755136,39.755136,0.000000
1043,37.980832,37.980832,0.000000
1044,38.514272,38.514272,0.000000
1045,107.442688,38.643488,68.799200
1046,38.532960,38.532960,0.000000
1047,38.332096,38.332096,0.000000
1048,38.336672,38.336672,0.000000
1049,38.059008,38.059008,0.000000
1050,106.996032,38.091007,68.905024
1051,40.781312,40.781312,0.000000
1052,38.768640,38.768640,0.000000
1053,38.741920,38.741920,0.000000
1054,39.168064,39.168064,0.000000
1055,108.851583,39.789696,69.061888
1056,38.150976,38.150976,0.000000
1057,38.426560,38.426560,0.000000
1058,38.077056,38.077056,0.000000
1059,38.219840,38.219840,0.000000
1060,106.413760,38.010976,68.402784
1061,38.420448,38.420448,0.000000
1062,37.992672,37.992672,0.000000
1063,38.235904,38.235904,0.000000
1064,38.045664,38.045664,0.000000
1065,106.781024,38.240000,68.541024
1066,38.320352,38.320352,0.000000
1067,38.279232,38.279232,0.000000
1068,37.886656,37.886656,0.000000
1069,37.885792,37.885792,0.000000
1070,106.741599,38.311328,68.430271
1071,40.542240,40.542240,0.000000
1072,37.780000,37.780000,0.000000
1073,37.903040,37.903040,0.000000
1074,37.920224,37.920224,0.000000
1075,106.879327,38.005471,68.873856
1076,38.450592,38.450592,0.000000
1077,38.076096,38.076096,0.000000
1078,37.955232,37.955232,0.000000
1079,38.180096,38.180096,0.000000
1080,106.689856,38.144577,68.545279
1081,38.380896,38.380896,0.000000
1082,38.243712,38.243712,0.000000
1083,39.554656,39.554656,0.000000
1084,38.536192,38.536192,0.000000
1085,112.000063,42.043135,69.956928
1086,38.498208,38.498208,0.000000
1087,39.354400,39.354400,0.000000
1088,39.053440,39.053440,0.000000
1089,39.235552,39.235552,0.000000
1090,107.159647,38.038208,69.121439
1091,39.314272,39.314272,0.000000
1092,37.559296,37.559296,0.000000
1093,39.007808,39.007808,0.000000
1094,39.190528,39.190528,0.000000
1095,108.490464,39.087104,69.403360
1096,39.585408,39.585408,0.000000
1097,41.216000,41.216000,0.000000
1098,38.334752,38.334752,0.000000
1099,38.447104,38.447104,0.000000
1100,109.342624,40.370976,68.971648
1101,39.260096,39.260096,0.000000
1102,37.727456,37.727456,0.000000
1103,38.251265,38.251265,0.000000
1104,39.378592,39.378592,0.000000
1105,108.194592,39.044544,69.150048
1106,37.972993,37.972993,0.000000
1107,37.938176,37.938176,0.000000
1108,39.778016,39.778016,0.000000
1109,37.757312,37.757312,0.000000
1110,106.108417,37.553152,68.555264
1111,37.757280,37.757280,0.000000
1112,38.548608,38.548608,0.000000
1113,39.272608,39.272608,0.000000
1114,39.574399,39.574399,0.000000
1115,106.048799,37.689503,68.359295
1116,37.664768,37.664768,0.000000
1117,38.156000,38.156000,0.000000
1118,40.026304,40.026304,0.000000
1119,38.982848,38.982848,0.000000
1120,106.083584,38.096608,67.986976
1121,37.565504,37.565504,0.000000
1122,39.206080,39.206080,0.000000
1123,39.357568,39.357568,0.000000
1124,37.728384,37.728384,0.000000
1125,105.925248,37.461600,68.463648
1126,40.017728,40.017728,0.000000
1127,39.340129,39.340129,0.000000
1128,39.314944,39.314944,0.000000
1129,38.445184,38.445184,0.000000
1130,109.273024,38.695968,70.577056
1131,38.342176,38.342176,0.000000
1132,39.330304,39.330304,0.000000
1133,39.018880,39.018880,0.000000
1134,40.516480,40.516480,0.000000
1135,109.441056,38.610240,70.830816
1136,38.170687,38.170687,0.000000
1137,39.616384,39.616384,0.000000
1138,39.068608,39.068608,0.000000
1139,40.667711,40.667711,0.000000
1140,109.843265,40.429344,69.413921
1141,37.942784,37.942784,0.000000
1142,38.218785,38.218785,0.000000
1143,39.700864,39.700864,0.000000
1144,38.067648,38.067648,0.000000
1145,108.912640,38.817504,70.095136
1146,40.671840,40.671840,0.000000
1147,40.490240,40.490240,0.000000
1148,39.088928,39.088928,0.000000
1149,38.528064,38.528064,0.000000
1150,110.078784,38.835488,71.243296
1151,38.237728,38.237728,0.000000
1152,39.236608,39.236608,0.000000
1153,39.416448,39.416448,0.000000
1154,37.580800,37.580800,0.000000
1155,109.063105,39.287457,69.775649
1156,38.105184,38.105184,0.000000
1157,38.408896,38.408896,0.000000
1158,37.719968,37.719968,0.000000
1159,38.537280,38.537280,0.000000
1160,108.772577,38.726048,70.046529
1161,38.313408,38.313408,0.000000
1162,39.808000,39.808000,0.000000
1163,39.782400,39.782400,0.000000
1164,37.518592,37.518592,0.000000
1165,108.089921,38.152672,69.937249
1166,37.494464,37.494464,0.000000
1167,38.215008,38.215008,0.000000
1168,38.408416,38.408416,0.000000
1169,38.464192,38.464192,0.000000
1170,107.816288,37.422240,70.394048
1171,37.942080,37.942080,0.000000
1172,37.801984,37.801984,0.000000
1173,39.299008,39.299008,0.000000
1174,37.299552,37.299552,0.000000
1175,108.561759,37.578624,70.983135
1176,37.333696,37.333696,0.000000
1177,38.866944,38.866944,0.000000
1178,38.693600,38.693600,0.000000
1179,37.471552,37.471552,0.000000
1180,109.530399,39.414464,70.115935
1181,38.010912,38.010912,0.000000
1182,38.434464,38.434464,0.000000
1183,39.976736,39.976736,0.000000
1184,39.640064,39.640064,0.000000
1185,105.624320,37.985216,67.639104
1186,36.358368,36.358368,0.000000
1187,36.283744,36.283744,0.000000
1188,38.984288,38.984288,0.000000
1189,38.317920,38.317920,0.000000
1190,107.869408,38.702016,69.167392
1191,39.160128,39.160128,0.000000
1192,37.556608,37.556608,0.000000
1193,39.143936,39.143936,0.000000
1194,37.402272,37.402272,0.000000
1195,108.527200,38.087680,70.439520
1196,38.018816,38.018816,0.000000
1197,39.064992,39.064992,0.000000
1198,38.080928,38.080928,0.000000
1199,37.342592,37.342592,0.000000
1200,106.842943,37.872384,68.970560
1201,37.135552,37.135552,0.000000
1202,36.147808,36.147808,0.000000
1203,36.496736,36.496736,0.000000
1204,40.765792,40.765792,0.000000
1205,108.460320,37.153632,71.306688
1206,36.608832,36.608832,0.000000
1207,37.076864,37.076864,0.000000
1208,38.830944,38.830944,0.000000
1209,35.962016,35.962016,0.000000
1210,104.430912,36.717664,67.713248
1211,36.561344,36.561344,0.000000
1212,40.232352,40.232352,0.000000
1213,38.270208,38.270208,0.000000
1214,37.634912,37.634912,0.000000
1215,107.377184,37.845792,69.531392
1216,40.154784,40.154784,0.000000
1217,37.419200,37.419200,0.000000
1218,38.915552,38.915552,0.000000
1219,39.087200,39.087200,0.000000
1220,105.979615,37.827552,68.152064
1221,36.672256,36.672256,0.000000
1222,36.822048,36.822048,0.000000
1223,36.857536,36.857536,0.000000
1224,36.758913,36.758913,0.000000
1225,104.347776,36.719136,67.628640
1226,36.415936,36.415936,0.000000
1227,36.477856,36.477856,0.000000
1228,36.446688,36.446688,0.000000
1229,36.466336,36.466336,0.000000
1230,105.018208,36.417888,68.600320
1231,36.625056,36.625056,0.000000
1232,36.511680,36.511680,0.000000
1233,36.663872,36.663872,0.000000
1234,36.540416,36.540416,0.000000
1235,104.641440,36.692224,67.949216
1236,37.450624,37.450624,0.000000
1237,37.923424,37.923424,0.000000
1238,36.637920,36.637920,0.000000
1239,37.909504,37.909504,0.000000
1240,105.020576,37.451232,67.569344
1241,36.838624,36.838624,0.000000
1242,36.866048,36.866048,0.000000
1243,37.202656,37.202656,0.000000
1244,36.520224,36.520224,0.000000
1245,107.113761,36.817152,70.296609
1246,39.249088,39.249088,0.000000
1247,36.346112,36.346112,0.000000
1248,38.294208,38.294208,0.000000
1249,38.745536,38.745536,0.000000
1250,105.249537,37.620928,67.628608
1251,36.910624,36.910624,0.000000
1252,36.424928,36.424928,0.000000
1253,36.786880,36.786880,0.000000
1254,37.081824,37.081824,0.000000
1255,104.667552,36.970496,67.697056
1256,36.979712,36.979712,0.000000
1257,36.921344,36.921344,0.000000
1258,37.155520,37.155520,0.000000
1259,37.022432,37.022432,0.000000
1260,104.199840,36.713408,67.486432
1261,38.235840,38.235840,0.000000
1262,37.189376,37.189376,0.000000
1263,37.034144,37.034144,0.000000
1264,36.897216,36.897216,0.000000
1265,104.000096,36.475872,67.524224
1266,38.524320,38.524320,0.000000
1267,36.661952,36.661952,0.000000
1268,37.434016,37.434016,0.000000
1269,36.911808,36.911808,0.000000
1270,104.994977,37.518496,67.476480
1271,38.297760,38.297760,0.000000
1272,37.351872,37.351872,0.000000
1273,36.830177,36.830177,0.000000
1274,37.440736,37.440736,0.000000
1275,104.613376,36.973824,67.639552
1276,38.632736,38.632736,0.000000
1277,37.735487,37.735487,0.000000
1278,37.886880,37.886880,0.000000
1279,36.802240,36.802240,0.000000
1280,104.108576,36.719168,67.389408
1281,36.746720,36.746720,0.000000
1282,37.324608,37.324608,0.000000
1283,36.719296,36.719296,0.000000
1284,36.882880,36.882880,0.000000
1285,104.047552,36.575392,67.472160
1286,37.642912,37.642912,0.000000
1287,37.305920,37.305920,0.000000
1288,36.976096,36.976096,0.000000
1289,36.726720,36.726720,0.000000
1290,104.901248,37.442560,67.458688
1291,37.919008,37.919008,0.000000
1292,37.452800,37.452800,0.000000
1293,37.064128,37.064128,0.000000
1294,37.809152,37.809152,0.000000
1295,104.215776,36.774400,67.441376
1296,37.177344,37.177344,0.000000
1297,37.380384,37.380384,0.000000
1298,37.337120,37.337120,0.000000
1299,37.392352,37.392352,0.000000
1300,104.815392,37.230272,67.585120
1301,37.667840,37.667840,0.000000
1302,37.552544,37.552544,0.000000
1303,37.352800,37.352800,0.000000
1304,37.379200,37.379200,0.000000
1305,104.548223,37.138911,67.409312
1306,38.295968,38.295968,0.000000
1307,38.136064,38.136064,0.000000
1308,39.169440,39.169440,0.000000
1309,38.917311,38.917311,0.000000
1310,107.048671,38.863871,68.184800
1311,37.622688,37.622688,0.000000
1312,37.431040,37.431040,0.000000
1313,37.671648,37.671648,0.000000
1314,38.207136,38.207136,0.000000
1315,105.215777,37.544480,67.671297
1316,38.027584,38.027584,0.000000
1317,37.465440,37.465440,0.000000
1318,37.323264,37.323264,0.000000
1319,37.793056,37.793056,0.000000
1320,105.480161,38.004128,67.476033
1321,37.776544,37.776544,0.000000
1322,37.893024,37.893024,0.000000
1323,37.887072,37.887072,0.000000
1324,38.154880,38.154880,0.000000
1325,105.850080,38.114976,67.735104
1326,38.503712,38.503712,0.000000
1327,37.955968,37.955968,0.000000
1328,40.230912,40.230912,0.000000
1329,38.005856,38.005856,0.000000
1330,105.786656,38.059840,67.726816
1331,38.174752,38.174752,0.000000
1332,39.561600,39.561600,0.000000
1333,38.292768,38.292768,0.000000
1334,38.136384,38.136384,0.000000
1335,108.628192,40.598272,68.029920
1336,39.484736,39.484736,0.000000
1337,38.885376,38.885376,0.000000
1338,38.557985,38.557985,0.000000
1339,38.903072,38.903072,0.000000
1340,107.473440,38.737345,68.736095
1341,37.994368,37.994368,0.000000
1342,37.992449,37.992449,0.000000
1343,38.550528,38.550528,0.000000
1344,38.766848,38.766848,0.000000
1345,106.967839,37.923136,69.044703
1346,37.732671,37.732671,0.000000
1347,37.897408,37.897408,0.000000
1348,37.856640,37.856640,0.000000
1349,38.070272,38.070272,0.000000
1350,108.929120,38.437216,70.491904
1351,38.214464,38.214464,0.000000
1352,40.151488,40.151488,0.000000
1353,39.488480,39.488480,0.000000
1354,38.654976,38.654976,0.000000
1355,108.423968,38.724256,69.699712
1356,39.202271,39.202271,0.000000
1357,40.675904,40.675904,0.000000
1358,40.358912,40.358912,0.000000
1359,38.484032,38.484032,0.000000
1360,109.339200,40.030720,69.308480
1361,39.249856,39.249856,0.000000
1362,40.753152,40.753152,0.000000
1363,38.642688,38.642688,0.000000
1364,39.412256,39.412256,0.000000
1365,109.123681,38.771616,70.352064
1366,38.109472,38.109472,0.000000
1367,37.763168,37.763168,0.000000
1368,38.148192,38.148192,0.000000
1369,37.784576,37.784576,0.000000
1370,105.916447,38.319360,67.597087
1371,37.965856,37.965856,0.000000
1372,38.224384,38.224384,0.000000
1373,37.966368,37.966368,0.000000
1374,38.416480,38.416480,0.000000
1375,105.307584,37.857536,67.450048
1376,38.575840,38.575840,0.000000
1377,38.458176,38.458176,0.000000
1378,37.755840,37.755840,0.000000
1379,37.903840,37.903840,0.000000
1380,108.550719,38.152480,70.398240
1381,39.260352,39.260352,0.000000
1382,39.207584,39.207584,0.000000
1383,37.719488,37.719488,0.000000
1384,40.654464,40.654464,0.000000
1385,109.782848,38.395360,71.387488
1386,39.825887,39.825887,0.000000
1387,39.843008,39.843008,0.000000
1388,38.964096,38.964096,0.000000
1389,40.645120,40.645120,0.000000
1390,108.879360,38.961440,69.917920
1391,37.843264,37.843264,0.000000
1392,37.693088,37.693088,0.000000
1393,37.686464,37.686464,0.000000
1394,38.866528,38.866528,0.000000
1395,108.460352,38.385408,70.074944
1396,38.649888,38.649888,0.000000
1397,37.746624,37.746624,0.000000
1398,39.132864,39.132864,0.000000
1399,37.828096,37.828096,0.000000
1400,110.877024,39.791968,71.085056
1401,40.859744,40.859744,0.000000
1402,38.141984,38.141984,0.000000
1403,37.969856,37.969856,0.000000
1404,38.250272,38.250272,0.000000
1405,108.528001,39.258112,69.269889
1406,40.511360,40.511360,0.000000
1407,37.948320,37.948320,0.000000
1408,37.907264,37.907264,0.000000
1409,38.336928,38.336928,0.000000
1410,105.393408,37.654528,67.738880
1411,38.001216,38.001216,0.000000
1412,37.993472,37.993472,0.000000
1413,38.047264,38.047264,0.000000
1414,38.451744,38.451744,0.000000
1415,107.654688,38.915071,68.739616
1416,38.852288,38.852288,0.000000
1417,38.603840,38.603840,0.000000
1418,38.193408,38.193408,0.000000
1419,38.064128,38.064128,0.000000
1420,105.667520,38.043552,67.623968
1421,38.338208,38.338208,0.000000
1422,38.028544,38.028544,0.000000
1423,38.126016,38.126016,0.000000
1424,37.843968,37.843968,0.000000
1425,105.716032,38.144576,67.571455
1426,37.956992,37.956992,0.000000
1427,37.975360,37.975360,0.000000
1428,37.814400,37.814400,0.000000
1429,37.627616,37.627616,0.000000
1430,105.334240,37.466944,67.867296
1431,37.974016,37.974016,0.000000
1432,37.500448,37.500448,0.000000
1433,37.702111,37.702111,0.000000
1434,37.895360,37.895360,0.000000
1435,106.920704,39.211104,67.709600
1436,39.321024,39.321024,0.000000
1437,37.759840,37.759840,0.000000
1438,37.391552,37.391552,0.000000
1439,37.109024,37.109024,0.000000
1440,105.916609,37.451808,68.464801
1441,37.567264,37.567264,0.000000
1442,37.204992,37.204992,0.000000
1443,37.388992,37.388992,0.000000
1444,37.240831,37.240831,0.000000
1445,106.617088,38.687392,67.929696
1446,37.464384,37.464384,0.000000
1447,37.069056,37.069056,0.000000
1448,36.915296,36.915296,0.000000
1449,37.168000,37.168000,0.000000
1450,105.213760,37.117856,68.095904
1451,39.874144,39.874144,0.000000
1452,36.749696,36.749696,0.000000
1453,36.957184,36.957184,0.000000
1454,38.138432,38.138432,0.000000
1455,106.876769,38.897152,67.979617
1456,38.500128,38.500128,0.000000
1457,37.224864,37.224864,0.000000
1458,37.807840,37.807840,0.000000
1459,37.789696,37.789696,0.000000
1460,107.604640,38.201536,69.403104
1461,38.233632,38.233632,0.000000
1462,39.668095,39.668095,0.000000
1463,37.659424,37.659424,0.000000
1464,37.142752,37.142752,0.000000
1465,106.336704,37.806209,68.530496
1466,37.272320,37.272320,0.000000
1467,36.413792,36.413792,0.000000
1468,36.974591,36.974591,0.000000
1469,36.218688,36.218688,0.000000
1470,104.672895,36.808896,67.863999
1471,36.695168,36.695168,0.000000
1472,36.521441,36.521441,0.000000
1473,36.149664,36.149664,0.000000
1474,36.627199,36.627199,0.000000
1475,104.361376,36.673151,67.688224
1476,37.080128,37.080128,0.000000
1477,36.312639,36.312639,0.000000
1478,37.051936,37.051936,0.000000
1479,36.478112,36.478112,0.000000
1480,104.393216,36.761696,67.631520
1481,37.025632,37.025632,0.000000
1482,37.279744,37.279744,0.000000
1483,36.531200,36.531200,0.000000
1484,36.615168,36.615168,0.000000
1485,103.920544,36.339712,67.580832
1486,37.157024,37.157024,0.000000
1487,37.121792,37.121792,0.000000
1488,37.103712,37.103712,0.000000
1489,36.365408,36.365408,0.000000
1490,105.066336,37.566720,67.499616
1491,37.304352,37.304352,0.000000
1492,37.431008,37.431008,0.000000
1493,36.601344,36.601344,0.000000
1494,37.609600,37.609600,0.000000
1495,106.620095,37.551104,69.068991
1496,37.741024,37.741024,0.000000
1497,37.150272,37.150272,0.000000
1498,37.292448,37.292448,0.000000
1499,36.780896,36.780896,0.000000
1500,105.099328,37.403712,67.695616
1501,37.417312,37.417312,0.000000
1502,37.568352,37.568352,0.000000
1503,37.214208,37.214208,0.000000
1504,38.011904,38.011904,0.000000
1505,104.961472,37.246144,67.715328
1506,37.805056,37.805056,0.000000
1507,38.134784,38.134784,0.000000
1508,37.024480,37.024480,0.000000
1509,37.024768,37.024768,0.000000
1510,105.075360,37.411552,67.663808
1511,38.124608,38.124608,0.000000
1512,37.650240,37.650240,0.000000
1513,37.407904,37.407904,0.000000
1514,38.011968,38.011968,0.000000
1515,106.665792,37.745568,68.920224
1516,39.519552,39.519552,0.000000
1517,37.860736,37.860736,0.000000
1518,38.127136,38.127136,0.000000
1519,38.299840,38.299840,0.000000
1520,105.639136,37.742496,67.896640
1521,38.101248,38.101248,0.000000
1522,38.312832,38.312832,0.000000
1523,38.554304,38.554304,0.000000
1524,37.762752,37.762752,0.000000
1525,105.899584,37.951104,67.948480
1526,39.880032,39.880032,0.000000
1527,38.269024,38.269024,0.000000
1528,37.754528,37.754528,0.000000
1529,37.506592,37.506592,0.000000
1530,105.206688,37.432320,67.774368
1531,37.970528,37.970528,0.000000
1532,37.757632,37.757632,0.000000
1533,38.043648,38.043648,0.000000
1534,38.303040,38.303040,0.000000
1535,105.643137,37.842176,67.800961
1536,38.450400,38.450400,0.000000
1537,38.020480,38.020480,0.000000
1538,38.440096,38.440096,0.000000
1539,37.923488,37.923488,0.000000
1540,105.629536,37.932064,67.697472
1541,39.162752,39.162752,0.000000
1542,38.208288,38.208288,0.000000
1543,38.019648,38.019648,0.000000
1544,37.897696,37.897696,0.000000
1545,105.605535,38.027456,67.578080
1546,38.114560,38.114560,0.000000
1547,39.117792,39.117792,0.000000
1548,39.880832,39.880832,0.000000
1549,37.939168,37.939168,0.000000
1550,108.255776,40.509440,67.746336
1551,40.568352,40.568352,0.000000
1552,38.202720,38.202720,0.000000
1553,38.231168,38.231168,0.000000
1554,38.265760,38.265760,0.000000
1555,105.974496,38.440416,67.534080
1556,38.400863,38.400863,0.000000
1557,38.393760,38.393760,0.000000
1558,38.059200,38.059200,0.000000
1559,38.195648,38.195648,0.000000
1560,106.181184,38.504128,67.677056
1561,38.630624,38.630624,0.000000
1562,38.263200,38.263200,0.000000
1563,38.170176,38.170176,0.000000
1564,38.277280,38.277280,0.000000
1565,105.966720,38.363968,67.602752
1566,38.530784,38.530784,0.000000
1567,38.731840,38.731840,0.000000
1568,38.925215,38.925215,0.000000
1569,40.130848,40.130848,0.000000
1570,106.350015,38.628864,67.721151
1571,39.629760,39.629760,0.000000
1572,39.651072,39.651072,0.000000
1573,39.328320,39.328320,0.000000
1574,38.281632,38.281632,0.000000
1575,105.977728,38.363424,67.614305
1576,40.203584,40.203584,0.000000
1577,38.343360,38.343360,0.000000
1578,38.603072,38.603072,0.000000
1579,40.637440,40.637440,0.000000
1580,109.889472,39.585792,70.303680
1581,37.931648,37.931648,0.000000
1582,38.115328,38.115328,0.000000
1583,39.043360,39.043360,0.000000
1584,38.193440,38.193440,0.000000
1585,104.732416,37.617216,67.115200
1586,38.101056,38.101056,0.000000
1587,41.740960,41.740960,0.000000
1588,40.036384,40.036384,0.000000
1589,39.019008,39.019008,0.000000
1590,109.585888,39.734368,69.851520
1591,39.981088,39.981088,0.000000
1592,37.511520,37.511520,0.000000
1593,39.237632,39.237632,0.000000
1594,39.432000,39.432000,0.000000
1595,108.768864,39.579712,69.189152
1596,39.288736,39.288736,0.000000
1597,39.724447,39.724447,0.000000
1598,39.358368,39.358368,0.000000
1599,39.722272,39.722272,0.000000
1600,107.821792,38.957216,68.864576
1601,39.065568,39.065568,0.000000
1602,39.973056,39.973056,0.000000
1603,39.257088,39.257088,0.000000
1604,38.215552,38.215552,0.000000
1605,106.599457,39.171488,67.427969
1606,38.071616,38.071616,0.000000
1607,41.634784,41.634784,0.000000
1608,38.232224,38.232224,0.000000
1609,38.309888,38.309888,0.000000
