1610,99.297600,35.010816,64.286784
1611,35.078016,35.078016,0.000000
1612,35.267008,35.267008,0.000000
1613,35.131424,35.131424,0.000000
1614,34.876640,34.876640,0.000000
1615,99.290624,34.803712,64.486912
1616,35.380096,35.380096,0.000000
1617,34.804736,34.804736,0.000000
1618,34.997088,34.997088,0.000000
1619,34.950912,34.950912,0.000000
1620,99.371392,34.848768,64.522624
1621,35.363103,35.363103,0.000000
1622,35.152064,35.152064,0.000000
1623,35.032704,35.032704,0.000000
1624,35.016992,35.016992,0.000000
1625,99.263233,35.121024,64.142209
1626,35.491168,35.491168,0.000000
1627,35.349824,35.349824,0.000000
1628,34.747776,34.747776,0.000000
1629,35.011520,35.011520,0.000000
1630,99.397760,35.044672,64.353088
1631,35.424896,35.424896,0.000000
1632,34.925664,34.925664,0.000000
1633,35.020224,35.020224,0.000000
1634,35.186464,35.186464,0.000000
1635,99.645983,35.228704,64.417279
1636,36.066304,36.066304,0.000000
1637,35.737952,35.737952,0.000000
1638,35.656672,35.656672,0.000000
1639,35.750911,35.750911,0.000000
1640,100.653601,36.213760,64.439840
1641,35.822112,35.822112,0.000000
1642,35.641376,35.641376,0.000000
1643,35.185952,35.185952,0.000000
1644,35.721696,35.721696,0.000000
1645,99.947999,35.777088,64.170911
1646,36.254017,36.254017,0.000000
1647,35.716352,35.716352,0.000000
1648,35.904896,35.904896,0.000000
1649,35.690751,35.690751,0.000000
1650,100.719872,36.401312,64.318560
1651,35.913728,35.913728,0.000000
1652,36.273568,36.273568,0.000000
1653,35.610304,35.610304,0.000000
1654,36.184448,36.184448,0.000000
1655,100.156032,35.824704,64.331327
1656,36.582304,36.582304,0.000000
1657,35.981600,35.981600,0.000000
1658,36.161216,36.161216,0.000000
1659,35.817280,35.817280,0.000000
1660,100.930880,36.307648,64.623232
1661,36.128416,36.128416,0.000000
1662,36.064096,36.064096,0.000000
1663,35.891233,35.891233,0.000000
1664,36.236512,36.236512,0.000000
1665,100.352032,35.720032,64.632000
1666,36.640480,36.640480,0.000000
1667,40.288448,40.288448,0.000000
1668,37.921792,37.921792,0.000000
1669,37.915360,37.915360,0.000000
1670,103.061857,36.799904,66.261952
1671,37.399552,37.399552,0.000000
1672,37.019360,37.019360,0.000000
1673,36.456544,36.456544,0.000000
1674,37.264385,37.264385,0.000000
1675,102.515840,36.613312,65.902528
1676,38.357088,38.357088,0.000000
1677,37.076960,37.076960,0.000000
1678,38.954112,38.954112,0.000000
1679,35.513440,35.513440,0.000000
1680,99.672672,35.484320,64.188352
1681,35.928288,35.928288,0.000000
1682,38.737536,38.737536,0.000000
1683,36.070528,36.070528,0.000000
1684,36.034304,36.034304,0.000000
1685,101.364641,37.040992,64.323648
1686,37.409984,37.409984,0.000000
1687,37.255168,37.255168,0.000000
1688,36.028800,36.028800,0.000000
1689,36.616448,36.616448,0.000000
1690,103.940447,37.111808,66.828640
1691,38.230048,38.230048,0.000000
1692,36.870431,36.870431,0.000000
1693,39.440384,39.440384,0.000000
1694,37.238976,37.238976,0.000000
1695,102.515296,35.679904,66.835392
1696,36.869696,36.869696,0.000000
1697,40.031616,40.031616,0.000000
1698,36.970271,36.970271,0.000000
1699,35.936864,35.936864,0.000000
1700,103.847329,37.397632,66.449697
1701,36.164608,36.164608,0.000000
1702,36.085984,36.085984,0.000000
1703,35.422496,35.422496,0.000000
1704,35.772416,35.772416,0.000000
1705,103.736416,36.543360,67.193056
1706,37.186144,37.186144,0.000000
1707,35.646240,35.646240,0.000000
1708,36.434336,36.434336,0.000000
1709,37.284672,37.284672,0.000000
1710,104.619232,37.900480,66.718752
1711,40.569695,40.569695,0.000000
1712,36.508640,36.508640,0.000000
1713,38.136832,38.136832,0.000000
1714,36.364544,36.364544,0.000000
1715,103.057536,36.253184,66.804352
1716,36.723424,36.723424,0.000000
1717,38.230016,38.230016,0.000000
1718,37.014656,37.014656,0.000000
1719,36.681025,36.681025,0.000000
1720,103.667872,36.585248,67.082623
1721,36.901472,36.901472,0.000000
1722,36.815648,36.815648,0.000000
1723,35.518464,35.518464,0.000000
1724,37.199552,37.199552,0.000000
1725,105.818592,38.736736,67.081856
1726,37.080224,37.080224,0.000000
1727,37.776224,37.776224,0.000000
1728,38.886464,38.886464,0.000000
1729,40.104960,40.104960,0.000000
1730,102.935328,35.851264,67.084064
1731,36.191680,36.191680,0.000000
1732,36.153280,36.153280,0.000000
1733,38.625952,38.625952,0.000000
1734,35.506176,35.506176,0.000000
1735,103.168608,38.741696,64.426912
1736,36.235296,36.235296,0.000000
1737,39.133184,39.133184,0.000000
1738,36.420608,36.420608,0.000000
1739,38.873344,38.873344,0.000000
1740,99.017824,34.821088,64.196736
1741,35.708928,35.708928,0.000000
1742,35.832767,35.832767,0.000000
1743,40.927520,40.927520,0.000000
1744,35.516416,35.516416,0.000000
1745,98.930272,34.979521,63.950752
1746,36.405248,36.405248,0.000000
1747,37.681472,37.681472,0.000000
1748,35.610624,35.610624,0.000000
1749,35.733504,35.733504,0.000000
1750,99.655392,35.469312,64.186080
1751,36.071264,36.071264,0.000000
1752,36.799488,36.799488,0.000000
1753,38.147840,38.147840,0.000000
1754,36.366688,36.366688,0.000000
1755,102.475679,35.632128,66.843551
1756,35.793632,35.793632,0.000000
1757,38.416320,38.416320,0.000000
1758,36.014016,36.014016,0.000000
1759,35.247968,35.247968,0.000000
1760,103.449088,36.349025,67.100064
1761,37.297728,37.297728,0.000000
1762,36.157696,36.157696,0.000000
1763,35.472000,35.472000,0.000000
1764,35.338688,35.338688,0.000000
1765,104.746624,38.264480,66.482144
1766,37.279072,37.279072,0.000000
1767,37.401568,37.401568,0.000000
1768,35.542112,35.542112,0.000000
1769,35.409279,35.409279,0.000000
1770,104.817409,38.033344,66.784065
1771,36.228448,36.228448,0.000000
1772,36.715104,36.715104,0.000000
1773,36.654368,36.654368,0.000000
1774,36.541536,36.541536,0.000000
1775,104.720543,38.847520,65.873024
1776,35.429952,35.429952,0.000000
1777,34.675616,34.675616,0.000000
1778,35.161088,35.161088,0.000000
1779,35.074048,35.074048,0.000000
1780,99.331136,34.856960,64.474176
1781,35.272768,35.272768,0.000000
1782,34.989216,34.989216,0.000000
1783,34.825216,34.825216,0.000000
1784,35.306336,35.306336,0.000000
1785,99.501344,35.084096,64.417248
1786,36.035520,36.035520,0.000000
1787,34.831008,34.831008,0.000000
1788,35.190944,35.190944,0.000000
1789,34.930592,34.930592,0.000000
1790,98.964896,34.882496,64.082400
1791,35.459744,35.459744,0.000000
1792,35.004417,35.004417,0.000000
1793,34.588672,34.588672,0.000000
1794,34.764480,34.764480,0.000000
1795,98.877856,34.764800,64.113057
1796,35.323808,35.323808,0.000000
1797,34.938624,34.938624,0.000000
1798,34.576096,34.576096,0.000000
1799,34.876160,34.876160,0.000000
1800,99.352000,34.922496,64.429504
1801,35.388960,35.388960,0.000000
1802,35.088384,35.088384,0.000000
1803,34.868224,34.868224,0.000000
1804,34.915200,34.915200,0.000000
1805,98.644160,34.356992,64.287168
1806,35.143968,35.143968,0.000000
1807,34.834432,34.834432,0.000000
1808,34.273280,34.273280,0.000000
1809,34.205568,34.205568,0.000000
1810,98.550081,34.368416,64.181664
1811,35.113088,35.113088,0.000000
1812,34.914304,34.914304,0.000000
1813,34.681855,34.681855,0.000000
1814,34.731008,34.731008,0.000000
1815,99.397824,34.947072,64.450752
1816,35.781440,35.781440,0.000000
1817,34.966528,34.966528,0.000000
1818,34.922368,34.922368,0.000000
1819,34.899968,34.899968,0.000000
1820,99.256960,34.911232,64.345727
1821,35.338305,35.338305,0.000000
1822,35.126272,35.126272,0.000000
1823,34.789792,34.789792,0.000000
1824,35.286016,35.286016,0.000000
1825,99.136736,34.891552,64.245184
1826,35.522528,35.522528,0.000000
1827,35.092544,35.092544,0.000000
1828,34.917024,34.917024,0.000000
1829,35.038208,35.038208,0.000000
1830,99.631840,35.336384,64.295456
1831,35.568608,35.568608,0.000000
1832,35.308384,35.308384,0.000000
1833,35.252224,35.252224,0.000000
1834,35.284992,35.284992,0.000000
1835,99.420800,35.211168,64.209632
1836,36.479136,36.479136,0.000000
1837,35.918112,35.918112,0.000000
1838,35.944544,35.944544,0.000000
1839,35.635040,35.635040,0.000000
1840,100.080128,35.821056,64.259072
1841,36.097087,36.097087,0.000000
1842,36.121248,36.121248,0.000000
1843,35.637471,35.637471,0.000000
1844,35.684352,35.684352,0.000000
1845,99.724160,35.580960,64.143200
1846,36.122048,36.122048,0.000000
1847,35.719072,35.719072,0.000000
1848,36.049217,36.049217,0.000000
1849,35.584000,35.584000,0.000000
1850,100.636096,36.406944,64.229152
1851,35.951616,35.951616,0.000000
1852,36.232192,36.232192,0.000000
1853,36.017728,36.017728,0.000000
1854,36.611072,36.611072,0.000000
1855,100.114239,35.867648,64.246592
1856,36.301984,36.301984,0.000000
1857,38.523296,38.523296,0.000000
1858,37.555168,37.555168,0.000000
1859,36.109504,36.109504,0.000000
1860,100.924448,36.655296,64.269152
1861,37.107840,37.107840,0.000000
1862,38.582080,38.582080,0.000000
1863,38.080512,38.080512,0.000000
1864,38.580192,38.580192,0.000000
1865,99.974976,35.643392,64.331584
1866,36.430848,36.430848,0.000000
1867,35.921920,35.921920,0.000000
1868,36.429824,36.429824,0.000000
1869,35.789472,35.789472,0.000000
1870,100.525600,36.214560,64.311039
1871,36.694496,36.694496,0.000000
1872,36.408416,36.408416,0.000000
1873,35.872224,35.872224,0.000000
1874,36.181120,36.181120,0.000000
1875,99.912833,35.735041,64.177792
1876,36.611264,36.611264,0.000000
1877,35.934976,35.934976,0.000000
1878,35.986432,35.986432,0.000000
1879,35.602112,35.602112,0.000000
1880,100.297057,35.890177,64.406880
1881,36.425568,36.425568,0.000000
1882,36.682752,36.682752,0.000000
1883,35.414016,35.414016,0.000000
1884,36.443744,36.443744,0.000000
1885,102.995136,35.614720,67.380416
1886,36.679584,36.679584,0.000000
1887,35.514048,35.514048,0.000000
1888,35.660000,35.660000,0.000000
1889,35.658400,35.658400,0.000000
1890,100.341280,35.881664,64.459616
1891,36.008960,36.008960,0.000000
1892,36.085760,36.085760,0.000000
1893,35.595264,35.595264,0.000000
1894,35.351552,35.351552,0.000000
1895,99.337952,35.180543,64.157408
1896,35.708640,35.708640,0.000000
1897,35.445760,35.445760,0.000000
1898,35.755008,35.755008,0.000000
1899,35.091104,35.091104,0.000000
1900,99.785665,35.641344,64.144320
1901,35.697792,35.697792,0.000000
1902,35.695616,35.695616,0.000000
1903,35.109504,35.109504,0.000000
1904,35.431296,35.431296,0.000000
1905,99.261760,34.941952,64.319808
1906,35.656064,35.656064,0.000000
1907,34.952256,34.952256,0.000000
1908,34.961024,34.961024,0.000000
1909,34.872320,34.872320,0.000000
1910,98.825311,34.658688,64.166624
1911,35.306816,35.306816,0.000000
1912,34.674687,34.674687,0.000000
1913,34.417664,34.417664,0.000000
1914,35.405280,35.405280,0.000000
1915,99.926336,34.267136,65.659200
1916,37.308448,37.308448,0.000000
1917,34.171904,34.171904,0.000000
1918,34.953408,34.953408,0.000000
1919,35.237088,35.237088,0.000000
1920,101.538848,34.908896,66.629952
1921,34.559649,34.559649,0.000000
1922,33.882113,33.882113,0.000000
1923,33.951360,33.951360,0.000000
1924,34.347168,34.347168,0.000000
1925,100.658945,33.837760,66.821184
1926,34.205920,34.205920,0.000000
1927,33.889888,33.889888,0.000000
1928,34.066304,34.066304,0.000000
1929,34.377184,34.377184,0.000000
1930,103.544289,36.600928,66.943360
1931,33.794240,33.794240,0.000000
1932,33.833632,33.833632,0.000000
1933,33.181088,33.181088,0.000000
1934,33.231744,33.231744,0.000000
1935,97.745377,33.273056,64.472321
1936,34.052032,34.052032,0.000000
1937,33.431520,33.431520,0.000000
1938,33.612800,33.612800,0.000000
1939,33.560768,33.560768,0.000000
1940,98.659040,33.749568,64.909472
1941,33.973088,33.973088,0.000000
1942,33.570048,33.570048,0.000000
1943,32.932864,32.932864,0.000000
1944,33.153088,33.153088,0.000000
1945,101.016927,34.775264,66.241663
1946,33.662720,33.662720,0.000000
1947,32.756192,32.756192,0.000000
1948,33.650528,33.650528,0.000000
1949,36.389824,36.389824,0.000000
1950,104.150496,37.773408,66.377087
1951,34.345568,34.345568,0.000000
1952,33.397664,33.397664,0.000000
1953,33.556480,33.556480,0.000000
1954,33.297408,33.297408,0.000000
1955,97.986432,33.527808,64.458624
1956,34.148128,34.148128,0.000000
1957,33.512192,33.512192,0.000000
1958,33.586816,33.586816,0.000000
1959,33.477632,33.477632,0.000000
1960,97.869888,33.581120,64.288768
1961,33.717088,33.717088,0.000000
1962,33.565536,33.565536,0.000000
1963,33.441376,33.441376,0.000000
1964,34.194368,34.194368,0.000000
1965,97.296000,33.039072,64.256928
1966,34.106208,34.106208,0.000000
1967,33.494336,33.494336,0.000000
1968,33.949664,33.949664,0.000000
1969,33.395840,33.395840,0.000000
1970,97.918783,33.660928,64.257856
1971,33.894624,33.894624,0.000000
1972,34.117952,34.117952,0.000000
1973,33.833696,33.833696,0.000000
1974,33.468416,33.468416,0.000000
1975,97.921152,33.707936,64.213216
1976,34.678720,34.678720,0.000000
1977,33.537248,33.537248,0.000000
1978,33.968992,33.968992,0.000000
1979,33.656896,33.656896,0.000000
1980,97.619648,33.585888,64.033760
1981,34.130752,34.130752,0.000000
1982,34.447680,34.447680,0.000000
1983,34.485216,34.485216,0.000000
1984,34.150336,34.150336,0.000000
1985,100.394336,36.452352,63.941985
1986,35.083744,35.083744,0.000000
1987,34.814592,34.814592,0.000000
1988,34.881152,34.881152,0.000000
1989,34.984928,34.984928,0.000000
1990,99.010880,35.123232,63.887648
1991,35.392672,35.392672,0.000000
1992,33.720864,33.720864,0.000000
1993,33.549729,33.549729,0.000000
1994,33.640448,33.640448,0.000000
1995,97.537375,33.569920,63.967455
1996,34.130400,34.130400,0.000000
1997,33.076128,33.076128,0.000000
1998,32.824320,32.824320,0.000000
1999,32.658432,32.658432,0.000000
