1610,114.368065,41.937696,72.430369
1611,39.838432,39.838432,0.000000
1612,40.478752,40.478752,0.000000
1613,39.872640,39.872640,0.000000
1614,40.710560,40.710560,0.000000
1615,108.671648,40.269824,68.401824
1616,38.779904,38.779904,0.000000
1617,38.505248,38.505248,0.000000
1618,38.738880,38.738880,0.000000
1619,40.647968,40.647968,0.000000
1620,108.854944,41.082976,67.771968
1621,38.387136,38.387136,0.000000
1622,38.820896,38.820896,0.000000
1623,39.481216,39.481216,0.000000
1624,39.194304,39.194304,0.000000
1625,109.329792,40.965568,68.364224
1626,39.397376,39.397376,0.000000
1627,38.253280,38.253280,0.000000
1628,38.301664,38.301664,0.000000
1629,38.558368,38.558368,0.000000
1630,106.023520,38.624928,67.398592
1631,39.050176,39.050176,0.000000
1632,38.070528,38.070528,0.000000
1633,38.257920,38.257920,0.000000
1634,38.518784,38.518784,0.000000
1635,105.010720,37.723584,67.287136
1636,37.870944,37.870944,0.000000
1637,37.906976,37.906976,0.000000
1638,38.341536,38.341536,0.000000
1639,37.775008,37.775008,0.000000
1640,105.422848,38.318304,67.104545
1641,37.779488,37.779488,0.000000
1642,40.227232,40.227232,0.000000
1643,39.092223,39.092223,0.000000
1644,38.447104,38.447104,0.000000
1645,107.682304,40.821056,66.861248
1646,37.833728,37.833728,0.000000
1647,39.541760,39.541760,0.000000
1648,39.088161,39.088161,0.000000
1649,40.310528,40.310528,0.000000
1650,108.519744,40.633792,67.885952
1651,38.870016,38.870016,0.000000
1652,39.498560,39.498560,0.000000
1653,39.219360,39.219360,0.000000
1654,39.021568,39.021568,0.000000
1655,106.905920,38.684704,68.221216
1656,39.392544,39.392544,0.000000
1657,40.394976,40.394976,0.000000
1658,40.120416,40.120416,0.000000
1659,37.664864,37.664864,0.000000
1660,104.323296,37.640032,66.683264
1661,37.708800,37.708800,0.000000
1662,38.254592,38.254592,0.000000
1663,37.534880,37.534880,0.000000
1664,37.722976,37.722976,0.000000
1665,104.494753,37.793216,66.701537
1666,38.084608,38.084608,0.000000
1667,37.882144,37.882144,0.000000
1668,38.579168,38.579168,0.000000
1669,37.789536,37.789536,0.000000
1670,106.158529,38.459872,67.698657
1671,37.948224,37.948224,0.000000
1672,38.262624,38.262624,0.000000
1673,39.432352,39.432352,0.000000
1674,38.100800,38.100800,0.000000
1675,106.235552,37.776736,68.458816
1676,37.744640,37.744640,0.000000
1677,37.688160,37.688160,0.000000
1678,37.739680,37.739680,0.000000
1679,37.224256,37.224256,0.000000
1680,104.657024,37.863424,66.793600
1681,37.523456,37.523456,0.000000
1682,38.024896,38.024896,0.000000
1683,37.544896,37.544896,0.000000
1684,37.828160,37.828160,0.000000
1685,104.704225,37.575680,67.128544
1686,37.981184,37.981184,0.000000
1687,37.665792,37.665792,0.000000
1688,37.941984,37.941984,0.000000
1689,37.680224,37.680224,0.000000
1690,104.785632,37.719424,67.066208
1691,37.813216,37.813216,0.000000
1692,37.643936,37.643936,0.000000
1693,37.492992,37.492992,0.000000
1694,37.781760,37.781760,0.000000
1695,104.603360,37.372512,67.230848
1696,37.862464,37.862464,0.000000
1697,37.779744,37.779744,0.000000
1698,37.775616,37.775616,0.000000
1699,37.626752,37.626752,0.000000
1700,104.693823,37.606944,67.086879
1701,37.355616,37.355616,0.000000
1702,37.567424,37.567424,0.000000
1703,37.015552,37.015552,0.000000
1704,37.442976,37.442976,0.000000
1705,104.536992,37.371233,67.165760
1706,37.565888,37.565888,0.000000
1707,37.210464,37.210464,0.000000
1708,37.744256,37.744256,0.000000
1709,36.969472,36.969472,0.000000
1710,104.632768,37.632224,67.000544
1711,38.115840,38.115840,0.000000
1712,37.400576,37.400576,0.000000
1713,37.667520,37.667520,0.000000
1714,38.572928,38.572928,0.000000
1715,106.387424,38.596864,67.790560
1716,37.623488,37.623488,0.000000
1717,37.011776,37.011776,0.000000
1718,37.274241,37.274241,0.000000
1719,37.097568,37.097568,0.000000
1720,104.371360,37.068352,67.303008
1721,37.303296,37.303296,0.000000
1722,36.956256,36.956256,0.000000
1723,36.711776,36.711776,0.000000
1724,36.983808,36.983808,0.000000
1725,104.052257,36.787137,67.265120
1726,37.109183,37.109183,0.000000
1727,36.785600,36.785600,0.000000
1728,37.304960,37.304960,0.000000
1729,36.872384,36.872384,0.000000
1730,105.639615,36.963008,68.676608
1731,36.856160,36.856160,0.000000
1732,36.784768,36.784768,0.000000
1733,36.948320,36.948320,0.000000
1734,37.181984,37.181984,0.000000
1735,103.936960,36.681952,67.255008
1736,37.102080,37.102080,0.000000
1737,36.943424,36.943424,0.000000
1738,36.913376,36.913376,0.000000
1739,36.640576,36.640576,0.000000
1740,104.852320,36.637472,68.214848
1741,36.463552,36.463552,0.000000
1742,36.694240,36.694240,0.000000
1743,36.552416,36.552416,0.000000
1744,36.443136,36.443136,0.000000
1745,103.651969,36.513856,67.138113
1746,36.859552,36.859552,0.000000
1747,36.360896,36.360896,0.000000
1748,36.749696,36.749696,0.000000
1749,36.559808,36.559808,0.000000
1750,103.571424,36.450688,67.120736
1751,36.518400,36.518400,0.000000
1752,36.556960,36.556960,0.000000
1753,36.218496,36.218496,0.000000
1754,36.512032,36.512032,0.000000
1755,103.502817,36.433664,67.069152
1756,36.993888,36.993888,0.000000
1757,38.171551,38.171551,0.000000
1758,36.766816,36.766816,0.000000
1759,36.185120,36.185120,0.000000
1760,103.870688,36.750496,67.120193
1761,36.410112,36.410112,0.000000
1762,36.918015,36.918015,0.000000
1763,36.507040,36.507040,0.000000
1764,37.048512,37.048512,0.000000
1765,103.466464,36.367552,67.098912
1766,36.852512,36.852512,0.000000
1767,36.652064,36.652064,0.000000
1768,36.368384,36.368384,0.000000
1769,35.802112,35.802112,0.000000
1770,103.739103,36.457599,67.281504
1771,38.052864,38.052864,0.000000
1772,36.522944,36.522944,0.000000
1773,36.626016,36.626016,0.000000
1774,36.686464,36.686464,0.000000
1775,103.642240,36.584384,67.057856
1776,36.549920,36.549920,0.000000
1777,36.453088,36.453088,0.000000
1778,36.441248,36.441248,0.000000
1779,36.347904,36.347904,0.000000
1780,103.220191,36.245568,66.974623
1781,36.272064,36.272064,0.000000
1782,36.359296,36.359296,0.000000
1783,36.102144,36.102144,0.000000
1784,36.584512,36.584512,0.000000
1785,103.350624,36.254848,67.095776
1786,36.504768,36.504768,0.000000
1787,36.782784,36.782784,0.000000
1788,36.380544,36.380544,0.000000
1789,36.435776,36.435776,0.000000
1790,103.542176,36.562688,66.979487
1791,36.379647,36.379647,0.000000
1792,36.283968,36.283968,0.000000
1793,36.235264,36.235264,0.000000
1794,36.254720,36.254720,0.000000
1795,102.971840,36.207488,66.764352
1796,36.758912,36.758912,0.000000
1797,36.633760,36.633760,0.000000
1798,36.477312,36.477312,0.000000
1799,36.119552,36.119552,0.000000
1800,103.361984,36.475232,66.886752
1801,36.307872,36.307872,0.000000
1802,36.739072,36.739072,0.000000
1803,36.293504,36.293504,0.000000
1804,36.308832,36.308832,0.000000
1805,104.678880,37.320896,67.357984
1806,36.646497,36.646497,0.000000
1807,36.306369,36.306369,0.000000
1808,36.185184,36.185184,0.000000
1809,36.311712,36.311712,0.000000
1810,103.309856,36.658400,66.651456
1811,37.203168,37.203168,0.000000
1812,36.317184,36.317184,0.000000
1813,35.979167,35.979167,0.000000
1814,36.320160,36.320160,0.000000
1815,102.470401,35.908416,66.561985
1816,36.581600,36.581600,0.000000
1817,36.617217,36.617217,0.000000
1818,36.276224,36.276224,0.000000
1819,36.030752,36.030752,0.000000
1820,102.886784,36.179968,66.706815
1821,35.897440,35.897440,0.000000
1822,37.487296,37.487296,0.000000
1823,35.604448,35.604448,0.000000
1824,36.037888,36.037888,0.000000
1825,102.927937,36.533920,66.394017
1826,36.139968,36.139968,0.000000
1827,36.012448,36.012448,0.000000
1828,36.075872,36.075872,0.000000
1829,36.102144,36.102144,0.000000
1830,105.266145,36.959904,68.306240
1831,40.631903,40.631903,0.000000
1832,36.418560,36.418560,0.000000
1833,36.776928,36.776928,0.000000
1834,37.812896,37.812896,0.000000
1835,105.544352,37.323104,68.221248
1836,38.550656,38.550656,0.000000
1837,35.945472,35.945472,0.000000
1838,37.358560,37.358560,0.000000
1839,37.592704,37.592704,0.000000
1840,104.555680,36.676608,67.879072
1841,38.628705,38.628705,0.000000
1842,35.501312,35.501312,0.000000
1843,36.060768,36.060768,0.000000
1844,36.435552,36.435552,0.000000
1845,106.845152,37.198847,69.646305
1846,37.223232,37.223232,0.000000
1847,37.715936,37.715936,0.000000
1848,35.553280,35.553280,0.000000
1849,35.776448,35.776448,0.000000
1850,105.790720,37.275648,68.515072
1851,38.082112,38.082112,0.000000
1852,35.557376,35.557376,0.000000
1853,35.461120,35.461120,0.000000
1854,35.567680,35.567680,0.000000
1855,101.038049,34.957568,66.080481
1856,35.335808,35.335808,0.000000
1857,35.441632,35.441632,0.000000
1858,35.115264,35.115264,0.000000
1859,35.146112,35.146112,0.000000
1860,101.491808,35.419648,66.072160
1861,36.166304,36.166304,0.000000
1862,35.315008,35.315008,0.000000
1863,35.061471,35.061471,0.000000
1864,35.224384,35.224384,0.000000
1865,101.190656,35.073280,66.117376
1866,35.953440,35.953440,0.000000
1867,35.550272,35.550272,0.000000
1868,35.528704,35.528704,0.000000
1869,35.466656,35.466656,0.000000
1870,103.355264,35.568416,67.786849
1871,35.202784,35.202784,0.000000
1872,35.053888,35.053888,0.000000
1873,35.120928,35.120928,0.000000
1874,35.229664,35.229664,0.000000
1875,105.246207,36.331456,68.914751
1876,37.284000,37.284000,0.000000
1877,37.351424,37.351424,0.000000
1878,35.638656,35.638656,0.000000
1879,35.830528,35.830528,0.000000
1880,105.290944,37.788289,67.502656
1881,36.890176,36.890176,0.000000
1882,37.011168,37.011168,0.000000
1883,36.628480,36.628480,0.000000
1884,35.069984,35.069984,0.000000
1885,104.766048,35.852288,68.913760
1886,37.047296,37.047296,0.000000
1887,36.979456,36.979456,0.000000
1888,35.232576,35.232576,0.000000
1889,35.059168,35.059168,0.000000
1890,101.276736,35.179392,66.097343
1891,36.083456,36.083456,0.000000
1892,35.540000,35.540000,0.000000
1893,35.032000,35.032000,0.000000
1894,35.183360,35.183360,0.000000
1895,103.598432,37.883072,65.715360
1896,35.820512,35.820512,0.000000
1897,34.809440,34.809440,0.000000
1898,35.256064,35.256064,0.000000
1899,36.602880,36.602880,0.000000
1900,104.665120,38.667264,65.997856
1901,35.293056,35.293056,0.000000
1902,35.476768,35.476768,0.000000
1903,35.539968,35.539968,0.000000
1904,34.939488,34.939488,0.000000
1905,100.879328,34.824960,66.054368
1906,35.649632,35.649632,0.000000
1907,35.106720,35.106720,0.000000
1908,34.639840,34.639840,0.000000
1909,35.027552,35.027552,0.000000
1910,101.453441,35.278944,66.174497
1911,35.551200,35.551200,0.000000
1912,35.118080,35.118080,0.000000
1913,34.953120,34.953120,0.000000
1914,34.714784,34.714784,0.000000
1915,100.708928,34.694880,66.014048
1916,35.474432,35.474432,0.000000
1917,35.061088,35.061088,0.000000
1918,34.688448,34.688448,0.000000
1919,34.513376,34.513376,0.000000
1920,101.516448,35.092607,66.423841
1921,34.614977,34.614977,0.000000
1922,33.999744,33.999744,0.000000
1923,34.677760,34.677760,0.000000
1924,33.583168,33.583168,0.000000
1925,99.684000,33.897472,65.786528
1926,34.544800,34.544800,0.000000
1927,33.673216,33.673216,0.000000
1928,33.403744,33.403744,0.000000
1929,34.386208,34.386208,0.000000
1930,101.927872,34.037664,67.890208
1931,34.431808,34.431808,0.000000
1932,33.197408,33.197408,0.000000
1933,32.618528,32.618528,0.000000
1934,33.758208,33.758208,0.000000
1935,99.735744,32.600064,67.135680
1936,35.618432,35.618432,0.000000
1937,33.558624,33.558624,0.000000
1938,33.032192,33.032192,0.000000
1939,34.412192,34.412192,0.000000
1940,100.926816,33.463296,67.463520
1941,35.268704,35.268704,0.000000
1942,36.249280,36.249280,0.000000
1943,33.528768,33.528768,0.000000
1944,34.231680,34.231680,0.000000
1945,98.939136,33.141760,65.797376
1946,33.953920,33.953920,0.000000
1947,33.781216,33.781216,0.000000
1948,32.796288,32.796288,0.000000
1949,33.384704,33.384704,0.000000
1950,102.847200,34.782144,68.065056
1951,33.921920,33.921920,0.000000
1952,33.139648,33.139648,0.000000
1953,34.225056,34.225056,0.000000
1954,33.812512,33.812512,0.000000
1955,99.103104,33.060032,66.043072
1956,34.670273,34.670273,0.000000
1957,33.337664,33.337664,0.000000
1958,33.729952,33.729952,0.000000
1959,33.498560,33.498560,0.000000
1960,100.096128,33.463264,66.632864
1961,34.378016,34.378016,0.000000
1962,34.064480,34.064480,0.000000
1963,33.101664,33.101664,0.000000
1964,33.919840,33.919840,0.000000
1965,100.702849,33.347744,67.355105
1966,33.888128,33.888128,0.000000
1967,34.152832,34.152832,0.000000
1968,35.605120,35.605120,0.000000
1969,35.909920,35.909920,0.000000
1970,101.684192,34.669120,67.015072
1971,34.830528,34.830528,0.000000
1972,33.952736,33.952736,0.000000
1973,33.292512,33.292512,0.000000
1974,33.921248,33.921248,0.000000
1975,101.060160,33.379168,67.680992
1976,34.488160,34.488160,0.000000
1977,34.786592,34.786592,0.000000
1978,34.002464,34.002464,0.000000
1979,34.938400,34.938400,0.000000
1980,103.700351,34.724128,68.976223
1981,34.097087,34.097087,0.000000
1982,35.156544,35.156544,0.000000
1983,37.351872,37.351872,0.000000
1984,36.286464,36.286464,0.000000
1985,102.611456,34.219488,68.391968
1986,35.668224,35.668224,0.000000
1987,35.046720,35.046720,0.000000
1988,34.207808,34.207808,0.000000
1989,34.295808,34.295808,0.000000
1990,101.855647,34.747264,67.108383
1991,36.743840,36.743840,0.000000
1992,34.553121,34.553121,0.000000
1993,35.596800,35.596800,0.000000
1994,34.633728,34.633728,0.000000
1995,106.693472,37.577728,69.115744
1996,36.152000,36.152000,0.000000
1997,39.116800,39.116800,0.000000
1998,35.093504,35.093504,0.000000
1999,35.707968,35.707968,0.000000
