823,34.802433,34.802433,0.000000
824,35.378079,35.378079,0.000000
825,103.241056,37.614880,65.626176
826,35.562784,35.562784,0.000000
827,40.517696,40.517696,0.000000
828,34.999039,34.999039,0.000000
829,37.426592,37.426592,0.000000
830,102.038112,34.789856,67.248256
831,34.966368,34.966368,0.000000
832,34.823168,34.823168,0.000000
833,34.685632,34.685632,0.000000
834,34.359648,34.359648,0.000000
835,100.405759,34.578752,65.827007
836,37.014112,37.014112,0.000000
837,36.360192,36.360192,0.000000
838,37.420320,37.420320,0.000000
839,35.378976,35.378976,0.000000
840,105.522176,36.699008,68.823169
841,35.351552,35.351552,0.000000
842,34.610368,34.610368,0.000000
843,34.245632,34.245632,0.000000
844,34.534400,34.534400,0.000000
845,100.053088,34.091232,65.961856
846,34.940928,34.940928,0.000000
847,34.277472,34.277472,0.000000
848,33.885344,33.885344,0.000000
849,33.197344,33.197344,0.000000
850,99.514495,33.438816,66.075680
851,34.222208,34.222208,0.000000
852,33.855808,33.855808,0.000000
853,33.527808,33.527808,0.000000
854,33.769728,33.769728,0.000000
855,99.883968,33.598496,66.285472
856,34.614240,34.614240,0.000000
857,33.787904,33.787904,0.000000
858,33.597536,33.597536,0.000000
859,33.534208,33.534208,0.000000
860,99.600767,33.617760,65.983007
861,34.245696,34.245696,0.000000
862,34.354432,34.354432,0.000000
863,36.995392,36.995392,0.000000
864,35.837600,35.837600,0.000000
865,100.977952,35.203456,65.774496
866,34.568576,34.568576,0.000000
867,33.952000,33.952000,0.000000
868,33.463328,33.463328,0.000000
869,32.906624,32.906624,0.000000
870,99.510175,33.192256,66.317920
871,34.373344,34.373344,0.000000
872,32.908288,32.908288,0.000000
873,34.668927,34.668927,0.000000
874,35.373920,35.373920,0.000000
875,100.976032,34.220991,66.755040
876,34.407296,34.407296,0.000000
877,33.254400,33.254400,0.000000
878,33.458496,33.458496,0.000000
879,33.369344,33.369344,0.000000
880,98.868192,33.108608,65.759584
881,34.342848,34.342848,0.000000
882,33.638272,33.638272,0.000000
883,33.299775,33.299775,0.000000
884,33.709536,33.709536,0.000000
885,99.157855,33.453760,65.704095
886,34.361696,34.361696,0.000000
887,33.592608,33.592608,0.000000
888,33.747008,33.747008,0.000000
889,32.967328,32.967328,0.000000
890,98.892288,33.273664,65.618624
891,34.181824,34.181824,0.000000
892,33.656128,33.656128,0.000000
893,33.182752,33.182752,0.000000
894,32.812288,32.812288,0.000000
895,98.410432,32.804480,65.605952
896,38.505280,38.505280,0.000000
897,35.410656,35.410656,0.000000
898,33.877248,33.877248,0.000000
899,35.588641,35.588641,0.000000
900,106.654880,35.919872,70.735008
901,35.698880,35.698880,0.000000
902,33.664960,33.664960,0.000000
903,33.790912,33.790912,0.000000
904,36.802241,36.802241,0.000000
905,102.462912,35.071328,67.391584
906,35.530304,35.530304,0.000000
907,36.082976,36.082976,0.000000
908,35.412064,35.412064,0.000000
909,36.335616,36.335616,0.000000
910,101.080608,33.799296,67.281312
911,36.537440,36.537440,0.000000
912,36.514784,36.514784,0.000000
913,35.570272,35.570272,0.000000
914,34.968352,34.968352,0.000000
915,103.689664,37.187296,66.502368
916,36.032224,36.032224,0.000000
917,34.975616,34.975616,0.000000
918,34.628545,34.628545,0.000000
919,34.339840,34.339840,0.000000
920,103.814016,35.058528,68.755488
921,37.305696,37.305696,0.000000
922,36.496992,36.496992,0.000000
923,34.321312,34.321312,0.000000
924,36.252672,36.252672,0.000000
925,101.366561,35.918752,65.447809
926,38.073857,38.073857,0.000000
927,36.730176,36.730176,0.000000
928,35.414016,35.414016,0.000000
929,34.913632,34.913632,0.000000
930,104.854337,36.105984,68.748353
931,36.952768,36.952768,0.000000
932,37.090304,37.090304,0.000000
933,36.559872,36.559872,0.000000
934,36.199327,36.199327,0.000000
935,102.112832,35.192064,66.920768
936,36.507072,36.507072,0.000000
937,36.013888,36.013888,0.000000
938,35.938528,35.938528,0.000000
939,34.582208,34.582208,0.000000
940,102.302239,35.483552,66.818687
941,36.571136,36.571136,0.000000
942,36.545376,36.545376,0.000000
943,37.925600,37.925600,0.000000
944,35.961024,35.961024,0.000000
945,104.131808,37.208032,66.923776
946,35.811328,35.811328,0.000000
947,35.353632,35.353632,0.000000
948,34.793472,34.793472,0.000000
949,35.577856,35.577856,0.000000
950,100.913600,35.287776,65.625824
951,35.782176,35.782176,0.000000
952,35.611296,35.611296,0.000000
953,35.739648,35.739648,0.000000
954,37.409792,37.409792,0.000000
955,103.691648,36.384160,67.307487
956,36.109344,36.109344,0.000000
957,35.931777,35.931777,0.000000
958,35.840000,35.840000,0.000000
959,35.274944,35.274944,0.000000
960,101.489120,35.924640,65.564479
961,37.838176,37.838176,0.000000
962,36.123648,36.123648,0.000000
963,35.890016,35.890016,0.000000
964,35.552320,35.552320,0.000000
965,101.218113,35.630304,65.587809
966,36.407712,36.407712,0.000000
967,36.096672,36.096672,0.000000
968,35.689088,35.689088,0.000000
969,35.943360,35.943360,0.000000
970,101.190112,35.566592,65.623520
971,36.290432,36.290432,0.000000
972,36.205152,36.205152,0.000000
973,36.178944,36.178944,0.000000
974,35.976064,35.976064,0.000000
975,101.336416,35.973984,65.362432
976,37.124032,37.124032,0.000000
977,36.513184,36.513184,0.000000
978,35.943424,35.943424,0.000000
979,37.020032,37.020032,0.000000
980,102.009120,36.510720,65.498400
981,36.536640,36.536640,0.000000
982,36.229120,36.229120,0.000000
983,37.642784,37.642784,0.000000
984,38.777856,38.777856,0.000000
985,101.578783,36.124448,65.454336
986,37.096576,37.096576,0.000000
987,36.545280,36.545280,0.000000
988,38.485952,38.485952,0.000000
989,38.798336,38.798336,0.000000
990,105.297505,39.035584,66.261920
991,36.360992,36.360992,0.000000
992,36.466688,36.466688,0.000000
993,35.835040,35.835040,0.000000
994,35.891936,35.891936,0.000000
995,101.531040,36.149472,65.381568
996,38.152544,38.152544,0.000000
997,38.742720,38.742720,0.000000
998,37.736736,37.736736,0.000000
999,39.215904,39.215904,0.000000
1000,107.351617,40.169472,67.182145
1001,36.977568,36.977568,0.000000
1002,37.545984,37.545984,0.000000
1003,36.006912,36.006912,0.000000
1004,36.302848,36.302848,0.000000
1005,101.124481,35.963904,65.160577
1006,36.609120,36.609120,0.000000
1007,35.922944,35.922944,0.000000
1008,36.047488,36.047488,0.000000
1009,35.715072,35.715072,0.000000
1010,100.717600,35.361792,65.355808
1011,36.252992,36.252992,0.000000
1012,36.191616,36.191616,0.000000
1013,35.249152,35.249152,0.000000
1014,35.757056,35.757056,0.000000
1015,100.449696,35.035136,65.414560
1016,36.161984,36.161984,0.000000
1017,35.915776,35.915776,0.000000
1018,35.983360,35.983360,0.000000
1019,35.450272,35.450272,0.000000
1020,100.752992,35.248128,65.504864
1021,35.757344,35.757344,0.000000
1022,35.536832,35.536832,0.000000
1023,34.993152,34.993152,0.000000
1024,35.159840,35.159840,0.000000
1025,100.810241,35.514080,65.296161
1026,35.965824,35.965824,0.000000
1027,35.209216,35.209216,0.000000
1028,34.887424,34.887424,0.000000
1029,35.380224,35.380224,0.000000
1030,100.465600,35.039680,65.425920
1031,35.701472,35.701472,0.000000
1032,34.900992,34.900992,0.000000
1033,34.861056,34.861056,0.000000
1034,35.032064,35.032064,0.000000
1035,101.214593,35.649536,65.565057
1036,36.870944,36.870944,0.000000
1037,35.437888,35.437888,0.000000
1038,34.844320,34.844320,0.000000
1039,34.994272,34.994272,0.000000
1040,101.038656,35.493184,65.545472
1041,35.727616,35.727616,0.000000
1042,35.034016,35.034016,0.000000
1043,35.320800,35.320800,0.000000
1044,35.472416,35.472416,0.000000
1045,101.731199,36.008640,65.722559
1046,36.098048,36.098048,0.000000
1047,36.029632,36.029632,0.000000
1048,35.492288,35.492288,0.000000
1049,35.109056,35.109056,0.000000
1050,101.922656,36.247744,65.674911
1051,36.134912,36.134912,0.000000
1052,36.139072,36.139072,0.000000
1053,37.304192,37.304192,0.000000
1054,35.936000,35.936000,0.000000
1055,106.485151,36.615456,69.869695
1056,36.889600,36.889600,0.000000
1057,34.614496,34.614496,0.000000
1058,35.260352,35.260352,0.000000
1059,35.139648,35.139648,0.000000
1060,100.472641,35.007264,65.465376
1061,35.113696,35.113696,0.000000
1062,35.061760,35.061760,0.000000
1063,37.691039,37.691039,0.000000
1064,35.054656,35.054656,0.000000
1065,100.467680,34.993536,65.474144
1066,39.110848,39.110848,0.000000
1067,35.160864,35.160864,0.000000
1068,36.382848,36.382848,0.000000
1069,36.780032,36.780032,0.000000
1070,106.037056,37.972096,68.064960
1071,37.013504,37.013504,0.000000
1072,37.123008,37.123008,0.000000
1073,36.025536,36.025536,0.000000
1074,38.736512,38.736512,0.000000
1075,106.810207,38.893568,67.916639
1076,38.290496,38.290496,0.000000
1077,38.646112,38.646112,0.000000
1078,37.143552,37.143552,0.000000
1079,35.692800,35.692800,0.000000
1080,105.531136,36.711712,68.819424
1081,37.514240,37.514240,0.000000
1082,36.269792,36.269792,0.000000
1083,38.200096,38.200096,0.000000
1084,37.212801,37.212801,0.000000
1085,104.234112,36.897760,67.336352
1086,37.274400,37.274400,0.000000
1087,38.274432,38.274432,0.000000
1088,39.031200,39.031200,0.000000
1089,40.308320,40.308320,0.000000
1090,104.608448,38.186304,66.422144
1091,36.537569,36.537569,0.000000
1092,36.277536,36.277536,0.000000
1093,36.012160,36.012160,0.000000
1094,36.195328,36.195328,0.000000
1095,101.247520,35.927232,65.320289
1096,36.623264,36.623264,0.000000
1097,36.115232,36.115232,0.000000
1098,36.530880,36.530880,0.000000
1099,36.083936,36.083936,0.000000
1100,102.319264,36.208640,66.110624
1101,36.315136,36.315136,0.000000
1102,35.952320,35.952320,0.000000
1103,36.063232,36.063232,0.000000
1104,36.142560,36.142560,0.000000
1105,101.826208,36.136960,65.689248
1106,38.276096,38.276096,0.000000
1107,36.254720,36.254720,0.000000
1108,37.042176,37.042176,0.000000
1109,37.912992,37.912992,0.000000
1110,104.270207,37.129504,67.140704
1111,37.323232,37.323232,0.000000
1112,36.581376,36.581376,0.000000
1113,36.379648,36.379648,0.000000
1114,37.342208,37.342208,0.000000
1115,103.655583,36.728831,66.926752
1116,36.964320,36.964320,0.000000
1117,37.984159,37.984159,0.000000
1118,37.154816,37.154816,0.000000
1119,36.059136,36.059136,0.000000
1120,101.924385,36.358144,65.566241
1121,37.622016,37.622016,0.000000
1122,37.054976,37.054976,0.000000
1123,36.466784,36.466784,0.000000
1124,36.066176,36.066176,0.000000
1125,102.763361,35.666976,67.096385
1126,36.756224,36.756224,0.000000
1127,36.919424,36.919424,0.000000
1128,37.462913,37.462913,0.000000
1129,36.356096,36.356096,0.000000
1130,105.434464,37.337184,68.097280
1131,36.967936,36.967936,0.000000
1132,38.024192,38.024192,0.000000
1133,36.116320,36.116320,0.000000
1134,36.414464,36.414464,0.000000
1135,102.208064,35.887808,66.320256
1136,36.764032,36.764032,0.000000
1137,36.242272,36.242272,0.000000
1138,36.814848,36.814848,0.000000
1139,35.804160,35.804160,0.000000
1140,102.946784,36.401184,66.545600
1141,39.062176,39.062176,0.000000
1142,36.497248,36.497248,0.000000
1143,36.087136,36.087136,0.000000
1144,36.059136,36.059136,0.000000
1145,102.688927,35.963808,66.725120
1146,36.856960,36.856960,0.000000
1147,36.560896,36.560896,0.000000
1148,36.048608,36.048608,0.000000
1149,36.057409,36.057409,0.000000
1150,103.351713,36.378784,66.972929
1151,36.360736,36.360736,0.000000
1152,36.559392,36.559392,0.000000
1153,36.125728,36.125728,0.000000
1154,36.640191,36.640191,0.000000
1155,102.641439,35.541152,67.100288
1156,36.814976,36.814976,0.000000
1157,35.562944,35.562944,0.000000
1158,37.253952,37.253952,0.000000
1159,35.817856,35.817856,0.000000
1160,103.871327,36.558368,67.312959
1161,36.302624,36.302624,0.000000
1162,36.379648,36.379648,0.000000
1163,35.913952,35.913952,0.000000
1164,36.113408,36.113408,0.000000
1165,103.335361,35.828928,67.506433
1166,36.730304,36.730304,0.000000
1167,36.220768,36.220768,0.000000
1168,36.657664,36.657664,0.000000
1169,35.630464,35.630464,0.000000
1170,103.600832,36.031168,67.569664
1171,36.647295,36.647295,0.000000
1172,37.005312,37.005312,0.000000
1173,36.010561,36.010561,0.000000
1174,36.157056,36.157056,0.000000
1175,103.926655,36.193984,67.732671
1176,37.047392,37.047392,0.000000
1177,36.016320,36.016320,0.000000
1178,36.135105,36.135105,0.000000
1179,35.897344,35.897344,0.000000
1180,104.001183,36.461632,67.539552
1181,36.783424,36.783424,0.000000
1182,36.644768,36.644768,0.000000
1183,36.152064,36.152064,0.000000
1184,36.950016,36.950016,0.000000
1185,103.282624,35.847168,67.435456
1186,37.126080,37.126080,0.000000
1187,36.238336,36.238336,0.000000
1188,36.680192,36.680192,0.000000
1189,36.324352,36.324352,0.000000
1190,104.218624,36.732928,67.485696
1191,36.986144,36.986144,0.000000
1192,36.920992,36.920992,0.000000
1193,36.454272,36.454272,0.000000
1194,36.762625,36.762625,0.000000
1195,103.914208,36.396704,67.517504
1196,37.575680,37.575680,0.000000
1197,36.603904,36.603904,0.000000
1198,36.666144,36.666144,0.000000
1199,36.571136,36.571136,0.000000
1200,104.484992,36.879328,67.605664
1201,39.487392,39.487392,0.000000
1202,37.219328,37.219328,0.000000
1203,36.744192,36.744192,0.000000
1204,36.911104,36.911104,0.000000
1205,104.607680,36.857856,67.749824
1206,37.279008,37.279008,0.000000
1207,36.916352,36.916352,0.000000
1208,37.280896,37.280896,0.000000
1209,36.878400,36.878400,0.000000
1210,104.573856,36.838496,67.735360
1211,37.223136,37.223136,0.000000
1212,37.198848,37.198848,0.000000
1213,36.774912,36.774912,0.000000
1214,36.852736,36.852736,0.000000
1215,104.908415,37.086208,67.822207
1216,37.684320,37.684320,0.000000
1217,37.130368,37.130368,0.000000
1218,37.386208,37.386208,0.000000
1219,37.033664,37.033664,0.000000
1220,104.742528,37.145600,67.596928
1221,38.333984,38.333984,0.000000
1222,39.858047,39.858047,0.000000
1223,37.048256,37.048256,0.000000
1224,40.503680,40.503680,0.000000
1225,105.936640,38.016000,67.920640
1226,38.844288,38.844288,0.000000
1227,37.166176,37.166176,0.000000
1228,37.979136,37.979136,0.000000
1229,38.030336,38.030336,0.000000
1230,108.284127,38.137696,70.146431
1231,38.359648,38.359648,0.000000
1232,38.594016,38.594016,0.000000
1233,40.145728,40.145728,0.000000
1234,39.662016,39.662016,0.000000
1235,105.660640,38.019585,67.641055
1236,37.213664,37.213664,0.000000
1237,37.313536,37.313536,0.000000
1238,39.082720,39.082720,0.000000
1239,37.911552,37.911552,0.000000
1240,105.197696,37.826688,67.371008
1241,36.822304,36.822304,0.000000
1242,38.318656,38.318656,0.000000
1243,36.873024,36.873024,0.000000
1244,37.990560,37.990560,0.000000
1245,105.853887,37.225728,68.628160
1246,39.244640,39.244640,0.000000
1247,40.062976,40.062976,0.000000
1248,38.398976,38.398976,0.000000
1249,38.372352,38.372352,0.000000
1250,108.687648,40.042592,68.645056
1251,39.860832,39.860832,0.000000
1252,38.611136,38.611136,0.000000
1253,39.164319,39.164319,0.000000
1254,39.923712,39.923712,0.000000
1255,105.401344,37.430272,67.971073
1256,38.347776,38.347776,0.000000
1257,37.733952,37.733952,0.000000
1258,37.626912,37.626912,0.000000
1259,37.727552,37.727552,0.000000
1260,105.452127,38.064353,67.387775
1261,38.120255,38.120255,0.000000
1262,37.926176,37.926176,0.000000
1263,37.718048,37.718048,0.000000
1264,38.132736,38.132736,0.000000
1265,104.770112,37.523296,67.246816
1266,38.318368,38.318368,0.000000
1267,37.789312,37.789312,0.000000
1268,38.006784,38.006784,0.000000
1269,37.525184,37.525184,0.000000
1270,104.884320,37.790816,67.093504
1271,38.346720,38.346720,0.000000
1272,38.474912,38.474912,0.000000
1273,37.728512,37.728512,0.000000
1274,38.074368,38.074368,0.000000
1275,104.488544,37.448704,67.039840
1276,38.403456,38.403456,0.000000
1277,37.815296,37.815296,0.000000
1278,37.604960,37.604960,0.000000
1279,37.951616,37.951616,0.000000
1280,108.648033,39.340384,69.307649
1281,37.914816,37.914816,0.000000
1282,37.018624,37.018624,0.000000
1283,37.184640,37.184640,0.000000
1284,37.121184,37.121184,0.000000
1285,104.832927,38.093824,66.739104
1286,37.738496,37.738496,0.000000
1287,37.424128,37.424128,0.000000
1288,37.492640,37.492640,0.000000
1289,37.314496,37.314496,0.000000
1290,103.915297,37.373152,66.542145
1291,37.545984,37.545984,0.000000
1292,37.912448,37.912448,0.000000
1293,37.342752,37.342752,0.000000
1294,37.113856,37.113856,0.000000
1295,103.720417,37.397920,66.322497
1296,37.676032,37.676032,0.000000
1297,37.374976,37.374976,0.000000
1298,37.011456,37.011456,0.000000
1299,37.252096,37.252096,0.000000
1300,103.321792,37.254784,66.067008
1301,37.163008,37.163008,0.000000
1302,36.842880,36.842880,0.000000
1303,37.107392,37.107392,0.000000
1304,37.169600,37.169600,0.000000
1305,102.886400,37.059456,65.826944
1306,37.346976,37.346976,0.000000
1307,36.817408,36.817408,0.000000
1308,36.966624,36.966624,0.000000
1309,37.198400,37.198400,0.000000
1310,102.916287,37.090847,65.825439
1311,37.017600,37.017600,0.000000
1312,36.989568,36.989568,0.000000
1313,36.928800,36.928800,0.000000
1314,37.037184,37.037184,0.000000
1315,101.871487,36.187424,65.684063
1316,37.237824,37.237824,0.000000
1317,36.254720,36.254720,0.000000
1318,35.934208,35.934208,0.000000
1319,36.000768,36.000768,0.000000
1320,102.135360,36.397056,65.738304
1321,36.518592,36.518592,0.000000
1322,36.393376,36.393376,0.000000
1323,36.164608,36.164608,0.000000
1324,36.642816,36.642816,0.000000
1325,101.918816,36.297472,65.621344
1326,36.676161,36.676161,0.000000
1327,36.326432,36.326432,0.000000
1328,35.726304,35.726304,0.000000
1329,36.146528,36.146528,0.000000
1330,101.619968,36.046752,65.573216
1331,36.543232,36.543232,0.000000
1332,35.674720,35.674720,0.000000
1333,35.719872,35.719872,0.000000
1334,36.166656,36.166656,0.000000
1335,101.359680,35.817056,65.542624
1336,36.634624,36.634624,0.000000
1337,36.206592,36.206592,0.000000
1338,36.055040,36.055040,0.000000
1339,36.030144,36.030144,0.000000
1340,101.890496,36.270208,65.620288
1341,36.414560,36.414560,0.000000
1342,36.167680,36.167680,0.000000
1343,35.998720,35.998720,0.000000
1344,36.415488,36.415488,0.000000
1345,101.732095,36.239583,65.492512
1346,36.899936,36.899936,0.000000
1347,36.354400,36.354400,0.000000
1348,36.663296,36.663296,0.000000
1349,36.667041,36.667041,0.000000
1350,102.592097,36.712448,65.879648
1351,37.050464,37.050464,0.000000
1352,37.251968,37.251968,0.000000
1353,39.537663,39.537663,0.000000
1354,37.055424,37.055424,0.000000
1355,105.312159,37.449088,67.863071
1356,38.338656,38.338656,0.000000
1357,40.544864,40.544864,0.000000
1358,37.245888,37.245888,0.000000
1359,38.624256,38.624256,0.000000
1360,109.799200,40.756416,69.042784
1361,41.089536,41.089536,0.000000
1362,37.395456,37.395456,0.000000
1363,35.865536,35.865536,0.000000
1364,36.378624,36.378624,0.000000
1365,101.696544,36.371296,65.325248
1366,36.988288,36.988288,0.000000
1367,36.672127,36.672127,0.000000
1368,36.275136,36.275136,0.000000
1369,36.341472,36.341472,0.000000
1370,102.055136,36.568160,65.486976
1371,39.902400,39.902400,0.000000
1372,37.155680,37.155680,0.000000
1373,36.796224,36.796224,0.000000
1374,36.836352,36.836352,0.000000
1375,102.337216,36.854016,65.483200
1376,40.423808,40.423808,0.000000
1377,36.513792,36.513792,0.000000
1378,37.281952,37.281952,0.000000
1379,37.061376,37.061376,0.000000
1380,108.528799,40.413184,68.115615
1381,40.199744,40.199744,0.000000
1382,37.448704,37.448704,0.000000
1383,36.886688,36.886688,0.000000
1384,36.916224,36.916224,0.000000
1385,105.815392,38.503232,67.312160
1386,40.257280,40.257280,0.000000
1387,37.170816,37.170816,0.000000
1388,37.730304,37.730304,0.000000
1389,39.136256,39.136256,0.000000
1390,106.737568,38.326496,68.411072
1391,38.814528,38.814528,0.000000
1392,37.680129,37.680129,0.000000
1393,37.318816,37.318816,0.000000
1394,37.447488,37.447488,0.000000
1395,102.776576,37.064416,65.712160
1396,37.744576,37.744576,0.000000
1397,36.772768,36.772768,0.000000
1398,38.688767,38.688767,0.000000
1399,38.935296,38.935296,0.000000
1400,102.837216,37.241856,65.595360
1401,37.521984,37.521984,0.000000
1402,37.444608,37.444608,0.000000
1403,39.577888,39.577888,0.000000
1404,37.975456,37.975456,0.000000
1405,103.335264,37.872640,65.462624
1406,38.391232,38.391232,0.000000
1407,37.252096,37.252096,0.000000
1408,37.556512,37.556512,0.000000
1409,37.591264,37.591264,0.000000
1410,104.621057,38.595584,66.025473
1411,37.862016,37.862016,0.000000
1412,38.017280,38.017280,0.000000
1413,37.989376,37.989376,0.000000
1414,37.954624,37.954624,0.000000
1415,103.521217,37.874784,65.646433
1416,38.621344,38.621344,0.000000
1417,38.405728,38.405728,0.000000
1418,37.928576,37.928576,0.000000
1419,37.942816,37.942816,0.000000
1420,104.276255,38.717728,65.558527
1421,40.862528,40.862528,0.000000
1422,39.654304,39.654304,0.000000
1423,38.634816,38.634816,0.000000
1424,38.587392,38.587392,0.000000
1425,105.283168,38.602912,66.680256
1426,37.939712,37.939712,0.000000
1427,38.960000,38.960000,0.000000
1428,38.837248,38.837248,0.000000
1429,39.880864,39.880864,0.000000
1430,107.009248,38.676480,68.332768
1431,38.748384,38.748384,0.000000
1432,39.800545,39.800545,0.000000
1433,38.608896,38.608896,0.000000
1434,39.339008,39.339008,0.000000
1435,107.305217,39.298656,68.006560
1436,38.014464,38.014464,0.000000
1437,39.047168,39.047168,0.000000
1438,39.907040,39.907040,0.000000
1439,38.817792,38.817792,0.000000
1440,108.396480,39.452224,68.944256
1441,41.139232,41.139232,0.000000
1442,38.380000,38.380000,0.000000
1443,39.791872,39.791872,0.000000
1444,38.142976,38.142976,0.000000
1445,106.258079,39.923712,66.334367
1446,38.388896,38.388896,0.000000
1447,40.302208,40.302208,0.000000
1448,39.202336,39.202336,0.000000
1449,39.670272,39.670272,0.000000
1450,107.378496,39.293280,68.085216
1451,39.890112,39.890112,0.000000
1452,38.464384,38.464384,0.000000
1453,39.965344,39.965344,0.000000
1454,38.301951,38.301951,0.000000
1455,108.840161,40.120288,68.719872
1456,39.773185,39.773185,0.000000
1457,41.761568,41.761568,0.000000
1458,39.208128,39.208128,0.000000
1459,40.204800,40.204800,0.000000
1460,106.258624,38.535840,67.722785
1461,39.753888,39.753888,0.000000
1462,40.789568,40.789568,0.000000
1463,38.230016,38.230016,0.000000
1464,38.394112,38.394112,0.000000
1465,106.181248,38.391520,67.789728
1466,39.517632,39.517632,0.000000
1467,40.231488,40.231488,0.000000
1468,39.112704,39.112704,0.000000
1469,39.243904,39.243904,0.000000
1470,108.787425,39.709728,69.077696
1471,39.629024,39.629024,0.000000
1472,41.367296,41.367296,0.000000
1473,38.642368,38.642368,0.000000
1474,40.008032,40.008032,0.000000
1475,107.509888,38.453280,69.056608
1476,39.698336,39.698336,0.000000
1477,39.243488,39.243488,0.000000
1478,38.669024,38.669024,0.000000
1479,40.505344,40.505344,0.000000
1480,107.455264,38.719488,68.735776
1481,38.979584,38.979584,0.000000
1482,38.678784,38.678784,0.000000
1483,41.567232,41.567232,0.000000
1484,39.662816,39.662816,0.000000
1485,107.428256,39.656448,67.771808
1486,39.407104,39.407104,0.000000
1487,38.301792,38.301792,0.000000
1488,39.029568,39.029568,0.000000
1489,37.648608,37.648608,0.000000
1490,106.570561,38.821088,67.749473
1491,40.056256,40.056256,0.000000
1492,41.014080,41.014080,0.000000
1493,37.990592,37.990592,0.000000
1494,38.720096,38.720096,0.000000
1495,109.264128,40.955137,68.308991
1496,38.997536,38.997536,0.000000
1497,37.638400,37.638400,0.000000
1498,39.706752,39.706752,0.000000
1499,38.219008,38.219008,0.000000
1500,107.777248,39.069728,68.707520
1501,37.085184,37.085184,0.000000
1502,37.491328,37.491328,0.000000
1503,42.565376,42.565376,0.000000
1504,39.562208,39.562208,0.000000
1505,103.546592,37.924928,65.621664
1506,37.926912,37.926912,0.000000
1507,41.021696,41.021696,0.000000
1508,37.652480,37.652480,0.000000
1509,37.997536,37.997536,0.000000
1510,103.232385,37.634048,65.598337
1511,38.162656,38.162656,0.000000
1512,39.173120,39.173120,0.000000
1513,39.424672,39.424672,0.000000
1514,37.878048,37.878048,0.000000
1515,106.167102,37.761055,68.406047
1516,39.474176,39.474176,0.000000
1517,38.115104,38.115104,0.000000
1518,37.854208,37.854208,0.000000
1519,38.242496,38.242496,0.000000
1520,105.547489,40.136896,65.410593
1521,38.084640,38.084640,0.000000
1522,38.171647,38.171647,0.000000
1523,37.933664,37.933664,0.000000
1524,38.160480,38.160480,0.000000
1525,103.851360,38.325248,65.526112
1526,38.565185,38.565185,0.000000
1527,37.945024,37.945024,0.000000
1528,38.687744,38.687744,0.000000
1529,38.027264,38.027264,0.000000
1530,103.618528,38.051200,65.567328
1531,38.223776,38.223776,0.000000
1532,38.777216,38.777216,0.000000
1533,38.475360,38.475360,0.000000
1534,38.428672,38.428672,0.000000
1535,104.101696,38.374816,65.726881
1536,38.916192,38.916192,0.000000
1537,38.467456,38.467456,0.000000
1538,38.444544,38.444544,0.000000
1539,38.324320,38.324320,0.000000
1540,104.669728,38.661313,66.008416
1541,38.385120,38.385120,0.000000
1542,38.503648,38.503648,0.000000
1543,38.206464,38.206464,0.000000
1544,38.595968,38.595968,0.000000
1545,105.105151,38.531008,66.574143
1546,39.025120,39.025120,0.000000
1547,38.539680,38.539680,0.000000
1548,38.388512,38.388512,0.000000
1549,38.332096,38.332096,0.000000
1550,104.898911,38.265472,66.633440
1551,38.335424,38.335424,0.000000
1552,38.696416,38.696416,0.000000
1553,38.256768,38.256768,0.000000
1554,38.049120,38.049120,0.000000
1555,105.155936,38.028224,67.127712
1556,38.475040,38.475040,0.000000
1557,37.965856,37.965856,0.000000
1558,38.108384,38.108384,0.000000
1559,38.194912,38.194912,0.000000
1560,105.493152,38.266240,67.226912
1561,38.598080,38.598080,0.000000
1562,38.524864,38.524864,0.000000
1563,38.089823,38.089823,0.000000
1564,38.403072,38.403072,0.000000
1565,105.368736,38.089728,67.279008
1566,38.600608,38.600608,0.000000
1567,37.871232,37.871232,0.000000
1568,38.232001,38.232001,0.000000
1569,38.424032,38.424032,0.000000
1570,104.815969,37.849760,66.966208
1571,38.181472,38.181472,0.000000
1572,38.085760,38.085760,0.000000
1573,37.761728,37.761728,0.000000
1574,37.920800,37.920800,0.000000
1575,105.191999,37.860992,67.331007
1576,38.896992,38.896992,0.000000
1577,38.072320,38.072320,0.000000
1578,38.515904,38.515904,0.000000
1579,37.856256,37.856256,0.000000
1580,105.044705,38.056896,66.987809
1581,40.174465,40.174465,0.000000
1582,38.278593,38.278593,0.000000
1583,37.886304,37.886304,0.000000
1584,38.039488,38.039488,0.000000
1585,105.100256,37.859168,67.241088
1586,38.234112,38.234112,0.000000
1587,37.895872,37.895872,0.000000
1588,38.121504,38.121504,0.000000
1589,37.972608,37.972608,0.000000
1590,105.271361,38.175232,67.096128
1591,38.250560,38.250560,0.000000
1592,38.188960,38.188960,0.000000
1593,38.074912,38.074912,0.000000
1594,38.036512,38.036512,0.000000
1595,105.521343,37.714656,67.806687
1596,38.538880,38.538880,0.000000
1597,38.008640,38.008640,0.000000
1598,38.094048,38.094048,0.000000
1599,37.863488,37.863488,0.000000
1600,105.527296,38.168608,67.358688
1601,38.225376,38.225376,0.000000
1602,37.973536,37.973536,0.000000
1603,37.800608,37.800608,0.000000
1604,38.154112,38.154112,0.000000
1605,105.235392,37.582848,67.652544
1606,38.560160,38.560160,0.000000
1607,37.722111,37.722111,0.000000
1608,38.415552,38.415552,0.000000
1609,37.970209,37.970209,0.000000
