1610,108.486943,41.157600,67.329343
1611,40.671233,40.671233,0.000000
1612,38.676544,38.676544,0.000000
1613,37.782624,37.782624,0.000000
1614,38.121120,38.121120,0.000000
1615,107.436095,40.241856,67.194240
1616,40.132607,40.132607,0.000000
1617,38.454272,38.454272,0.000000
1618,39.789344,39.789344,0.000000
1619,40.923616,40.923616,0.000000
1620,107.810240,39.017216,68.793024
1621,39.084576,39.084576,0.000000
1622,38.055007,38.055007,0.000000
1623,37.562112,37.562112,0.000000
1624,40.573920,40.573920,0.000000
1625,104.705249,37.986528,66.718720
1626,38.263808,38.263808,0.000000
1627,38.134784,38.134784,0.000000
1628,39.213056,39.213056,0.000000
1629,39.580768,39.580768,0.000000
1630,107.138400,40.390272,66.748128
1631,37.709824,37.709824,0.000000
1632,37.531456,37.531456,0.000000
1633,38.175744,38.175744,0.000000
1634,37.814399,37.814399,0.000000
1635,104.903808,38.144288,66.759520
1636,38.182304,38.182304,0.000000
1637,37.984128,37.984128,0.000000
1638,38.079776,38.079776,0.000000
1639,37.925536,37.925536,0.000000
1640,104.243168,37.581504,66.661664
1641,37.983712,37.983712,0.000000
1642,38.294112,38.294112,0.000000
1643,37.899168,37.899168,0.000000
1644,37.768864,37.768864,0.000000
1645,105.852320,37.749760,68.102560
1646,38.141728,38.141728,0.000000
1647,37.920448,37.920448,0.000000
1648,37.994848,37.994848,0.000000
1649,37.282912,37.282912,0.000000
1650,103.574848,37.315744,66.259104
1651,37.831712,37.831712,0.000000
1652,37.424960,37.424960,0.000000
1653,37.949600,37.949600,0.000000
1654,38.103072,38.103072,0.000000
1655,103.612224,37.313407,66.298816
1656,37.801920,37.801920,0.000000
1657,37.999168,37.999168,0.000000
1658,37.445696,37.445696,0.000000
1659,37.458944,37.458944,0.000000
1660,103.762560,37.519360,66.243200
1661,37.545376,37.545376,0.000000
1662,37.999744,37.999744,0.000000
1663,37.951584,37.951584,0.000000
1664,37.531104,37.531104,0.000000
1665,103.620545,37.342208,66.278337
1666,37.733792,37.733792,0.000000
1667,37.227744,37.227744,0.000000
1668,37.677056,37.677056,0.000000
1669,37.918848,37.918848,0.000000
1670,104.279744,37.918720,66.361024
1671,37.526528,37.526528,0.000000
1672,37.455872,37.455872,0.000000
1673,37.078017,37.078017,0.000000
1674,37.617248,37.617248,0.000000
1675,103.669985,37.073856,66.596128
1676,37.833600,37.833600,0.000000
1677,37.228544,37.228544,0.000000
1678,37.491680,37.491680,0.000000
1679,37.302848,37.302848,0.000000
1680,103.930655,37.349440,66.581216
1681,37.291008,37.291008,0.000000
1682,37.514240,37.514240,0.000000
1683,36.754464,36.754464,0.000000
1684,37.314560,37.314560,0.000000
1685,103.353632,37.126144,66.227488
1686,37.367360,37.367360,0.000000
1687,36.960608,36.960608,0.000000
1688,37.112000,37.112000,0.000000
1689,37.037408,37.037408,0.000000
1690,103.757600,37.012992,66.744608
1691,36.797856,36.797856,0.000000
1692,37.714784,37.714784,0.000000
1693,36.943873,36.943873,0.000000
1694,37.087232,37.087232,0.000000
1695,103.606752,37.071872,66.534881
1696,37.559456,37.559456,0.000000
1697,36.835232,36.835232,0.000000
1698,37.524161,37.524161,0.000000
1699,36.900864,36.900864,0.000000
1700,103.486624,36.805184,66.681440
1701,37.125440,37.125440,0.000000
1702,37.419008,37.419008,0.000000
1703,36.798464,36.798464,0.000000
1704,36.737024,36.737024,0.000000
1705,103.461088,36.747840,66.713248
1706,37.751808,37.751808,0.000000
1707,36.864000,36.864000,0.000000
1708,37.122880,37.122880,0.000000
1709,37.167103,37.167103,0.000000
1710,103.758656,36.960160,66.798496
1711,37.179744,37.179744,0.000000
1712,37.008384,37.008384,0.000000
1713,36.816000,36.816000,0.000000
1714,36.844544,36.844544,0.000000
1715,103.716255,36.886304,66.829951
1716,37.302272,37.302272,0.000000
1717,37.990624,37.990624,0.000000
1718,36.789088,36.789088,0.000000
1719,37.233696,37.233696,0.000000
1720,107.076288,38.832384,68.243904
1721,37.105792,37.105792,0.000000
1722,37.224256,37.224256,0.000000
1723,36.651616,36.651616,0.000000
1724,36.299776,36.299776,0.000000
1725,103.512704,36.458176,67.054528
1726,37.244800,37.244800,0.000000
1727,36.528544,36.528544,0.000000
1728,36.937792,36.937792,0.000000
1729,36.789248,36.789248,0.000000
1730,103.688352,36.738176,66.950176
1731,36.861952,36.861952,0.000000
1732,36.878336,36.878336,0.000000
1733,36.472960,36.472960,0.000000
1734,36.795168,36.795168,0.000000
1735,103.522975,36.668096,66.854879
1736,37.224320,37.224320,0.000000
1737,36.425376,36.425376,0.000000
1738,36.749152,36.749152,0.000000
1739,36.459424,36.459424,0.000000
1740,103.329633,36.379648,66.949985
1741,36.655104,36.655104,0.000000
1742,36.708352,36.708352,0.000000
1743,37.002368,37.002368,0.000000
1744,37.867936,37.867936,0.000000
1745,105.750432,38.577024,67.173408
1746,37.072896,37.072896,0.000000
1747,36.653056,36.653056,0.000000
1748,36.683904,36.683904,0.000000
1749,36.579328,36.579328,0.000000
1750,103.607615,36.701152,66.906464
1751,36.819839,36.819839,0.000000
1752,36.608928,36.608928,0.000000
1753,36.311072,36.311072,0.000000
1754,36.425728,36.425728,0.000000
1755,104.946592,36.576160,68.370432
1756,37.612480,37.612480,0.000000
1757,36.447232,36.447232,0.000000
1758,37.094336,37.094336,0.000000
1759,36.586496,36.586496,0.000000
1760,104.887199,36.819328,68.067871
1761,36.355712,36.355712,0.000000
1762,36.178783,36.178783,0.000000
1763,36.033632,36.033632,0.000000
1764,36.727808,36.727808,0.000000
1765,103.104992,36.242240,66.862752
1766,36.919200,36.919200,0.000000
1767,36.511968,36.511968,0.000000
1768,36.437152,36.437152,0.000000
1769,35.914752,35.914752,0.000000
1770,102.875999,36.097024,66.778975
1771,36.219104,36.219104,0.000000
1772,36.376576,36.376576,0.000000
1773,35.965888,35.965888,0.000000
1774,36.429920,36.429920,0.000000
1775,102.635456,36.072800,66.562656
1776,36.761248,36.761248,0.000000
1777,35.609439,35.609439,0.000000
1778,36.523040,36.523040,0.000000
1779,37.358400,37.358400,0.000000
1780,103.814208,36.587872,67.226336
1781,36.639616,36.639616,0.000000
1782,36.930816,36.930816,0.000000
1783,37.098272,37.098272,0.000000
1784,36.172064,36.172064,0.000000
1785,102.806496,36.249120,66.557376
1786,36.984128,36.984128,0.000000
1787,36.258400,36.258400,0.000000
1788,36.338688,36.338688,0.000000
1789,36.115456,36.115456,0.000000
1790,105.493792,36.504672,68.989120
1791,37.927104,37.927104,0.000000
1792,37.820384,37.820384,0.000000
1793,37.987328,37.987328,0.000000
1794,37.643265,37.643265,0.000000
1795,106.109568,37.527232,68.582336
1796,37.071040,37.071040,0.000000
1797,39.663680,39.663680,0.000000
1798,38.915072,38.915072,0.000000
1799,37.287936,37.287936,0.000000
1800,108.148576,38.752160,69.396417
1801,39.926496,39.926496,0.000000
1802,36.930624,36.930624,0.000000
1803,39.311712,39.311712,0.000000
1804,37.694016,37.694016,0.000000
1805,105.728384,37.108512,68.619873
1806,36.990976,36.990976,0.000000
1807,37.697760,37.697760,0.000000
1808,39.355712,39.355712,0.000000
1809,35.834816,35.834816,0.000000
1810,104.551328,36.207904,68.343424
1811,37.281120,37.281120,0.000000
1812,37.558208,37.558208,0.000000
1813,38.696576,38.696576,0.000000
1814,36.851008,36.851008,0.000000
1815,107.407520,38.968032,68.439487
1816,37.439552,37.439552,0.000000
1817,36.112384,36.112384,0.000000
1818,37.220672,37.220672,0.000000
1819,38.021440,38.021440,0.000000
1820,104.783551,36.834304,67.949247
1821,36.230976,36.230976,0.000000
1822,37.717440,37.717440,0.000000
1823,38.596928,38.596928,0.000000
1824,36.871168,36.871168,0.000000
1825,106.281568,37.658464,68.623104
1826,38.382272,38.382272,0.000000
1827,37.248000,37.248000,0.000000
1828,35.088672,35.088672,0.000000
1829,35.776192,35.776192,0.000000
1830,104.858783,36.615168,68.243615
1831,38.042912,38.042912,0.000000
1832,36.468736,36.468736,0.000000
1833,35.623936,35.623936,0.000000
1834,36.974304,36.974304,0.000000
1835,106.421152,37.316608,69.104544
1836,36.683264,36.683264,0.000000
1837,36.052992,36.052992,0.000000
1838,38.116256,38.116256,0.000000
1839,36.687040,36.687040,0.000000
1840,105.843968,38.049920,67.794048
1841,37.355744,37.355744,0.000000
1842,35.561472,35.561472,0.000000
1843,35.194784,35.194784,0.000000
1844,35.519040,35.519040,0.000000
1845,104.754176,36.117952,68.636224
1846,37.862176,37.862176,0.000000
1847,36.771040,36.771040,0.000000
1848,35.801088,35.801088,0.000000
1849,35.879680,35.879680,0.000000
1850,105.580192,36.368544,69.211648
1851,37.421024,37.421024,0.000000
1852,35.966144,35.966144,0.000000
1853,36.448096,36.448096,0.000000
1854,36.029408,36.029408,0.000000
1855,105.257599,37.460064,67.797535
1856,35.352576,35.352576,0.000000
1857,36.355072,36.355072,0.000000
1858,39.384064,39.384064,0.000000
1859,38.437088,38.437088,0.000000
1860,102.725024,35.796992,66.928032
1861,35.556416,35.556416,0.000000
1862,34.929664,34.929664,0.000000
1863,34.752672,34.752672,0.000000
1864,35.123200,35.123200,0.000000
1865,101.953920,35.005600,66.948320
1866,35.120576,35.120576,0.000000
1867,37.134144,37.134144,0.000000
1868,35.416864,35.416864,0.000000
1869,34.916352,34.916352,0.000000
1870,100.510849,34.944416,65.566433
1871,35.175072,35.175072,0.000000
1872,35.038176,35.038176,0.000000
1873,34.831040,34.831040,0.000000
1874,34.814656,34.814656,0.000000
1875,105.749440,37.396480,68.352960
1876,35.767200,35.767200,0.000000
1877,35.112960,35.112960,0.000000
1878,35.685376,35.685376,0.000000
1879,37.543072,37.543072,0.000000
1880,104.738208,37.932288,66.805920
1881,37.204416,37.204416,0.000000
1882,35.477504,35.477504,0.000000
1883,34.909216,34.909216,0.000000
1884,35.038848,35.038848,0.000000
1885,103.919167,35.340064,68.579103
1886,35.428320,35.428320,0.000000
1887,34.805184,34.805184,0.000000
1888,35.433408,35.433408,0.000000
1889,35.380480,35.380480,0.000000
1890,103.218912,35.723008,67.495904
1891,36.213089,36.213089,0.000000
1892,35.997952,35.997952,0.000000
1893,34.562464,34.562464,0.000000
1894,35.464000,35.464000,0.000000
1895,99.929249,34.490368,65.438880
1896,35.784960,35.784960,0.000000
1897,35.321249,35.321249,0.000000
1898,35.262464,35.262464,0.000000
1899,35.275616,35.275616,0.000000
1900,101.100193,35.778048,65.322145
1901,36.450912,36.450912,0.000000
1902,34.827424,34.827424,0.000000
1903,35.046529,35.046529,0.000000
1904,35.432480,35.432480,0.000000
1905,100.196480,34.811904,65.384576
1906,35.682304,35.682304,0.000000
1907,35.190784,35.190784,0.000000
1908,35.022848,35.022848,0.000000
1909,34.884416,34.884416,0.000000
1910,100.493504,34.897920,65.595584
1911,35.442463,35.442463,0.000000
1912,35.106816,35.106816,0.000000
1913,34.591712,34.591712,0.000000
1914,34.946112,34.946112,0.000000
1915,100.321377,34.909248,65.412129
1916,35.377920,35.377920,0.000000
1917,34.343744,34.343744,0.000000
1918,34.757632,34.757632,0.000000
1919,34.285120,34.285120,0.000000
1920,100.691169,35.188384,65.502785
1921,37.330656,37.330656,0.000000
1922,34.526208,34.526208,0.000000
1923,34.247680,34.247680,0.000000
1924,36.999104,36.999104,0.000000
1925,103.718048,35.646464,68.071585
1926,35.512608,35.512608,0.000000
1927,32.847136,32.847136,0.000000
1928,38.724896,38.724896,0.000000
1929,36.348928,36.348928,0.000000
1930,100.743937,33.396736,67.347200
1931,33.926240,33.926240,0.000000
1932,36.858688,36.858688,0.000000
1933,32.912448,32.912448,0.000000
1934,33.262496,33.262496,0.000000
1935,101.225376,34.483200,66.742177
1936,37.139680,37.139680,0.000000
1937,33.381729,33.381729,0.000000
1938,33.635968,33.635968,0.000000
1939,34.188320,34.188320,0.000000
1940,99.077504,33.656032,65.421472
1941,35.250560,35.250560,0.000000
1942,34.016992,34.016992,0.000000
1943,33.517312,33.517312,0.000000
1944,33.546208,33.546208,0.000000
1945,98.850240,33.616896,65.233344
1946,34.580672,34.580672,0.000000
1947,33.890592,33.890592,0.000000
1948,33.392640,33.392640,0.000000
1949,33.614464,33.614464,0.000000
1950,99.377440,34.112512,65.264928
1951,34.203744,34.203744,0.000000
1952,33.803328,33.803328,0.000000
1953,33.655392,33.655392,0.000000
1954,33.648640,33.648640,0.000000
1955,99.905087,34.397024,65.508064
1956,34.570336,34.570336,0.000000
1957,33.521088,33.521088,0.000000
1958,33.360032,33.360032,0.000000
1959,33.607872,33.607872,0.000000
1960,99.439936,33.859519,65.580417
1961,36.550656,36.550656,0.000000
1962,33.918816,33.918816,0.000000
1963,33.884256,33.884256,0.000000
1964,34.445408,34.445408,0.000000
1965,101.186816,35.911680,65.275136
1966,35.171775,35.171775,0.000000
1967,32.831456,32.831456,0.000000
1968,33.195968,33.195968,0.000000
1969,33.375136,33.375136,0.000000
1970,99.087583,33.629536,65.458047
1971,34.679200,34.679200,0.000000
1972,33.864703,33.864703,0.000000
1973,33.781760,33.781760,0.000000
1974,34.275872,34.275872,0.000000
1975,99.163936,33.817600,65.346336
1976,34.971200,34.971200,0.000000
1977,33.876704,33.876704,0.000000
1978,34.153504,34.153504,0.000000
1979,34.437056,34.437056,0.000000
1980,99.260992,33.881088,65.379904
1981,35.809600,35.809600,0.000000
1982,34.687104,34.687104,0.000000
1983,35.703168,35.703168,0.000000
1984,34.913184,34.913184,0.000000
1985,99.800224,34.338624,65.461600
1986,38.395776,38.395776,0.000000
1987,34.178048,34.178048,0.000000
1988,34.405376,34.405376,0.000000
1989,34.316928,34.316928,0.000000
1990,100.616127,35.165088,65.451039
1991,35.253088,35.253088,0.000000
1992,33.228704,33.228704,0.000000
1993,33.083104,33.083104,0.000000
1994,33.053088,33.053088,0.000000
1995,98.794144,33.134144,65.660000
1996,34.180800,34.180800,0.000000
1997,33.215488,33.215488,0.000000
1998,33.363968,33.363968,0.000000
1999,33.364992,33.364992,0.000000
