823,38.712320,38.712320,0.000000
824,36.984800,36.984800,0.000000
825,98.775488,36.196096,62.579392
826,35.803968,35.803968,0.000000
827,36.173152,36.173152,0.000000
828,36.041504,36.041504,0.000000
829,36.459744,36.459744,0.000000
830,98.343073,35.853056,62.490016
831,36.240704,36.240704,0.000000
832,35.932064,35.932064,0.000000
833,35.661888,35.661888,0.000000
834,35.837984,35.837984,0.000000
835,98.432416,36.079104,62.353312
836,36.022848,36.022848,0.000000
837,35.523904,35.523904,0.000000
838,35.840256,35.840256,0.000000
839,35.762560,35.762560,0.000000
840,97.576800,35.286848,62.289952
841,36.425088,36.425088,0.000000
842,36.369024,36.369024,0.000000
843,36.019201,36.019201,0.000000
844,35.861248,35.861248,0.000000
845,97.780895,35.581504,62.199391
846,36.489568,36.489568,0.000000
847,36.274464,36.274464,0.000000
848,35.494912,35.494912,0.000000
849,35.939520,35.939520,0.000000
850,98.381440,36.070400,62.311039
851,36.472736,36.472736,0.000000
852,36.194656,36.194656,0.000000
853,35.058688,35.058688,0.000000
854,35.216384,35.216384,0.000000
855,98.404672,35.778433,62.626240
856,36.086559,36.086559,0.000000
857,35.230720,35.230720,0.000000
858,35.023904,35.023904,0.000000
859,35.458400,35.458400,0.000000
860,97.252640,35.066176,62.186463
861,35.528320,35.528320,0.000000
862,35.527072,35.527072,0.000000
863,34.742080,34.742080,0.000000
864,34.438528,34.438528,0.000000
865,96.584929,34.129184,62.455745
866,35.689472,35.689472,0.000000
867,34.880512,34.880512,0.000000
868,34.955520,34.955520,0.000000
869,34.791520,34.791520,0.000000
870,99.073856,35.134496,63.939360
871,37.813888,37.813888,0.000000
872,35.152320,35.152320,0.000000
873,39.834560,39.834560,0.000000
874,36.275040,36.275040,0.000000
875,100.689440,36.638560,64.050880
876,35.266400,35.266400,0.000000
877,35.709088,35.709088,0.000000
878,35.773408,35.773408,0.000000
879,36.306944,36.306944,0.000000
880,98.061409,35.764832,62.296576
881,35.202976,35.202976,0.000000
882,34.763552,34.763552,0.000000
883,35.329568,35.329568,0.000000
884,34.821152,34.821152,0.000000
885,97.018144,34.692096,62.326048
886,35.073312,35.073312,0.000000
887,35.046720,35.046720,0.000000
888,35.129600,35.129600,0.000000
889,35.304480,35.304480,0.000000
890,98.008097,35.647264,62.360832
891,36.245696,36.245696,0.000000
892,35.462432,35.462432,0.000000
893,35.963616,35.963616,0.000000
894,35.804608,35.804608,0.000000
895,99.043903,36.056639,62.987264
896,37.463040,37.463040,0.000000
897,36.405888,36.405888,0.000000
898,35.721216,35.721216,0.000000
899,36.682911,36.682911,0.000000
900,98.688417,35.529600,63.158817
901,36.212736,36.212736,0.000000
902,35.901856,35.901856,0.000000
903,35.748864,35.748864,0.000000
904,35.361824,35.361824,0.000000
905,99.182848,36.333568,62.849280
906,36.157216,36.157216,0.000000
907,35.920800,35.920800,0.000000
908,35.827712,35.827712,0.000000
909,36.413888,36.413888,0.000000
910,98.678816,35.977536,62.701280
911,36.270656,36.270656,0.000000
912,35.713664,35.713664,0.000000
913,35.815456,35.815456,0.000000
914,35.881600,35.881600,0.000000
915,99.350272,35.876864,63.473408
916,37.073088,37.073088,0.000000
917,36.607872,36.607872,0.000000
918,35.317792,35.317792,0.000000
919,35.334944,35.334944,0.000000
920,98.860896,36.008992,62.851904
921,36.093888,36.093888,0.000000
922,35.916384,35.916384,0.000000
923,35.767008,35.767008,0.000000
924,35.884032,35.884032,0.000000
925,98.475776,35.456800,63.018976
926,36.695872,36.695872,0.000000
927,35.089568,35.089568,0.000000
928,34.879200,34.879200,0.000000
929,35.550912,35.550912,0.000000
930,99.018528,35.782753,63.235775
931,36.367616,36.367616,0.000000
932,34.942656,34.942656,0.000000
933,35.305184,35.305184,0.000000
934,34.867968,34.867968,0.000000
935,97.623168,34.804736,62.818432
936,35.510112,35.510112,0.000000
937,34.588352,34.588352,0.000000
938,35.738624,35.738624,0.000000
939,34.374305,34.374305,0.000000
940,97.086944,34.331232,62.755712
941,35.878080,35.878080,0.000000
942,35.217376,35.217376,0.000000
943,34.863104,34.863104,0.000000
944,35.668192,35.668192,0.000000
945,98.802560,34.383552,64.419008
946,34.715648,34.715648,0.000000
947,34.044192,34.044192,0.000000
948,33.767296,33.767296,0.000000
949,33.441280,33.441280,0.000000
950,96.554399,34.123776,62.430624
951,34.204512,34.204512,0.000000
952,33.568512,33.568512,0.000000
953,33.837472,33.837472,0.000000
954,33.878016,33.878016,0.000000
955,96.588864,34.010880,62.577984
956,34.817024,34.817024,0.000000
957,33.442816,33.442816,0.000000
958,33.661696,33.661696,0.000000
959,33.679360,33.679360,0.000000
960,95.557535,33.170400,62.387136
961,36.764768,36.764768,0.000000
962,35.228673,35.228673,0.000000
963,33.483776,33.483776,0.000000
964,34.818080,34.818080,0.000000
965,98.087136,33.915904,64.171232
966,35.834016,35.834016,0.000000
967,33.503104,33.503104,0.000000
968,32.764928,32.764928,0.000000
969,33.322176,33.322176,0.000000
970,95.579584,33.123264,62.456320
971,33.912448,33.912448,0.000000
972,33.462272,33.462272,0.000000
973,33.445856,33.445856,0.000000
974,33.445472,33.445472,0.000000
975,95.702240,33.517856,62.184384
976,34.368192,34.368192,0.000000
977,33.643296,33.643296,0.000000
978,33.800320,33.800320,0.000000
979,33.969151,33.969151,0.000000
980,95.860353,33.689248,62.171104
981,33.899136,33.899136,0.000000
982,34.191232,34.191232,0.000000
983,33.713888,33.713888,0.000000
984,33.452032,33.452032,0.000000
985,96.057568,33.637376,62.420192
986,36.753760,36.753760,0.000000
987,36.370304,36.370304,0.000000
988,34.430912,34.430912,0.000000
989,33.629088,33.629088,0.000000
990,95.566400,33.417184,62.149216
991,34.091712,34.091712,0.000000
992,33.738752,33.738752,0.000000
993,33.827840,33.827840,0.000000
994,33.643520,33.643520,0.000000
995,96.130366,33.903456,62.226911
996,34.763776,34.763776,0.000000
997,34.047936,34.047936,0.000000
998,33.814400,33.814400,0.000000
999,33.880672,33.880672,0.000000
1000,96.369567,33.812480,62.557087
1001,34.550720,34.550720,0.000000
1002,34.922496,34.922496,0.000000
1003,34.229249,34.229249,0.000000
1004,33.816480,33.816480,0.000000
1005,96.399777,33.941568,62.458209
1006,35.125280,35.125280,0.000000
1007,34.177760,34.177760,0.000000
1008,33.649664,33.649664,0.000000
1009,33.888256,33.888256,0.000000
1010,96.333312,33.913760,62.419551
1011,35.099136,35.099136,0.000000
1012,33.678336,33.678336,0.000000
1013,34.471936,34.471936,0.000000
1014,34.520064,34.520064,0.000000
1015,96.918335,34.507776,62.410560
1016,35.180448,35.180448,0.000000
1017,34.238816,34.238816,0.000000
1018,34.490176,34.490176,0.000000
1019,34.462464,34.462464,0.000000
1020,96.422400,34.026400,62.396000
1021,35.021600,35.021600,0.000000
1022,35.359104,35.359104,0.000000
1023,36.018176,36.018176,0.000000
1024,34.998272,34.998272,0.000000
1025,99.762624,35.499296,64.263328
1026,34.906080,34.906080,0.000000
1027,34.585600,34.585600,0.000000
1028,34.291904,34.291904,0.000000
1029,34.460672,34.460672,0.000000
1030,96.779744,34.035520,62.744224
1031,34.891424,34.891424,0.000000
1032,34.384480,34.384480,0.000000
1033,34.741279,34.741279,0.000000
1034,34.598144,34.598144,0.000000
1035,97.572416,34.750463,62.821952
1036,35.333056,35.333056,0.000000
1037,34.596864,34.596864,0.000000
1038,34.323456,34.323456,0.000000
1039,34.474880,34.474880,0.000000
1040,97.091968,34.029568,63.062400
1041,35.432320,35.432320,0.000000
1042,34.870272,34.870272,0.000000
1043,35.192672,35.192672,0.000000
1044,34.277440,34.277440,0.000000
1045,97.969344,34.756608,63.212736
1046,37.278336,37.278336,0.000000
1047,37.398528,37.398528,0.000000
1048,34.904160,34.904160,0.000000
1049,34.733920,34.733920,0.000000
1050,97.986239,34.568192,63.418047
1051,34.972384,34.972384,0.000000
1052,34.405664,34.405664,0.000000
1053,34.264064,34.264064,0.000000
1054,34.881568,34.881568,0.000000
1055,98.061856,34.693344,63.368512
1056,35.094816,35.094816,0.000000
1057,35.577856,35.577856,0.000000
1058,35.348288,35.348288,0.000000
1059,34.983488,34.983488,0.000000
1060,97.601440,34.178048,63.423392
1061,35.369024,35.369024,0.000000
1062,35.194880,35.194880,0.000000
1063,35.266048,35.266048,0.000000
1064,34.217984,34.217984,0.000000
1065,98.058593,34.186240,63.872353
1066,35.747264,35.747264,0.000000
1067,35.298305,35.298305,0.000000
1068,34.657280,34.657280,0.000000
1069,34.452512,34.452512,0.000000
1070,98.278464,34.748416,63.530048
1071,35.654592,35.654592,0.000000
1072,34.823456,34.823456,0.000000
1073,35.136160,35.136160,0.000000
1074,34.940000,34.940000,0.000000
1075,98.150849,34.897921,63.252929
1076,35.664096,35.664096,0.000000
1077,35.289088,35.289088,0.000000
1078,34.852865,34.852865,0.000000
1079,34.886432,34.886432,0.000000
1080,97.813696,34.586048,63.227648
1081,35.590976,35.590976,0.000000
1082,35.405216,35.405216,0.000000
1083,35.200928,35.200928,0.000000
1084,34.632704,34.632704,0.000000
1085,97.895168,34.807936,63.087232
1086,35.711072,35.711072,0.000000
1087,35.335296,35.335296,0.000000
1088,33.935360,33.935360,0.000000
1089,34.500288,34.500288,0.000000
1090,97.568287,34.607104,62.961183
1091,35.449728,35.449728,0.000000
1092,34.710496,34.710496,0.000000
1093,34.710080,34.710080,0.000000
1094,35.321600,35.321600,0.000000
1095,97.850944,35.020608,62.830336
1096,35.505792,35.505792,0.000000
1097,34.677760,34.677760,0.000000
1098,34.930272,34.930272,0.000000
1099,34.940640,34.940640,0.000000
1100,97.063744,34.496897,62.566848
1101,35.449536,35.449536,0.000000
1102,34.840480,34.840480,0.000000
1103,35.274688,35.274688,0.000000
1104,34.184608,34.184608,0.000000
1105,97.465248,34.916352,62.548896
1106,35.453280,35.453280,0.000000
1107,35.061760,35.061760,0.000000
1108,34.488321,34.488321,0.000000
1109,35.020351,35.020351,0.000000
1110,97.063328,34.652160,62.411168
1111,35.370848,35.370848,0.000000
1112,34.524160,34.524160,0.000000
1113,34.249728,34.249728,0.000000
1114,34.688288,34.688288,0.000000
1115,97.439808,35.160768,62.279040
1116,35.339328,35.339328,0.000000
1117,34.624512,34.624512,0.000000
1118,35.027872,35.027872,0.000000
1119,35.201952,35.201952,0.000000
1120,96.727584,34.460928,62.266656
1121,35.571936,35.571936,0.000000
1122,35.129632,35.129632,0.000000
1123,35.128320,35.128320,0.000000
1124,34.850816,34.850816,0.000000
1125,97.539425,35.061664,62.477761
1126,37.825536,37.825536,0.000000
1127,37.883936,37.883936,0.000000
1128,34.836992,34.836992,0.000000
1129,34.741408,34.741408,0.000000
1130,98.058976,35.780608,62.278368
1131,35.620832,35.620832,0.000000
1132,35.052224,35.052224,0.000000
1133,35.800064,35.800064,0.000000
1134,37.195872,37.195872,0.000000
1135,97.711104,35.443968,62.267136
1136,36.340000,36.340000,0.000000
1137,35.023744,35.023744,0.000000
1138,38.225505,38.225505,0.000000
1139,35.618816,35.618816,0.000000
1140,99.677665,36.105217,63.572449
1141,35.875840,35.875840,0.000000
1142,35.810304,35.810304,0.000000
1143,35.611649,35.611649,0.000000
1144,35.839072,35.839072,0.000000
1145,97.559264,35.147776,62.411488
1146,36.128192,36.128192,0.000000
1147,37.432385,37.432385,0.000000
1148,36.694624,36.694624,0.000000
1149,35.682912,35.682912,0.000000
1150,100.969440,38.430720,62.538720
1151,36.845888,36.845888,0.000000
1152,35.894848,35.894848,0.000000
1153,36.058720,36.058720,0.000000
1154,37.962848,37.962848,0.000000
1155,98.847039,36.272543,62.574496
1156,36.666016,36.666016,0.000000
1157,36.444544,36.444544,0.000000
1158,36.129792,36.129792,0.000000
1159,36.271968,36.271968,0.000000
1160,98.601056,35.851264,62.749792
1161,36.854784,36.854784,0.000000
1162,38.329344,38.329344,0.000000
1163,37.006527,37.006527,0.000000
1164,36.673632,36.673632,0.000000
1165,101.048512,37.145600,63.902912
1166,38.870753,38.870753,0.000000
1167,37.250752,37.250752,0.000000
1168,35.926016,35.926016,0.000000
1169,35.830784,35.830784,0.000000
1170,100.598912,36.366912,64.232000
1171,38.133792,38.133792,0.000000
1172,41.074944,41.074944,0.000000
1173,45.886144,45.886144,0.000000
1174,46.390688,46.390688,0.000000
1175,120.900159,49.253088,71.647071
1176,39.860256,39.860256,0.000000
1177,37.772352,37.772352,0.000000
1178,40.962784,40.962784,0.000000
1179,37.693440,37.693440,0.000000
1180,105.626369,38.208416,67.417953
1181,42.996864,42.996864,0.000000
1182,38.897248,38.897248,0.000000
1183,37.407744,37.407744,0.000000
1184,38.618112,38.618112,0.000000
1185,107.942625,36.427776,71.514848
1186,38.583808,38.583808,0.000000
1187,37.392672,37.392672,0.000000
1188,37.613856,37.613856,0.000000
1189,36.851904,36.851904,0.000000
1190,115.539968,49.249280,66.290688
1191,38.705536,38.705536,0.000000
1192,39.431424,39.431424,0.000000
1193,38.179425,38.179425,0.000000
1194,38.716416,38.716416,0.000000
1195,103.720576,36.730304,66.990272
1196,37.951520,37.951520,0.000000
1197,37.683840,37.683840,0.000000
1198,38.161408,38.161408,0.000000
1199,42.828000,42.828000,0.000000
1200,105.573601,38.641504,66.932096
1201,43.508416,43.508416,0.000000
1202,39.714496,39.714496,0.000000
1203,37.815904,37.815904,0.000000
1204,41.355136,41.355136,0.000000
1205,111.347679,42.042560,69.305119
1206,41.638464,41.638464,0.000000
1207,39.748896,39.748896,0.000000
1208,38.269952,38.269952,0.000000
1209,44.098560,44.098560,0.000000
1210,134.033567,60.956223,73.077344
1211,39.528864,39.528864,0.000000
1212,38.797472,38.797472,0.000000
1213,38.312896,38.312896,0.000000
1214,37.868256,37.868256,0.000000
1215,106.529184,38.825952,67.703231
1216,42.564320,42.564320,0.000000
1217,40.192736,40.192736,0.000000
1218,41.189120,41.189120,0.000000
1219,39.450752,39.450752,0.000000
1220,113.901632,42.244064,71.657568
1221,40.364032,40.364032,0.000000
1222,45.667841,45.667841,0.000000
1223,51.946752,51.946752,0.000000
1224,38.906303,38.906303,0.000000
1225,106.647520,40.301184,66.346336
1226,47.734304,47.734304,0.000000
1227,38.924288,38.924288,0.000000
1228,41.016480,41.016480,0.000000
1229,41.893184,41.893184,0.000000
1230,107.231103,40.426496,66.804607
1231,49.273984,49.273984,0.000000
1232,40.367072,40.367072,0.000000
1233,38.263392,38.263392,0.000000
1234,37.694048,37.694048,0.000000
1235,104.466273,36.941504,67.524768
1236,39.051423,39.051423,0.000000
1237,37.839584,37.839584,0.000000
1238,37.015776,37.015776,0.000000
1239,37.025792,37.025792,0.000000
1240,105.594623,37.154624,68.439999
1241,41.030944,41.030944,0.000000
1242,41.771904,41.771904,0.000000
1243,40.954112,40.954112,0.000000
1244,45.820032,45.820032,0.000000
1245,114.589696,44.509152,70.080544
1246,43.339712,43.339712,0.000000
1247,42.471424,42.471424,0.000000
1248,41.317984,41.317984,0.000000
1249,42.356864,42.356864,0.000000
1250,127.476032,54.671936,72.804096
1251,42.594623,42.594623,0.000000
1252,49.873792,49.873792,0.000000
1253,38.901919,38.901919,0.000000
1254,38.389760,38.389760,0.000000
1255,109.282784,40.515776,68.767008
1256,42.755872,42.755872,0.000000
1257,38.117504,38.117504,0.000000
1258,42.730208,42.730208,0.000000
1259,39.598080,39.598080,0.000000
1260,108.780096,43.260768,65.519328
1261,36.975616,36.975616,0.000000
1262,37.418976,37.418976,0.000000
1263,37.234656,37.234656,0.000000
1264,38.615840,38.615840,0.000000
1265,103.535585,37.122112,66.413473
1266,38.242720,38.242720,0.000000
1267,36.626913,36.626913,0.000000
1268,36.982176,36.982176,0.000000
1269,37.354912,37.354912,0.000000
1270,101.886752,36.865024,65.021728
1271,37.071969,37.071969,0.000000
1272,36.929888,36.929888,0.000000
1273,36.901888,36.901888,0.000000
1274,37.283136,37.283136,0.000000
1275,102.576897,37.178721,65.398177
1276,37.306368,37.306368,0.000000
1277,36.734880,36.734880,0.000000
1278,37.050368,37.050368,0.000000
1279,37.428480,37.428480,0.000000
1280,102.445568,36.837056,65.608512
1281,36.899904,36.899904,0.000000
1282,37.155840,37.155840,0.000000
1283,38.122176,38.122176,0.000000
1284,36.262592,36.262592,0.000000
1285,102.353824,36.791296,65.562528
1286,37.365600,37.365600,0.000000
1287,36.930240,36.930240,0.000000
1288,36.864032,36.864032,0.000000
1289,36.739680,36.739680,0.000000
1290,102.371520,37.053440,65.318080
1291,37.165088,37.165088,0.000000
1292,36.208640,36.208640,0.000000
1293,36.167552,36.167552,0.000000
1294,36.247680,36.247680,0.000000
1295,102.240960,36.716512,65.524448
1296,36.986144,36.986144,0.000000
1297,36.397344,36.397344,0.000000
1298,36.832448,36.832448,0.000000
1299,37.160928,37.160928,0.000000
1300,103.929793,36.572608,67.357184
1301,37.620800,37.620800,0.000000
1302,36.096704,36.096704,0.000000
1303,37.133984,37.133984,0.000000
1304,36.104608,36.104608,0.000000
1305,101.936385,35.795680,66.140705
1306,37.085504,37.085504,0.000000
1307,36.386432,36.386432,0.000000
1308,36.174624,36.174624,0.000000
1309,35.916576,35.916576,0.000000
1310,101.206656,35.726336,65.480320
1311,36.454688,36.454688,0.000000
1312,36.234368,36.234368,0.000000
1313,36.368384,36.368384,0.000000
1314,36.418432,36.418432,0.000000
1315,101.865760,36.314400,65.551360
1316,36.788128,36.788128,0.000000
1317,36.314880,36.314880,0.000000
1318,35.965184,35.965184,0.000000
1319,35.985408,35.985408,0.000000
1320,102.009089,35.776480,66.232608
1321,35.937440,35.937440,0.000000
1322,36.443136,36.443136,0.000000
1323,36.005120,36.005120,0.000000
1324,35.421184,35.421184,0.000000
1325,101.673792,35.931136,65.742656
1326,37.686880,37.686880,0.000000
1327,36.036864,36.036864,0.000000
1328,35.778624,35.778624,0.000000
1329,36.415232,36.415232,0.000000
1330,102.464033,36.458496,66.005537
1331,35.785376,35.785376,0.000000
1332,36.168736,36.168736,0.000000
1333,36.456480,36.456480,0.000000
1334,36.158400,36.158400,0.000000
1335,102.847679,36.012864,66.834816
1336,36.864192,36.864192,0.000000
1337,35.758720,35.758720,0.000000
1338,36.382656,36.382656,0.000000
1339,36.353280,36.353280,0.000000
1340,101.907680,36.174688,65.732992
1341,36.316160,36.316160,0.000000
1342,36.141376,36.141376,0.000000
1343,36.040704,36.040704,0.000000
1344,35.848128,35.848128,0.000000
1345,101.776576,36.013056,65.763520
1346,36.921312,36.921312,0.000000
1347,36.001729,36.001729,0.000000
1348,35.716096,35.716096,0.000000
1349,35.904448,35.904448,0.000000
1350,101.364256,36.014880,65.349376
1351,36.237248,36.237248,0.000000
1352,35.642368,35.642368,0.000000
1353,36.097504,36.097504,0.000000
1354,37.100224,37.100224,0.000000
1355,101.338400,36.003840,65.334560
1356,36.922816,36.922816,0.000000
1357,36.044800,36.044800,0.000000
1358,35.903616,35.903616,0.000000
1359,35.723584,35.723584,0.000000
1360,101.905087,36.646368,65.258720
1361,35.787488,35.787488,0.000000
1362,35.710911,35.710911,0.000000
1363,35.930112,35.930112,0.000000
1364,35.921760,35.921760,0.000000
1365,105.783872,38.761856,67.022016
1366,36.531231,36.531231,0.000000
1367,36.029536,36.029536,0.000000
1368,35.663264,35.663264,0.000000
1369,35.857408,35.857408,0.000000
1370,100.849569,35.799104,65.050465
1371,36.079616,36.079616,0.000000
1372,35.881184,35.881184,0.000000
1373,36.570624,36.570624,0.000000
1374,48.059488,48.059488,0.000000
1375,142.412961,65.009441,77.403520
1376,44.806752,44.806752,0.000000
1377,47.510304,47.510304,0.000000
1378,55.953216,55.953216,0.000000
1379,41.237505,41.237505,0.000000
1380,124.819936,44.178464,80.641472
1381,40.981952,40.981952,0.000000
1382,37.605568,37.605568,0.000000
1383,41.276928,41.276928,0.000000
1384,39.761920,39.761920,0.000000
1385,117.810431,39.581376,78.229055
1386,38.456768,38.456768,0.000000
1387,37.639904,37.639904,0.000000
1388,38.163232,38.163232,0.000000
1389,36.856672,36.856672,0.000000
1390,105.760128,37.696448,68.063680
1391,37.918176,37.918176,0.000000
1392,36.787007,36.787007,0.000000
1393,35.892224,35.892224,0.000000
1394,39.929505,39.929505,0.000000
1395,109.207456,39.331168,69.876288
1396,38.963297,38.963297,0.000000
1397,41.304255,41.304255,0.000000
1398,39.406304,39.406304,0.000000
1399,37.855905,37.855905,0.000000
1400,109.048895,38.679808,70.369087
1401,41.555808,41.555808,0.000000
1402,40.422592,40.422592,0.000000
1403,49.210624,49.210624,0.000000
1404,39.797760,39.797760,0.000000
1405,106.823808,36.721664,70.102144
1406,37.571872,37.571872,0.000000
1407,38.839360,38.839360,0.000000
1408,37.776576,37.776576,0.000000
1409,38.006144,38.006144,0.000000
1410,109.340000,37.782528,71.557472
1411,37.768735,37.768735,0.000000
1412,40.681152,40.681152,0.000000
1413,48.279519,48.279519,0.000000
1414,48.147072,48.147072,0.000000
1415,134.057025,57.333312,76.723712
1416,40.062976,40.062976,0.000000
1417,38.177792,38.177792,0.000000
1418,37.756928,37.756928,0.000000
1419,39.937184,39.937184,0.000000
1420,107.377696,38.735872,68.641825
1421,37.415072,37.415072,0.000000
1422,37.372256,37.372256,0.000000
1423,38.215680,38.215680,0.000000
1424,38.696672,38.696672,0.000000
1425,109.577664,40.297440,69.280224
1426,40.578144,40.578144,0.000000
1427,38.286432,38.286432,0.000000
1428,39.425664,39.425664,0.000000
1429,39.222303,39.222303,0.000000
1430,110.031744,37.175040,72.856704
1431,40.392929,40.392929,0.000000
1432,38.668032,38.668032,0.000000
1433,38.430048,38.430048,0.000000
1434,38.348384,38.348384,0.000000
1435,107.080704,39.662496,67.418209
1436,39.493920,39.493920,0.000000
1437,37.694592,37.694592,0.000000
1438,39.673536,39.673536,0.000000
1439,38.505120,38.505120,0.000000
1440,106.247168,36.628480,69.618688
1441,39.497952,39.497952,0.000000
1442,38.790720,38.790720,0.000000
1443,36.982784,36.982784,0.000000
1444,40.541376,40.541376,0.000000
1445,105.097440,37.119872,67.977568
1446,40.188608,40.188608,0.000000
1447,39.114656,39.114656,0.000000
1448,37.931552,37.931552,0.000000
1449,37.553248,37.553248,0.000000
1450,107.269408,38.047488,69.221920
1451,39.798784,39.798784,0.000000
1452,39.732288,39.732288,0.000000
1453,38.831360,38.831360,0.000000
1454,37.638208,37.638208,0.000000
1455,106.998112,38.167872,68.830240
1456,39.315136,39.315136,0.000000
1457,37.296128,37.296128,0.000000
1458,39.592608,39.592608,0.000000
1459,37.052223,37.052223,0.000000
1460,103.867552,38.002240,65.865312
1461,39.553824,39.553824,0.000000
1462,39.276544,39.276544,0.000000
1463,40.669792,40.669792,0.000000
1464,39.133536,39.133536,0.000000
1465,102.325216,36.787936,65.537280
1466,40.698784,40.698784,0.000000
1467,38.340160,38.340160,0.000000
1468,39.416320,39.416320,0.000000
1469,51.214240,51.214240,0.000000
1470,126.585919,48.689248,77.896671
1471,47.658496,47.658496,0.000000
1472,41.220544,41.220544,0.000000
1473,60.024799,60.024799,0.000000
1474,47.522465,47.522465,0.000000
1475,109.810593,40.632033,69.178560
1476,41.570624,41.570624,0.000000
1477,37.368416,37.368416,0.000000
1478,37.989728,37.989728,0.000000
1479,39.813696,39.813696,0.000000
1480,109.908192,39.840416,70.067775
1481,40.123232,40.123232,0.000000
1482,40.689504,40.689504,0.000000
1483,40.276416,40.276416,0.000000
1484,37.934304,37.934304,0.000000
1485,105.565247,37.346720,68.218527
1486,42.477151,42.477151,0.000000
1487,38.382400,38.382400,0.000000
1488,41.607040,41.607040,0.000000
1489,39.497728,39.497728,0.000000
1490,103.163072,38.705472,64.457600
1491,40.271616,40.271616,0.000000
1492,37.786783,37.786783,0.000000
1493,37.950368,37.950368,0.000000
1494,39.093119,39.093119,0.000000
1495,107.526240,37.212288,70.313951
1496,39.378720,39.378720,0.000000
1497,39.789855,39.789855,0.000000
1498,37.969921,37.969921,0.000000
1499,39.614464,39.614464,0.000000
1500,107.680576,39.983136,67.697439
1501,38.079392,38.079392,0.000000
1502,40.158944,40.158944,0.000000
1503,38.870464,38.870464,0.000000
1504,37.677696,37.677696,0.000000
1505,106.650784,38.558944,68.091840
1506,37.783424,37.783424,0.000000
1507,36.951744,36.951744,0.000000
1508,40.094112,40.094112,0.000000
1509,37.541952,37.541952,0.000000
1510,114.811392,42.906880,71.904512
1511,49.898720,49.898720,0.000000
1512,52.839360,52.839360,0.000000
1513,41.829248,41.829248,0.000000
1514,52.837183,52.837183,0.000000
1515,124.742367,44.884736,79.857632
1516,48.250561,48.250561,0.000000
1517,39.861248,39.861248,0.000000
1518,37.997248,37.997248,0.000000
1519,38.034304,38.034304,0.000000
1520,105.353056,37.566272,67.786784
1521,39.867712,39.867712,0.000000
1522,36.891007,36.891007,0.000000
1523,37.940224,37.940224,0.000000
1524,44.003361,44.003361,0.000000
1525,101.559936,37.296992,64.262944
1526,36.622464,36.622464,0.000000
1527,35.106144,35.106144,0.000000
1528,35.258368,35.258368,0.000000
1529,34.761728,34.761728,0.000000
1530,102.997216,34.917280,68.079936
1531,36.692256,36.692256,0.000000
1532,35.150176,35.150176,0.000000
1533,35.006848,35.006848,0.000000
1534,35.138176,35.138176,0.000000
1535,98.514400,34.900704,63.613697
1536,35.621184,35.621184,0.000000
1537,35.514176,35.514176,0.000000
1538,34.796544,34.796544,0.000000
1539,35.037344,35.037344,0.000000
1540,98.966783,34.853984,64.112800
1541,35.944384,35.944384,0.000000
1542,34.842752,34.842752,0.000000
1543,35.181280,35.181280,0.000000
1544,34.489248,34.489248,0.000000
1545,98.392000,35.015680,63.376320
1546,35.944800,35.944800,0.000000
1547,35.138560,35.138560,0.000000
1548,34.799808,34.799808,0.000000
1549,34.805728,34.805728,0.000000
1550,98.161536,34.997504,63.164032
1551,35.165184,35.165184,0.000000
1552,34.546688,34.546688,0.000000
1553,34.657280,34.657280,0.000000
1554,34.973664,34.973664,0.000000
1555,98.548289,35.047776,63.500513
1556,36.017153,36.017153,0.000000
1557,34.915328,34.915328,0.000000
1558,34.981760,34.981760,0.000000
1559,35.467840,35.467840,0.000000
1560,98.102880,34.768896,63.333983
1561,36.160608,36.160608,0.000000
1562,35.113984,35.113984,0.000000
1563,35.231456,35.231456,0.000000
1564,34.594080,34.594080,0.000000
1565,98.260065,34.927617,63.332448
1566,35.946592,35.946592,0.000000
1567,35.253248,35.253248,0.000000
1568,34.921472,34.921472,0.000000
1569,34.929664,34.929664,0.000000
1570,99.963808,35.413088,64.550720
1571,35.451264,35.451264,0.000000
1572,35.031295,35.031295,0.000000
1573,34.016448,34.016448,0.000000
1574,34.447360,34.447360,0.000000
1575,97.740512,34.608128,63.132384
1576,35.536896,35.536896,0.000000
1577,35.132096,35.132096,0.000000
1578,35.795841,35.795841,0.000000
1579,35.886080,35.886080,0.000000
1580,98.769311,34.782208,63.987103
1581,34.970272,34.970272,0.000000
1582,34.674016,34.674016,0.000000
1583,34.453504,34.453504,0.000000
1584,34.444384,34.444384,0.000000
1585,97.641344,34.691072,62.950272
1586,35.543360,35.543360,0.000000
1587,34.718656,34.718656,0.000000
1588,34.728864,34.728864,0.000000
1589,34.539872,34.539872,0.000000
1590,97.684096,34.632096,63.052000
1591,35.342016,35.342016,0.000000
1592,34.360576,34.360576,0.000000
1593,34.321664,34.321664,0.000000
1594,34.444896,34.444896,0.000000
1595,97.409440,34.277600,63.131840
1596,35.498176,35.498176,0.000000
1597,34.559200,34.559200,0.000000
1598,34.302880,34.302880,0.000000
1599,35.027968,35.027968,0.000000
1600,97.385408,34.207104,63.178304
1601,35.053441,35.053441,0.000000
1602,34.106176,34.106176,0.000000
1603,34.095264,34.095264,0.000000
1604,34.124864,34.124864,0.000000
1605,96.950879,33.897472,63.053407
1606,35.191680,35.191680,0.000000
1607,34.705120,34.705120,0.000000
1608,34.262656,34.262656,0.000000
1609,34.246017,34.246017,0.000000
