823,33.219392,33.219392,0.000000
824,33.639009,33.639009,0.000000
825,91.801824,32.961760,58.840064
826,34.003423,34.003423,0.000000
827,32.707392,32.707392,0.000000
828,33.623232,33.623232,0.000000
829,33.121856,33.121856,0.000000
830,93.614401,33.270240,60.344161
831,34.194048,34.194048,0.000000
832,33.706560,33.706560,0.000000
833,32.978400,32.978400,0.000000
834,33.249440,33.249440,0.000000
835,90.610463,32.652544,57.957920
836,33.891616,33.891616,0.000000
837,32.980384,32.980384,0.000000
838,32.461824,32.461824,0.000000
839,32.102272,32.102272,0.000000
840,90.297152,32.336224,57.960928
841,33.765760,33.765760,0.000000
842,32.430656,32.430656,0.000000
843,32.465760,32.465760,0.000000
844,33.851168,33.851168,0.000000
845,90.706463,32.704384,58.002079
846,34.074400,34.074400,0.000000
847,32.886112,32.886112,0.000000
848,32.991584,32.991584,0.000000
849,33.135040,33.135040,0.000000
850,91.745952,32.914912,58.831040
851,33.510240,33.510240,0.000000
852,32.711744,32.711744,0.000000
853,32.597696,32.597696,0.000000
854,32.540736,32.540736,0.000000
855,90.477216,32.635712,57.841504
856,33.533024,33.533024,0.000000
857,32.406880,32.406880,0.000000
858,32.725248,32.725248,0.000000
859,32.633120,32.633120,0.000000
860,90.065440,32.113184,57.952256
861,33.835872,33.835872,0.000000
862,33.259232,33.259232,0.000000
863,32.862400,32.862400,0.000000
864,32.707200,32.707200,0.000000
865,90.929665,33.075456,57.854208
866,34.330465,34.330465,0.000000
867,33.436192,33.436192,0.000000
868,33.805984,33.805984,0.000000
869,33.012352,33.012352,0.000000
870,92.262048,33.400032,58.862016
871,33.923392,33.923392,0.000000
872,33.186144,33.186144,0.000000
873,33.436064,33.436064,0.000000
874,32.676991,32.676991,0.000000
875,91.142592,33.195584,57.947008
876,33.945280,33.945280,0.000000
877,33.553984,33.553984,0.000000
878,32.931424,32.931424,0.000000
879,33.756096,33.756096,0.000000
880,90.463584,32.626560,57.837024
881,33.806112,33.806112,0.000000
882,33.209696,33.209696,0.000000
883,32.916672,32.916672,0.000000
884,32.985888,32.985888,0.000000
885,92.964513,34.165120,58.799392
886,34.247008,34.247008,0.000000
887,33.117568,33.117568,0.000000
888,32.668160,32.668160,0.000000
889,32.669632,32.669632,0.000000
890,90.603104,32.738944,57.864160
891,34.304736,34.304736,0.000000
892,33.294337,33.294337,0.000000
893,32.825312,32.825312,0.000000
894,32.963392,32.963392,0.000000
895,90.489248,32.866720,57.622528
896,35.487008,35.487008,0.000000
897,33.121728,33.121728,0.000000
898,32.977152,32.977152,0.000000
899,33.172832,33.172832,0.000000
900,91.859008,33.178336,58.680672
901,33.661248,33.661248,0.000000
902,32.806432,32.806432,0.000000
903,33.189888,33.189888,0.000000
904,32.838560,32.838560,0.000000
905,90.201535,32.555840,57.645695
906,33.810272,33.810272,0.000000
907,32.757120,32.757120,0.000000
908,32.713248,32.713248,0.000000
909,32.871744,32.871744,0.000000
910,89.663456,31.996608,57.666849
911,33.781567,33.781567,0.000000
912,33.003456,33.003456,0.000000
913,32.696160,32.696160,0.000000
914,32.618432,32.618432,0.000000
915,90.789407,33.110944,57.678463
916,33.845888,33.845888,0.000000
917,33.111840,33.111840,0.000000
918,32.459136,32.459136,0.000000
919,32.729568,32.729568,0.000000
920,90.592768,32.821568,57.771200
921,33.701696,33.701696,0.000000
922,33.145696,33.145696,0.000000
923,32.418432,32.418432,0.000000
924,32.154752,32.154752,0.000000
925,90.983775,33.143424,57.840351
926,33.664576,33.664576,0.000000
927,32.946720,32.946720,0.000000
928,33.279808,33.279808,0.000000
929,32.834112,32.834112,0.000000
930,91.238752,33.516608,57.722144
931,34.137408,34.137408,0.000000
932,33.144064,33.144064,0.000000
933,32.877408,32.877408,0.000000
934,33.135680,33.135680,0.000000
935,91.196065,33.334336,57.861729
936,34.051360,34.051360,0.000000
937,33.036256,33.036256,0.000000
938,33.332416,33.332416,0.000000
939,33.356288,33.356288,0.000000
940,91.939008,33.051360,58.887648
941,33.838944,33.838944,0.000000
942,33.371008,33.371008,0.000000
943,33.143840,33.143840,0.000000
944,33.167488,33.167488,0.000000
945,91.040928,33.295392,57.745536
946,33.989440,33.989440,0.000000
947,32.654688,32.654688,0.000000
948,32.678752,32.678752,0.000000
949,33.066048,33.066048,0.000000
950,91.269568,33.490368,57.779201
951,34.307104,34.307104,0.000000
952,32.798016,32.798016,0.000000
953,33.125312,33.125312,0.000000
954,33.447296,33.447296,0.000000
955,91.390943,32.592736,58.798208
956,35.608032,35.608032,0.000000
957,33.104032,33.104032,0.000000
958,33.062368,33.062368,0.000000
959,33.342144,33.342144,0.000000
960,90.349600,32.755584,57.594016
961,33.825248,33.825248,0.000000
962,33.392672,33.392672,0.000000
963,32.597056,32.597056,0.000000
964,32.336832,32.336832,0.000000
965,91.108160,32.422848,58.685312
966,34.299552,34.299552,0.000000
967,32.915840,32.915840,0.000000
968,32.909792,32.909792,0.000000
969,33.145568,33.145568,0.000000
970,90.718720,32.863808,57.854912
971,34.250240,34.250240,0.000000
972,33.362144,33.362144,0.000000
973,32.788704,32.788704,0.000000
974,32.499744,32.499744,0.000000
975,89.820159,32.119136,57.701023
976,33.451904,33.451904,0.000000
977,32.970880,32.970880,0.000000
978,33.144320,33.144320,0.000000
979,32.824384,32.824384,0.000000
980,89.936192,32.122176,57.814016
981,33.357792,33.357792,0.000000
982,33.029952,33.029952,0.000000
983,32.967008,32.967008,0.000000
984,32.882688,32.882688,0.000000
985,91.046016,33.106752,57.939264
986,34.062400,34.062400,0.000000
987,33.273856,33.273856,0.000000
988,33.122240,33.122240,0.000000
989,33.172448,33.172448,0.000000
990,90.056000,32.050688,58.005312
991,34.237632,34.237632,0.000000
992,33.171040,33.171040,0.000000
993,32.654432,32.654432,0.000000
994,33.231136,33.231136,0.000000
995,91.634400,33.741344,57.893056
996,33.967776,33.967776,0.000000
997,33.092000,33.092000,0.000000
998,32.844800,32.844800,0.000000
999,32.646144,32.646144,0.000000
1000,90.644801,32.474016,58.170785
1001,34.262336,34.262336,0.000000
1002,33.487552,33.487552,0.000000
1003,33.548448,33.548448,0.000000
1004,33.677696,33.677696,0.000000
1005,91.055712,32.929536,58.126176
1006,34.300608,34.300608,0.000000
1007,33.370688,33.370688,0.000000
1008,33.693568,33.693568,0.000000
1009,33.169344,33.169344,0.000000
1010,91.760128,33.399264,58.360864
1011,34.291232,34.291232,0.000000
1012,33.435392,33.435392,0.000000
1013,34.694144,34.694144,0.000000
1014,33.333568,33.333568,0.000000
1015,95.996128,36.247296,59.748832
1016,34.454656,34.454656,0.000000
1017,33.573696,33.573696,0.000000
1018,33.543168,33.543168,0.000000
1019,33.761375,33.761375,0.000000
1020,92.060128,33.611776,58.448352
1021,34.105056,34.105056,0.000000
1022,33.464896,33.464896,0.000000
1023,32.787104,32.787104,0.000000
1024,32.774240,32.774240,0.000000
1025,91.563263,33.291199,58.272064
1026,34.367648,34.367648,0.000000
1027,33.639104,33.639104,0.000000
1028,33.301152,33.301152,0.000000
1029,33.452256,33.452256,0.000000
1030,91.590272,33.050592,58.539680
1031,34.091232,34.091232,0.000000
1032,33.243136,33.243136,0.000000
1033,33.546464,33.546464,0.000000
1034,33.226080,33.226080,0.000000
1035,92.241920,32.846016,59.395904
1036,33.932864,33.932864,0.000000
1037,33.619616,33.619616,0.000000
1038,33.193120,33.193120,0.000000
1039,32.840224,32.840224,0.000000
1040,91.136992,32.770944,58.366048
1041,33.887776,33.887776,0.000000
1042,33.759072,33.759072,0.000000
1043,32.973024,32.973024,0.000000
1044,33.464512,33.464512,0.000000
1045,91.579040,32.929984,58.649056
1046,34.082241,34.082241,0.000000
1047,33.331776,33.331776,0.000000
1048,33.120576,33.120576,0.000000
1049,33.154304,33.154304,0.000000
1050,93.704255,33.852640,59.851615
1051,34.117152,34.117152,0.000000
1052,33.577728,33.577728,0.000000
1053,33.417088,33.417088,0.000000
1054,33.738816,33.738816,0.000000
1055,92.460608,33.667680,58.792928
1056,34.470144,34.470144,0.000000
1057,33.919552,33.919552,0.000000
1058,33.891584,33.891584,0.000000
1059,34.101184,34.101184,0.000000
1060,94.133695,34.089952,60.043744
1061,34.279232,34.279232,0.000000
1062,34.218624,34.218624,0.000000
1063,33.744448,33.744448,0.000000
1064,33.494304,33.494304,0.000000
1065,92.743296,33.630592,59.112704
1066,34.969760,34.969760,0.000000
1067,33.922688,33.922688,0.000000
1068,33.986848,33.986848,0.000000
1069,33.898880,33.898880,0.000000
1070,93.325792,33.353824,59.971968
1071,34.676736,34.676736,0.000000
1072,34.014688,34.014688,0.000000
1073,33.714688,33.714688,0.000000
1074,33.900864,33.900864,0.000000
1075,93.078593,33.849664,59.228929
1076,34.598304,34.598304,0.000000
1077,33.881024,33.881024,0.000000
1078,34.148480,34.148480,0.000000
1079,33.768224,33.768224,0.000000
1080,92.843488,33.719136,59.124352
1081,34.532320,34.532320,0.000000
1082,33.617216,33.617216,0.000000
1083,33.212800,33.212800,0.000000
1084,33.846784,33.846784,0.000000
1085,92.694977,33.523968,59.171009
1086,34.425792,34.425792,0.000000
1087,33.681792,33.681792,0.000000
1088,33.095360,33.095360,0.000000
1089,33.682816,33.682816,0.000000
1090,93.978208,33.847456,60.130752
1091,34.113760,34.113760,0.000000
1092,33.459104,33.459104,0.000000
1093,33.670368,33.670368,0.000000
1094,33.226368,33.226368,0.000000
1095,93.015360,33.061376,59.953984
1096,34.650688,34.650688,0.000000
1097,33.325792,33.325792,0.000000
1098,33.662688,33.662688,0.000000
1099,33.119392,33.119392,0.000000
1100,93.729281,33.745281,59.984000
1101,33.964064,33.964064,0.000000
1102,33.731616,33.731616,0.000000
1103,33.202880,33.202880,0.000000
1104,33.577600,33.577600,0.000000
1105,92.289632,33.324512,58.965120
1106,34.632929,34.632929,0.000000
1107,32.858112,32.858112,0.000000
1108,33.750880,33.750880,0.000000
1109,34.331776,34.331776,0.000000
1110,92.434849,33.362720,59.072128
1111,34.638208,34.638208,0.000000
1112,34.097376,34.097376,0.000000
1113,33.435040,33.435040,0.000000
1114,33.550432,33.550432,0.000000
1115,93.144576,33.199360,59.945216
1116,34.554752,34.554752,0.000000
1117,33.707616,33.707616,0.000000
1118,33.915552,33.915552,0.000000
1119,32.966080,32.966080,0.000000
1120,92.662720,33.633728,59.028992
1121,34.052256,34.052256,0.000000
1122,33.486720,33.486720,0.000000
1123,33.302336,33.302336,0.000000
1124,33.452736,33.452736,0.000000
1125,92.133505,33.346144,58.787360
1126,34.631904,34.631904,0.000000
1127,33.679168,33.679168,0.000000
1128,33.396576,33.396576,0.000000
1129,32.703296,32.703296,0.000000
1130,92.502208,33.594080,58.908128
1131,34.008384,34.008384,0.000000
1132,34.053185,34.053185,0.000000
1133,33.413568,33.413568,0.000000
1134,33.465344,33.465344,0.000000
1135,92.188768,33.285760,58.903008
1136,34.443904,34.443904,0.000000
1137,33.766784,33.766784,0.000000
1138,34.013696,34.013696,0.000000
1139,33.319168,33.319168,0.000000
1140,92.915585,33.762656,59.152928
1141,34.659168,34.659168,0.000000
1142,33.993312,33.993312,0.000000
1143,33.732000,33.732000,0.000000
1144,34.300352,34.300352,0.000000
1145,92.103040,33.170880,58.932160
1146,34.255584,34.255584,0.000000
1147,33.154272,33.154272,0.000000
1148,33.601952,33.601952,0.000000
1149,33.365856,33.365856,0.000000
1150,92.825056,33.758400,59.066656
1151,34.254272,34.254272,0.000000
1152,33.854400,33.854400,0.000000
1153,33.384896,33.384896,0.000000
1154,33.557312,33.557312,0.000000
1155,93.220031,33.290944,59.929088
1156,34.423808,34.423808,0.000000
1157,33.365248,33.365248,0.000000
1158,34.321632,34.321632,0.000000
1159,32.919680,32.919680,0.000000
1160,92.734591,33.615872,59.118720
1161,34.150080,34.150080,0.000000
1162,34.198944,34.198944,0.000000
1163,33.338240,33.338240,0.000000
1164,33.940128,33.940128,0.000000
1165,93.229312,33.255264,59.974048
1166,34.906112,34.906112,0.000000
1167,33.664672,33.664672,0.000000
1168,33.715072,33.715072,0.000000
1169,33.286976,33.286976,0.000000
1170,93.438751,34.076416,59.362336
1171,34.408672,34.408672,0.000000
1172,34.066016,34.066016,0.000000
1173,33.582656,33.582656,0.000000
1174,33.670144,33.670144,0.000000
1175,92.519200,33.377056,59.142144
1176,34.354464,34.354464,0.000000
1177,33.935616,33.935616,0.000000
1178,33.853665,33.853665,0.000000
1179,35.134656,35.134656,0.000000
1180,93.240224,33.868320,59.371904
1181,34.386336,34.386336,0.000000
1182,34.170304,34.170304,0.000000
1183,33.515488,33.515488,0.000000
1184,34.088032,34.088032,0.000000
1185,93.288703,33.833344,59.455359
1186,34.762912,34.762912,0.000000
1187,33.999424,33.999424,0.000000
1188,34.256224,34.256224,0.000000
1189,34.374464,34.374464,0.000000
1190,94.646464,34.042304,60.604159
1191,34.435168,34.435168,0.000000
1192,34.013536,34.013536,0.000000
1193,33.815136,33.815136,0.000000
1194,33.727552,33.727552,0.000000
1195,93.884160,33.403008,60.481152
1196,34.216320,34.216320,0.000000
1197,33.875168,33.875168,0.000000
1198,33.646432,33.646432,0.000000
1199,33.476192,33.476192,0.000000
1200,94.586945,33.984096,60.602849
1201,34.285376,34.285376,0.000000
1202,34.466944,34.466944,0.000000
1203,33.903584,33.903584,0.000000
1204,33.698528,33.698528,0.000000
1205,94.080096,34.223712,59.856384
1206,34.523968,34.523968,0.000000
1207,34.021920,34.021920,0.000000
1208,34.182688,34.182688,0.000000
1209,33.615872,33.615872,0.000000
1210,94.793088,34.073504,60.719584
1211,34.399712,34.399712,0.000000
1212,34.660320,34.660320,0.000000
1213,33.933536,33.933536,0.000000
1214,34.134368,34.134368,0.000000
1215,93.842112,33.887200,59.954912
1216,34.684736,34.684736,0.000000
1217,34.332223,34.332223,0.000000
1218,34.214688,34.214688,0.000000
1219,33.567936,33.567936,0.000000
1220,94.407264,33.668320,60.738944
1221,34.386368,34.386368,0.000000
1222,34.150496,34.150496,0.000000
1223,33.481184,33.481184,0.000000
1224,33.396704,33.396704,0.000000
1225,94.007745,33.978528,60.029217
1226,34.477792,34.477792,0.000000
1227,34.012416,34.012416,0.000000
1228,34.298784,34.298784,0.000000
1229,34.326880,34.326880,0.000000
1230,93.964768,34.087968,59.876800
1231,35.024672,35.024672,0.000000
1232,34.126400,34.126400,0.000000
1233,34.379040,34.379040,0.000000
1234,34.669280,34.669280,0.000000
1235,95.093472,33.953408,61.140064
1236,35.315136,35.315136,0.000000
1237,34.437856,34.437856,0.000000
1238,35.108064,35.108064,0.000000
1239,34.620064,34.620064,0.000000
1240,95.649024,34.780064,60.868960
1241,35.049056,35.049056,0.000000
1242,34.925856,34.925856,0.000000
1243,34.362592,34.362592,0.000000
1244,34.430176,34.430176,0.000000
1245,95.371615,34.493024,60.878592
1246,35.532448,35.532448,0.000000
1247,34.368192,34.368192,0.000000
1248,34.702272,34.702272,0.000000
1249,34.004448,34.004448,0.000000
1250,94.931424,34.063488,60.867936
1251,34.461856,34.461856,0.000000
1252,34.630720,34.630720,0.000000
1253,33.756736,33.756736,0.000000
1254,34.117248,34.117248,0.000000
1255,94.700352,34.057216,60.643137
1256,34.762144,34.762144,0.000000
1257,33.890144,33.890144,0.000000
1258,34.600224,34.600224,0.000000
1259,33.996480,33.996480,0.000000
1260,93.696928,33.810080,59.886848
1261,34.659328,34.659328,0.000000
1262,34.390304,34.390304,0.000000
1263,34.109312,34.109312,0.000000
1264,34.117472,34.117472,0.000000
1265,94.034400,34.235872,59.798528
1266,36.460640,36.460640,0.000000
1267,34.038624,34.038624,0.000000
1268,34.052992,34.052992,0.000000
1269,33.884960,33.884960,0.000000
1270,94.284577,34.594112,59.690464
1271,34.776705,34.776705,0.000000
1272,34.567104,34.567104,0.000000
1273,33.979584,33.979584,0.000000
1274,34.096096,34.096096,0.000000
1275,93.841729,33.441056,60.400672
1276,34.966336,34.966336,0.000000
1277,33.699136,33.699136,0.000000
1278,34.280864,34.280864,0.000000
1279,33.865664,33.865664,0.000000
1280,95.501760,34.178144,61.323616
1281,37.586496,37.586496,0.000000
1282,35.837280,35.837280,0.000000
1283,36.774976,36.774976,0.000000
1284,35.178336,35.178336,0.000000
1285,94.335807,34.717312,59.618495
1286,35.370400,35.370400,0.000000
1287,34.618400,34.618400,0.000000
1288,34.411680,34.411680,0.000000
1289,34.329057,34.329057,0.000000
1290,98.436705,34.791744,63.644961
1291,35.648448,35.648448,0.000000
1292,34.476064,34.476064,0.000000
1293,35.785280,35.785280,0.000000
1294,34.022048,34.022048,0.000000
1295,95.701408,34.427008,61.274400
1296,35.339456,35.339456,0.000000
1297,34.547488,34.547488,0.000000
1298,34.030112,34.030112,0.000000
1299,34.323872,34.323872,0.000000
1300,95.550272,36.123040,59.427232
1301,35.296224,35.296224,0.000000
1302,34.121696,34.121696,0.000000
1303,34.545760,34.545760,0.000000
1304,34.508416,34.508416,0.000000
1305,93.770688,34.277024,59.493664
1306,35.077600,35.077600,0.000000
1307,34.263040,34.263040,0.000000
1308,34.327904,34.327904,0.000000
1309,34.252384,34.252384,0.000000
1310,93.939424,34.721824,59.217600
1311,34.770080,34.770080,0.000000
1312,34.345888,34.345888,0.000000
1313,33.817216,33.817216,0.000000
1314,34.087680,34.087680,0.000000
1315,93.161471,33.851008,59.310463
1316,34.880384,34.880384,0.000000
1317,33.946272,33.946272,0.000000
1318,33.968800,33.968800,0.000000
1319,33.708672,33.708672,0.000000
1320,93.363808,33.507168,59.856640
1321,34.723360,34.723360,0.000000
1322,34.480128,34.480128,0.000000
1323,33.531712,33.531712,0.000000
1324,34.246304,34.246304,0.000000
1325,94.038976,34.237792,59.801184
1326,34.465120,34.465120,0.000000
1327,34.068736,34.068736,0.000000
1328,33.297728,33.297728,0.000000
1329,33.687008,33.687008,0.000000
1330,91.988865,33.294784,58.694081
1331,34.021056,34.021056,0.000000
1332,34.415744,34.415744,0.000000
1333,33.714656,33.714656,0.000000
1334,33.446752,33.446752,0.000000
1335,93.545537,33.696480,59.849056
1336,34.820800,34.820800,0.000000
1337,33.907008,33.907008,0.000000
1338,33.751072,33.751072,0.000000
1339,33.068000,33.068000,0.000000
1340,92.604927,33.896352,58.708576
1341,34.067680,34.067680,0.000000
1342,33.631840,33.631840,0.000000
1343,33.403360,33.403360,0.000000
1344,34.151552,34.151552,0.000000
1345,93.580096,33.939776,59.640320
1346,34.783296,34.783296,0.000000
1347,33.935905,33.935905,0.000000
1348,33.795520,33.795520,0.000000
1349,33.733472,33.733472,0.000000
1350,92.853535,33.933248,58.920288
1351,34.394560,34.394560,0.000000
1352,34.214784,34.214784,0.000000
1353,33.544672,33.544672,0.000000
1354,33.832032,33.832032,0.000000
1355,93.595552,33.928256,59.667296
1356,34.407296,34.407296,0.000000
1357,33.867872,33.867872,0.000000
1358,33.872608,33.872608,0.000000
1359,33.456672,33.456672,0.000000
1360,93.619680,33.939904,59.679776
1361,34.668416,34.668416,0.000000
1362,33.808896,33.808896,0.000000
1363,33.309376,33.309376,0.000000
1364,33.542816,33.542816,0.000000
1365,92.062016,33.643168,58.418849
1366,34.371136,34.371136,0.000000
1367,33.103232,33.103232,0.000000
1368,33.748224,33.748224,0.000000
1369,33.042528,33.042528,0.000000
1370,92.626017,34.180192,58.445825
1371,33.858464,33.858464,0.000000
1372,33.311008,33.311008,0.000000
1373,33.346304,33.346304,0.000000
1374,33.566624,33.566624,0.000000
1375,92.594176,33.335744,59.258432
1376,34.005344,34.005344,0.000000
1377,33.637088,33.637088,0.000000
1378,33.636608,33.636608,0.000000
1379,33.411776,33.411776,0.000000
1380,91.641120,33.445088,58.196032
1381,34.068736,34.068736,0.000000
1382,33.495679,33.495679,0.000000
1383,33.566560,33.566560,0.000000
1384,33.765888,33.765888,0.000000
1385,91.126528,32.771008,58.355521
1386,34.008929,34.008929,0.000000
1387,33.498432,33.498432,0.000000
1388,33.867904,33.867904,0.000000
1389,33.468736,33.468736,0.000000
1390,92.407297,34.140576,58.266721
1391,33.983136,33.983136,0.000000
1392,33.900832,33.900832,0.000000
1393,33.415232,33.415232,0.000000
1394,33.804992,33.804992,0.000000
1395,91.585472,33.340160,58.245312
1396,34.293248,34.293248,0.000000
1397,33.471552,33.471552,0.000000
1398,33.790624,33.790624,0.000000
1399,33.647712,33.647712,0.000000
1400,92.473856,34.058880,58.414976
1401,34.501088,34.501088,0.000000
1402,33.710976,33.710976,0.000000
1403,33.951872,33.951872,0.000000
1404,34.038048,34.038048,0.000000
1405,92.357280,34.008512,58.348768
1406,34.737696,34.737696,0.000000
1407,34.131584,34.131584,0.000000
1408,33.773056,33.773056,0.000000
1409,34.006144,34.006144,0.000000
1410,92.579424,34.205376,58.374048
1411,34.898208,34.898208,0.000000
1412,33.288800,33.288800,0.000000
1413,33.620352,33.620352,0.000000
1414,35.016992,35.016992,0.000000
1415,97.759264,36.773856,60.985408
1416,35.757760,35.757760,0.000000
1417,34.677536,34.677536,0.000000
1418,35.146880,35.146880,0.000000
1419,33.242144,33.242144,0.000000
1420,94.398401,34.739360,59.659040
1421,34.927008,34.927008,0.000000
1422,33.752032,33.752032,0.000000
1423,33.267520,33.267520,0.000000
1424,34.134720,34.134720,0.000000
1425,94.533696,34.426496,60.107200
1426,36.203072,36.203072,0.000000
1427,33.490624,33.490624,0.000000
1428,34.815904,34.815904,0.000000
1429,33.759616,33.759616,0.000000
1430,94.704577,35.170496,59.534081
1431,35.552320,35.552320,0.000000
1432,35.585312,35.585312,0.000000
1433,33.574656,33.574656,0.000000
1434,33.348480,33.348480,0.000000
1435,92.036256,32.773280,59.262976
1436,34.467840,34.467840,0.000000
1437,33.731680,33.731680,0.000000
1438,33.372992,33.372992,0.000000
1439,32.912352,32.912352,0.000000
1440,93.510367,33.552320,59.958047
1441,34.343392,34.343392,0.000000
1442,33.562624,33.562624,0.000000
1443,33.288576,33.288576,0.000000
1444,33.240704,33.240704,0.000000
1445,93.717055,35.126592,58.590463
1446,34.389120,34.389120,0.000000
1447,33.394048,33.394048,0.000000
1448,33.627712,33.627712,0.000000
1449,33.334784,33.334784,0.000000
1450,92.746144,33.646336,59.099808
1451,33.468928,33.468928,0.000000
1452,33.427808,33.427808,0.000000
1453,33.127584,33.127584,0.000000
1454,33.309568,33.309568,0.000000
1455,90.734560,32.568256,58.166304
1456,34.348864,34.348864,0.000000
1457,33.105952,33.105952,0.000000
1458,33.439904,33.439904,0.000000
1459,33.039552,33.039552,0.000000
1460,91.468832,33.118304,58.350528
1461,35.060256,35.060256,0.000000
1462,33.098976,33.098976,0.000000
1463,32.459776,32.459776,0.000000
1464,32.880352,32.880352,0.000000
1465,91.505824,33.235104,58.270720
1466,34.356576,34.356576,0.000000
1467,33.273664,33.273664,0.000000
1468,33.692544,33.692544,0.000000
1469,32.922272,32.922272,0.000000
1470,92.558336,33.527807,59.030528
1471,33.779360,33.779360,0.000000
1472,35.995008,35.995008,0.000000
1473,36.377344,36.377344,0.000000
1474,35.257376,35.257376,0.000000
1475,91.850528,33.581055,58.269473
1476,33.828064,33.828064,0.000000
1477,33.447392,33.447392,0.000000
1478,33.172672,33.172672,0.000000
1479,32.962368,32.962368,0.000000
1480,92.339328,33.484768,58.854560
1481,33.671168,33.671168,0.000000
1482,32.734592,32.734592,0.000000
1483,32.699424,32.699424,0.000000
1484,33.478176,33.478176,0.000000
1485,92.410272,33.227200,59.183072
1486,34.402431,34.402431,0.000000
1487,33.509312,33.509312,0.000000
1488,33.936160,33.936160,0.000000
1489,32.839712,32.839712,0.000000
1490,92.100896,33.756160,58.344737
1491,34.509600,34.509600,0.000000
1492,33.657472,33.657472,0.000000
1493,33.001056,33.001056,0.000000
1494,33.970496,33.970496,0.000000
1495,91.923968,33.648288,58.275680
1496,34.433568,34.433568,0.000000
1497,33.766688,33.766688,0.000000
1498,33.495040,33.495040,0.000000
1499,33.136608,33.136608,0.000000
1500,91.729121,33.631233,58.097888
1501,34.657248,34.657248,0.000000
1502,33.572864,33.572864,0.000000
1503,33.285728,33.285728,0.000000
1504,33.599296,33.599296,0.000000
1505,93.429984,34.261343,59.168640
1506,34.375456,34.375456,0.000000
1507,36.022272,36.022272,0.000000
1508,35.339392,35.339392,0.000000
1509,34.437120,34.437120,0.000000
1510,93.475808,34.105344,59.370464
1511,34.536736,34.536736,0.000000
1512,33.603872,33.603872,0.000000
1513,33.437856,33.437856,0.000000
1514,33.084576,33.084576,0.000000
1515,91.946593,33.519520,58.427073
1516,34.833600,34.833600,0.000000
1517,34.099328,34.099328,0.000000
1518,33.740480,33.740480,0.000000
1519,33.753280,33.753280,0.000000
1520,94.065088,35.051872,59.013216
1521,34.590240,34.590240,0.000000
1522,33.990560,33.990560,0.000000
1523,33.533280,33.533280,0.000000
1524,33.724416,33.724416,0.000000
1525,93.007648,33.864832,59.142816
1526,34.874528,34.874528,0.000000
1527,33.947072,33.947072,0.000000
1528,33.615328,33.615328,0.000000
1529,34.239424,34.239424,0.000000
1530,92.669344,34.398880,58.270464
1531,34.472992,34.472992,0.000000
1532,34.111616,34.111616,0.000000
1533,33.894560,33.894560,0.000000
1534,34.049024,34.049024,0.000000
1535,91.621440,33.445024,58.176416
1536,34.771776,34.771776,0.000000
1537,34.293824,34.293824,0.000000
1538,33.984288,33.984288,0.000000
1539,33.861952,33.861952,0.000000
1540,92.096032,33.741888,58.354144
1541,34.577728,34.577728,0.000000
1542,33.540897,33.540897,0.000000
1543,33.729728,33.729728,0.000000
1544,33.810880,33.810880,0.000000
1545,92.397856,33.483680,58.914176
1546,34.738048,34.738048,0.000000
1547,33.922944,33.922944,0.000000
1548,33.864640,33.864640,0.000000
1549,34.009088,34.009088,0.000000
1550,91.920385,33.695360,58.225025
1551,34.329248,34.329248,0.000000
1552,33.756064,33.756064,0.000000
1553,33.470208,33.470208,0.000000
1554,33.668576,33.668576,0.000000
1555,92.663776,33.593696,59.070080
1556,34.285408,34.285408,0.000000
1557,34.037408,34.037408,0.000000
1558,33.547712,33.547712,0.000000
1559,32.841184,32.841184,0.000000
1560,92.909217,33.565120,59.344097
1561,34.984736,34.984736,0.000000
1562,36.200448,36.200448,0.000000
1563,35.010784,35.010784,0.000000
1564,37.384000,37.384000,0.000000
1565,96.179264,35.237920,60.941344
1566,33.913505,33.913505,0.000000
1567,33.669056,33.669056,0.000000
1568,34.618208,34.618208,0.000000
1569,33.453567,33.453567,0.000000
1570,92.114242,31.992896,60.121346
1571,34.108640,34.108640,0.000000
1572,35.514528,35.514528,0.000000
1573,36.494400,36.494400,0.000000
1574,35.186464,35.186464,0.000000
1575,93.598112,33.357440,60.240672
1576,35.411392,35.411392,0.000000
1577,34.019872,34.019872,0.000000
1578,33.855136,33.855136,0.000000
1579,35.072128,35.072128,0.000000
1580,94.807136,34.454977,60.352160
1581,35.025280,35.025280,0.000000
1582,33.755392,33.755392,0.000000
1583,34.222752,34.222752,0.000000
1584,34.985216,34.985216,0.000000
1585,94.776960,34.273216,60.503744
1586,35.624416,35.624416,0.000000
1587,34.550784,34.550784,0.000000
1588,33.500832,33.500832,0.000000
1589,35.157088,35.157088,0.000000
1590,94.584768,34.379104,60.205664
1591,33.559904,33.559904,0.000000
1592,33.110464,33.110464,0.000000
1593,32.839808,32.839808,0.000000
1594,33.406304,33.406304,0.000000
1595,91.413696,33.240000,58.173696
1596,35.264544,35.264544,0.000000
1597,33.091392,33.091392,0.000000
1598,33.259552,33.259552,0.000000
1599,33.191040,33.191040,0.000000
1600,95.204032,36.680128,58.523904
1601,33.844672,33.844672,0.000000
1602,32.982304,32.982304,0.000000
1603,32.206848,32.206848,0.000000
1604,33.105568,33.105568,0.000000
1605,90.799711,32.817152,57.982560
1606,33.938208,33.938208,0.000000
1607,33.982464,33.982464,0.000000
1608,34.952896,34.952896,0.000000
1609,34.031392,34.031392,0.000000
