1610,105.092800,37.056480,68.036320
1611,38.208480,38.208480,0.000000
1612,36.865760,36.865760,0.000000
1613,37.270528,37.270528,0.000000
1614,38.312064,38.312064,0.000000
1615,106.699361,36.668704,70.030656
1616,36.877024,36.877024,0.000000
1617,35.779872,35.779872,0.000000
1618,36.949056,36.949056,0.000000
1619,36.823360,36.823360,0.000000
1620,104.333344,36.189376,68.143968
1621,38.146528,38.146528,0.000000
1622,38.680576,38.680576,0.000000
1623,36.667232,36.667232,0.000000
1624,37.793056,37.793056,0.000000
1625,102.999808,35.901120,67.098688
1626,37.919424,37.919424,0.000000
1627,36.901888,36.901888,0.000000
1628,36.760672,36.760672,0.000000
1629,36.710400,36.710400,0.000000
1630,104.613728,36.838400,67.775328
1631,38.639392,38.639392,0.000000
1632,35.692480,35.692480,0.000000
1633,36.139328,36.139328,0.000000
1634,37.064608,37.064608,0.000000
1635,104.664128,37.217216,67.446912
1636,36.209376,36.209376,0.000000
1637,36.661408,36.661408,0.000000
1638,35.875744,35.875744,0.000000
1639,37.021536,37.021536,0.000000
1640,105.283264,38.200320,67.082944
1641,36.899616,36.899616,0.000000
1642,36.234240,36.234240,0.000000
1643,35.939328,35.939328,0.000000
1644,36.292448,36.292448,0.000000
1645,103.942848,37.956608,65.986240
1646,38.984864,38.984864,0.000000
1647,37.011136,37.011136,0.000000
1648,37.773920,37.773920,0.000000
1649,37.227072,37.227072,0.000000
1650,102.752128,36.993856,65.758272
1651,36.746304,36.746304,0.000000
1652,36.164000,36.164000,0.000000
1653,38.216448,38.216448,0.000000
1654,35.937761,35.937761,0.000000
1655,101.452064,35.319776,66.132288
1656,37.225120,37.225120,0.000000
1657,36.870656,36.870656,0.000000
1658,37.145600,37.145600,0.000000
1659,38.349856,38.349856,0.000000
1660,105.594176,38.350528,67.243648
1661,38.565280,38.565280,0.000000
1662,36.720736,36.720736,0.000000
1663,34.925856,34.925856,0.000000
1664,35.650400,35.650400,0.000000
1665,105.596704,38.052032,67.544672
1666,38.169120,38.169120,0.000000
1667,35.680608,35.680608,0.000000
1668,35.775520,35.775520,0.000000
1669,36.114592,36.114592,0.000000
1670,103.080320,36.961280,66.119040
1671,37.100384,37.100384,0.000000
1672,35.703392,35.703392,0.000000
1673,38.156544,38.156544,0.000000
1674,35.961856,35.961856,0.000000
1675,101.914688,35.080576,66.834112
1676,37.599936,37.599936,0.000000
1677,36.986784,36.986784,0.000000
1678,36.293760,36.293760,0.000000
1679,36.192704,36.192704,0.000000
1680,103.845376,37.204736,66.640640
1681,37.668832,37.668832,0.000000
1682,35.497056,35.497056,0.000000
1683,35.933536,35.933536,0.000000
1684,36.772992,36.772992,0.000000
1685,103.592671,37.839072,65.753599
1686,36.079551,36.079551,0.000000
1687,36.965216,36.965216,0.000000
1688,38.788864,38.788864,0.000000
1689,36.940288,36.940288,0.000000
1690,102.890464,36.855136,66.035328
1691,37.030303,37.030303,0.000000
1692,36.988352,36.988352,0.000000
1693,36.929568,36.929568,0.000000
1694,36.818400,36.818400,0.000000
1695,105.055807,37.423840,67.631968
1696,35.870721,35.870721,0.000000
1697,36.059680,36.059680,0.000000
1698,35.218304,35.218304,0.000000
1699,36.207968,36.207968,0.000000
1700,104.214272,37.513216,66.701056
1701,36.996032,36.996032,0.000000
1702,36.737024,36.737024,0.000000
1703,38.154241,38.154241,0.000000
1704,35.663968,35.663968,0.000000
1705,102.572545,36.245920,66.326624
1706,36.596448,36.596448,0.000000
1707,37.568192,37.568192,0.000000
1708,37.176192,37.176192,0.000000
1709,37.763264,37.763264,0.000000
1710,104.945889,38.204416,66.741473
1711,37.820512,37.820512,0.000000
1712,36.078560,36.078560,0.000000
1713,35.489727,35.489727,0.000000
1714,37.277696,37.277696,0.000000
1715,102.915872,35.915776,67.000096
1716,36.711328,36.711328,0.000000
1717,36.349952,36.349952,0.000000
1718,36.668000,36.668000,0.000000
1719,38.298656,38.298656,0.000000
1720,104.273696,37.219776,67.053920
1721,37.036705,37.036705,0.000000
1722,36.550624,36.550624,0.000000
1723,37.517696,37.517696,0.000000
1724,38.571392,38.571392,0.000000
1725,103.992863,36.332544,67.660320
1726,37.310496,37.310496,0.000000
1727,36.924000,36.924000,0.000000
1728,37.544192,37.544192,0.000000
1729,37.838400,37.838400,0.000000
1730,101.960545,36.907008,65.053536
1731,38.555648,38.555648,0.000000
1732,36.512352,36.512352,0.000000
1733,36.181088,36.181088,0.000000
1734,37.979136,37.979136,0.000000
1735,100.619136,36.380672,64.238464
1736,37.114176,37.114176,0.000000
1737,36.450304,36.450304,0.000000
1738,37.213056,37.213056,0.000000
1739,36.996096,36.996096,0.000000
1740,101.063968,36.612064,64.451904
1741,36.810528,36.810528,0.000000
1742,37.266208,37.266208,0.000000
1743,37.642592,37.642592,0.000000
1744,36.495200,36.495200,0.000000
1745,101.141568,36.824928,64.316640
1746,37.318528,37.318528,0.000000
1747,37.293185,37.293185,0.000000
1748,36.364288,36.364288,0.000000
1749,37.294336,37.294336,0.000000
1750,101.905856,37.299168,64.606688
1751,38.386976,38.386976,0.000000
1752,36.663168,36.663168,0.000000
1753,37.312160,37.312160,0.000000
1754,36.902080,36.902080,0.000000
1755,101.942337,37.296064,64.646273
1756,37.257056,37.257056,0.000000
1757,37.361440,37.361440,0.000000
1758,37.141504,37.141504,0.000000
1759,37.179040,37.179040,0.000000
1760,101.310208,36.860864,64.449344
1761,38.803167,38.803167,0.000000
1762,37.437984,37.437984,0.000000
1763,37.233760,37.233760,0.000000
1764,37.035008,37.035008,0.000000
1765,102.213568,37.419872,64.793696
1766,37.537728,37.537728,0.000000
1767,37.257215,37.257215,0.000000
1768,36.575488,36.575488,0.000000
1769,36.894720,36.894720,0.000000
1770,101.479647,37.235520,64.244128
1771,37.487072,37.487072,0.000000
1772,36.814016,36.814016,0.000000
1773,37.268704,37.268704,0.000000
1774,36.621152,36.621152,0.000000
1775,100.919488,36.661280,64.258208
1776,37.076993,37.076993,0.000000
1777,37.083136,37.083136,0.000000
1778,36.677728,36.677728,0.000000
1779,36.478880,36.478880,0.000000
1780,100.238784,36.056960,64.181824
1781,38.923488,38.923488,0.000000
1782,39.005184,39.005184,0.000000
1783,37.988544,37.988544,0.000000
1784,38.392672,38.392672,0.000000
1785,102.696543,37.476256,65.220288
1786,37.427200,37.427200,0.000000
1787,37.180671,37.180671,0.000000
1788,36.715360,36.715360,0.000000
1789,36.885216,36.885216,0.000000
1790,100.573313,36.434528,64.138784
1791,37.003616,37.003616,0.000000
1792,36.132640,36.132640,0.000000
1793,36.559104,36.559104,0.000000
1794,36.370432,36.370432,0.000000
1795,100.508672,36.338432,64.170240
1796,36.814848,36.814848,0.000000
1797,36.518240,36.518240,0.000000
1798,36.451360,36.451360,0.000000
1799,36.493600,36.493600,0.000000
1800,99.926112,36.003200,63.922912
1801,36.453376,36.453376,0.000000
1802,36.176736,36.176736,0.000000
1803,35.707904,35.707904,0.000000
1804,35.443648,35.443648,0.000000
1805,99.154177,35.330464,63.823713
1806,36.121376,36.121376,0.000000
1807,35.497984,35.497984,0.000000
1808,35.054688,35.054688,0.000000
1809,35.200000,35.200000,0.000000
1810,99.105600,35.142816,63.962784
1811,35.611712,35.611712,0.000000
1812,35.296224,35.296224,0.000000
1813,35.290432,35.290432,0.000000
1814,35.085056,35.085056,0.000000
1815,99.196576,35.422976,63.773600
1816,35.739776,35.739776,0.000000
1817,35.139840,35.139840,0.000000
1818,36.055168,36.055168,0.000000
1819,35.231136,35.231136,0.000000
1820,98.757536,34.866624,63.890912
1821,35.213248,35.213248,0.000000
1822,34.700608,34.700608,0.000000
1823,34.377280,34.377280,0.000000
1824,34.597184,34.597184,0.000000
1825,98.143103,34.452000,63.691103
1826,34.876192,34.876192,0.000000
1827,34.163007,34.163007,0.000000
1828,34.478400,34.478400,0.000000
1829,34.128960,34.128960,0.000000
1830,98.480576,34.689024,63.791552
1831,34.666592,34.666592,0.000000
1832,34.205952,34.205952,0.000000
1833,33.944384,33.944384,0.000000
1834,34.410432,34.410432,0.000000
1835,98.224768,34.368640,63.856128
1836,34.657408,34.657408,0.000000
1837,34.329248,34.329248,0.000000
1838,34.580064,34.580064,0.000000
1839,34.206305,34.206305,0.000000
1840,98.312800,34.314432,63.998368
1841,34.516928,34.516928,0.000000
1842,34.535840,34.535840,0.000000
1843,34.078560,34.078560,0.000000
1844,34.124096,34.124096,0.000000
1845,98.020064,34.270976,63.749087
1846,35.212672,35.212672,0.000000
1847,34.139360,34.139360,0.000000
1848,34.503872,34.503872,0.000000
1849,33.920192,33.920192,0.000000
1850,98.124447,34.207777,63.916671
1851,35.180928,35.180928,0.000000
1852,34.689312,34.689312,0.000000
1853,34.128320,34.128320,0.000000
1854,34.041824,34.041824,0.000000
1855,98.155777,34.175104,63.980673
1856,34.924832,34.924832,0.000000
1857,33.984224,33.984224,0.000000
1858,33.900608,33.900608,0.000000
1859,33.578560,33.578560,0.000000
1860,97.623423,33.769408,63.854015
1861,35.917344,35.917344,0.000000
1862,34.201600,34.201600,0.000000
1863,34.170720,34.170720,0.000000
1864,33.787296,33.787296,0.000000
1865,97.695136,33.556352,64.138783
1866,34.838624,34.838624,0.000000
1867,33.637184,33.637184,0.000000
1868,33.603264,33.603264,0.000000
1869,33.508800,33.508800,0.000000
1870,97.677729,33.764256,63.913473
1871,34.636384,34.636384,0.000000
1872,34.928800,34.928800,0.000000
1873,33.813824,33.813824,0.000000
1874,34.651072,34.651072,0.000000
1875,100.526752,33.548576,66.978176
1876,35.275584,35.275584,0.000000
1877,34.402656,34.402656,0.000000
1878,33.067552,33.067552,0.000000
1879,33.582016,33.582016,0.000000
1880,98.923425,33.357760,65.565664
1881,36.165664,36.165664,0.000000
1882,36.119392,36.119392,0.000000
1883,36.891232,36.891232,0.000000
1884,37.515008,37.515008,0.000000
1885,101.388865,34.915968,66.472897
1886,36.224576,36.224576,0.000000
1887,36.530176,36.530176,0.000000
1888,35.430400,35.430400,0.000000
1889,34.768288,34.768288,0.000000
1890,99.601120,33.264672,66.336448
1891,35.347328,35.347328,0.000000
1892,34.324480,34.324480,0.000000
1893,36.131040,36.131040,0.000000
1894,33.462272,33.462272,0.000000
1895,98.641952,34.910656,63.731296
1896,34.016256,34.016256,0.000000
1897,33.715200,33.715200,0.000000
1898,33.579648,33.579648,0.000000
1899,33.562944,33.562944,0.000000
1900,97.583104,33.819648,63.763456
1901,34.540960,34.540960,0.000000
1902,33.964864,33.964864,0.000000
1903,34.461600,34.461600,0.000000
1904,33.543072,33.543072,0.000000
1905,97.433088,33.713632,63.719456
1906,33.864480,33.864480,0.000000
1907,34.172928,34.172928,0.000000
1908,33.892352,33.892352,0.000000
1909,34.431808,34.431808,0.000000
1910,102.290784,35.821504,66.469280
1911,33.926816,33.926816,0.000000
1912,36.924128,36.924128,0.000000
1913,36.065152,36.065152,0.000000
1914,34.955968,34.955968,0.000000
1915,100.781216,34.715360,66.065856
1916,36.041728,36.041728,0.000000
1917,37.896736,37.896736,0.000000
1918,34.750464,34.750464,0.000000
1919,34.781505,34.781505,0.000000
1920,103.017088,35.747808,67.269280
1921,34.617344,34.617344,0.000000
1922,35.040288,35.040288,0.000000
1923,35.085376,35.085376,0.000000
1924,34.621728,34.621728,0.000000
1925,102.526623,35.902624,66.624000
1926,38.509088,38.509088,0.000000
1927,35.835904,35.835904,0.000000
1928,35.191488,35.191488,0.000000
1929,35.907712,35.907712,0.000000
1930,100.857888,34.492960,66.364927
1931,36.075200,36.075200,0.000000
1932,37.305472,37.305472,0.000000
1933,35.440320,35.440320,0.000000
1934,37.233568,37.233568,0.000000
1935,103.170048,36.268448,66.901600
1936,34.869952,34.869952,0.000000
1937,35.688415,35.688415,0.000000
1938,34.190560,34.190560,0.000000
1939,36.182784,36.182784,0.000000
1940,100.387136,34.115456,66.271680
1941,35.287840,35.287840,0.000000
1942,36.078496,36.078496,0.000000
1943,34.409344,34.409344,0.000000
1944,34.407360,34.407360,0.000000
1945,100.605888,34.179072,66.426816
1946,36.690273,36.690273,0.000000
1947,35.274369,35.274369,0.000000
1948,37.411424,37.411424,0.000000
1949,36.623713,36.623713,0.000000
1950,102.322624,36.007808,66.314816
1951,35.557344,35.557344,0.000000
1952,35.837728,35.837728,0.000000
1953,36.328896,36.328896,0.000000
1954,34.042145,34.042145,0.000000
1955,102.419840,35.423616,66.996224
1956,35.111936,35.111936,0.000000
1957,35.549824,35.549824,0.000000
1958,35.443712,35.443712,0.000000
1959,36.092928,36.092928,0.000000
1960,102.765345,36.811104,65.954241
1961,37.060448,37.060448,0.000000
1962,36.097952,36.097952,0.000000
1963,36.754752,36.754752,0.000000
1964,36.799488,36.799488,0.000000
1965,103.592352,35.906720,67.685632
1966,38.578176,38.578176,0.000000
1967,35.567616,35.567616,0.000000
1968,34.748416,34.748416,0.000000
1969,34.534400,34.534400,0.000000
1970,98.518720,34.886048,63.632672
1971,34.884192,34.884192,0.000000
1972,35.682336,35.682336,0.000000
1973,34.895136,34.895136,0.000000
1974,34.706880,34.706880,0.000000
1975,98.352192,34.731168,63.621024
1976,35.905120,35.905120,0.000000
1977,34.578720,34.578720,0.000000
1978,34.920800,34.920800,0.000000
1979,34.765600,34.765600,0.000000
1980,97.737217,34.104416,63.632801
1981,36.617376,36.617376,0.000000
1982,34.686912,34.686912,0.000000
1983,34.326464,34.326464,0.000000
1984,34.703168,34.703168,0.000000
1985,98.072096,34.422784,63.649312
1986,35.437279,35.437279,0.000000
1987,34.640576,34.640576,0.000000
1988,33.834080,33.834080,0.000000
1989,34.160352,34.160352,0.000000
1990,98.512672,34.726496,63.786176
1991,35.224480,35.224480,0.000000
1992,32.954432,32.954432,0.000000
1993,32.704288,32.704288,0.000000
1994,32.793152,32.793152,0.000000
1995,96.681281,32.748384,63.932897
1996,33.656416,33.656416,0.000000
1997,32.858112,32.858112,0.000000
1998,32.835136,32.835136,0.000000
1999,32.773120,32.773120,0.000000
