1610,106.560352,38.596096,67.964256
1611,38.560768,38.560768,0.000000
1612,39.091360,39.091360,0.000000
1613,38.713567,38.713567,0.000000
1614,38.513088,38.513088,0.000000
1615,106.579840,38.589408,67.990432
1616,38.845344,38.845344,0.000000
1617,38.722240,38.722240,0.000000
1618,38.464736,38.464736,0.000000
1619,38.565920,38.565920,0.000000
1620,106.748928,38.590144,68.158784
1621,38.778881,38.778881,0.000000
1622,38.343264,38.343264,0.000000
1623,38.571200,38.571200,0.000000
1624,38.650816,38.650816,0.000000
1625,106.647679,38.563136,68.084543
1626,38.773856,38.773856,0.000000
1627,38.620160,38.620160,0.000000
1628,38.744256,38.744256,0.000000
1629,38.559744,38.559744,0.000000
1630,106.876545,38.687136,68.189409
1631,39.475840,39.475840,0.000000
1632,38.416672,38.416672,0.000000
1633,38.115904,38.115904,0.000000
1634,38.930304,38.930304,0.000000
1635,109.840640,39.958592,69.882048
1636,39.360384,39.360384,0.000000
1637,39.766816,39.766816,0.000000
1638,39.980256,39.980256,0.000000
1639,40.342527,40.342527,0.000000
1640,109.203008,39.335328,69.867680
1641,39.656928,39.656928,0.000000
1642,39.754752,39.754752,0.000000
1643,39.972864,39.972864,0.000000
1644,41.192576,41.192576,0.000000
1645,109.896799,40.416832,69.479968
1646,38.303488,38.303488,0.000000
1647,38.677504,38.677504,0.000000
1648,38.892608,38.892608,0.000000
1649,40.090624,40.090624,0.000000
1650,106.534303,38.594815,67.939487
1651,38.503968,38.503968,0.000000
1652,38.784992,38.784992,0.000000
1653,38.206496,38.206496,0.000000
1654,39.970592,39.970592,0.000000
1655,109.106113,39.942048,69.164064
1656,38.796479,38.796479,0.000000
1657,38.601440,38.601440,0.000000
1658,38.204608,38.204608,0.000000
1659,38.561792,38.561792,0.000000
1660,106.628353,38.337665,68.290689
1661,38.546080,38.546080,0.000000
1662,38.651200,38.651200,0.000000
1663,38.524736,38.524736,0.000000
1664,38.575328,38.575328,0.000000
1665,106.912671,38.781952,68.130719
1666,38.511616,38.511616,0.000000
1667,38.628992,38.628992,0.000000
1668,38.594112,38.594112,0.000000
1669,38.944416,38.944416,0.000000
1670,106.874080,38.962176,67.911904
1671,38.578176,38.578176,0.000000
1672,38.869952,38.869952,0.000000
1673,38.440928,38.440928,0.000000
1674,38.319104,38.319104,0.000000
1675,106.557216,38.493792,68.063424
1676,38.417856,38.417856,0.000000
1677,38.508288,38.508288,0.000000
1678,38.446752,38.446752,0.000000
1679,38.412032,38.412032,0.000000
1680,106.433601,38.375616,68.057985
1681,38.816960,38.816960,0.000000
1682,38.764640,38.764640,0.000000
1683,38.953984,38.953984,0.000000
1684,38.579456,38.579456,0.000000
1685,106.667232,38.718465,67.948768
1686,38.755136,38.755136,0.000000
1687,39.001888,39.001888,0.000000
1688,38.770080,38.770080,0.000000
1689,38.576256,38.576256,0.000000
1690,106.474815,38.560767,67.914048
1691,38.632064,38.632064,0.000000
1692,38.631424,38.631424,0.000000
1693,38.779904,38.779904,0.000000
1694,38.381408,38.381408,0.000000
1695,105.636832,37.857376,67.779456
1696,38.474752,38.474752,0.000000
1697,38.652512,38.652512,0.000000
1698,38.476800,38.476800,0.000000
1699,38.594496,38.594496,0.000000
1700,106.325344,38.633216,67.692128
1701,38.623071,38.623071,0.000000
1702,38.329760,38.329760,0.000000
1703,38.369280,38.369280,0.000000
1704,38.453888,38.453888,0.000000
1705,107.388576,38.223744,69.164832
1706,39.364992,39.364992,0.000000
1707,42.234656,42.234656,0.000000
1708,38.659936,38.659936,0.000000
1709,38.253568,38.253568,0.000000
1710,105.871744,38.158496,67.713248
1711,38.599072,38.599072,0.000000
1712,38.678816,38.678816,0.000000
1713,38.200991,38.200991,0.000000
1714,37.889088,37.889088,0.000000
1715,106.094272,38.301568,67.792704
1716,38.458176,38.458176,0.000000
1717,38.574080,38.574080,0.000000
1718,38.239424,38.239424,0.000000
1719,38.276192,38.276192,0.000000
1720,106.216127,38.336160,67.879967
1721,39.134208,39.134208,0.000000
1722,38.878624,38.878624,0.000000
1723,38.819232,38.819232,0.000000
1724,40.243295,40.243295,0.000000
1725,110.448672,39.587712,70.860960
1726,39.453504,39.453504,0.000000
1727,39.302432,39.302432,0.000000
1728,38.260736,38.260736,0.000000
1729,39.208000,39.208000,0.000000
1730,107.626720,38.648832,68.977889
1731,39.220224,39.220224,0.000000
1732,38.726176,38.726176,0.000000
1733,38.418015,38.418015,0.000000
1734,38.227552,38.227552,0.000000
1735,108.963679,38.473376,70.490304
1736,38.920896,38.920896,0.000000
1737,38.413312,38.413312,0.000000
1738,38.493184,38.493184,0.000000
1739,38.206240,38.206240,0.000000
1740,105.974656,38.284288,67.690368
1741,38.798336,38.798336,0.000000
1742,38.319168,38.319168,0.000000
1743,38.517344,38.517344,0.000000
1744,38.237185,38.237185,0.000000
1745,105.891681,38.168576,67.723104
1746,38.388736,38.388736,0.000000
1747,39.098720,39.098720,0.000000
1748,38.428704,38.428704,0.000000
1749,39.006560,39.006560,0.000000
1750,106.234272,38.419456,67.814816
1751,38.684800,38.684800,0.000000
1752,38.908512,38.908512,0.000000
1753,38.650528,38.650528,0.000000
1754,38.474720,38.474720,0.000000
1755,106.400640,38.501600,67.899041
1756,39.458048,39.458048,0.000000
1757,40.136704,40.136704,0.000000
1758,40.515104,40.515104,0.000000
1759,39.139328,39.139328,0.000000
1760,108.991008,39.259520,69.731488
1761,39.103104,39.103104,0.000000
1762,40.561984,40.561984,0.000000
1763,39.613855,39.613855,0.000000
1764,42.271616,42.271616,0.000000
1765,109.513632,39.966400,69.547232
1766,39.000288,39.000288,0.000000
1767,38.545120,38.545120,0.000000
1768,38.778592,38.778592,0.000000
1769,41.105472,41.105472,0.000000
1770,110.721824,40.477376,70.244447
1771,38.738080,38.738080,0.000000
1772,39.177249,39.177249,0.000000
1773,38.570720,38.570720,0.000000
1774,38.816704,38.816704,0.000000
1775,106.958751,39.203808,67.754943
1776,38.666656,38.666656,0.000000
1777,38.701024,38.701024,0.000000
1778,38.955264,38.955264,0.000000
1779,41.002080,41.002080,0.000000
1780,110.313409,41.055232,69.258176
1781,40.415488,40.415488,0.000000
1782,39.621088,39.621088,0.000000
1783,40.234848,40.234848,0.000000
1784,39.901824,39.901824,0.000000
1785,106.583328,38.642496,67.940832
1786,39.439840,39.439840,0.000000
1787,39.373952,39.373952,0.000000
1788,39.171072,39.171072,0.000000
1789,39.080832,39.080832,0.000000
1790,109.277056,39.547680,69.729376
1791,39.123008,39.123008,0.000000
1792,38.869312,38.869312,0.000000
1793,40.631104,40.631104,0.000000
1794,38.272384,38.272384,0.000000
1795,108.240672,39.587168,68.653504
1796,38.144225,38.144225,0.000000
1797,39.586048,39.586048,0.000000
1798,39.895776,39.895776,0.000000
1799,39.153568,39.153568,0.000000
1800,108.408289,38.520128,69.888160
1801,38.679232,38.679232,0.000000
1802,40.559360,40.559360,0.000000
1803,39.052736,39.052736,0.000000
1804,38.852928,38.852928,0.000000
1805,108.657440,39.703328,68.954112
1806,38.929409,38.929409,0.000000
1807,38.848320,38.848320,0.000000
1808,37.425056,37.425056,0.000000
1809,37.849696,37.849696,0.000000
1810,105.836576,37.923489,67.913087
1811,38.580031,38.580031,0.000000
1812,39.146816,39.146816,0.000000
1813,38.962880,38.962880,0.000000
1814,40.375136,40.375136,0.000000
1815,106.772256,37.917696,68.854560
1816,40.447424,40.447424,0.000000
1817,38.666240,38.666240,0.000000
1818,39.122368,39.122368,0.000000
1819,38.160384,38.160384,0.000000
1820,106.225184,37.548864,68.676320
1821,40.655776,40.655776,0.000000
1822,39.527841,39.527841,0.000000
1823,37.965408,37.965408,0.000000
1824,37.590656,37.590656,0.000000
1825,107.211903,38.989408,68.222496
1826,37.696608,37.696608,0.000000
1827,37.985376,37.985376,0.000000
1828,37.607424,37.607424,0.000000
1829,37.769696,37.769696,0.000000
1830,105.868225,37.726208,68.142016
1831,37.714208,37.714208,0.000000
1832,37.875712,37.875712,0.000000
1833,37.341216,37.341216,0.000000
1834,37.308416,37.308416,0.000000
1835,105.585183,37.451168,68.134015
1836,37.853408,37.853408,0.000000
1837,38.226528,38.226528,0.000000
1838,37.374496,37.374496,0.000000
1839,39.138400,39.138400,0.000000
1840,106.105600,37.813568,68.292032
1841,37.857184,37.857184,0.000000
1842,37.505184,37.505184,0.000000
1843,37.567872,37.567872,0.000000
1844,37.400736,37.400736,0.000000
1845,105.626559,37.547328,68.079231
1846,39.020192,39.020192,0.000000
1847,37.463040,37.463040,0.000000
1848,37.777408,37.777408,0.000000
1849,37.031936,37.031936,0.000000
1850,105.561856,37.150816,68.411040
1851,38.216768,38.216768,0.000000
1852,36.917536,36.917536,0.000000
1853,37.274944,37.274944,0.000000
1854,37.120641,37.120641,0.000000
1855,107.522336,37.554176,69.968160
1856,37.415359,37.415359,0.000000
1857,37.626432,37.626432,0.000000
1858,37.016192,37.016192,0.000000
1859,37.273280,37.273280,0.000000
1860,105.663329,37.287552,68.375777
1861,39.817600,39.817600,0.000000
1862,36.822720,36.822720,0.000000
1863,36.824481,36.824481,0.000000
1864,36.606880,36.606880,0.000000
1865,105.015136,36.847648,68.167488
1866,37.204672,37.204672,0.000000
1867,37.397185,37.397185,0.000000
1868,36.775936,36.775936,0.000000
1869,37.151328,37.151328,0.000000
1870,104.504449,36.335616,68.168833
1871,36.525152,36.525152,0.000000
1872,36.510720,36.510720,0.000000
1873,36.027104,36.027104,0.000000
1874,36.118656,36.118656,0.000000
1875,103.727009,35.548960,68.178049
1876,36.319360,36.319360,0.000000
1877,35.685536,35.685536,0.000000
1878,35.600768,35.600768,0.000000
1879,35.721088,35.721088,0.000000
1880,104.421504,36.244320,68.177184
1881,36.539488,36.539488,0.000000
1882,38.802432,38.802432,0.000000
1883,37.622880,37.622880,0.000000
1884,37.336064,37.336064,0.000000
1885,107.440480,36.789824,70.650656
1886,39.275296,39.275296,0.000000
1887,36.724672,36.724672,0.000000
1888,36.745056,36.745056,0.000000
1889,36.753152,36.753152,0.000000
1890,104.709920,36.788320,67.921600
1891,36.791520,36.791520,0.000000
1892,37.439392,37.439392,0.000000
1893,36.618688,36.618688,0.000000
1894,38.479552,38.479552,0.000000
1895,106.934273,38.145568,68.788705
1896,37.125312,37.125312,0.000000
1897,37.075936,37.075936,0.000000
1898,37.540864,37.540864,0.000000
1899,37.695360,37.695360,0.000000
1900,105.615648,37.788609,67.827040
1901,38.247072,38.247072,0.000000
1902,37.547009,37.547009,0.000000
1903,37.676672,37.676672,0.000000
1904,36.933632,36.933632,0.000000
1905,104.366017,36.790016,67.576001
1906,37.413888,37.413888,0.000000
1907,37.679744,37.679744,0.000000
1908,37.714080,37.714080,0.000000
1909,37.521409,37.521409,0.000000
1910,105.430431,37.402176,68.028255
1911,38.959424,38.959424,0.000000
1912,37.974976,37.974976,0.000000
1913,37.196928,37.196928,0.000000
1914,37.850720,37.850720,0.000000
1915,105.274400,37.709824,67.564576
1916,38.199232,38.199232,0.000000
1917,37.587328,37.587328,0.000000
1918,37.734368,37.734368,0.000000
1919,37.309952,37.309952,0.000000
1920,105.907649,38.253568,67.654080
1921,37.984608,37.984608,0.000000
1922,38.283264,38.283264,0.000000
1923,37.791232,37.791232,0.000000
1924,38.929408,38.929408,0.000000
1925,105.785760,38.068640,67.717119
1926,38.841696,38.841696,0.000000
1927,37.773632,37.773632,0.000000
1928,38.398400,38.398400,0.000000
1929,37.959968,37.959968,0.000000
1930,106.615391,38.698240,67.917151
1931,38.444032,38.444032,0.000000
1932,38.657184,38.657184,0.000000
1933,37.893440,37.893440,0.000000
1934,38.483360,38.483360,0.000000
1935,106.171041,38.074528,68.096512
1936,39.294976,39.294976,0.000000
1937,38.096704,38.096704,0.000000
1938,38.384543,38.384543,0.000000
1939,38.270464,38.270464,0.000000
1940,106.603937,38.689281,67.914656
1941,38.672384,38.672384,0.000000
1942,38.631712,38.631712,0.000000
1943,38.222816,38.222816,0.000000
1944,38.684448,38.684448,0.000000
1945,106.261184,38.016864,68.244320
1946,38.840512,38.840512,0.000000
1947,39.216224,39.216224,0.000000
1948,38.614368,38.614368,0.000000
1949,38.227840,38.227840,0.000000
1950,106.889505,38.892640,67.996865
1951,38.720352,38.720352,0.000000
1952,38.943744,38.943744,0.000000
1953,37.998016,37.998016,0.000000
1954,38.252928,38.252928,0.000000
1955,106.090880,37.862112,68.228768
1956,38.896640,38.896640,0.000000
1957,38.001984,38.001984,0.000000
1958,38.591488,38.591488,0.000000
1959,37.888224,37.888224,0.000000
1960,106.625887,38.462080,68.163808
1961,38.533664,38.533664,0.000000
1962,38.641664,38.641664,0.000000
1963,37.989504,37.989504,0.000000
1964,38.713024,38.713024,0.000000
1965,106.599008,38.015232,68.583776
1966,38.964800,38.964800,0.000000
1967,38.073184,38.073184,0.000000
1968,38.776928,38.776928,0.000000
1969,38.124224,38.124224,0.000000
1970,107.554176,38.734304,68.819872
1971,38.738944,38.738944,0.000000
1972,38.915872,38.915872,0.000000
1973,38.158560,38.158560,0.000000
1974,38.264512,38.264512,0.000000
1975,106.777281,38.212608,68.564672
1976,39.071648,39.071648,0.000000
1977,38.133856,38.133856,0.000000
1978,38.586369,38.586369,0.000000
1979,38.313024,38.313024,0.000000
1980,106.814273,38.537824,68.276449
1981,38.509408,38.509408,0.000000
1982,40.311552,40.311552,0.000000
1983,38.152768,38.152768,0.000000
1984,38.016000,38.016000,0.000000
1985,107.529184,39.379647,68.149536
1986,38.823264,38.823264,0.000000
1987,38.920480,38.920480,0.000000
1988,39.237952,39.237952,0.000000
1989,38.990528,38.990528,0.000000
1990,107.143840,38.654400,68.489440
1991,38.830080,38.830080,0.000000
1992,37.619456,37.619456,0.000000
1993,37.396768,37.396768,0.000000
1994,37.438912,37.438912,0.000000
1995,106.024960,37.370784,68.654176
1996,37.824416,37.824416,0.000000
1997,37.388288,37.388288,0.000000
1998,37.517632,37.517632,0.000000
1999,37.369888,37.369888,0.000000
