823,37.960032,37.960032,0.000000
824,38.085728,38.085728,0.000000
825,121.104287,38.006239,83.098047
826,37.605889,37.605889,0.000000
827,38.518945,38.518945,0.000000
828,39.014720,39.014720,0.000000
829,37.667840,37.667840,0.000000
830,124.387681,38.182560,86.205121
831,39.175648,39.175648,0.000000
832,38.166880,38.166880,0.000000
833,38.218080,38.218080,0.000000
834,41.636735,41.636735,0.000000
835,121.220801,37.986528,83.234273
836,40.752032,40.752032,0.000000
837,38.812064,38.812064,0.000000
838,38.071968,38.071968,0.000000
839,37.936864,37.936864,0.000000
840,125.026721,39.332000,85.694721
841,39.340160,39.340160,0.000000
842,38.336128,38.336128,0.000000
843,37.934624,37.934624,0.000000
844,38.449376,38.449376,0.000000
845,121.215519,37.779456,83.436063
846,38.377664,38.377664,0.000000
847,37.931648,37.931648,0.000000
848,37.997568,37.997568,0.000000
849,37.984128,37.984128,0.000000
850,121.427776,38.264736,83.163040
851,38.067200,38.067200,0.000000
852,38.146176,38.146176,0.000000
853,38.121440,38.121440,0.000000
854,38.218304,38.218304,0.000000
855,121.617154,38.186785,83.430369
856,38.417408,38.417408,0.000000
857,38.293536,38.293536,0.000000
858,38.225472,38.225472,0.000000
859,38.511776,38.511776,0.000000
860,121.828098,38.402976,83.425121
861,40.030208,40.030208,0.000000
862,40.203040,40.203040,0.000000
863,38.675072,38.675072,0.000000
864,40.757375,40.757375,0.000000
865,125.851106,40.507168,85.343938
866,39.239904,39.239904,0.000000
867,38.475776,38.475776,0.000000
868,38.664865,38.664865,0.000000
869,37.876480,37.876480,0.000000
870,121.370977,38.177536,83.193440
871,38.099872,38.099872,0.000000
872,38.507776,38.507776,0.000000
873,37.909984,37.909984,0.000000
874,38.446496,38.446496,0.000000
875,121.318655,38.179840,83.138816
876,38.439872,38.439872,0.000000
877,37.976480,37.976480,0.000000
878,38.250208,38.250208,0.000000
879,37.997568,37.997568,0.000000
880,121.540928,38.286080,83.254848
881,38.169504,38.169504,0.000000
882,38.470464,38.470464,0.000000
883,38.048736,38.048736,0.000000
884,38.405824,38.405824,0.000000
885,121.201344,38.019264,83.182080
886,38.658176,38.658176,0.000000
887,38.218752,38.218752,0.000000
888,38.248448,38.248448,0.000000
889,37.879424,37.879424,0.000000
890,121.378113,38.364480,83.013633
891,37.997664,37.997664,0.000000
892,38.730529,38.730529,0.000000
893,38.003712,38.003712,0.000000
894,38.372160,38.372160,0.000000
895,121.267456,38.013248,83.254208
896,38.534016,38.534016,0.000000
897,38.336384,38.336384,0.000000
898,39.827456,39.827456,0.000000
899,38.178656,38.178656,0.000000
900,121.679520,38.357728,83.321792
901,38.121504,38.121504,0.000000
902,38.131712,38.131712,0.000000
903,38.212608,38.212608,0.000000
904,38.423744,38.423744,0.000000
905,121.260222,38.057344,83.202878
906,38.258208,38.258208,0.000000
907,38.189056,38.189056,0.000000
908,38.070272,38.070272,0.000000
909,38.181888,38.181888,0.000000
910,121.317501,38.075904,83.241597
911,38.302816,38.302816,0.000000
912,38.230848,38.230848,0.000000
913,38.076288,38.076288,0.000000
914,38.177248,38.177248,0.000000
915,121.053216,37.971648,83.081568
916,38.244704,38.244704,0.000000
917,38.420480,38.420480,0.000000
918,38.264064,38.264064,0.000000
919,38.440960,38.440960,0.000000
920,121.772992,38.538240,83.234752
921,38.458336,38.458336,0.000000
922,40.096000,40.096000,0.000000
923,39.498752,39.498752,0.000000
924,38.606240,38.606240,0.000000
925,125.030336,39.164928,85.865408
926,38.695904,38.695904,0.000000
927,38.346336,38.346336,0.000000
928,38.555744,38.555744,0.000000
929,37.678368,37.678368,0.000000
930,121.600671,38.437536,83.163135
931,38.264863,38.264863,0.000000
932,38.251808,38.251808,0.000000
933,38.075072,38.075072,0.000000
934,38.276960,38.276960,0.000000
935,121.322944,38.165504,83.157439
936,38.288384,38.288384,0.000000
937,38.276000,38.276000,0.000000
938,38.309888,38.309888,0.000000
939,38.425408,38.425408,0.000000
940,121.729088,38.322080,83.407008
941,40.956736,40.956736,0.000000
942,38.501792,38.501792,0.000000
943,38.444352,38.444352,0.000000
944,38.303840,38.303840,0.000000
945,122.788000,39.511040,83.276960
946,38.832128,38.832128,0.000000
947,38.143776,38.143776,0.000000
948,38.187008,38.187008,0.000000
949,38.051840,38.051840,0.000000
950,121.097344,37.922816,83.174528
951,38.194176,38.194176,0.000000
952,38.410240,38.410240,0.000000
953,38.146880,38.146880,0.000000
954,37.896960,37.896960,0.000000
955,121.404095,38.147424,83.256671
956,38.155808,38.155808,0.000000
957,38.267968,38.267968,0.000000
958,37.870591,37.870591,0.000000
959,38.200320,38.200320,0.000000
960,120.939968,37.766144,83.173824
961,38.303360,38.303360,0.000000
962,38.180384,38.180384,0.000000
963,37.970080,37.970080,0.000000
964,38.000768,38.000768,0.000000
965,121.390688,38.137536,83.253152
966,38.281856,38.281856,0.000000
967,38.091168,38.091168,0.000000
968,37.918848,37.918848,0.000000
969,37.877088,37.877088,0.000000
970,121.394399,38.095680,83.298719
971,39.488064,39.488064,0.000000
972,38.917568,38.917568,0.000000
973,39.892032,39.892032,0.000000
974,39.803808,39.803808,0.000000
975,126.938913,38.620160,88.318752
976,40.486336,40.486336,0.000000
977,38.016256,38.016256,0.000000
978,39.277696,39.277696,0.000000
979,40.273600,40.273600,0.000000
980,123.521505,38.263040,85.258465
981,38.665088,38.665088,0.000000
982,39.225568,39.225568,0.000000
983,39.928832,39.928832,0.000000
984,38.929408,38.929408,0.000000
985,127.382432,40.100864,87.281569
986,38.543200,38.543200,0.000000
987,39.159584,39.159584,0.000000
988,39.452672,39.452672,0.000000
989,40.522944,40.522944,0.000000
990,125.758367,39.798784,85.959583
991,40.971200,40.971200,0.000000
992,39.087391,39.087391,0.000000
993,38.587264,38.587264,0.000000
994,39.727616,39.727616,0.000000
995,126.381921,40.331520,86.050401
996,39.422912,39.422912,0.000000
997,40.075584,40.075584,0.000000
998,40.057248,40.057248,0.000000
999,42.045504,42.045504,0.000000
1000,126.687234,39.935232,86.752002
1001,38.763488,38.763488,0.000000
1002,39.225568,39.225568,0.000000
1003,40.040992,40.040992,0.000000
1004,39.252288,39.252288,0.000000
1005,124.621537,39.949024,84.672513
1006,39.603136,39.603136,0.000000
1007,41.132800,41.132800,0.000000
1008,39.573856,39.573856,0.000000
1009,38.104896,38.104896,0.000000
1010,127.880606,39.440992,88.439614
1011,39.432032,39.432032,0.000000
1012,38.534144,38.534144,0.000000
1013,38.840639,38.840639,0.000000
1014,39.509312,39.509312,0.000000
1015,126.987807,40.187904,86.799903
1016,40.237024,40.237024,0.000000
1017,38.846656,38.846656,0.000000
1018,38.615552,38.615552,0.000000
1019,38.495840,38.495840,0.000000
1020,127.100864,40.116640,86.984224
1021,39.519616,39.519616,0.000000
1022,41.213504,41.213504,0.000000
1023,39.290880,39.290880,0.000000
1024,40.450944,40.450944,0.000000
1025,126.806082,38.740928,88.065154
1026,38.615041,38.615041,0.000000
1027,37.908736,37.908736,0.000000
1028,39.873920,39.873920,0.000000
1029,38.263808,38.263808,0.000000
1030,122.482913,39.267232,83.215681
1031,38.259456,38.259456,0.000000
1032,38.240768,38.240768,0.000000
1033,38.133632,38.133632,0.000000
1034,38.200416,38.200416,0.000000
1035,121.456801,38.180864,83.275937
1036,39.859968,39.859968,0.000000
1037,38.108928,38.108928,0.000000
1038,38.164480,38.164480,0.000000
1039,38.251520,38.251520,0.000000
1040,121.616030,38.410271,83.205759
1041,39.869184,39.869184,0.000000
1042,38.204481,38.204481,0.000000
1043,38.390784,38.390784,0.000000
1044,38.124544,38.124544,0.000000
1045,123.648416,38.498304,85.150112
1046,38.432960,38.432960,0.000000
1047,38.342176,38.342176,0.000000
1048,38.413376,38.413376,0.000000
1049,39.336992,39.336992,0.000000
1050,121.578142,38.245344,83.332798
1051,38.767040,38.767040,0.000000
1052,38.556576,38.556576,0.000000
1053,38.393888,38.393888,0.000000
1054,38.158464,38.158464,0.000000
1055,121.359521,38.094848,83.264673
1056,38.585920,38.585920,0.000000
1057,38.266880,38.266880,0.000000
1058,38.324416,38.324416,0.000000
1059,38.300704,38.300704,0.000000
1060,122.191361,38.791136,83.400226
1061,38.732800,38.732800,0.000000
1062,38.481344,38.481344,0.000000
1063,38.181280,38.181280,0.000000
1064,38.221440,38.221440,0.000000
1065,121.487262,38.288704,83.198559
1066,38.397952,38.397952,0.000000
1067,38.476448,38.476448,0.000000
1068,38.990176,38.990176,0.000000
1069,38.250400,38.250400,0.000000
1070,121.718914,38.275649,83.443265
1071,38.719264,38.719264,0.000000
1072,38.755328,38.755328,0.000000
1073,37.929696,37.929696,0.000000
1074,38.420896,38.420896,0.000000
1075,121.734943,38.451104,83.283839
1076,38.536160,38.536160,0.000000
1077,38.284256,38.284256,0.000000
1078,38.400864,38.400864,0.000000
1079,38.892128,38.892128,0.000000
1080,121.609280,38.388128,83.221152
1081,39.147712,39.147712,0.000000
1082,38.370304,38.370304,0.000000
1083,38.024384,38.024384,0.000000
1084,38.360064,38.360064,0.000000
1085,121.514782,38.129728,83.385055
1086,38.468608,38.468608,0.000000
1087,38.468384,38.468384,0.000000
1088,38.311840,38.311840,0.000000
1089,38.568960,38.568960,0.000000
1090,121.565120,38.356288,83.208832
1091,39.282624,39.282624,0.000000
1092,39.352960,39.352960,0.000000
1093,39.019295,39.019295,0.000000
1094,39.329921,39.329921,0.000000
1095,127.106050,39.512064,87.593986
1096,38.423840,38.423840,0.000000
1097,38.505472,38.505472,0.000000
1098,38.767616,38.767616,0.000000
1099,38.552448,38.552448,0.000000
1100,121.679360,38.391808,83.287552
1101,38.522592,38.522592,0.000000
1102,38.567488,38.567488,0.000000
1103,37.991808,37.991808,0.000000
1104,38.266304,38.266304,0.000000
1105,121.513376,38.301120,83.212255
1106,38.699680,38.699680,0.000000
1107,38.374400,38.374400,0.000000
1108,38.332064,38.332064,0.000000
1109,38.003296,38.003296,0.000000
1110,121.421215,38.136640,83.284575
1111,39.088448,39.088448,0.000000
1112,39.900864,39.900864,0.000000
1113,38.829088,38.829088,0.000000
1114,38.814464,38.814464,0.000000
1115,121.477345,38.297152,83.180193
1116,39.695872,39.695872,0.000000
1117,39.555424,39.555424,0.000000
1118,38.309408,38.309408,0.000000
1119,38.548064,38.548064,0.000000
1120,121.631202,38.377472,83.253730
1121,38.322145,38.322145,0.000000
1122,38.789888,38.789888,0.000000
1123,38.580224,38.580224,0.000000
1124,38.417600,38.417600,0.000000
1125,122.840673,38.408864,84.431809
1126,38.539616,38.539616,0.000000
1127,38.420480,38.420480,0.000000
1128,38.609728,38.609728,0.000000
1129,38.119936,38.119936,0.000000
1130,122.019840,38.677536,83.342304
1131,38.433824,38.433824,0.000000
1132,38.626368,38.626368,0.000000
1133,38.216704,38.216704,0.000000
1134,39.038752,39.038752,0.000000
1135,121.780671,38.298624,83.482047
1136,38.712320,38.712320,0.000000
1137,38.113280,38.113280,0.000000
1138,38.636608,38.636608,0.000000
1139,38.486912,38.486912,0.000000
1140,121.504609,38.242560,83.262049
1141,38.496832,38.496832,0.000000
1142,38.592192,38.592192,0.000000
1143,38.228160,38.228160,0.000000
1144,38.266784,38.266784,0.000000
1145,121.282687,38.053888,83.228799
1146,38.790880,38.790880,0.000000
1147,38.146047,38.146047,0.000000
1148,38.693888,38.693888,0.000000
1149,38.202464,38.202464,0.000000
1150,121.926721,38.594720,83.332001
1151,38.365184,38.365184,0.000000
1152,40.446688,40.446688,0.000000
1153,38.501119,38.501119,0.000000
1154,38.708096,38.708096,0.000000
1155,121.728353,38.244352,83.484001
1156,38.744288,38.744288,0.000000
1157,38.018304,38.018304,0.000000
1158,38.437728,38.437728,0.000000
1159,38.203744,38.203744,0.000000
1160,122.026592,38.640032,83.386559
1161,38.542272,38.542272,0.000000
1162,39.001728,39.001728,0.000000
1163,39.013376,39.013376,0.000000
1164,39.433760,39.433760,0.000000
1165,123.454720,38.139904,85.314816
1166,38.533472,38.533472,0.000000
1167,39.861248,39.861248,0.000000
1168,40.703648,40.703648,0.000000
1169,38.645088,38.645088,0.000000
1170,126.187808,38.700352,87.487456
1171,39.862113,39.862113,0.000000
1172,39.102784,39.102784,0.000000
1173,38.311488,38.311488,0.000000
1174,40.507840,40.507840,0.000000
1175,126.044768,39.751680,86.293088
1176,38.843840,38.843840,0.000000
1177,39.706592,39.706592,0.000000
1178,39.440865,39.440865,0.000000
1179,39.476224,39.476224,0.000000
1180,127.298880,38.989824,88.309056
1181,39.498945,39.498945,0.000000
1182,40.080384,40.080384,0.000000
1183,39.031808,39.031808,0.000000
1184,38.621728,38.621728,0.000000
1185,126.447489,38.779904,87.667584
1186,39.635968,39.635968,0.000000
1187,38.933504,38.933504,0.000000
1188,40.199424,40.199424,0.000000
1189,38.819552,38.819552,0.000000
1190,125.332896,38.689888,86.643008
1191,38.330752,38.330752,0.000000
1192,40.035008,40.035008,0.000000
1193,38.416384,38.416384,0.000000
1194,40.524960,40.524960,0.000000
1195,126.198111,39.364896,86.833215
1196,39.977376,39.977376,0.000000
1197,39.240320,39.240320,0.000000
1198,40.408959,40.408959,0.000000
1199,38.964096,38.964096,0.000000
1200,125.349759,39.596160,85.753599
1201,38.649856,38.649856,0.000000
1202,41.568256,41.568256,0.000000
1203,39.029760,39.029760,0.000000
1204,41.102432,41.102432,0.000000
1205,124.895458,38.736801,86.158657
1206,38.179840,38.179840,0.000000
1207,38.415744,38.415744,0.000000
1208,38.292896,38.292896,0.000000
1209,39.246848,39.246848,0.000000
1210,121.459359,38.253568,83.205791
1211,38.267808,38.267808,0.000000
1212,38.270432,38.270432,0.000000
1213,38.825536,38.825536,0.000000
1214,39.382624,39.382624,0.000000
1215,126.426593,38.540288,87.886305
1216,40.190880,40.190880,0.000000
1217,38.552320,38.552320,0.000000
1218,38.245856,38.245856,0.000000
1219,37.688032,37.688032,0.000000
1220,123.158111,39.612512,83.545599
1221,38.148032,38.148032,0.000000
1222,38.385664,38.385664,0.000000
1223,38.061664,38.061664,0.000000
1224,38.633344,38.633344,0.000000
1225,121.618174,38.311935,83.306239
1226,38.522528,38.522528,0.000000
1227,38.167392,38.167392,0.000000
1228,38.512416,38.512416,0.000000
1229,38.340608,38.340608,0.000000
1230,124.091520,40.809471,83.282048
1231,38.345312,38.345312,0.000000
1232,38.633599,38.633599,0.000000
1233,37.973376,37.973376,0.000000
1234,38.587872,38.587872,0.000000
1235,121.360416,38.165408,83.195008
1236,38.750208,38.750208,0.000000
1237,40.398752,40.398752,0.000000
1238,38.869311,38.869311,0.000000
1239,38.475776,38.475776,0.000000
1240,125.016704,38.821504,86.195200
1241,38.583808,38.583808,0.000000
1242,38.463968,38.463968,0.000000
1243,38.332480,38.332480,0.000000
1244,38.532641,38.532641,0.000000
1245,122.090080,38.610496,83.479584
1246,38.455296,38.455296,0.000000
1247,38.484993,38.484993,0.000000
1248,38.257568,38.257568,0.000000
1249,38.349824,38.349824,0.000000
1250,121.892831,38.557248,83.335583
1251,38.366431,38.366431,0.000000
1252,38.167424,38.167424,0.000000
1253,38.342656,38.342656,0.000000
1254,38.760448,38.760448,0.000000
1255,121.497440,38.168864,83.328576
1256,38.567936,38.567936,0.000000
1257,38.412608,38.412608,0.000000
1258,38.583328,38.583328,0.000000
1259,38.283264,38.283264,0.000000
1260,122.239136,38.833119,83.406016
1261,38.468608,38.468608,0.000000
1262,38.176768,38.176768,0.000000
1263,38.067200,38.067200,0.000000
1264,38.545504,38.545504,0.000000
1265,121.595232,38.225920,83.369312
1266,38.233439,38.233439,0.000000
1267,39.181088,39.181088,0.000000
1268,40.279392,40.279392,0.000000
1269,39.905152,39.905152,0.000000
1270,123.044608,39.133184,83.911424
1271,38.095872,38.095872,0.000000
1272,38.348800,38.348800,0.000000
1273,37.858208,37.858208,0.000000
1274,37.950560,37.950560,0.000000
1275,121.752352,38.401920,83.350432
1276,38.596000,38.596000,0.000000
1277,38.185600,38.185600,0.000000
1278,38.592960,38.592960,0.000000
1279,38.304352,38.304352,0.000000
1280,121.958111,38.516896,83.441215
1281,38.485824,38.485824,0.000000
1282,38.426496,38.426496,0.000000
1283,38.446080,38.446080,0.000000
1284,38.195072,38.195072,0.000000
1285,123.857311,38.794240,85.063071
1286,38.607968,38.607968,0.000000
1287,38.580224,38.580224,0.000000
1288,38.440960,38.440960,0.000000
1289,38.572672,38.572672,0.000000
1290,121.911072,38.364960,83.546112
1291,38.530624,38.530624,0.000000
1292,38.473184,38.473184,0.000000
1293,39.888000,39.888000,0.000000
1294,41.890913,41.890913,0.000000
1295,127.686656,39.529856,88.156799
1296,38.591872,38.591872,0.000000
1297,39.434176,39.434176,0.000000
1298,39.650976,39.650976,0.000000
1299,38.666368,38.666368,0.000000
1300,125.478818,38.397952,87.080866
1301,39.406528,39.406528,0.000000
1302,40.351872,40.351872,0.000000
1303,38.528864,38.528864,0.000000
1304,40.113857,40.113857,0.000000
1305,126.294814,38.835295,87.459518
1306,39.990272,39.990272,0.000000
1307,40.692544,40.692544,0.000000
1308,40.782784,40.782784,0.000000
1309,38.545088,38.545088,0.000000
1310,129.316800,40.962080,88.354720
1311,41.019072,41.019072,0.000000
1312,40.132224,40.132224,0.000000
1313,39.963712,39.963712,0.000000
1314,40.341088,40.341088,0.000000
1315,127.501857,39.570432,87.931424
1316,40.295008,40.295008,0.000000
1317,38.515584,38.515584,0.000000
1318,39.804000,39.804000,0.000000
1319,39.354144,39.354144,0.000000
1320,126.320512,38.509408,87.811105
1321,39.113984,39.113984,0.000000
1322,40.097409,40.097409,0.000000
1323,39.248128,39.248128,0.000000
1324,38.225152,38.225152,0.000000
1325,127.450559,41.162848,86.287711
1326,39.597056,39.597056,0.000000
1327,38.656192,38.656192,0.000000
1328,40.019776,40.019776,0.000000
1329,40.002912,40.002912,0.000000
1330,128.086047,40.199392,87.886655
1331,39.680576,39.680576,0.000000
1332,38.501791,38.501791,0.000000
1333,38.529024,38.529024,0.000000
1334,38.552544,38.552544,0.000000
1335,122.376801,38.788096,83.588704
1336,39.175168,39.175168,0.000000
1337,38.720992,38.720992,0.000000
1338,38.725536,38.725536,0.000000
1339,38.548416,38.548416,0.000000
1340,122.045344,38.542592,83.502752
1341,38.434943,38.434943,0.000000
1342,38.538560,38.538560,0.000000
1343,38.459648,38.459648,0.000000
1344,38.260800,38.260800,0.000000
1345,122.002881,38.290208,83.712672
1346,38.518656,38.518656,0.000000
1347,38.636096,38.636096,0.000000
1348,38.410176,38.410176,0.000000
1349,38.647872,38.647872,0.000000
1350,122.042112,38.404224,83.637888
1351,38.504672,38.504672,0.000000
1352,38.807489,38.807489,0.000000
1353,38.402464,38.402464,0.000000
1354,38.407168,38.407168,0.000000
1355,121.926655,38.272000,83.654655
1356,38.714720,38.714720,0.000000
1357,37.853568,37.853568,0.000000
1358,38.082624,38.082624,0.000000
1359,37.918945,37.918945,0.000000
1360,121.761824,38.389888,83.371936
1361,37.985088,37.985088,0.000000
1362,38.424449,38.424449,0.000000
1363,38.156928,38.156928,0.000000
1364,38.355776,38.355776,0.000000
1365,121.087487,37.676607,83.410880
1366,38.320896,38.320896,0.000000
1367,37.917696,37.917696,0.000000
1368,38.227968,38.227968,0.000000
1369,37.798912,37.798912,0.000000
1370,121.486655,38.178816,83.307839
1371,37.879456,37.879456,0.000000
1372,38.349856,38.349856,0.000000
1373,37.881856,37.881856,0.000000
1374,38.257664,38.257664,0.000000
1375,123.240128,38.165408,85.074720
1376,38.032384,38.032384,0.000000
1377,37.967264,37.967264,0.000000
1378,38.017248,38.017248,0.000000
1379,38.884096,38.884096,0.000000
1380,124.021698,37.412416,86.609282
1381,39.759743,39.759743,0.000000
1382,38.721088,38.721088,0.000000
1383,40.984704,40.984704,0.000000
1384,39.696704,39.696704,0.000000
1385,126.853151,40.088544,86.764607
1386,38.004864,38.004864,0.000000
1387,39.926688,39.926688,0.000000
1388,38.250496,38.250496,0.000000
1389,39.570240,39.570240,0.000000
1390,121.462592,38.068704,83.393888
1391,41.105184,41.105184,0.000000
1392,37.810400,37.810400,0.000000
1393,39.855104,39.855104,0.000000
1394,37.921376,37.921376,0.000000
1395,125.885279,38.124160,87.761120
1396,39.415744,39.415744,0.000000
1397,40.298944,40.298944,0.000000
1398,39.791840,39.791840,0.000000
1399,38.363808,38.363808,0.000000
1400,124.230206,38.782656,85.447550
1401,42.598624,42.598624,0.000000
1402,37.747712,37.747712,0.000000
1403,38.864320,38.864320,0.000000
1404,40.071040,40.071040,0.000000
1405,126.094272,40.878080,85.216192
1406,39.860192,39.860192,0.000000
1407,38.127616,38.127616,0.000000
1408,39.825408,39.825408,0.000000
1409,38.977248,38.977248,0.000000
1410,124.117568,39.761920,84.355648
1411,39.193760,39.193760,0.000000
1412,38.220800,38.220800,0.000000
1413,38.011328,38.011328,0.000000
1414,38.327072,38.327072,0.000000
1415,121.334337,37.814528,83.519809
1416,38.261024,38.261024,0.000000
1417,38.055360,38.055360,0.000000
1418,38.029600,38.029600,0.000000
1419,37.734624,37.734624,0.000000
1420,121.529920,38.063104,83.466816
1421,37.798816,37.798816,0.000000
1422,38.151776,38.151776,0.000000
1423,37.510144,37.510144,0.000000
1424,38.166816,38.166816,0.000000
1425,121.289442,37.797504,83.491938
1426,38.989824,38.989824,0.000000
1427,39.500448,39.500448,0.000000
1428,39.130112,39.130112,0.000000
1429,37.801152,37.801152,0.000000
1430,122.787873,38.780928,84.006945
1431,38.231936,38.231936,0.000000
1432,38.313248,38.313248,0.000000
1433,37.925792,37.925792,0.000000
1434,38.317632,38.317632,0.000000
1435,122.179585,38.546432,83.633153
1436,38.256064,38.256064,0.000000
1437,37.513248,37.513248,0.000000
1438,38.121248,38.121248,0.000000
1439,37.681152,37.681152,0.000000
1440,122.002914,38.439712,83.563202
1441,39.917696,39.917696,0.000000
1442,38.389888,38.389888,0.000000
1443,38.063104,38.063104,0.000000
1444,38.336512,38.336512,0.000000
1445,121.889760,38.218592,83.671168
1446,39.167232,39.167232,0.000000
1447,39.343744,39.343744,0.000000
1448,38.487488,38.487488,0.000000
1449,38.557696,38.557696,0.000000
1450,124.155199,39.513088,84.642111
1451,38.257984,38.257984,0.000000
1452,38.355328,38.355328,0.000000
1453,38.588416,38.588416,0.000000
1454,39.614464,39.614464,0.000000
1455,125.833630,41.227392,84.606238
1456,38.357856,38.357856,0.000000
1457,37.823488,37.823488,0.000000
1458,38.432672,38.432672,0.000000
1459,40.793248,40.793248,0.000000
1460,121.708736,38.161184,83.547552
1461,38.035872,38.035872,0.000000
1462,38.395168,38.395168,0.000000
1463,37.642688,37.642688,0.000000
1464,37.862400,37.862400,0.000000
1465,121.061855,37.615968,83.445887
1466,38.468064,38.468064,0.000000
1467,37.999648,37.999648,0.000000
1468,38.338976,38.338976,0.000000
1469,37.932448,37.932448,0.000000
1470,123.060833,38.512832,84.548000
1471,37.918304,37.918304,0.000000
1472,39.300224,39.300224,0.000000
1473,38.013184,38.013184,0.000000
1474,37.873728,37.873728,0.000000
1475,120.927264,37.572640,83.354624
1476,37.886400,37.886400,0.000000
1477,37.510144,37.510144,0.000000
1478,38.043392,38.043392,0.000000
1479,38.096032,38.096032,0.000000
1480,121.772865,38.298656,83.474209
1481,37.794560,37.794560,0.000000
1482,39.962432,39.962432,0.000000
1483,39.103936,39.103936,0.000000
1484,38.324768,38.324768,0.000000
1485,122.820288,38.249120,84.571168
1486,38.325184,38.325184,0.000000
1487,37.912288,37.912288,0.000000
1488,38.468544,38.468544,0.000000
1489,37.943232,37.943232,0.000000
1490,121.991137,38.428225,83.562912
1491,38.043328,38.043328,0.000000
1492,38.329632,38.329632,0.000000
1493,37.948768,37.948768,0.000000
1494,38.171136,38.171136,0.000000
1495,121.460800,37.913665,83.547135
1496,38.384768,38.384768,0.000000
1497,37.898240,37.898240,0.000000
1498,39.022880,39.022880,0.000000
1499,37.850240,37.850240,0.000000
1500,122.057215,38.450688,83.606527
1501,38.271136,38.271136,0.000000
1502,38.302656,38.302656,0.000000
1503,38.183167,38.183167,0.000000
1504,38.591424,38.591424,0.000000
1505,121.425920,37.818368,83.607552
1506,38.623872,38.623872,0.000000
1507,38.044672,38.044672,0.000000
1508,38.569312,38.569312,0.000000
1509,38.117216,38.117216,0.000000
1510,122.124960,38.548480,83.576480
1511,38.793440,38.793440,0.000000
1512,39.162112,39.162112,0.000000
1513,40.003360,40.003360,0.000000
1514,38.379360,38.379360,0.000000
1515,125.972192,38.918016,87.054176
1516,38.637600,38.637600,0.000000
1517,37.849792,37.849792,0.000000
1518,40.261920,40.261920,0.000000
1519,38.837056,38.837056,0.000000
1520,126.577664,40.427297,86.150368
1521,37.967840,37.967840,0.000000
1522,38.914593,38.914593,0.000000
1523,39.202816,39.202816,0.000000
1524,39.834208,39.834208,0.000000
1525,121.797087,38.612992,83.184095
1526,38.929408,38.929408,0.000000
1527,38.494144,38.494144,0.000000
1528,40.017088,40.017088,0.000000
1529,38.181888,38.181888,0.000000
1530,126.736895,39.571680,87.165215
1531,38.912288,38.912288,0.000000
1532,39.691840,39.691840,0.000000
1533,39.699392,39.699392,0.000000
1534,39.647424,39.647424,0.000000
1535,123.554910,38.814880,84.740030
1536,41.766528,41.766528,0.000000
1537,38.411264,38.411264,0.000000
1538,40.403968,40.403968,0.000000
1539,38.097920,38.097920,0.000000
1540,124.395840,37.885696,86.510143
1541,39.004416,39.004416,0.000000
1542,39.724736,39.724736,0.000000
1543,39.878656,39.878656,0.000000
1544,39.155232,39.155232,0.000000
1545,122.938977,39.681952,83.257025
1546,37.931840,37.931840,0.000000
1547,41.804767,41.804767,0.000000
1548,38.137857,38.137857,0.000000
1549,40.456672,40.456672,0.000000
1550,121.264641,37.960576,83.304065
1551,39.094720,39.094720,0.000000
1552,38.154816,38.154816,0.000000
1553,39.713312,39.713312,0.000000
1554,38.126080,38.126080,0.000000
1555,126.037793,41.544096,84.493696
1556,38.180768,38.180768,0.000000
1557,42.387552,42.387552,0.000000
1558,38.280192,38.280192,0.000000
1559,40.360608,40.360608,0.000000
1560,122.901471,38.880256,84.021215
1561,41.519520,41.519520,0.000000
1562,40.973920,40.973920,0.000000
1563,39.985056,39.985056,0.000000
1564,39.367712,39.367712,0.000000
1565,123.164960,38.088448,85.076512
1566,39.285216,39.285216,0.000000
1567,38.747136,38.747136,0.000000
1568,39.629824,39.629824,0.000000
1569,40.244416,40.244416,0.000000
1570,122.104032,38.958080,83.145952
1571,38.618048,38.618048,0.000000
1572,37.983104,37.983104,0.000000
1573,39.090176,39.090176,0.000000
1574,38.321151,38.321151,0.000000
1575,126.035072,40.002400,86.032672
1576,39.499584,39.499584,0.000000
1577,38.352672,38.352672,0.000000
1578,39.217184,39.217184,0.000000
1579,40.260448,40.260448,0.000000
1580,122.887199,39.121600,83.765599
1581,38.046720,38.046720,0.000000
1582,38.085312,38.085312,0.000000
1583,37.935904,37.935904,0.000000
1584,37.970944,37.970944,0.000000
1585,121.330240,38.109184,83.221056
1586,42.557728,42.557728,0.000000
1587,39.327648,39.327648,0.000000
1588,38.350848,38.350848,0.000000
1589,41.342049,41.342049,0.000000
1590,125.025503,37.918720,87.106783
1591,41.507584,41.507584,0.000000
1592,39.005952,39.005952,0.000000
1593,40.475584,40.475584,0.000000
1594,38.607776,38.607776,0.000000
1595,126.235776,40.566720,85.669056
1596,39.101537,39.101537,0.000000
1597,40.328992,40.328992,0.000000
1598,38.116352,38.116352,0.000000
1599,39.545760,39.545760,0.000000
1600,121.363135,38.055936,83.307199
1601,39.243873,39.243873,0.000000
1602,38.225184,38.225184,0.000000
1603,39.412832,39.412832,0.000000
1604,38.441984,38.441984,0.000000
1605,128.363296,41.961152,86.402144
1606,37.628288,37.628288,0.000000
1607,38.921216,38.921216,0.000000
1608,39.487329,39.487329,0.000000
1609,39.052928,39.052928,0.000000
