823,36.642336,36.642336,0.000000
824,36.137408,36.137408,0.000000
825,99.437952,36.402048,63.035903
826,36.838400,36.838400,0.000000
827,36.456416,36.456416,0.000000
828,36.207872,36.207872,0.000000
829,36.566080,36.566080,0.000000
830,98.774113,36.143328,62.630785
831,36.774817,36.774817,0.000000
832,35.838048,35.838048,0.000000
833,36.329088,36.329088,0.000000
834,36.406272,36.406272,0.000000
835,101.391488,37.153760,64.237728
836,36.548480,36.548480,0.000000
837,36.031488,36.031488,0.000000
838,35.752800,35.752800,0.000000
839,36.456576,36.456576,0.000000
840,98.140352,35.633056,62.507296
841,36.343808,36.343808,0.000000
842,36.145152,36.145152,0.000000
843,36.233376,36.233376,0.000000
844,35.988736,35.988736,0.000000
845,98.514112,35.760224,62.753888
846,36.772512,36.772512,0.000000
847,36.325376,36.325376,0.000000
848,35.316960,35.316960,0.000000
849,35.663552,35.663552,0.000000
850,98.602911,36.025856,62.577055
851,36.423680,36.423680,0.000000
852,35.374560,35.374560,0.000000
853,35.532800,35.532800,0.000000
854,35.939104,35.939104,0.000000
855,98.509056,35.999744,62.509312
856,35.627904,35.627904,0.000000
857,35.272640,35.272640,0.000000
858,35.255648,35.255648,0.000000
859,34.842208,34.842208,0.000000
860,96.926432,34.619552,62.306880
861,35.950240,35.950240,0.000000
862,35.379232,35.379232,0.000000
863,35.244032,35.244032,0.000000
864,35.357760,35.357760,0.000000
865,97.729216,35.237920,62.491296
866,35.804224,35.804224,0.000000
867,34.917056,34.917056,0.000000
868,34.606624,34.606624,0.000000
869,35.089920,35.089920,0.000000
870,97.581728,35.060032,62.521696
871,35.507104,35.507104,0.000000
872,34.603744,34.603744,0.000000
873,37.761024,37.761024,0.000000
874,38.067297,38.067297,0.000000
875,99.893664,37.424032,62.469632
876,35.476224,35.476224,0.000000
877,34.985024,34.985024,0.000000
878,35.027232,35.027232,0.000000
879,35.179168,35.179168,0.000000
880,97.743008,35.079424,62.663584
881,35.974816,35.974816,0.000000
882,35.389664,35.389664,0.000000
883,35.493824,35.493824,0.000000
884,34.946368,34.946368,0.000000
885,98.075264,35.233984,62.841280
886,35.914048,35.914048,0.000000
887,35.236032,35.236032,0.000000
888,34.851104,34.851104,0.000000
889,35.470752,35.470752,0.000000
890,101.263265,35.868672,65.394592
891,37.550080,37.550080,0.000000
892,35.897344,35.897344,0.000000
893,36.141056,36.141056,0.000000
894,36.240032,36.240032,0.000000
895,98.709536,35.955712,62.753823
896,35.934176,35.934176,0.000000
897,36.184064,36.184064,0.000000
898,36.140032,36.140032,0.000000
899,35.455680,35.455680,0.000000
900,98.670977,35.675008,62.995968
901,36.777216,36.777216,0.000000
902,36.355072,36.355072,0.000000
903,36.160512,36.160512,0.000000
904,36.013856,36.013856,0.000000
905,99.481919,36.107263,63.374656
906,36.699904,36.699904,0.000000
907,35.602400,35.602400,0.000000
908,35.269632,35.269632,0.000000
909,36.061184,36.061184,0.000000
910,99.621312,36.239328,63.381984
911,36.336512,36.336512,0.000000
912,35.533824,35.533824,0.000000
913,35.397600,35.397600,0.000000
914,35.622912,35.622912,0.000000
915,98.953920,35.542848,63.411072
916,36.712896,36.712896,0.000000
917,36.593664,36.593664,0.000000
918,35.858432,35.858432,0.000000
919,35.661824,35.661824,0.000000
920,99.041216,35.708928,63.332288
921,36.438369,36.438369,0.000000
922,37.217280,37.217280,0.000000
923,37.676960,37.676960,0.000000
924,37.453248,37.453248,0.000000
925,99.336448,35.818272,63.518176
926,36.978496,36.978496,0.000000
927,36.407712,36.407712,0.000000
928,37.326784,37.326784,0.000000
929,38.142720,38.142720,0.000000
930,99.886400,36.289536,63.596864
931,36.226144,36.226144,0.000000
932,35.526208,35.526208,0.000000
933,34.789728,34.789728,0.000000
934,34.816320,34.816320,0.000000
935,98.148897,34.729472,63.419425
936,35.378304,35.378304,0.000000
937,35.108384,35.108384,0.000000
938,34.953952,34.953952,0.000000
939,34.668576,34.668576,0.000000
940,98.168512,34.888736,63.279776
941,35.749984,35.749984,0.000000
942,34.819680,34.819680,0.000000
943,34.421760,34.421760,0.000000
944,34.394816,34.394816,0.000000
945,97.338176,34.264032,63.074144
946,35.068832,35.068832,0.000000
947,34.320864,34.320864,0.000000
948,34.005152,34.005152,0.000000
949,33.841344,33.841344,0.000000
950,96.854976,33.692672,63.162304
951,34.519040,34.519040,0.000000
952,34.019328,34.019328,0.000000
953,34.966208,34.966208,0.000000
954,35.048832,35.048832,0.000000
955,97.639776,34.839391,62.800384
956,34.393024,34.393024,0.000000
957,33.730176,33.730176,0.000000
958,33.762528,33.762528,0.000000
959,33.867040,33.867040,0.000000
960,96.436897,33.740288,62.696609
961,34.452544,34.452544,0.000000
962,33.775680,33.775680,0.000000
963,33.686240,33.686240,0.000000
964,33.636512,33.636512,0.000000
965,96.205505,33.447680,62.757825
966,34.794080,34.794080,0.000000
967,33.625856,33.625856,0.000000
968,33.388512,33.388512,0.000000
969,33.854176,33.854176,0.000000
970,96.605057,33.791072,62.813985
971,34.437153,34.437153,0.000000
972,33.132096,33.132096,0.000000
973,33.558496,33.558496,0.000000
974,33.852256,33.852256,0.000000
975,96.158657,33.534304,62.624352
976,34.361632,34.361632,0.000000
977,34.011872,34.011872,0.000000
978,34.076832,34.076832,0.000000
979,33.683328,33.683328,0.000000
980,96.542464,33.715072,62.827392
981,34.564896,34.564896,0.000000
982,33.783808,33.783808,0.000000
983,33.754176,33.754176,0.000000
984,33.070080,33.070080,0.000000
985,95.600575,32.939008,62.661568
986,34.739200,34.739200,0.000000
987,33.299135,33.299135,0.000000
988,33.298560,33.298560,0.000000
989,33.486176,33.486176,0.000000
990,95.996000,33.217888,62.778112
991,34.841280,34.841280,0.000000
992,33.849344,33.849344,0.000000
993,34.248960,34.248960,0.000000
994,34.045920,34.045920,0.000000
995,96.680032,33.908288,62.771744
996,34.816000,34.816000,0.000000
997,33.733408,33.733408,0.000000
998,33.530880,33.530880,0.000000
999,33.516544,33.516544,0.000000
1000,96.291168,33.361344,62.929824
1001,35.349887,35.349887,0.000000
1002,34.964352,34.964352,0.000000
1003,34.668224,34.668224,0.000000
1004,34.161664,34.161664,0.000000
1005,99.065343,35.311776,63.753567
1006,34.674368,34.674368,0.000000
1007,34.811904,34.811904,0.000000
1008,33.984512,33.984512,0.000000
1009,34.251776,34.251776,0.000000
1010,97.228992,34.418688,62.810305
1011,34.974560,34.974560,0.000000
1012,33.858560,33.858560,0.000000
1013,33.761952,33.761952,0.000000
1014,33.928288,33.928288,0.000000
1015,96.863360,33.965056,62.898304
1016,35.197696,35.197696,0.000000
1017,34.418624,34.418624,0.000000
1018,34.381824,34.381824,0.000000
1019,34.519040,34.519040,0.000000
1020,97.875200,34.434048,63.441152
1021,34.829568,34.829568,0.000000
1022,34.332736,34.332736,0.000000
1023,34.445279,34.445279,0.000000
1024,34.457728,34.457728,0.000000
1025,97.699552,34.184192,63.515360
1026,35.360832,35.360832,0.000000
1027,34.694272,34.694272,0.000000
1028,34.488256,34.488256,0.000000
1029,34.841184,34.841184,0.000000
1030,98.023200,34.694624,63.328576
1031,35.058720,35.058720,0.000000
1032,34.359296,34.359296,0.000000
1033,34.491328,34.491328,0.000000
1034,34.481152,34.481152,0.000000
1035,97.743072,34.470912,63.272160
1036,35.100704,35.100704,0.000000
1037,34.519040,34.519040,0.000000
1038,34.686976,34.686976,0.000000
1039,34.427904,34.427904,0.000000
1040,98.037184,34.409120,63.628065
1041,35.086144,35.086144,0.000000
1042,34.581280,34.581280,0.000000
1043,34.250912,34.250912,0.000000
1044,34.599808,34.599808,0.000000
1045,100.583167,34.796608,65.786560
1046,35.117024,35.117024,0.000000
1047,34.696448,34.696448,0.000000
1048,34.818464,34.818464,0.000000
1049,34.673280,34.673280,0.000000
1050,98.482175,34.825536,63.656640
1051,35.276640,35.276640,0.000000
1052,34.845824,34.845824,0.000000
1053,34.498816,34.498816,0.000000
1054,35.001184,35.001184,0.000000
1055,103.032000,36.149249,66.882751
1056,37.194976,37.194976,0.000000
1057,36.364832,36.364832,0.000000
1058,37.075168,37.075168,0.000000
1059,38.070624,38.070624,0.000000
1060,103.373697,36.125088,67.248609
1061,38.072896,38.072896,0.000000
1062,36.309344,36.309344,0.000000
1063,37.316544,37.316544,0.000000
1064,36.968800,36.968800,0.000000
1065,102.688768,35.979584,66.709184
1066,35.926400,35.926400,0.000000
1067,37.134784,37.134784,0.000000
1068,35.793920,35.793920,0.000000
1069,35.691264,35.691264,0.000000
1070,102.600191,36.243104,66.357088
1071,36.240896,36.240896,0.000000
1072,36.400640,36.400640,0.000000
1073,34.556576,34.556576,0.000000
1074,36.403200,36.403200,0.000000
1075,100.433313,35.570304,64.863008
1076,35.211968,35.211968,0.000000
1077,34.828160,34.828160,0.000000
1078,34.872864,34.872864,0.000000
1079,34.698240,34.698240,0.000000
1080,98.252095,34.519040,63.733056
1081,35.924992,35.924992,0.000000
1082,35.463968,35.463968,0.000000
1083,35.405024,35.405024,0.000000
1084,34.351584,34.351584,0.000000
1085,98.353440,34.728960,63.624480
1086,35.828064,35.828064,0.000000
1087,35.008640,35.008640,0.000000
1088,34.987584,34.987584,0.000000
1089,34.786432,34.786432,0.000000
1090,97.870144,34.494240,63.375905
1091,35.686367,35.686367,0.000000
1092,35.904416,35.904416,0.000000
1093,38.086752,38.086752,0.000000
1094,37.827552,37.827552,0.000000
1095,99.912095,36.199008,63.713088
1096,35.321600,35.321600,0.000000
1097,34.204671,34.204671,0.000000
1098,34.441664,34.441664,0.000000
1099,34.548672,34.548672,0.000000
1100,97.672191,34.712352,62.959839
1101,35.585056,35.585056,0.000000
1102,35.158464,35.158464,0.000000
1103,34.892480,34.892480,0.000000
1104,34.963968,34.963968,0.000000
1105,97.612704,34.583744,63.028960
1106,35.712352,35.712352,0.000000
1107,34.698240,34.698240,0.000000
1108,34.346496,34.346496,0.000000
1109,34.247936,34.247936,0.000000
1110,97.449727,34.489152,62.960576
1111,35.468768,35.468768,0.000000
1112,34.496544,34.496544,0.000000
1113,35.038560,35.038560,0.000000
1114,34.969248,34.969248,0.000000
1115,97.655232,34.693664,62.961568
1116,35.388096,35.388096,0.000000
1117,34.906080,34.906080,0.000000
1118,34.953664,34.953664,0.000000
1119,35.077760,35.077760,0.000000
1120,97.736320,35.078560,62.657760
1121,35.492671,35.492671,0.000000
1122,35.284992,35.284992,0.000000
1123,35.189760,35.189760,0.000000
1124,35.473152,35.473152,0.000000
1125,98.465471,35.609600,62.855871
1126,35.798560,35.798560,0.000000
1127,35.100256,35.100256,0.000000
1128,35.467264,35.467264,0.000000
1129,35.449856,35.449856,0.000000
1130,98.408224,35.391616,63.016608
1131,35.519648,35.519648,0.000000
1132,35.293088,35.293088,0.000000
1133,35.827712,35.827712,0.000000
1134,35.287264,35.287264,0.000000
1135,97.937952,35.064512,62.873439
1136,36.937024,36.937024,0.000000
1137,36.111360,36.111360,0.000000
1138,37.609728,37.609728,0.000000
1139,35.966976,35.966976,0.000000
1140,99.046081,36.103168,62.942913
1141,35.986656,35.986656,0.000000
1142,35.947520,35.947520,0.000000
1143,35.755744,35.755744,0.000000
1144,35.879040,35.879040,0.000000
1145,99.092608,36.156256,62.936352
1146,36.482048,36.482048,0.000000
1147,35.839104,35.839104,0.000000
1148,36.303808,36.303808,0.000000
1149,36.023232,36.023232,0.000000
1150,98.824672,36.034560,62.790112
1151,36.287072,36.287072,0.000000
1152,35.820544,35.820544,0.000000
1153,36.005728,36.005728,0.000000
1154,36.370304,36.370304,0.000000
1155,98.926592,35.793920,63.132672
1156,36.279296,36.279296,0.000000
1157,35.932160,35.932160,0.000000
1158,36.396032,36.396032,0.000000
1159,36.096000,36.096000,0.000000
1160,99.796768,36.645184,63.151584
1161,36.715424,36.715424,0.000000
1162,36.666976,36.666976,0.000000
1163,36.213376,36.213376,0.000000
1164,36.652032,36.652032,0.000000
1165,99.760192,36.422400,63.337792
1166,36.908032,36.908032,0.000000
1167,36.320256,36.320256,0.000000
1168,36.605280,36.605280,0.000000
1169,36.581120,36.581120,0.000000
1170,100.346400,36.720639,63.625760
1171,36.339712,36.339712,0.000000
1172,36.396704,36.396704,0.000000
1173,36.911104,36.911104,0.000000
1174,37.233696,37.233696,0.000000
1175,100.613696,36.779232,63.834464
1176,37.122272,37.122272,0.000000
1177,37.004608,37.004608,0.000000
1178,37.069376,37.069376,0.000000
1179,36.831136,36.831136,0.000000
1180,100.985249,37.119840,63.865408
1181,36.730624,36.730624,0.000000
1182,36.990208,36.990208,0.000000
1183,36.663808,36.663808,0.000000
1184,36.593984,36.593984,0.000000
1185,100.878689,36.771552,64.107137
1186,37.923200,37.923200,0.000000
1187,36.716832,36.716832,0.000000
1188,36.589568,36.589568,0.000000
1189,36.501567,36.501567,0.000000
1190,100.755744,36.942176,63.813568
1191,36.965632,36.965632,0.000000
1192,37.609632,37.609632,0.000000
1193,36.563008,36.563008,0.000000
1194,37.168544,37.168544,0.000000
1195,103.593888,36.792992,66.800896
1196,37.884256,37.884256,0.000000
1197,37.611808,37.611808,0.000000
1198,37.671648,37.671648,0.000000
1199,35.933056,35.933056,0.000000
1200,103.412352,36.847456,66.564896
1201,37.941024,37.941024,0.000000
1202,38.980543,38.980543,0.000000
1203,37.992160,37.992160,0.000000
1204,38.589952,38.589952,0.000000
1205,102.260512,36.140640,66.119872
1206,37.552320,37.552320,0.000000
1207,37.580992,37.580992,0.000000
1208,38.711648,38.711648,0.000000
1209,38.070432,38.070432,0.000000
1210,102.566688,37.082592,65.484096
1211,36.456896,36.456896,0.000000
1212,36.434944,36.434944,0.000000
1213,36.039359,36.039359,0.000000
1214,36.506624,36.506624,0.000000
1215,101.382368,36.410048,64.972321
1216,37.966176,37.966176,0.000000
1217,37.847232,37.847232,0.000000
1218,37.435104,37.435104,0.000000
1219,37.002400,37.002400,0.000000
1220,103.360864,37.587520,65.773344
1221,37.543104,37.543104,0.000000
1222,38.326785,38.326785,0.000000
1223,38.297440,38.297440,0.000000
1224,38.841248,38.841248,0.000000
1225,105.171040,39.080127,66.090913
1226,38.677248,38.677248,0.000000
1227,38.642976,38.642976,0.000000
1228,37.003104,37.003104,0.000000
1229,38.634080,38.634080,0.000000
1230,103.236865,37.305600,65.931265
1231,37.038368,37.038368,0.000000
1232,37.484928,37.484928,0.000000
1233,38.430880,38.430880,0.000000
1234,37.712832,37.712832,0.000000
1235,104.165760,37.765536,66.400224
1236,39.344704,39.344704,0.000000
1237,37.904192,37.904192,0.000000
1238,36.763104,36.763104,0.000000
1239,38.283264,38.283264,0.000000
1240,106.961025,39.119968,67.841056
1241,37.920352,37.920352,0.000000
1242,38.243584,38.243584,0.000000
1243,37.774912,37.774912,0.000000
1244,38.964128,38.964128,0.000000
1245,104.415360,37.434592,66.980768
1246,38.820960,38.820960,0.000000
1247,38.126944,38.126944,0.000000
1248,38.904160,38.904160,0.000000
1249,38.183424,38.183424,0.000000
1250,105.713216,38.607616,67.105600
1251,37.342656,37.342656,0.000000
1252,36.979360,36.979360,0.000000
1253,37.834112,37.834112,0.000000
1254,38.056833,38.056833,0.000000
1255,106.441472,39.035840,67.405632
1256,37.645472,37.645472,0.000000
1257,38.001024,38.001024,0.000000
1258,38.768864,38.768864,0.000000
1259,38.125184,38.125184,0.000000
1260,104.656992,36.866240,67.790752
1261,40.018336,40.018336,0.000000
1262,36.886304,36.886304,0.000000
1263,36.594304,36.594304,0.000000
1264,36.579136,36.579136,0.000000
1265,102.620192,37.054400,65.565792
1266,37.701312,37.701312,0.000000
1267,36.943520,36.943520,0.000000
1268,39.455424,39.455424,0.000000
1269,37.224640,37.224640,0.000000
1270,102.260896,37.094496,65.166400
1271,37.014336,37.014336,0.000000
1272,37.090784,37.090784,0.000000
1273,36.816576,36.816576,0.000000
1274,36.864000,36.864000,0.000000
1275,103.676898,36.907009,66.769889
1276,38.011200,38.011200,0.000000
1277,36.771616,36.771616,0.000000
1278,37.062080,37.062080,0.000000
1279,36.952672,36.952672,0.000000
1280,102.160928,36.636096,65.524831
1281,37.061537,37.061537,0.000000
1282,36.690943,36.690943,0.000000
1283,36.793920,36.793920,0.000000
1284,36.850560,36.850560,0.000000
1285,103.491712,37.912384,65.579328
1286,37.467680,37.467680,0.000000
1287,36.904351,36.904351,0.000000
1288,36.516352,36.516352,0.000000
1289,37.053376,37.053376,0.000000
1290,102.787295,37.062592,65.724703
1291,36.812096,36.812096,0.000000
1292,36.444384,36.444384,0.000000
1293,36.535552,36.535552,0.000000
1294,36.589952,36.589952,0.000000
1295,102.555648,36.515968,66.039680
1296,37.040448,37.040448,0.000000
1297,36.322816,36.322816,0.000000
1298,36.256192,36.256192,0.000000
1299,36.350336,36.350336,0.000000
1300,102.478336,36.551168,65.927168
1301,36.901888,36.901888,0.000000
1302,36.433408,36.433408,0.000000
1303,36.331520,36.331520,0.000000
1304,37.115136,37.115136,0.000000
1305,102.465983,36.479232,65.986752
1306,36.891264,36.891264,0.000000
1307,36.232480,36.232480,0.000000
1308,36.467296,36.467296,0.000000
1309,36.482720,36.482720,0.000000
1310,102.350016,36.344224,66.005792
1311,36.522048,36.522048,0.000000
1312,36.136416,36.136416,0.000000
1313,36.612161,36.612161,0.000000
1314,36.041281,36.041281,0.000000
1315,101.972225,35.964097,66.008128
1316,36.473152,36.473152,0.000000
1317,35.916896,35.916896,0.000000
1318,36.174432,36.174432,0.000000
1319,36.043200,36.043200,0.000000
1320,101.686048,35.738368,65.947680
1321,36.129856,36.129856,0.000000
1322,36.080768,36.080768,0.000000
1323,35.849823,35.849823,0.000000
1324,35.994528,35.994528,0.000000
1325,102.841472,36.050528,66.790944
1326,38.038752,38.038752,0.000000
1327,35.729920,35.729920,0.000000
1328,35.510144,35.510144,0.000000
1329,35.956512,35.956512,0.000000
1330,101.901919,35.872128,66.029792
1331,36.410688,36.410688,0.000000
1332,35.548896,35.548896,0.000000
1333,36.101664,36.101664,0.000000
1334,36.047328,36.047328,0.000000
1335,101.717599,35.908160,65.809440
1336,36.315872,36.315872,0.000000
1337,36.310016,36.310016,0.000000
1338,35.904192,35.904192,0.000000
1339,36.196896,36.196896,0.000000
1340,102.275488,36.405120,65.870368
1341,36.277472,36.277472,0.000000
1342,36.292896,36.292896,0.000000
1343,36.015425,36.015425,0.000000
1344,35.856960,35.856960,0.000000
1345,101.746976,36.068288,65.678688
1346,36.771360,36.771360,0.000000
1347,35.730720,35.730720,0.000000
1348,36.052288,36.052288,0.000000
1349,36.484960,36.484960,0.000000
1350,101.993377,36.303968,65.689408
1351,36.209760,36.209760,0.000000
1352,35.695424,35.695424,0.000000
1353,35.839136,35.839136,0.000000
1354,35.631168,35.631168,0.000000
1355,101.659872,36.012383,65.647489
1356,36.208832,36.208832,0.000000
1357,35.884928,35.884928,0.000000
1358,35.537824,35.537824,0.000000
1359,36.138112,36.138112,0.000000
1360,100.817792,35.483936,65.333857
1361,36.277792,36.277792,0.000000
1362,36.074752,36.074752,0.000000
1363,35.656480,35.656480,0.000000
1364,35.992864,35.992864,0.000000
1365,101.024032,35.569632,65.454400
1366,36.433568,36.433568,0.000000
1367,35.885761,35.885761,0.000000
1368,35.535360,35.535360,0.000000
1369,35.598336,35.598336,0.000000
1370,103.115872,35.949344,67.166528
1371,37.047808,37.047808,0.000000
1372,35.795904,35.795904,0.000000
1373,35.648000,35.648000,0.000000
1374,35.469312,35.469312,0.000000
1375,100.837056,35.662464,65.174592
1376,36.489376,36.489376,0.000000
1377,35.611968,35.611968,0.000000
1378,36.222240,36.222240,0.000000
1379,35.969120,35.969120,0.000000
1380,100.676768,35.409056,65.267712
1381,36.116800,36.116800,0.000000
1382,35.668000,35.668000,0.000000
1383,35.153120,35.153120,0.000000
1384,34.811584,34.811584,0.000000
1385,100.847104,35.546464,65.300641
1386,36.349024,36.349024,0.000000
1387,35.658560,35.658560,0.000000
1388,35.697056,35.697056,0.000000
1389,37.734336,37.734336,0.000000
1390,103.909601,35.496224,68.413377
1391,38.516896,38.516896,0.000000
1392,36.794048,36.794048,0.000000
1393,34.907584,34.907584,0.000000
1394,35.138624,35.138624,0.000000
1395,103.892384,35.394784,68.497600
1396,37.913856,37.913856,0.000000
1397,35.873792,35.873792,0.000000
1398,35.143552,35.143552,0.000000
1399,35.662304,35.662304,0.000000
1400,104.623168,36.937568,67.685600
1401,36.495808,36.495808,0.000000
1402,35.767328,35.767328,0.000000
1403,35.667904,35.667904,0.000000
1404,37.121024,37.121024,0.000000
1405,105.152512,36.913152,68.239360
1406,36.559168,36.559168,0.000000
1407,36.698784,36.698784,0.000000
1408,34.776512,34.776512,0.000000
1409,36.441600,36.441600,0.000000
1410,103.446784,36.227264,67.219520
1411,38.165792,38.165792,0.000000
1412,36.968448,36.968448,0.000000
1413,38.125600,38.125600,0.000000
1414,37.511008,37.511008,0.000000
1415,105.946368,38.575648,67.370720
1416,38.901119,38.901119,0.000000
1417,38.294656,38.294656,0.000000
1418,36.897088,36.897088,0.000000
1419,37.576192,37.576192,0.000000
1420,103.680064,35.731776,67.948288
1421,36.615808,36.615808,0.000000
1422,37.240480,37.240480,0.000000
1423,37.837120,37.837120,0.000000
1424,37.641216,37.641216,0.000000
1425,104.921855,37.390624,67.531231
1426,37.696896,37.696896,0.000000
1427,36.025280,36.025280,0.000000
1428,36.177024,36.177024,0.000000
1429,36.273760,36.273760,0.000000
1430,103.205184,35.971808,67.233376
1431,37.755168,37.755168,0.000000
1432,38.323744,38.323744,0.000000
1433,37.295105,37.295105,0.000000
1434,35.576832,35.576832,0.000000
1435,101.774783,36.649088,65.125695
1436,35.988864,35.988864,0.000000
1437,36.013568,36.013568,0.000000
1438,35.292192,35.292192,0.000000
1439,35.668672,35.668672,0.000000
1440,99.114303,34.977024,64.137280
1441,35.788832,35.788832,0.000000
1442,35.758176,35.758176,0.000000
1443,35.472864,35.472864,0.000000
1444,35.742304,35.742304,0.000000
1445,99.199744,35.498208,63.701536
1446,35.903488,35.903488,0.000000
1447,35.447584,35.447584,0.000000
1448,35.394784,35.394784,0.000000
1449,34.808672,34.808672,0.000000
1450,99.311232,35.540128,63.771104
1451,35.547168,35.547168,0.000000
1452,35.668928,35.668928,0.000000
1453,35.155328,35.155328,0.000000
1454,35.710432,35.710432,0.000000
1455,99.115488,35.094432,64.021056
1456,35.922624,35.922624,0.000000
1457,35.653312,35.653312,0.000000
1458,36.185888,36.185888,0.000000
1459,35.623296,35.623296,0.000000
1460,99.419073,35.409120,64.009953
1461,35.908256,35.908256,0.000000
1462,35.964032,35.964032,0.000000
1463,35.566849,35.566849,0.000000
1464,35.333089,35.333089,0.000000
1465,98.814463,34.932224,63.882239
1466,36.117120,36.117120,0.000000
1467,35.471232,35.471232,0.000000
1468,35.936352,35.936352,0.000000
1469,35.579488,35.579488,0.000000
1470,100.331233,35.471072,64.860160
1471,38.311008,38.311008,0.000000
1472,36.808000,36.808000,0.000000
1473,35.657984,35.657984,0.000000
1474,36.079552,36.079552,0.000000
1475,104.840416,37.959648,66.880768
1476,38.892832,38.892832,0.000000
1477,37.427808,37.427808,0.000000
1478,36.358944,36.358944,0.000000
1479,36.227488,36.227488,0.000000
1480,101.204928,35.656000,65.548928
1481,36.078528,36.078528,0.000000
1482,36.018240,36.018240,0.000000
1483,35.118592,35.118592,0.000000
1484,35.820256,35.820256,0.000000
1485,99.569025,35.692992,63.876032
1486,35.721408,35.721408,0.000000
1487,35.660096,35.660096,0.000000
1488,35.686432,35.686432,0.000000
1489,35.587552,35.587552,0.000000
1490,99.873248,35.970048,63.903200
1491,35.568064,35.568064,0.000000
1492,35.367616,35.367616,0.000000
1493,35.216448,35.216448,0.000000
1494,35.474496,35.474496,0.000000
1495,98.827488,34.948608,63.878881
1496,35.843008,35.843008,0.000000
1497,35.259904,35.259904,0.000000
1498,35.471008,35.471008,0.000000
1499,35.143040,35.143040,0.000000
1500,99.113376,35.422048,63.691328
1501,35.603680,35.603680,0.000000
1502,35.195040,35.195040,0.000000
1503,34.959968,34.959968,0.000000
1504,35.452928,35.452928,0.000000
1505,98.679936,35.145408,63.534528
1506,35.867969,35.867969,0.000000
1507,35.076064,35.076064,0.000000
1508,35.290720,35.290720,0.000000
1509,34.719200,34.719200,0.000000
1510,99.072800,35.374496,63.698304
1511,35.584096,35.584096,0.000000
1512,35.225569,35.225569,0.000000
1513,34.909024,34.909024,0.000000
1514,34.475071,34.475071,0.000000
1515,98.311808,34.534784,63.777024
1516,35.885312,35.885312,0.000000
1517,34.865632,34.865632,0.000000
1518,35.468640,35.468640,0.000000
1519,35.020960,35.020960,0.000000
1520,98.719200,35.069344,63.649856
1521,35.581088,35.581088,0.000000
1522,35.251712,35.251712,0.000000
1523,34.992896,34.992896,0.000000
1524,35.002368,35.002368,0.000000
1525,98.569376,34.712512,63.856864
1526,35.767968,35.767968,0.000000
1527,34.982560,34.982560,0.000000
1528,34.752864,34.752864,0.000000
1529,34.908224,34.908224,0.000000
1530,99.163360,35.081440,64.081920
1531,35.268704,35.268704,0.000000
1532,34.688864,34.688864,0.000000
1533,34.798144,34.798144,0.000000
1534,35.216320,35.216320,0.000000
1535,98.661760,34.943648,63.718112
1536,35.778496,35.778496,0.000000
1537,35.038592,35.038592,0.000000
1538,35.044544,35.044544,0.000000
1539,34.623712,34.623712,0.000000
1540,98.603232,34.962144,63.641088
1541,35.312768,35.312768,0.000000
1542,34.929376,34.929376,0.000000
1543,34.534368,34.534368,0.000000
1544,34.788032,34.788032,0.000000
1545,99.001760,34.421792,64.579968
1546,35.520128,35.520128,0.000000
1547,34.478816,34.478816,0.000000
1548,34.445632,34.445632,0.000000
1549,34.393088,34.393088,0.000000
1550,98.630721,34.890112,63.740609
1551,35.256511,35.256511,0.000000
1552,34.797344,34.797344,0.000000
1553,34.237760,34.237760,0.000000
1554,34.329600,34.329600,0.000000
1555,97.755904,34.293952,63.461952
1556,38.104704,38.104704,0.000000
1557,35.605504,35.605504,0.000000
1558,37.162400,37.162400,0.000000
1559,34.379423,34.379423,0.000000
1560,101.722752,35.639808,66.082944
1561,36.156192,36.156192,0.000000
1562,34.503744,34.503744,0.000000
1563,34.380800,34.380800,0.000000
1564,34.712352,34.712352,0.000000
1565,97.944801,34.502624,63.442176
1566,35.469408,35.469408,0.000000
1567,34.478176,34.478176,0.000000
1568,34.715072,34.715072,0.000000
1569,34.372096,34.372096,0.000000
1570,97.924640,34.510816,63.413824
1571,37.779296,37.779296,0.000000
1572,34.301856,34.301856,0.000000
1573,34.480608,34.480608,0.000000
1574,34.693472,34.693472,0.000000
1575,98.863264,35.411968,63.451296
1576,35.344096,35.344096,0.000000
1577,34.322112,34.322112,0.000000
1578,34.155456,34.155456,0.000000
1579,33.734848,33.734848,0.000000
1580,98.154656,34.854688,63.299968
1581,35.114944,35.114944,0.000000
1582,34.627168,34.627168,0.000000
1583,34.471168,34.471168,0.000000
1584,34.262016,34.262016,0.000000
1585,97.473664,33.961120,63.512544
1586,35.878080,35.878080,0.000000
1587,34.464672,34.464672,0.000000
1588,34.397152,34.397152,0.000000
1589,33.828864,33.828864,0.000000
1590,97.681504,34.335072,63.346432
1591,35.078176,35.078176,0.000000
1592,34.161568,34.161568,0.000000
1593,34.139392,34.139392,0.000000
1594,34.555552,34.555552,0.000000
1595,99.523265,34.173024,65.350241
1596,35.121472,35.121472,0.000000
1597,35.562496,35.562496,0.000000
1598,35.102208,35.102208,0.000000
1599,36.852640,36.852640,0.000000
1600,100.328927,34.832320,65.496607
1601,34.615456,34.615456,0.000000
1602,35.004000,35.004000,0.000000
1603,35.599328,35.599328,0.000000
1604,33.754080,33.754080,0.000000
1605,99.312768,33.650016,65.662752
1606,37.466656,37.466656,0.000000
1607,35.484544,35.484544,0.000000
1608,34.783552,34.783552,0.000000
1609,34.522432,34.522432,0.000000
