1610,99.451360,34.767648,64.683712
1611,35.478848,35.478848,0.000000
1612,35.059296,35.059296,0.000000
1613,34.676384,34.676384,0.000000
1614,34.715776,34.715776,0.000000
1615,100.035040,35.128640,64.906400
1616,35.455136,35.455136,0.000000
1617,34.855264,34.855264,0.000000
1618,35.413472,35.413472,0.000000
1619,35.114144,35.114144,0.000000
1620,99.785984,35.006464,64.779520
1621,35.502368,35.502368,0.000000
1622,35.010752,35.010752,0.000000
1623,35.104032,35.104032,0.000000
1624,34.899968,34.899968,0.000000
1625,99.971936,34.979840,64.992095
1626,35.695104,35.695104,0.000000
1627,35.248000,35.248000,0.000000
1628,36.337408,36.337408,0.000000
1629,35.102848,35.102848,0.000000
1630,101.594816,35.541664,66.053152
1631,37.732928,37.732928,0.000000
1632,37.843808,37.843808,0.000000
1633,35.934080,35.934080,0.000000
1634,35.391072,35.391072,0.000000
1635,101.835648,36.024544,65.811104
1636,37.807392,37.807392,0.000000
1637,36.655264,36.655264,0.000000
1638,35.837728,35.837728,0.000000
1639,35.338144,35.338144,0.000000
1640,100.866752,36.024352,64.842400
1641,36.197184,36.197184,0.000000
1642,35.705472,35.705472,0.000000
1643,36.084096,36.084096,0.000000
1644,36.248864,36.248864,0.000000
1645,100.526943,35.778976,64.747968
1646,36.572288,36.572288,0.000000
1647,35.687520,35.687520,0.000000
1648,35.888480,35.888480,0.000000
1649,35.522688,35.522688,0.000000
1650,101.264032,36.197952,65.066080
1651,35.824224,35.824224,0.000000
1652,36.252544,36.252544,0.000000
1653,35.981728,35.981728,0.000000
1654,36.165056,36.165056,0.000000
1655,101.121535,36.179712,64.941823
1656,36.519488,36.519488,0.000000
1657,36.177312,36.177312,0.000000
1658,36.358944,36.358944,0.000000
1659,36.357344,36.357344,0.000000
1660,101.229825,36.335296,64.894529
1661,36.370304,36.370304,0.000000
1662,36.263392,36.263392,0.000000
1663,36.381792,36.381792,0.000000
1664,36.307520,36.307520,0.000000
1665,101.267679,35.922880,65.344800
1666,36.836352,36.836352,0.000000
1667,36.276416,36.276416,0.000000
1668,36.124704,36.124704,0.000000
1669,36.100096,36.100096,0.000000
1670,101.384288,36.338528,65.045760
1671,36.537121,36.537121,0.000000
1672,36.236736,36.236736,0.000000
1673,36.173792,36.173792,0.000000
1674,36.304544,36.304544,0.000000
1675,101.206368,36.190944,65.015424
1676,38.116768,38.116768,0.000000
1677,38.213760,38.213760,0.000000
1678,38.246336,38.246336,0.000000
1679,37.280736,37.280736,0.000000
1680,101.722656,36.764896,64.957760
1681,36.763264,36.763264,0.000000
1682,36.282048,36.282048,0.000000
1683,36.330559,36.330559,0.000000
1684,36.155744,36.155744,0.000000
1685,101.416704,36.309280,65.107424
1686,37.877056,37.877056,0.000000
1687,36.258464,36.258464,0.000000
1688,36.348416,36.348416,0.000000
1689,35.894912,35.894912,0.000000
1690,101.439392,36.337984,65.101408
1691,36.393792,36.393792,0.000000
1692,36.186016,36.186016,0.000000
1693,35.967392,35.967392,0.000000
1694,36.373216,36.373216,0.000000
1695,101.329088,36.323008,65.006080
1696,37.173184,37.173184,0.000000
1697,36.204352,36.204352,0.000000
1698,36.276255,36.276255,0.000000
1699,36.072576,36.072576,0.000000
1700,101.188833,36.257856,64.930977
1701,36.415328,36.415328,0.000000
1702,36.289504,36.289504,0.000000
1703,35.914112,35.914112,0.000000
1704,35.889920,35.889920,0.000000
1705,101.365024,35.880064,65.484960
1706,39.327296,39.327296,0.000000
1707,36.326688,36.326688,0.000000
1708,36.116928,36.116928,0.000000
1709,35.719712,35.719712,0.000000
1710,105.546432,38.409856,67.136576
1711,39.613823,39.613823,0.000000
1712,39.935904,39.935904,0.000000
1713,40.402208,40.402208,0.000000
1714,38.692384,38.692384,0.000000
1715,105.981600,37.925600,68.056000
1716,36.867552,36.867552,0.000000
1717,37.117664,37.117664,0.000000
1718,37.156256,37.156256,0.000000
1719,36.443520,36.443520,0.000000
1720,104.104129,37.293313,66.810816
1721,36.060097,36.060097,0.000000
1722,36.492193,36.492193,0.000000
1723,36.330657,36.330657,0.000000
1724,38.989856,38.989856,0.000000
1725,104.914976,37.152960,67.762016
1726,37.169088,37.169088,0.000000
1727,38.230848,38.230848,0.000000
1728,36.396672,36.396672,0.000000
1729,36.405184,36.405184,0.000000
1730,101.698178,36.466944,65.231233
1731,36.475520,36.475520,0.000000
1732,36.103776,36.103776,0.000000
1733,36.460960,36.460960,0.000000
1734,36.371488,36.371488,0.000000
1735,101.252896,36.154336,65.098560
1736,37.072545,37.072545,0.000000
1737,35.916128,35.916128,0.000000
1738,36.765280,36.765280,0.000000
1739,36.379456,36.379456,0.000000
1740,101.696384,36.583776,65.112608
1741,36.732416,36.732416,0.000000
1742,36.375936,36.375936,0.000000
1743,36.202816,36.202816,0.000000
1744,36.651872,36.651872,0.000000
1745,101.254240,36.305344,64.948896
1746,36.827232,36.827232,0.000000
1747,36.455616,36.455616,0.000000
1748,35.716992,35.716992,0.000000
1749,36.164544,36.164544,0.000000
1750,101.198592,36.178112,65.020480
1751,36.564448,36.564448,0.000000
1752,36.737120,36.737120,0.000000
1753,36.102336,36.102336,0.000000
1754,36.339264,36.339264,0.000000
1755,101.364192,36.364959,64.999232
1756,37.591648,37.591648,0.000000
1757,36.811360,36.811360,0.000000
1758,36.786080,36.786080,0.000000
1759,36.489312,36.489312,0.000000
1760,103.622048,37.827840,65.794209
1761,36.673440,36.673440,0.000000
1762,36.304896,36.304896,0.000000
1763,35.445632,35.445632,0.000000
1764,35.975776,35.975776,0.000000
1765,100.997663,36.111648,64.886016
1766,36.199104,36.199104,0.000000
1767,35.758752,35.758752,0.000000
1768,35.705376,35.705376,0.000000
1769,35.528447,35.528447,0.000000
1770,100.738176,35.911360,64.826816
1771,36.009760,36.009760,0.000000
1772,35.670752,35.670752,0.000000
1773,35.377120,35.377120,0.000000
1774,35.874368,35.874368,0.000000
1775,100.642145,35.755744,64.886401
1776,36.353248,36.353248,0.000000
1777,35.868992,35.868992,0.000000
1778,35.816672,35.816672,0.000000
1779,35.298336,35.298336,0.000000
1780,100.294592,35.363456,64.931136
1781,35.834272,35.834272,0.000000
1782,35.631104,35.631104,0.000000
1783,35.114048,35.114048,0.000000
1784,35.371104,35.371104,0.000000
1785,100.053056,35.156832,64.896224
1786,36.276864,36.276864,0.000000
1787,35.231904,35.231904,0.000000
1788,35.770976,35.770976,0.000000
1789,35.282080,35.282080,0.000000
1790,101.628192,35.505856,66.122337
1791,35.735296,35.735296,0.000000
1792,35.630144,35.630144,0.000000
1793,35.246688,35.246688,0.000000
1794,35.657056,35.657056,0.000000
1795,99.879744,35.081216,64.798528
1796,35.886816,35.886816,0.000000
1797,35.607488,35.607488,0.000000
1798,35.008512,35.008512,0.000000
1799,34.995200,34.995200,0.000000
1800,100.142784,35.214848,64.927937
1801,35.710016,35.710016,0.000000
1802,35.296544,35.296544,0.000000
1803,35.298208,35.298208,0.000000
1804,35.103360,35.103360,0.000000
1805,99.675071,35.064832,64.610240
1806,35.677248,35.677248,0.000000
1807,35.385344,35.385344,0.000000
1808,35.302176,35.302176,0.000000
1809,35.112512,35.112512,0.000000
1810,100.737313,35.564576,65.172737
1811,35.662464,35.662464,0.000000
1812,35.438816,35.438816,0.000000
1813,34.477664,34.477664,0.000000
1814,35.024000,35.024000,0.000000
1815,103.778719,35.620288,68.158431
1816,35.743264,35.743264,0.000000
1817,36.446240,36.446240,0.000000
1818,38.490848,38.490848,0.000000
1819,35.046368,35.046368,0.000000
1820,102.604831,35.494400,67.110431
1821,36.332768,36.332768,0.000000
1822,37.101664,37.101664,0.000000
1823,35.766272,35.766272,0.000000
1824,36.120640,36.120640,0.000000
1825,101.502272,34.822272,66.680000
1826,38.954272,38.954272,0.000000
1827,35.841408,35.841408,0.000000
1828,37.789536,37.789536,0.000000
1829,35.546304,35.546304,0.000000
1830,104.981215,37.204320,67.776896
1831,39.000608,39.000608,0.000000
1832,37.754496,37.754496,0.000000
1833,37.780704,37.780704,0.000000
1834,36.864096,36.864096,0.000000
1835,104.541312,36.883968,67.657343
1836,37.036640,37.036640,0.000000
1837,36.247776,36.247776,0.000000
1838,38.454912,38.454912,0.000000
1839,37.246112,37.246112,0.000000
1840,105.596992,37.528416,68.068576
1841,39.461440,39.461440,0.000000
1842,38.962784,38.962784,0.000000
1843,37.962464,37.962464,0.000000
1844,39.213920,39.213920,0.000000
1845,103.727648,36.346848,67.380800
1846,36.899616,36.899616,0.000000
1847,36.405856,36.405856,0.000000
1848,36.168896,36.168896,0.000000
1849,35.942752,35.942752,0.000000
1850,101.606592,36.830272,64.776320
1851,36.762688,36.762688,0.000000
1852,36.665184,36.665184,0.000000
1853,36.360224,36.360224,0.000000
1854,36.367008,36.367008,0.000000
1855,102.294048,37.422048,64.872000
1856,37.239680,37.239680,0.000000
1857,36.433888,36.433888,0.000000
1858,36.768160,36.768160,0.000000
1859,36.063008,36.063008,0.000000
1860,101.456224,36.592768,64.863456
1861,36.900416,36.900416,0.000000
1862,36.499968,36.499968,0.000000
1863,36.501664,36.501664,0.000000
1864,36.726656,36.726656,0.000000
1865,100.884032,36.125792,64.758240
1866,37.218656,37.218656,0.000000
1867,36.623008,36.623008,0.000000
1868,36.532352,36.532352,0.000000
1869,36.167968,36.167968,0.000000
1870,101.210016,36.372064,64.837951
1871,38.811424,38.811424,0.000000
1872,36.410176,36.410176,0.000000
1873,35.633120,35.633120,0.000000
1874,36.417439,36.417439,0.000000
1875,101.376128,36.440832,64.935296
1876,36.848032,36.848032,0.000000
1877,36.198560,36.198560,0.000000
1878,36.276000,36.276000,0.000000
1879,36.199712,36.199712,0.000000
1880,101.457887,36.518976,64.938911
1881,36.643168,36.643168,0.000000
1882,36.257792,36.257792,0.000000
1883,36.407936,36.407936,0.000000
1884,36.363744,36.363744,0.000000
1885,100.710112,35.948160,64.761952
1886,36.682528,36.682528,0.000000
1887,35.757152,35.757152,0.000000
1888,36.087904,36.087904,0.000000
1889,35.796576,35.796576,0.000000
1890,100.627904,35.896416,64.731488
1891,36.109312,36.109312,0.000000
1892,36.061440,36.061440,0.000000
1893,35.355648,35.355648,0.000000
1894,35.866431,35.866431,0.000000
1895,100.150496,35.504544,64.645952
1896,36.185920,36.185920,0.000000
1897,35.554976,35.554976,0.000000
1898,35.295264,35.295264,0.000000
1899,35.265664,35.265664,0.000000
1900,100.283424,35.432064,64.851360
1901,35.838400,35.838400,0.000000
1902,35.674560,35.674560,0.000000
1903,35.181056,35.181056,0.000000
1904,35.344832,35.344832,0.000000
1905,99.959520,35.107840,64.851680
1906,35.890336,35.890336,0.000000
1907,35.337055,35.337055,0.000000
1908,35.306688,35.306688,0.000000
1909,34.944640,34.944640,0.000000
1910,100.109089,35.057216,65.051872
1911,36.763808,36.763808,0.000000
1912,36.402816,36.402816,0.000000
1913,34.634080,34.634080,0.000000
1914,37.039776,37.039776,0.000000
1915,103.030944,34.669568,68.361376
1916,36.343936,36.343936,0.000000
1917,36.361184,36.361184,0.000000
1918,35.238624,35.238624,0.000000
1919,34.771168,34.771168,0.000000
1920,103.878944,35.014176,68.864768
1921,35.996608,35.996608,0.000000
1922,34.831648,34.831648,0.000000
1923,34.039872,34.039872,0.000000
1924,33.821088,33.821088,0.000000
1925,98.598816,33.836768,64.762048
1926,34.802016,34.802016,0.000000
1927,33.921088,33.921088,0.000000
1928,34.050400,34.050400,0.000000
1929,33.717248,33.717248,0.000000
1930,99.381856,34.049568,65.332288
1931,34.563136,34.563136,0.000000
1932,34.099360,34.099360,0.000000
1933,34.235615,34.235615,0.000000
1934,33.866208,33.866208,0.000000
1935,98.838271,33.615392,65.222879
1936,34.527744,34.527744,0.000000
1937,34.082944,34.082944,0.000000
1938,33.777952,33.777952,0.000000
1939,33.855968,33.855968,0.000000
1940,100.652320,33.863104,66.789216
1941,34.391552,34.391552,0.000000
1942,33.884032,33.884032,0.000000
1943,32.806144,32.806144,0.000000
1944,32.869856,32.869856,0.000000
1945,98.965344,33.413440,65.551904
1946,34.828192,34.828192,0.000000
1947,33.188672,33.188672,0.000000
1948,33.390335,33.390335,0.000000
1949,33.360896,33.360896,0.000000
1950,99.500736,33.929824,65.570912
1951,34.276704,34.276704,0.000000
1952,33.893952,33.893952,0.000000
1953,33.163584,33.163584,0.000000
1954,33.691872,33.691872,0.000000
1955,99.094944,33.709696,65.385249
1956,34.670784,34.670784,0.000000
1957,33.727073,33.727073,0.000000
1958,33.909760,33.909760,0.000000
1959,33.525984,33.525984,0.000000
1960,98.939808,33.789280,65.150528
1961,34.499456,34.499456,0.000000
1962,34.137376,34.137376,0.000000
1963,33.557248,33.557248,0.000000
1964,34.638752,34.638752,0.000000
1965,98.761823,33.592768,65.169055
1966,34.747648,34.747648,0.000000
1967,34.160736,34.160736,0.000000
1968,33.695136,33.695136,0.000000
1969,33.722368,33.722368,0.000000
1970,98.644576,33.719328,64.925248
1971,34.891744,34.891744,0.000000
1972,34.377536,34.377536,0.000000
1973,33.490560,33.490560,0.000000
1974,34.141696,34.141696,0.000000
1975,98.934080,34.003072,64.931008
1976,34.667456,34.667456,0.000000
1977,33.801728,33.801728,0.000000
1978,34.766528,34.766528,0.000000
1979,33.913952,33.913952,0.000000
1980,99.062432,34.207968,64.854465
1981,34.974848,34.974848,0.000000
1982,35.319904,35.319904,0.000000
1983,34.810784,34.810784,0.000000
1984,34.670944,34.670944,0.000000
1985,99.829088,34.989696,64.839392
1986,35.934912,35.934912,0.000000
1987,35.346336,35.346336,0.000000
1988,35.112576,35.112576,0.000000
1989,35.554432,35.554432,0.000000
1990,100.119680,35.425152,64.694528
1991,36.232352,36.232352,0.000000
1992,34.294848,34.294848,0.000000
1993,34.174880,34.174880,0.000000
1994,34.248896,34.248896,0.000000
1995,98.846688,34.128192,64.718496
1996,34.956768,34.956768,0.000000
1997,33.542976,33.542976,0.000000
1998,33.254400,33.254400,0.000000
1999,33.352608,33.352608,0.000000
