1610,105.976992,38.178336,67.798656
1611,38.051872,38.051872,0.000000
1612,37.819232,37.819232,0.000000
1613,37.782848,37.782848,0.000000
1614,38.168352,38.168352,0.000000
1615,104.927967,37.576512,67.351456
1616,38.222720,38.222720,0.000000
1617,38.513024,38.513024,0.000000
1618,37.775680,37.775680,0.000000
1619,37.609375,37.609375,0.000000
1620,105.151329,37.895872,67.255457
1621,39.073696,39.073696,0.000000
1622,38.619328,38.619328,0.000000
1623,37.938848,37.938848,0.000000
1624,38.106112,38.106112,0.000000
1625,105.024448,37.859168,67.165280
1626,38.816192,38.816192,0.000000
1627,37.858688,37.858688,0.000000
1628,38.106816,38.106816,0.000000
1629,38.044704,38.044704,0.000000
1630,104.912353,38.060096,66.852257
1631,38.114752,38.114752,0.000000
1632,37.989376,37.989376,0.000000
1633,38.148640,38.148640,0.000000
1634,37.618816,37.618816,0.000000
1635,105.898976,37.889024,68.009952
1636,38.244032,38.244032,0.000000
1637,38.053856,38.053856,0.000000
1638,39.223072,39.223072,0.000000
1639,38.106560,38.106560,0.000000
1640,104.461568,37.743072,66.718496
1641,37.627872,37.627872,0.000000
1642,37.477216,37.477216,0.000000
1643,37.376096,37.376096,0.000000
1644,37.469056,37.469056,0.000000
1645,104.410048,37.790976,66.619072
1646,38.339552,38.339552,0.000000
1647,37.676256,37.676256,0.000000
1648,37.311648,37.311648,0.000000
1649,37.682208,37.682208,0.000000
1650,103.317280,37.070624,66.246655
1651,37.568032,37.568032,0.000000
1652,37.314560,37.314560,0.000000
1653,37.784096,37.784096,0.000000
1654,37.490912,37.490912,0.000000
1655,104.149185,37.107264,67.041921
1656,38.447904,38.447904,0.000000
1657,37.625760,37.625760,0.000000
1658,36.999040,36.999040,0.000000
1659,37.475712,37.475712,0.000000
1660,104.488479,37.070144,67.418335
1661,38.200096,38.200096,0.000000
1662,38.178752,38.178752,0.000000
1663,39.240832,39.240832,0.000000
1664,37.932608,37.932608,0.000000
1665,108.916032,39.462784,69.453248
1666,38.351008,38.351008,0.000000
1667,40.269856,40.269856,0.000000
1668,37.361057,37.361057,0.000000
1669,39.205984,39.205984,0.000000
1670,104.009536,37.631968,66.377568
1671,38.905824,38.905824,0.000000
1672,37.830656,37.830656,0.000000
1673,37.789632,37.789632,0.000000
1674,38.096575,38.096575,0.000000
1675,107.505632,38.775009,68.730624
1676,39.468416,39.468416,0.000000
1677,39.524479,39.524479,0.000000
1678,38.306144,38.306144,0.000000
1679,40.149247,40.149247,0.000000
1680,106.250880,37.528512,68.722368
1681,40.082112,40.082112,0.000000
1682,37.995648,37.995648,0.000000
1683,38.616512,38.616512,0.000000
1684,37.965472,37.965472,0.000000
1685,104.737440,36.730976,68.006464
1686,37.654528,37.654528,0.000000
1687,37.905472,37.905472,0.000000
1688,37.558656,37.558656,0.000000
1689,38.200896,38.200896,0.000000
1690,107.091968,38.770592,68.321376
1691,39.836320,39.836320,0.000000
1692,38.210560,38.210560,0.000000
1693,38.126656,38.126656,0.000000
1694,38.354528,38.354528,0.000000
1695,106.608897,37.404416,69.204481
1696,37.634752,37.634752,0.000000
1697,38.401792,38.401792,0.000000
1698,39.123904,39.123904,0.000000
1699,38.373376,38.373376,0.000000
1700,106.273887,37.305760,68.968127
1701,40.106752,40.106752,0.000000
1702,37.740672,37.740672,0.000000
1703,38.442656,38.442656,0.000000
1704,37.788544,37.788544,0.000000
1705,108.115904,38.122368,69.993536
1706,37.971807,37.971807,0.000000
1707,38.025856,38.025856,0.000000
1708,37.900832,37.900832,0.000000
1709,38.147104,38.147104,0.000000
1710,106.797249,37.656352,69.140896
1711,40.875616,40.875616,0.000000
1712,38.938048,38.938048,0.000000
1713,36.164000,36.164000,0.000000
1714,37.992224,37.992224,0.000000
1715,105.695040,38.306464,67.388577
1716,37.061312,37.061312,0.000000
1717,37.495616,37.495616,0.000000
1718,37.994048,37.994048,0.000000
1719,39.868192,39.868192,0.000000
1720,107.411680,38.881760,68.529920
1721,40.283936,40.283936,0.000000
1722,36.670112,36.670112,0.000000
1723,36.301824,36.301824,0.000000
1724,36.671488,36.671488,0.000000
1725,107.918304,38.795520,69.122784
1726,38.479903,38.479903,0.000000
1727,37.078688,37.078688,0.000000
1728,37.298016,37.298016,0.000000
1729,37.148992,37.148992,0.000000
1730,103.349952,36.599200,66.750752
1731,36.784896,36.784896,0.000000
1732,36.622432,36.622432,0.000000
1733,36.886848,36.886848,0.000000
1734,36.524832,36.524832,0.000000
1735,103.021888,36.363936,66.657952
1736,36.798528,36.798528,0.000000
1737,36.397824,36.397824,0.000000
1738,36.535648,36.535648,0.000000
1739,36.281920,36.281920,0.000000
1740,102.941345,36.097920,66.843424
1741,36.617247,36.617247,0.000000
1742,36.248608,36.248608,0.000000
1743,36.040768,36.040768,0.000000
1744,36.136064,36.136064,0.000000
1745,102.444896,35.777248,66.667648
1746,36.609984,36.609984,0.000000
1747,36.270496,36.270496,0.000000
1748,36.188768,36.188768,0.000000
1749,36.047680,36.047680,0.000000
1750,102.670592,36.078753,66.591840
1751,36.604896,36.604896,0.000000
1752,35.899552,35.899552,0.000000
1753,36.362752,36.362752,0.000000
1754,36.069696,36.069696,0.000000
1755,102.843488,36.164128,66.679359
1756,37.184256,37.184256,0.000000
1757,36.859008,36.859008,0.000000
1758,36.500416,36.500416,0.000000
1759,35.809952,35.809952,0.000000
1760,103.572192,36.647072,66.925120
1761,36.946784,36.946784,0.000000
1762,36.167232,36.167232,0.000000
1763,36.050432,36.050432,0.000000
1764,36.158112,36.158112,0.000000
1765,103.096928,36.453696,66.643232
1766,37.748672,37.748672,0.000000
1767,38.839200,38.839200,0.000000
1768,39.022496,39.022496,0.000000
1769,37.343232,37.343232,0.000000
1770,108.114335,38.914432,69.199903
1771,37.865824,37.865824,0.000000
1772,36.393280,36.393280,0.000000
1773,36.182144,36.182144,0.000000
1774,35.727936,35.727936,0.000000
1775,103.262752,35.443840,67.818912
1776,36.806880,36.806880,0.000000
1777,36.514176,36.514176,0.000000
1778,36.035584,36.035584,0.000000
1779,35.884832,35.884832,0.000000
1780,102.824865,36.149856,66.675009
1781,36.649600,36.649600,0.000000
1782,36.034848,36.034848,0.000000
1783,36.456352,36.456352,0.000000
1784,36.000032,36.000032,0.000000
1785,102.601824,35.936160,66.665664
1786,36.940864,36.940864,0.000000
1787,36.376768,36.376768,0.000000
1788,38.188864,38.188864,0.000000
1789,36.149856,36.149856,0.000000
1790,106.162240,37.720992,68.441248
1791,37.610432,37.610432,0.000000
1792,37.411616,37.411616,0.000000
1793,37.972800,37.972800,0.000000
1794,37.632512,37.632512,0.000000
1795,107.207584,37.629984,69.577600
1796,37.230880,37.230880,0.000000
1797,37.095040,37.095040,0.000000
1798,37.132865,37.132865,0.000000
1799,37.528736,37.528736,0.000000
1800,105.625920,36.067328,69.558592
1801,38.497664,38.497664,0.000000
1802,36.790048,36.790048,0.000000
1803,37.278976,37.278976,0.000000
1804,37.523392,37.523392,0.000000
1805,107.581855,38.558592,69.023263
1806,36.963136,36.963136,0.000000
1807,37.372384,37.372384,0.000000
1808,39.175776,39.175776,0.000000
1809,37.768544,37.768544,0.000000
1810,104.665087,36.979424,67.685664
1811,36.402272,36.402272,0.000000
1812,36.714720,36.714720,0.000000
1813,36.757024,36.757024,0.000000
1814,38.628192,38.628192,0.000000
1815,101.859200,35.571712,66.287488
1816,36.089088,36.089088,0.000000
1817,37.517024,37.517024,0.000000
1818,37.861760,37.861760,0.000000
1819,37.295488,37.295488,0.000000
1820,105.547744,37.430528,68.117216
1821,39.759168,39.759168,0.000000
1822,36.883264,36.883264,0.000000
1823,37.216864,37.216864,0.000000
1824,35.735488,35.735488,0.000000
1825,106.371936,38.198368,68.173568
1826,36.381184,36.381184,0.000000
1827,38.104064,38.104064,0.000000
1828,35.277376,35.277376,0.000000
1829,36.210336,36.210336,0.000000
1830,105.147135,36.626208,68.520928
1831,36.017536,36.017536,0.000000
1832,37.006720,37.006720,0.000000
1833,37.498080,37.498080,0.000000
1834,36.638112,36.638112,0.000000
1835,103.287392,35.571904,67.715488
1836,36.372672,36.372672,0.000000
1837,36.924096,36.924096,0.000000
1838,35.230432,35.230432,0.000000
1839,35.832000,35.832000,0.000000
1840,104.050400,36.600544,67.449856
1841,38.109472,38.109472,0.000000
1842,36.238368,36.238368,0.000000
1843,36.080992,36.080992,0.000000
1844,37.911328,37.911328,0.000000
1845,105.831615,37.312096,68.519520
1846,36.326688,36.326688,0.000000
1847,36.220832,36.220832,0.000000
1848,37.561888,37.561888,0.000000
1849,36.266208,36.266208,0.000000
1850,104.056288,36.250944,67.805344
1851,36.242496,36.242496,0.000000
1852,36.484384,36.484384,0.000000
1853,35.498464,35.498464,0.000000
1854,36.788128,36.788128,0.000000
1855,105.943552,36.721024,69.222528
1856,36.279296,36.279296,0.000000
1857,37.879968,37.879968,0.000000
1858,36.960256,36.960256,0.000000
1859,37.355936,37.355936,0.000000
1860,104.637376,35.548352,69.089024
1861,37.667936,37.667936,0.000000
1862,35.812384,35.812384,0.000000
1863,35.161312,35.161312,0.000000
1864,36.061440,36.061440,0.000000
1865,103.242015,35.954528,67.287488
1866,37.019296,37.019296,0.000000
1867,36.594785,36.594785,0.000000
1868,36.913152,36.913152,0.000000
1869,36.256768,36.256768,0.000000
1870,106.851169,38.712480,68.138689
1871,36.345920,36.345920,0.000000
1872,35.329600,35.329600,0.000000
1873,38.340608,38.340608,0.000000
1874,36.890560,36.890560,0.000000
1875,105.626817,37.905696,67.721120
1876,39.795392,39.795392,0.000000
1877,35.417184,35.417184,0.000000
1878,37.022592,37.022592,0.000000
1879,35.908800,35.908800,0.000000
1880,104.357631,36.007104,68.350527
1881,36.438401,36.438401,0.000000
1882,38.495200,38.495200,0.000000
1883,34.776672,34.776672,0.000000
1884,37.997088,37.997088,0.000000
1885,107.281728,37.465312,69.816416
1886,36.417024,36.417024,0.000000
1887,35.910464,35.910464,0.000000
1888,39.539168,39.539168,0.000000
1889,37.590976,37.590976,0.000000
1890,100.892736,35.272192,65.620543
1891,35.324960,35.324960,0.000000
1892,37.995616,37.995616,0.000000
1893,35.128928,35.128928,0.000000
1894,35.020640,35.020640,0.000000
1895,100.582304,34.923040,65.659265
1896,37.236736,37.236736,0.000000
1897,35.794816,35.794816,0.000000
1898,39.576640,39.576640,0.000000
1899,36.705536,36.705536,0.000000
1900,106.840832,38.120160,68.720672
1901,39.085984,39.085984,0.000000
1902,38.081280,38.081280,0.000000
1903,37.604256,37.604256,0.000000
1904,35.329152,35.329152,0.000000
1905,106.372993,38.430272,67.942720
1906,38.055200,38.055200,0.000000
1907,38.666847,38.666847,0.000000
1908,37.760352,37.760352,0.000000
1909,38.719072,38.719072,0.000000
1910,104.147585,38.455936,65.691649
1911,38.146209,38.146209,0.000000
1912,37.514240,37.514240,0.000000
1913,35.919584,35.919584,0.000000
1914,37.569600,37.569600,0.000000
1915,103.305536,35.747616,67.557920
1916,36.049856,36.049856,0.000000
1917,35.020768,35.020768,0.000000
1918,35.563776,35.563776,0.000000
1919,35.843264,35.843264,0.000000
1920,105.547040,37.044896,68.502144
1921,38.203552,38.203552,0.000000
1922,37.401056,37.401056,0.000000
1923,35.372384,35.372384,0.000000
1924,37.445568,37.445568,0.000000
1925,104.505759,36.662272,67.843488
1926,35.283936,35.283936,0.000000
1927,33.971008,33.971008,0.000000
1928,34.270528,34.270528,0.000000
1929,33.760545,33.760545,0.000000
1930,100.791808,34.027040,66.764768
1931,34.422177,34.422177,0.000000
1932,34.320928,34.320928,0.000000
1933,34.823168,34.823168,0.000000
1934,36.324960,36.324960,0.000000
1935,100.721535,34.736704,65.984832
1936,34.298720,34.298720,0.000000
1937,35.172640,35.172640,0.000000
1938,35.980031,35.980031,0.000000
1939,33.539840,33.539840,0.000000
1940,99.581632,33.924288,65.657344
1941,36.107360,36.107360,0.000000
1942,36.172064,36.172064,0.000000
1943,34.759456,34.759456,0.000000
1944,34.588800,34.588800,0.000000
1945,104.154943,36.110496,68.044447
1946,37.174688,37.174688,0.000000
1947,33.876960,33.876960,0.000000
1948,36.865600,36.865600,0.000000
1949,38.759712,38.759712,0.000000
1950,103.318656,36.293696,67.024960
1951,34.713920,34.713920,0.000000
1952,36.531296,36.531296,0.000000
1953,35.963872,35.963872,0.000000
1954,34.819648,34.819648,0.000000
1955,104.535585,36.517408,68.018177
1956,37.157600,37.157600,0.000000
1957,36.772864,36.772864,0.000000
1958,34.684480,34.684480,0.000000
1959,34.311424,34.311424,0.000000
1960,104.374048,36.325280,68.048768
1961,36.867200,36.867200,0.000000
1962,37.473792,37.473792,0.000000
1963,33.755712,33.755712,0.000000
1964,35.329120,35.329120,0.000000
1965,102.397312,34.282496,68.114816
1966,36.263903,36.263903,0.000000
1967,35.030336,35.030336,0.000000
1968,36.269056,36.269056,0.000000
1969,37.669376,37.669376,0.000000
1970,104.209023,37.928352,66.280672
1971,34.863424,34.863424,0.000000
1972,35.714976,35.714976,0.000000
1973,35.850496,35.850496,0.000000
1974,35.952032,35.952032,0.000000
1975,102.986720,35.026944,67.959776
1976,36.137248,36.137248,0.000000
1977,38.050560,38.050560,0.000000
1978,36.078783,36.078783,0.000000
1979,35.353728,35.353728,0.000000
1980,103.923200,35.513344,68.409856
1981,38.222016,38.222016,0.000000
1982,36.206816,36.206816,0.000000
1983,34.669408,34.669408,0.000000
1984,35.100928,35.100928,0.000000
1985,101.917088,35.114496,66.802592
1986,35.155968,35.155968,0.000000
1987,36.565408,36.565408,0.000000
1988,36.487136,36.487136,0.000000
1989,34.419872,34.419872,0.000000
1990,103.535424,35.166176,68.369248
1991,37.445344,37.445344,0.000000
1992,35.637248,35.637248,0.000000
1993,35.614240,35.614240,0.000000
1994,35.701344,35.701344,0.000000
1995,103.067265,35.108960,67.958305
1996,36.341728,36.341728,0.000000
1997,35.282368,35.282368,0.000000
1998,36.032351,36.032351,0.000000
1999,35.035456,35.035456,0.000000
