1610,91.765184,33.541120,58.224064
1611,34.702304,34.702304,0.000000
1612,34.100608,34.100608,0.000000
1613,33.846976,33.846976,0.000000
1614,33.779680,33.779680,0.000000
1615,95.038080,36.200352,58.837728
1616,36.559361,36.559361,0.000000
1617,33.479680,33.479680,0.000000
1618,33.827840,33.827840,0.000000
1619,35.497152,35.497152,0.000000
1620,92.100449,33.700192,58.400257
1621,34.867936,34.867936,0.000000
1622,34.041856,34.041856,0.000000
1623,35.739808,35.739808,0.000000
1624,33.753088,33.753088,0.000000
1625,94.989856,34.618528,60.371328
1626,37.760320,37.760320,0.000000
1627,33.976096,33.976096,0.000000
1628,33.862656,33.862656,0.000000
1629,34.007040,34.007040,0.000000
1630,92.663167,34.352127,58.311040
1631,36.941312,36.941312,0.000000
1632,34.571488,34.571488,0.000000
1633,34.427936,34.427936,0.000000
1634,34.336960,34.336960,0.000000
1635,93.060992,33.851648,59.209344
1636,36.740064,36.740064,0.000000
1637,36.000320,36.000320,0.000000
1638,34.783680,34.783680,0.000000
1639,33.988608,33.988608,0.000000
1640,93.329600,34.749248,58.580352
1641,36.349184,36.349184,0.000000
1642,34.592800,34.592800,0.000000
1643,34.334720,34.334720,0.000000
1644,34.575296,34.575296,0.000000
1645,94.018656,34.160640,59.858016
1646,35.177984,35.177984,0.000000
1647,34.350080,34.350080,0.000000
1648,34.454528,34.454528,0.000000
1649,34.463744,34.463744,0.000000
1650,93.370049,34.553921,58.816128
1651,35.257344,35.257344,0.000000
1652,34.958944,34.958944,0.000000
1653,34.436704,34.436704,0.000000
1654,34.337791,34.337791,0.000000
1655,93.101632,34.210816,58.890816
1656,35.630976,35.630976,0.000000
1657,34.541568,34.541568,0.000000
1658,34.852096,34.852096,0.000000
1659,34.910208,34.910208,0.000000
1660,93.665664,34.578432,59.087232
1661,35.384896,35.384896,0.000000
1662,34.515616,34.515616,0.000000
1663,34.642528,34.642528,0.000000
1664,34.770688,34.770688,0.000000
1665,93.651008,34.533376,59.117632
1666,37.073664,37.073664,0.000000
1667,35.125248,35.125248,0.000000
1668,35.104576,35.104576,0.000000
1669,37.009344,37.009344,0.000000
1670,96.196224,36.240479,59.955744
1671,34.963168,34.963168,0.000000
1672,36.564896,36.564896,0.000000
1673,34.961504,34.961504,0.000000
1674,35.683328,35.683328,0.000000
1675,99.551296,36.976640,62.574656
1676,37.323071,37.323071,0.000000
1677,34.515840,34.515840,0.000000
1678,35.016704,35.016704,0.000000
1679,35.418816,35.418816,0.000000
1680,96.979903,36.511520,60.468383
1681,35.015680,35.015680,0.000000
1682,34.105344,34.105344,0.000000
1683,34.152480,34.152480,0.000000
1684,34.372512,34.372512,0.000000
1685,94.113759,34.082815,60.030944
1686,36.317376,36.317376,0.000000
1687,33.966944,33.966944,0.000000
1688,34.533632,34.533632,0.000000
1689,34.253920,34.253920,0.000000
1690,93.692544,34.276448,59.416096
1691,34.917056,34.917056,0.000000
1692,34.481824,34.481824,0.000000
1693,33.932096,33.932096,0.000000
1694,34.318080,34.318080,0.000000
1695,94.411584,34.307872,60.103712
1696,35.038400,35.038400,0.000000
1697,34.357248,34.357248,0.000000
1698,34.450112,34.450112,0.000000
1699,34.295808,34.295808,0.000000
1700,93.584512,34.221472,59.363040
1701,35.413888,35.413888,0.000000
1702,35.835903,35.835903,0.000000
1703,37.374048,37.374048,0.000000
1704,35.975936,35.975936,0.000000
1705,99.437311,37.908480,61.528831
1706,37.019648,37.019648,0.000000
1707,35.873184,35.873184,0.000000
1708,36.125920,36.125920,0.000000
1709,36.593472,36.593472,0.000000
1710,99.046751,37.749664,61.297088
1711,37.084096,37.084096,0.000000
1712,36.027647,36.027647,0.000000
1713,36.091904,36.091904,0.000000
1714,34.902880,34.902880,0.000000
1715,100.403520,39.584640,60.818880
1716,36.599520,36.599520,0.000000
1717,34.920288,34.920288,0.000000
1718,39.870624,39.870624,0.000000
1719,35.530656,35.530656,0.000000
1720,98.895169,37.133376,61.761793
1721,35.997664,35.997664,0.000000
1722,34.709792,34.709792,0.000000
1723,35.197024,35.197024,0.000000
1724,34.927776,34.927776,0.000000
1725,95.755295,36.590368,59.164927
1726,34.612256,34.612256,0.000000
1727,34.027872,34.027872,0.000000
1728,34.114560,34.114560,0.000000
1729,33.856480,33.856480,0.000000
1730,93.628576,34.018368,59.610208
1731,36.496352,36.496352,0.000000
1732,36.131712,36.131712,0.000000
1733,35.009536,35.009536,0.000000
1734,36.528128,36.528128,0.000000
1735,93.513632,34.440224,59.073408
1736,34.564256,34.564256,0.000000
1737,33.907968,33.907968,0.000000
1738,33.741728,33.741728,0.000000
1739,33.900896,33.900896,0.000000
1740,93.404640,33.664000,59.740640
1741,35.157376,35.157376,0.000000
1742,33.945472,33.945472,0.000000
1743,33.835040,33.835040,0.000000
1744,33.937856,33.937856,0.000000
1745,94.290848,33.697952,60.592896
1746,35.038400,35.038400,0.000000
1747,33.999840,33.999840,0.000000
1748,34.012096,34.012096,0.000000
1749,33.869184,33.869184,0.000000
1750,92.798912,34.210720,58.588192
1751,34.847296,34.847296,0.000000
1752,34.148192,34.148192,0.000000
1753,34.160384,34.160384,0.000000
1754,33.859584,33.859584,0.000000
1755,93.286816,33.381376,59.905440
1756,35.583680,35.583680,0.000000
1757,33.355840,33.355840,0.000000
1758,33.880864,33.880864,0.000000
1759,33.637376,33.637376,0.000000
1760,93.638657,34.107168,59.531488
1761,34.747456,34.747456,0.000000
1762,33.908320,33.908320,0.000000
1763,33.692544,33.692544,0.000000
1764,33.626112,33.626112,0.000000
1765,93.342785,33.765376,59.577409
1766,34.980000,34.980000,0.000000
1767,34.385248,34.385248,0.000000
1768,33.810752,33.810752,0.000000
1769,33.642496,33.642496,0.000000
1770,91.752256,33.118656,58.633600
1771,34.413728,34.413728,0.000000
1772,33.174912,33.174912,0.000000
1773,33.417472,33.417472,0.000000
1774,33.799264,33.799264,0.000000
1775,92.209152,33.474304,58.734848
1776,34.628704,34.628704,0.000000
1777,33.665888,33.665888,0.000000
1778,33.676288,33.676288,0.000000
1779,33.397888,33.397888,0.000000
1780,92.562784,33.800224,58.762560
1781,38.819040,38.819040,0.000000
1782,33.646592,33.646592,0.000000
1783,33.517184,33.517184,0.000000
1784,34.056000,34.056000,0.000000
1785,92.667424,33.262912,59.404512
1786,34.727040,34.727040,0.000000
1787,34.994912,34.994912,0.000000
1788,36.204416,36.204416,0.000000
1789,33.678592,33.678592,0.000000
1790,94.464961,34.048000,60.416961
1791,33.923968,33.923968,0.000000
1792,33.123520,33.123520,0.000000
1793,36.166624,36.166624,0.000000
1794,35.549248,35.549248,0.000000
1795,94.583007,34.250047,60.332960
1796,35.651136,35.651136,0.000000
1797,34.429312,34.429312,0.000000
1798,36.518048,36.518048,0.000000
1799,34.238976,34.238976,0.000000
1800,95.309633,34.118560,61.191072
1801,35.524064,35.524064,0.000000
1802,35.479136,35.479136,0.000000
1803,35.968256,35.968256,0.000000
1804,36.515520,36.515520,0.000000
1805,92.771264,33.641472,59.129792
1806,34.142400,34.142400,0.000000
1807,33.101856,33.101856,0.000000
1808,33.662784,33.662784,0.000000
1809,33.372768,33.372768,0.000000
1810,92.264896,33.499328,58.765568
1811,36.468512,36.468512,0.000000
1812,34.118560,34.118560,0.000000
1813,33.569792,33.569792,0.000000
1814,34.715968,34.715968,0.000000
1815,93.175359,33.799168,59.376192
1816,33.613344,33.613344,0.000000
1817,32.877440,32.877440,0.000000
1818,32.916832,32.916832,0.000000
1819,32.941056,32.941056,0.000000
1820,91.537248,32.925312,58.611936
1821,33.691552,33.691552,0.000000
1822,33.465344,33.465344,0.000000
1823,33.866816,33.866816,0.000000
1824,35.170688,35.170688,0.000000
1825,93.353984,33.441312,59.912672
1826,35.079583,35.079583,0.000000
1827,33.674720,33.674720,0.000000
1828,34.265088,34.265088,0.000000
1829,34.310144,34.310144,0.000000
1830,93.809823,34.313920,59.495903
1831,33.432576,33.432576,0.000000
1832,32.846848,32.846848,0.000000
1833,32.879616,32.879616,0.000000
1834,32.911552,32.911552,0.000000
1835,91.999999,32.749664,59.250335
1836,35.449120,35.449120,0.000000
1837,33.323648,33.323648,0.000000
1838,33.316736,33.316736,0.000000
1839,32.948192,32.948192,0.000000
1840,91.634657,33.228608,58.406049
1841,35.597248,35.597248,0.000000
1842,33.565600,33.565600,0.000000
1843,33.169408,33.169408,0.000000
1844,33.258144,33.258144,0.000000
1845,91.652512,33.124608,58.527904
1846,34.565440,34.565440,0.000000
1847,33.433600,33.433600,0.000000
1848,33.587231,33.587231,0.000000
1849,32.979296,32.979296,0.000000
1850,91.693695,33.379936,58.313759
1851,34.094944,34.094944,0.000000
1852,33.456896,33.456896,0.000000
1853,32.842655,32.842655,0.000000
1854,33.067776,33.067776,0.000000
1855,91.407808,33.244160,58.163648
1856,34.371968,34.371968,0.000000
1857,33.280128,33.280128,0.000000
1858,33.594368,33.594368,0.000000
1859,33.281696,33.281696,0.000000
1860,91.516384,33.287616,58.228768
1861,34.376032,34.376032,0.000000
1862,33.517248,33.517248,0.000000
1863,32.832512,32.832512,0.000000
1864,32.775167,32.775167,0.000000
1865,91.240385,33.040352,58.200033
1866,34.428960,34.428960,0.000000
1867,33.292288,33.292288,0.000000
1868,34.804064,34.804064,0.000000
1869,33.239168,33.239168,0.000000
1870,91.493567,33.387872,58.105696
1871,35.646752,35.646752,0.000000
1872,34.176832,34.176832,0.000000
1873,32.893600,32.893600,0.000000
1874,33.560640,33.560640,0.000000
1875,91.610656,33.206272,58.404384
1876,35.794112,35.794112,0.000000
1877,34.103808,34.103808,0.000000
1878,33.738400,33.738400,0.000000
1879,33.375392,33.375392,0.000000
1880,92.211937,33.843105,58.368832
1881,34.573952,34.573952,0.000000
1882,33.489568,33.489568,0.000000
1883,33.473536,33.473536,0.000000
1884,33.816608,33.816608,0.000000
1885,91.803616,33.458368,58.345248
1886,34.359200,34.359200,0.000000
1887,33.472576,33.472576,0.000000
1888,33.755744,33.755744,0.000000
1889,32.936896,32.936896,0.000000
1890,91.836159,33.697664,58.138495
1891,34.364352,34.364352,0.000000
1892,33.508000,33.508000,0.000000
1893,33.362688,33.362688,0.000000
1894,33.878912,33.878912,0.000000
1895,91.575328,33.261280,58.314048
1896,34.884608,34.884608,0.000000
1897,33.303968,33.303968,0.000000
1898,33.728513,33.728513,0.000000
1899,33.316992,33.316992,0.000000
1900,92.235328,33.713184,58.522144
1901,34.289056,34.289056,0.000000
1902,33.840768,33.840768,0.000000
1903,33.312416,33.312416,0.000000
1904,33.621280,33.621280,0.000000
1905,91.828256,33.410080,58.418176
1906,34.399840,34.399840,0.000000
1907,33.409856,33.409856,0.000000
1908,33.697312,33.697312,0.000000
1909,33.196128,33.196128,0.000000
1910,91.957601,33.750720,58.206881
1911,34.330848,34.330848,0.000000
1912,33.987840,33.987840,0.000000
1913,33.652736,33.652736,0.000000
1914,33.680384,33.680384,0.000000
1915,92.578975,33.428480,59.150496
1916,34.471968,34.471968,0.000000
1917,33.632960,33.632960,0.000000
1918,33.553184,33.553184,0.000000
1919,33.332640,33.332640,0.000000
1920,92.047040,33.650048,58.396992
1921,36.025440,36.025440,0.000000
1922,33.679104,33.679104,0.000000
1923,32.969728,32.969728,0.000000
1924,33.738112,33.738112,0.000000
1925,92.021439,33.603584,58.417856
1926,34.502912,34.502912,0.000000
1927,33.370368,33.370368,0.000000
1928,33.633408,33.633408,0.000000
1929,33.467392,33.467392,0.000000
1930,91.598976,33.460288,58.138688
1931,34.638016,34.638016,0.000000
1932,34.933760,34.933760,0.000000
1933,33.488448,33.488448,0.000000
1934,33.533600,33.533600,0.000000
1935,92.234785,33.339520,58.895264
1936,34.760576,34.760576,0.000000
1937,34.076512,34.076512,0.000000
1938,33.381280,33.381280,0.000000
1939,33.554528,33.554528,0.000000
1940,92.084672,33.748768,58.335904
1941,34.760576,34.760576,0.000000
1942,33.583072,33.583072,0.000000
1943,33.428800,33.428800,0.000000
1944,33.516000,33.516000,0.000000
1945,91.644928,33.544896,58.100032
1946,34.766432,34.766432,0.000000
1947,33.429120,33.429120,0.000000
1948,33.739520,33.739520,0.000000
1949,33.442816,33.442816,0.000000
1950,91.872096,33.599136,58.272960
1951,34.482016,34.482016,0.000000
1952,35.107456,35.107456,0.000000
1953,33.411232,33.411232,0.000000
1954,33.904832,33.904832,0.000000
1955,91.784991,33.456127,58.328863
1956,35.918848,35.918848,0.000000
1957,33.459552,33.459552,0.000000
1958,33.309728,33.309728,0.000000
1959,33.187840,33.187840,0.000000
1960,91.983585,33.610592,58.372993
1961,35.619264,35.619264,0.000000
1962,33.814912,33.814912,0.000000
1963,33.258496,33.258496,0.000000
1964,33.790080,33.790080,0.000000
1965,91.047393,32.741984,58.305408
1966,34.416992,34.416992,0.000000
1967,33.144192,33.144192,0.000000
1968,33.549568,33.549568,0.000000
1969,33.377728,33.377728,0.000000
1970,91.574880,33.368672,58.206208
1971,33.938176,33.938176,0.000000
1972,33.387648,33.387648,0.000000
1973,33.276704,33.276704,0.000000
1974,34.835456,34.835456,0.000000
1975,92.739487,34.561599,58.177887
1976,34.570080,34.570080,0.000000
1977,33.504032,33.504032,0.000000
1978,33.436672,33.436672,0.000000
1979,33.418240,33.418240,0.000000
1980,91.811840,33.415008,58.396832
1981,34.439424,34.439424,0.000000
1982,33.427455,33.427455,0.000000
1983,33.392416,33.392416,0.000000
1984,33.567040,33.567040,0.000000
1985,91.556704,33.313472,58.243232
1986,34.738304,34.738304,0.000000
1987,33.431424,33.431424,0.000000
1988,33.075520,33.075520,0.000000
1989,33.045504,33.045504,0.000000
1990,91.384801,33.161632,58.223169
1991,34.310815,34.310815,0.000000
1992,31.437824,31.437824,0.000000
1993,31.204256,31.204256,0.000000
1994,31.430656,31.430656,0.000000
1995,89.812608,31.270912,58.541696
1996,33.397728,33.397728,0.000000
1997,31.210304,31.210304,0.000000
1998,31.305568,31.305568,0.000000
1999,31.206784,31.206784,0.000000
