1610,119.368703,37.870880,81.497823
1611,37.735424,37.735424,0.000000
1612,37.989440,37.989440,0.000000
1613,37.882879,37.882879,0.000000
1614,37.938944,37.938944,0.000000
1615,119.275104,37.735584,81.539519
1616,38.093824,38.093824,0.000000
1617,37.893120,37.893120,0.000000
1618,38.047616,38.047616,0.000000
1619,37.822368,37.822368,0.000000
1620,119.617439,38.039968,81.577471
1621,37.964224,37.964224,0.000000
1622,37.845888,37.845888,0.000000
1623,37.920416,37.920416,0.000000
1624,38.131744,38.131744,0.000000
1625,124.038688,39.402303,84.636385
1626,39.651264,39.651264,0.000000
1627,37.675168,37.675168,0.000000
1628,38.159360,38.159360,0.000000
1629,40.824577,40.824577,0.000000
1630,122.172512,39.759776,82.412736
1631,39.039648,39.039648,0.000000
1632,37.884160,37.884160,0.000000
1633,37.704705,37.704705,0.000000
1634,38.180736,38.180736,0.000000
1635,119.853089,37.952448,81.900641
1636,38.250560,38.250560,0.000000
1637,37.918720,37.918720,0.000000
1638,38.229311,38.229311,0.000000
1639,38.201121,38.201121,0.000000
1640,119.886111,38.159552,81.726559
1641,38.055552,38.055552,0.000000
1642,37.862272,37.862272,0.000000
1643,38.056704,38.056704,0.000000
1644,37.939968,37.939968,0.000000
1645,119.969184,38.199296,81.769887
1646,38.127616,38.127616,0.000000
1647,38.046912,38.046912,0.000000
1648,38.246304,38.246304,0.000000
1649,38.308544,38.308544,0.000000
1650,120.086112,38.347615,81.738497
1651,38.176160,38.176160,0.000000
1652,37.972288,37.972288,0.000000
1653,38.102016,38.102016,0.000000
1654,38.229984,38.229984,0.000000
1655,119.951103,38.223680,81.727423
1656,38.280160,38.280160,0.000000
1657,37.918720,37.918720,0.000000
1658,38.055936,38.055936,0.000000
1659,37.943136,37.943136,0.000000
1660,119.613664,37.886976,81.726688
1661,38.121760,38.121760,0.000000
1662,40.299040,40.299040,0.000000
1663,40.287456,40.287456,0.000000
1664,38.836800,38.836800,0.000000
1665,123.750239,40.235809,83.514430
1666,38.185632,38.185632,0.000000
1667,38.031360,38.031360,0.000000
1668,38.005472,38.005472,0.000000
1669,37.796160,37.796160,0.000000
1670,119.894336,38.119360,81.774976
1671,38.016000,38.016000,0.000000
1672,38.009504,38.009504,0.000000
1673,38.011520,38.011520,0.000000
1674,38.296672,38.296672,0.000000
1675,119.743167,37.848672,81.894495
1676,38.985280,38.985280,0.000000
1677,38.026687,38.026687,0.000000
1678,38.877728,38.877728,0.000000
1679,38.982368,38.982368,0.000000
1680,124.911201,38.984704,85.926497
1681,39.631328,39.631328,0.000000
1682,39.596064,39.596064,0.000000
1683,38.941248,38.941248,0.000000
1684,39.411456,39.411456,0.000000
1685,123.415327,39.727904,83.687423
1686,39.772384,39.772384,0.000000
1687,39.379840,39.379840,0.000000
1688,38.057536,38.057536,0.000000
1689,39.569408,39.569408,0.000000
1690,123.600703,39.377984,84.222719
1691,37.911616,37.911616,0.000000
1692,37.818592,37.818592,0.000000
1693,37.905792,37.905792,0.000000
1694,37.844160,37.844160,0.000000
1695,119.551616,37.958624,81.592992
1696,38.169472,38.169472,0.000000
1697,37.933632,37.933632,0.000000
1698,37.960512,37.960512,0.000000
1699,39.002400,39.002400,0.000000
1700,120.443488,38.147360,82.296128
1701,38.195328,38.195328,0.000000
1702,37.886688,37.886688,0.000000
1703,37.860832,37.860832,0.000000
1704,37.972831,37.972831,0.000000
1705,122.710497,39.220160,83.490337
1706,38.335616,38.335616,0.000000
1707,37.841120,37.841120,0.000000
1708,37.833056,37.833056,0.000000
1709,38.084832,38.084832,0.000000
1710,119.587585,37.989568,81.598017
1711,37.931840,37.931840,0.000000
1712,37.974016,37.974016,0.000000
1713,38.819424,38.819424,0.000000
1714,39.840033,39.840033,0.000000
1715,120.357665,38.765568,81.592097
1716,38.321152,38.321152,0.000000
1717,37.950944,37.950944,0.000000
1718,38.140736,38.140736,0.000000
1719,38.856512,38.856512,0.000000
1720,120.572706,38.230273,82.342433
1721,38.004448,38.004448,0.000000
1722,38.140352,38.140352,0.000000
1723,37.727104,37.727104,0.000000
1724,38.172896,38.172896,0.000000
1725,119.665760,38.067136,81.598624
1726,38.163584,38.163584,0.000000
1727,37.808128,37.808128,0.000000
1728,38.188929,38.188929,0.000000
1729,38.147296,38.147296,0.000000
1730,119.934336,38.310368,81.623968
1731,38.953056,38.953056,0.000000
1732,38.388384,38.388384,0.000000
1733,38.156288,38.156288,0.000000
1734,38.329696,38.329696,0.000000
1735,121.114113,38.367264,82.746850
1736,38.188416,38.188416,0.000000
1737,37.899456,37.899456,0.000000
1738,38.188288,38.188288,0.000000
1739,38.069440,38.069440,0.000000
1740,120.050337,38.464736,81.585600
1741,38.804768,38.804768,0.000000
1742,38.478976,38.478976,0.000000
1743,38.001376,38.001376,0.000000
1744,38.496544,38.496544,0.000000
1745,119.676737,37.979072,81.697665
1746,38.317472,38.317472,0.000000
1747,37.881984,37.881984,0.000000
1748,38.329984,38.329984,0.000000
1749,38.676480,38.676480,0.000000
1750,120.023393,38.377248,81.646145
1751,37.984032,37.984032,0.000000
1752,38.387712,38.387712,0.000000
1753,38.008064,38.008064,0.000000
1754,38.340544,38.340544,0.000000
1755,119.630784,38.048672,81.582112
1756,38.327296,38.327296,0.000000
1757,39.605376,39.605376,0.000000
1758,39.335520,39.335520,0.000000
1759,40.135648,40.135648,0.000000
1760,120.024896,38.468608,81.556287
1761,38.088320,38.088320,0.000000
1762,38.364160,38.364160,0.000000
1763,38.058656,38.058656,0.000000
1764,38.336288,38.336288,0.000000
1765,123.179106,38.238177,84.940929
1766,37.956704,37.956704,0.000000
1767,37.988736,37.988736,0.000000
1768,38.450112,38.450112,0.000000
1769,37.914783,37.914783,0.000000
1770,119.840736,38.298368,81.542368
1771,38.001952,38.001952,0.000000
1772,38.519808,38.519808,0.000000
1773,37.887840,37.887840,0.000000
1774,38.365440,38.365440,0.000000
1775,119.713472,38.107456,81.606016
1776,38.380095,38.380095,0.000000
1777,38.027616,38.027616,0.000000
1778,38.196224,38.196224,0.000000
1779,38.180864,38.180864,0.000000
1780,120.067264,38.349504,81.717759
1781,38.213632,38.213632,0.000000
1782,38.258944,38.258944,0.000000
1783,38.085024,38.085024,0.000000
1784,38.744864,38.744864,0.000000
1785,120.366016,38.461824,81.904192
1786,38.425792,38.425792,0.000000
1787,37.994528,37.994528,0.000000
1788,38.565920,38.565920,0.000000
1789,38.088064,38.088064,0.000000
1790,120.281631,38.551264,81.730368
1791,38.299008,38.299008,0.000000
1792,38.408895,38.408895,0.000000
1793,38.220512,38.220512,0.000000
1794,38.379968,38.379968,0.000000
1795,119.563454,37.879808,81.683647
1796,39.246944,39.246944,0.000000
1797,37.946560,37.946560,0.000000
1798,38.321856,38.321856,0.000000
1799,38.230336,38.230336,0.000000
1800,120.017120,38.369760,81.647360
1801,38.294368,38.294368,0.000000
1802,38.447008,38.447008,0.000000
1803,38.128704,38.128704,0.000000
1804,38.198688,38.198688,0.000000
1805,119.568608,38.097792,81.470816
1806,38.368576,38.368576,0.000000
1807,38.139135,38.139135,0.000000
1808,38.336897,38.336897,0.000000
1809,38.270976,38.270976,0.000000
1810,120.037279,38.286336,81.750943
1811,38.208480,38.208480,0.000000
1812,38.324832,38.324832,0.000000
1813,38.031104,38.031104,0.000000
1814,38.278048,38.278048,0.000000
1815,119.586815,38.059232,81.527584
1816,38.514240,38.514240,0.000000
1817,37.881856,37.881856,0.000000
1818,38.439425,38.439425,0.000000
1819,37.974720,37.974720,0.000000
1820,119.915040,38.298240,81.616800
1821,38.557024,38.557024,0.000000
1822,38.308512,38.308512,0.000000
1823,38.098912,38.098912,0.000000
1824,38.186272,38.186272,0.000000
1825,119.609183,37.873408,81.735775
1826,38.266880,38.266880,0.000000
1827,38.277121,38.277121,0.000000
1828,38.396928,38.396928,0.000000
1829,37.811904,37.811904,0.000000
1830,119.900512,38.218080,81.682432
1831,38.304064,38.304064,0.000000
1832,38.333760,38.333760,0.000000
1833,37.899936,37.899936,0.000000
1834,38.269216,38.269216,0.000000
1835,119.706304,37.989632,81.716671
1836,38.362848,38.362848,0.000000
1837,37.916480,37.916480,0.000000
1838,38.584800,38.584800,0.000000
1839,37.867872,37.867872,0.000000
1840,119.914113,38.367136,81.546977
1841,37.911616,37.911616,0.000000
1842,38.063808,38.063808,0.000000
1843,38.008832,38.008832,0.000000
1844,38.020896,38.020896,0.000000
1845,119.365918,37.727616,81.638302
1846,38.073760,38.073760,0.000000
1847,38.469344,38.469344,0.000000
1848,38.349312,38.349312,0.000000
1849,38.017696,38.017696,0.000000
1850,120.188000,38.397216,81.790784
1851,37.936352,37.936352,0.000000
1852,37.922944,37.922944,0.000000
1853,38.040576,38.040576,0.000000
1854,38.060448,38.060448,0.000000
1855,119.468961,37.877184,81.591777
1856,38.041344,38.041344,0.000000
1857,38.145024,38.145024,0.000000
1858,38.238208,38.238208,0.000000
1859,37.656352,37.656352,0.000000
1860,119.990336,38.351296,81.639040
1861,37.959872,37.959872,0.000000
1862,38.017024,38.017024,0.000000
1863,37.943872,37.943872,0.000000
1864,38.207488,38.207488,0.000000
1865,119.807392,38.329568,81.477824
1866,38.587263,38.587263,0.000000
1867,38.421727,38.421727,0.000000
1868,37.926912,37.926912,0.000000
1869,37.621600,37.621600,0.000000
1870,120.306560,38.696160,81.610400
1871,37.899264,37.899264,0.000000
1872,38.044672,38.044672,0.000000
1873,37.844992,37.844992,0.000000
1874,37.897217,37.897217,0.000000
1875,119.284833,37.731456,81.553377
1876,37.937792,37.937792,0.000000
1877,38.386048,38.386048,0.000000
1878,38.497440,38.497440,0.000000
1879,39.295264,39.295264,0.000000
1880,121.904000,38.346752,83.557248
1881,38.416256,38.416256,0.000000
1882,37.972768,37.972768,0.000000
1883,38.150783,38.150783,0.000000
1884,38.386144,38.386144,0.000000
1885,120.130048,38.388064,81.741984
1886,38.385440,38.385440,0.000000
1887,37.977664,37.977664,0.000000
1888,37.769312,37.769312,0.000000
1889,38.252000,38.252000,0.000000
1890,120.166784,38.266720,81.900064
1891,38.236288,38.236288,0.000000
1892,38.077472,38.077472,0.000000
1893,38.287968,38.287968,0.000000
1894,38.049792,38.049792,0.000000
1895,119.877439,38.130368,81.747071
1896,38.432160,38.432160,0.000000
1897,38.228992,38.228992,0.000000
1898,38.041536,38.041536,0.000000
1899,38.293152,38.293152,0.000000
1900,120.886081,39.152960,81.733121
1901,38.115968,38.115968,0.000000
1902,37.813664,37.813664,0.000000
1903,38.176480,38.176480,0.000000
1904,38.257440,38.257440,0.000000
1905,119.824863,38.119423,81.705440
1906,38.594560,38.594560,0.000000
1907,38.931231,38.931231,0.000000
1908,37.839168,37.839168,0.000000
1909,38.914048,38.914048,0.000000
1910,119.792447,38.144992,81.647455
1911,37.869568,37.869568,0.000000
1912,37.929600,37.929600,0.000000
1913,37.885088,37.885088,0.000000
1914,38.113920,38.113920,0.000000
1915,119.632959,38.128223,81.504735
1916,38.244896,38.244896,0.000000
1917,38.018688,38.018688,0.000000
1918,37.794432,37.794432,0.000000
1919,37.648320,37.648320,0.000000
1920,119.452001,37.769728,81.682272
1921,38.329344,38.329344,0.000000
1922,38.182208,38.182208,0.000000
1923,38.080832,38.080832,0.000000
1924,38.311936,38.311936,0.000000
1925,119.801920,38.181760,81.620161
1926,38.193376,38.193376,0.000000
1927,38.204512,38.204512,0.000000
1928,37.924736,37.924736,0.000000
1929,37.941248,37.941248,0.000000
1930,119.910017,38.169600,81.740417
1931,38.130816,38.130816,0.000000
1932,38.131040,38.131040,0.000000
1933,37.949856,37.949856,0.000000
1934,38.042880,38.042880,0.000000
1935,119.909824,38.169600,81.740224
1936,38.531168,38.531168,0.000000
1937,38.046016,38.046016,0.000000
1938,38.311552,38.311552,0.000000
1939,37.996576,37.996576,0.000000
1940,119.981760,38.180672,81.801088
1941,38.182016,38.182016,0.000000
1942,37.844992,37.844992,0.000000
1943,37.908640,37.908640,0.000000
1944,38.034432,38.034432,0.000000
1945,119.582912,37.967872,81.615041
1946,38.162817,38.162817,0.000000
1947,38.015040,38.015040,0.000000
1948,37.991456,37.991456,0.000000
1949,37.828864,37.828864,0.000000
1950,119.655073,38.135808,81.519265
1951,37.948992,37.948992,0.000000
1952,37.914592,37.914592,0.000000
1953,38.089856,38.089856,0.000000
1954,38.041376,38.041376,0.000000
1955,119.491807,37.925152,81.566655
1956,38.186400,38.186400,0.000000
1957,38.214080,38.214080,0.000000
1958,37.800512,37.800512,0.000000
1959,38.022144,38.022144,0.000000
1960,119.745407,38.225568,81.519840
1961,37.921760,37.921760,0.000000
1962,38.033248,38.033248,0.000000
1963,37.987776,37.987776,0.000000
1964,38.036320,38.036320,0.000000
1965,119.735073,38.187136,81.547936
1966,38.276928,38.276928,0.000000
1967,38.071040,38.071040,0.000000
1968,38.075296,38.075296,0.000000
1969,38.039136,38.039136,0.000000
1970,119.607073,37.987328,81.619744
1971,38.146048,38.146048,0.000000
1972,38.429696,38.429696,0.000000
1973,38.292032,38.292032,0.000000
1974,38.244160,38.244160,0.000000
1975,120.058529,38.455072,81.603456
1976,38.793152,38.793152,0.000000
1977,38.385664,38.385664,0.000000
1978,38.235137,38.235137,0.000000
1979,38.435680,38.435680,0.000000
1980,120.376350,38.672384,81.703966
1981,38.364160,38.364160,0.000000
1982,38.362592,38.362592,0.000000
1983,38.135296,38.135296,0.000000
1984,38.387840,38.387840,0.000000
1985,119.846656,38.108000,81.738656
1986,38.545408,38.545408,0.000000
1987,38.243680,38.243680,0.000000
1988,38.049792,38.049792,0.000000
1989,38.052640,38.052640,0.000000
1990,120.208865,38.400096,81.808769
1991,38.176768,38.176768,0.000000
1992,37.154016,37.154016,0.000000
1993,36.946944,36.946944,0.000000
1994,37.120000,37.120000,0.000000
1995,118.996831,37.091744,81.905087
1996,37.413184,37.413184,0.000000
1997,37.097024,37.097024,0.000000
1998,37.187584,37.187584,0.000000
1999,37.121024,37.121024,0.000000
