823,37.825536,37.825536,0.000000
824,38.333440,38.333440,0.000000
825,107.599616,36.727551,70.872065
826,36.773888,36.773888,0.000000
827,37.536192,37.536192,0.000000
828,35.720032,35.720032,0.000000
829,35.257184,35.257184,0.000000
830,107.667008,36.443136,71.223872
831,35.954784,35.954784,0.000000
832,37.432064,37.432064,0.000000
833,34.904064,34.904064,0.000000
834,36.227264,36.227264,0.000000
835,109.194848,36.704256,72.490592
836,36.202945,36.202945,0.000000
837,35.201184,35.201184,0.000000
838,36.699168,36.699168,0.000000
839,36.525664,36.525664,0.000000
840,109.562528,37.665504,71.897024
841,35.805888,35.805888,0.000000
842,37.735040,37.735040,0.000000
843,37.054496,37.054496,0.000000
844,37.923840,37.923840,0.000000
845,108.710304,35.624960,73.085344
846,35.405632,35.405632,0.000000
847,39.103904,39.103904,0.000000
848,37.491872,37.491872,0.000000
849,36.941824,36.941824,0.000000
850,107.451712,35.431680,72.020031
851,39.163936,39.163936,0.000000
852,35.659168,35.659168,0.000000
853,39.361280,39.361280,0.000000
854,37.936608,37.936608,0.000000
855,110.887520,38.079872,72.807648
856,38.524288,38.524288,0.000000
857,36.953312,36.953312,0.000000
858,38.743296,38.743296,0.000000
859,37.798240,37.798240,0.000000
860,108.807776,37.364640,71.443136
861,38.013248,38.013248,0.000000
862,38.105216,38.105216,0.000000
863,37.923552,37.923552,0.000000
864,36.855936,36.855936,0.000000
865,107.462720,36.754912,70.707808
866,39.821888,39.821888,0.000000
867,37.651008,37.651008,0.000000
868,37.458848,37.458848,0.000000
869,37.503680,37.503680,0.000000
870,110.217120,38.952256,71.264864
871,39.075104,39.075104,0.000000
872,37.475456,37.475456,0.000000
873,38.436288,38.436288,0.000000
874,36.950112,36.950112,0.000000
875,106.454047,37.371264,69.082784
876,36.325376,36.325376,0.000000
877,39.063136,39.063136,0.000000
878,36.992064,36.992064,0.000000
879,36.170368,36.170368,0.000000
880,105.007168,36.190304,68.816864
881,37.298080,37.298080,0.000000
882,36.563296,36.563296,0.000000
883,36.256544,36.256544,0.000000
884,36.416896,36.416896,0.000000
885,105.550720,36.698912,68.851808
886,36.964064,36.964064,0.000000
887,36.448416,36.448416,0.000000
888,36.902784,36.902784,0.000000
889,36.737856,36.737856,0.000000
890,105.526496,36.642368,68.884129
891,36.909376,36.909376,0.000000
892,36.640352,36.640352,0.000000
893,37.374304,37.374304,0.000000
894,36.841728,36.841728,0.000000
895,105.512224,36.696864,68.815360
896,37.780160,37.780160,0.000000
897,36.743616,36.743616,0.000000
898,37.004832,37.004832,0.000000
899,36.944832,36.944832,0.000000
900,106.317407,37.495200,68.822207
901,39.141728,39.141728,0.000000
902,39.635232,39.635232,0.000000
903,38.625088,38.625088,0.000000
904,39.041152,39.041152,0.000000
905,108.713248,37.973280,70.739968
906,40.049856,40.049856,0.000000
907,40.871712,40.871712,0.000000
908,39.447872,39.447872,0.000000
909,39.910625,39.910625,0.000000
910,110.484448,39.313984,71.170464
911,38.140129,38.140129,0.000000
912,37.795168,37.795168,0.000000
913,38.509728,38.509728,0.000000
914,41.289216,41.289216,0.000000
915,110.028895,39.044096,70.984799
916,39.887423,39.887423,0.000000
917,39.669376,39.669376,0.000000
918,41.017983,41.017983,0.000000
919,38.632832,38.632832,0.000000
920,109.312000,39.610688,69.701312
921,38.854337,38.854337,0.000000
922,40.716736,40.716736,0.000000
923,39.882303,39.882303,0.000000
924,39.058208,39.058208,0.000000
925,106.522656,37.747040,68.775616
926,38.139264,38.139264,0.000000
927,39.220800,39.220800,0.000000
928,38.353536,38.353536,0.000000
929,39.298112,39.298112,0.000000
930,107.815521,38.967265,68.848256
931,40.443872,40.443872,0.000000
932,38.706432,38.706432,0.000000
933,39.893184,39.893184,0.000000
934,38.295584,38.295584,0.000000
935,108.730879,38.490496,70.240384
936,38.215680,38.215680,0.000000
937,38.447360,38.447360,0.000000
938,40.000224,40.000224,0.000000
939,39.852640,39.852640,0.000000
940,107.023040,37.923680,69.099360
941,37.969056,37.969056,0.000000
942,37.558784,37.558784,0.000000
943,38.050752,38.050752,0.000000
944,37.425344,37.425344,0.000000
945,106.956480,38.136448,68.820032
946,39.711745,39.711745,0.000000
947,37.833792,37.833792,0.000000
948,37.508672,37.508672,0.000000
949,38.138176,38.138176,0.000000
950,106.688768,37.628960,69.059808
951,40.660928,40.660928,0.000000
952,37.617824,37.617824,0.000000
953,37.988929,37.988929,0.000000
954,38.904736,38.904736,0.000000
955,106.842463,37.687520,69.154943
956,37.924833,37.924833,0.000000
957,38.015264,38.015264,0.000000
958,37.715680,37.715680,0.000000
959,37.301568,37.301568,0.000000
960,106.526463,37.516576,69.009888
961,37.845792,37.845792,0.000000
962,39.966848,39.966848,0.000000
963,37.070560,37.070560,0.000000
964,37.287135,37.287135,0.000000
965,106.428832,37.543680,68.885152
966,38.043488,38.043488,0.000000
967,37.200896,37.200896,0.000000
968,37.597792,37.597792,0.000000
969,37.541919,37.541919,0.000000
970,106.111232,37.182464,68.928767
971,39.916096,39.916096,0.000000
972,38.965952,38.965952,0.000000
973,39.867392,39.867392,0.000000
974,38.429696,38.429696,0.000000
975,105.664545,36.962304,68.702240
976,37.525472,37.525472,0.000000
977,37.156864,37.156864,0.000000
978,37.091328,37.091328,0.000000
979,36.937984,36.937984,0.000000
980,105.211200,36.782176,68.429024
981,37.388320,37.388320,0.000000
982,37.229824,37.229824,0.000000
983,36.779552,36.779552,0.000000
984,36.907424,36.907424,0.000000
985,106.779488,37.879648,68.899840
986,38.518944,38.518944,0.000000
987,37.249024,37.249024,0.000000
988,37.012096,37.012096,0.000000
989,37.719232,37.719232,0.000000
990,106.572032,37.920544,68.651488
991,37.448704,37.448704,0.000000
992,37.284704,37.284704,0.000000
993,37.888000,37.888000,0.000000
994,37.640384,37.640384,0.000000
995,106.371552,37.340160,69.031392
996,37.786592,37.786592,0.000000
997,37.959936,37.959936,0.000000
998,37.965984,37.965984,0.000000
999,37.809920,37.809920,0.000000
1000,106.431457,37.720927,68.710529
1001,37.475488,37.475488,0.000000
1002,38.814720,38.814720,0.000000
1003,38.627200,38.627200,0.000000
1004,38.353632,38.353632,0.000000
1005,105.725920,37.069216,68.656704
1006,39.635456,39.635456,0.000000
1007,38.942784,38.942784,0.000000
1008,39.036927,39.036927,0.000000
1009,37.474752,37.474752,0.000000
1010,106.054944,37.518400,68.536544
1011,37.455840,37.455840,0.000000
1012,38.419104,38.419104,0.000000
1013,39.664608,39.664608,0.000000
1014,38.822944,38.822944,0.000000
1015,108.054015,38.261024,69.792991
1016,42.256064,42.256064,0.000000
1017,40.096800,40.096800,0.000000
1018,37.407296,37.407296,0.000000
1019,38.795552,38.795552,0.000000
1020,105.616416,37.131200,68.485216
1021,37.066432,37.066432,0.000000
1022,36.851776,36.851776,0.000000
1023,37.277408,37.277408,0.000000
1024,37.133408,37.133408,0.000000
1025,105.886462,37.615680,68.270783
1026,37.213184,37.213184,0.000000
1027,37.279745,37.279745,0.000000
1028,37.283840,37.283840,0.000000
1029,37.556640,37.556640,0.000000
1030,105.444960,37.010432,68.434528
1031,37.858304,37.858304,0.000000
1032,37.758241,37.758241,0.000000
1033,37.867648,37.867648,0.000000
1034,39.467072,39.467072,0.000000
1035,105.886751,37.304128,68.582623
1036,38.503104,38.503104,0.000000
1037,38.326944,38.326944,0.000000
1038,38.265856,38.265856,0.000000
1039,38.356320,38.356320,0.000000
1040,106.254303,37.793792,68.460512
1041,38.317184,38.317184,0.000000
1042,38.258688,38.258688,0.000000
1043,38.371425,38.371425,0.000000
1044,38.366656,38.366656,0.000000
1045,106.567840,38.184832,68.383008
1046,38.489249,38.489249,0.000000
1047,38.428992,38.428992,0.000000
1048,37.976704,37.976704,0.000000
1049,38.432480,38.432480,0.000000
1050,106.620032,38.188384,68.431648
1051,38.560064,38.560064,0.000000
1052,38.365184,38.365184,0.000000
1053,38.575104,38.575104,0.000000
1054,38.256032,38.256032,0.000000
1055,106.505280,38.197088,68.308192
1056,39.354272,39.354272,0.000000
1057,39.766848,39.766848,0.000000
1058,41.191616,41.191616,0.000000
1059,39.114240,39.114240,0.000000
1060,107.863040,39.473568,68.389472
1061,38.700640,38.700640,0.000000
1062,38.694752,38.694752,0.000000
1063,38.166528,38.166528,0.000000
1064,38.073600,38.073600,0.000000
1065,106.442112,38.074336,68.367776
1066,38.282240,38.282240,0.000000
1067,38.264544,38.264544,0.000000
1068,38.077504,38.077504,0.000000
1069,38.724480,38.724480,0.000000
1070,106.594912,38.150080,68.444832
1071,38.409824,38.409824,0.000000
1072,38.297600,38.297600,0.000000
1073,38.288384,38.288384,0.000000
1074,37.969472,37.969472,0.000000
1075,106.672384,38.300672,68.371712
1076,38.413120,38.413120,0.000000
1077,38.274048,38.274048,0.000000
1078,38.087680,38.087680,0.000000
1079,38.269568,38.269568,0.000000
1080,106.332000,37.993344,68.338656
1081,38.452224,38.452224,0.000000
1082,38.293504,38.293504,0.000000
1083,38.509568,38.509568,0.000000
1084,38.721952,38.721952,0.000000
1085,106.865312,38.411648,68.453664
1086,38.450176,38.450176,0.000000
1087,38.380544,38.380544,0.000000
1088,38.328320,38.328320,0.000000
1089,38.601920,38.601920,0.000000
1090,106.501600,38.129664,68.371936
1091,38.434047,38.434047,0.000000
1092,38.297376,38.297376,0.000000
1093,38.380416,38.380416,0.000000
1094,38.095872,38.095872,0.000000
1095,106.389439,38.094464,68.294975
1096,38.395360,38.395360,0.000000
1097,38.549761,38.549761,0.000000
1098,38.213632,38.213632,0.000000
1099,38.555648,38.555648,0.000000
1100,106.693280,38.154368,68.538912
1101,38.412224,38.412224,0.000000
1102,38.243040,38.243040,0.000000
1103,38.639648,38.639648,0.000000
1104,38.193728,38.193728,0.000000
1105,107.450176,38.936992,68.513185
1106,38.552480,38.552480,0.000000
1107,39.465984,39.465984,0.000000
1108,38.271712,38.271712,0.000000
1109,38.779968,38.779968,0.000000
1110,106.737983,38.315008,68.422976
1111,38.513664,38.513664,0.000000
1112,38.296768,38.296768,0.000000
1113,38.403072,38.403072,0.000000
1114,38.258336,38.258336,0.000000
1115,106.723616,38.413312,68.310304
1116,39.387104,39.387104,0.000000
1117,41.201792,41.201792,0.000000
1118,38.293632,38.293632,0.000000
1119,38.494208,38.494208,0.000000
1120,106.573249,38.244000,68.329248
1121,38.301696,38.301696,0.000000
1122,38.158880,38.158880,0.000000
1123,38.310912,38.310912,0.000000
1124,37.954624,37.954624,0.000000
1125,112.567744,40.256800,72.310945
1126,39.985088,39.985088,0.000000
1127,40.501408,40.501408,0.000000
1128,41.254911,41.254911,0.000000
1129,41.250752,41.250752,0.000000
1130,111.048480,39.764992,71.283488
1131,39.406272,39.406272,0.000000
1132,41.505664,41.505664,0.000000
1133,41.665088,41.665088,0.000000
1134,38.915072,38.915072,0.000000
1135,113.320255,41.889759,71.430496
1136,40.451072,40.451072,0.000000
1137,39.318271,39.318271,0.000000
1138,39.306080,39.306080,0.000000
1139,40.811520,40.811520,0.000000
1140,112.490591,41.654591,70.836000
1141,41.918048,41.918048,0.000000
1142,40.187424,40.187424,0.000000
1143,39.960512,39.960512,0.000000
1144,39.950336,39.950336,0.000000
1145,110.217857,39.337984,70.879872
1146,39.404288,39.404288,0.000000
1147,40.353152,40.353152,0.000000
1148,40.643584,40.643584,0.000000
1149,40.707360,40.707360,0.000000
1150,111.420193,40.298720,71.121472
1151,40.234560,40.234560,0.000000
1152,40.175712,40.175712,0.000000
1153,40.902496,40.902496,0.000000
1154,39.137344,39.137344,0.000000
1155,108.082656,38.761504,69.321152
1156,40.526911,40.526911,0.000000
1157,38.505440,38.505440,0.000000
1158,38.492608,38.492608,0.000000
1159,39.154400,39.154400,0.000000
1160,107.218976,38.701728,68.517248
1161,38.358368,38.358368,0.000000
1162,38.638496,38.638496,0.000000
1163,38.514688,38.514688,0.000000
1164,38.649856,38.649856,0.000000
1165,106.802815,38.384992,68.417824
1166,38.590912,38.590912,0.000000
1167,38.593536,38.593536,0.000000
1168,38.101121,38.101121,0.000000
1169,38.681504,38.681504,0.000000
1170,107.019520,38.690112,68.329408
1171,38.611712,38.611712,0.000000
1172,40.059904,40.059904,0.000000
1173,38.654016,38.654016,0.000000
1174,38.521984,38.521984,0.000000
1175,107.000000,38.781952,68.218048
1176,40.412160,40.412160,0.000000
1177,39.913472,39.913472,0.000000
1178,37.869792,37.869792,0.000000
1179,40.302208,40.302208,0.000000
1180,111.449408,40.557568,70.891840
1181,40.879776,40.879776,0.000000
1182,39.723072,39.723072,0.000000
1183,40.737984,40.737984,0.000000
1184,40.569088,40.569088,0.000000
1185,109.976032,39.624736,70.351296
1186,39.722752,39.722752,0.000000
1187,39.288832,39.288832,0.000000
1188,39.266336,39.266336,0.000000
1189,39.808992,39.808992,0.000000
1190,111.411680,40.931104,70.480577
1191,40.271904,40.271904,0.000000
1192,39.919616,39.919616,0.000000
1193,41.064128,41.064128,0.000000
1194,39.913472,39.913472,0.000000
1195,112.763488,40.952160,71.811328
1196,41.239616,41.239616,0.000000
1197,41.316352,41.316352,0.000000
1198,42.062848,42.062848,0.000000
1199,40.853280,40.853280,0.000000
1200,112.778144,41.531392,71.246752
1201,40.615936,40.615936,0.000000
1202,42.382176,42.382176,0.000000
1203,40.696032,40.696032,0.000000
1204,42.063872,42.063872,0.000000
1205,111.849249,40.979200,70.870049
1206,39.159808,39.159808,0.000000
1207,38.461919,38.461919,0.000000
1208,39.850240,39.850240,0.000000
1209,39.395200,39.395200,0.000000
1210,112.186079,39.992288,72.193791
1211,39.130944,39.130944,0.000000
1212,40.799168,40.799168,0.000000
1213,40.589600,40.589600,0.000000
1214,41.889728,41.889728,0.000000
1215,111.630688,39.683776,71.946912
1216,39.792256,39.792256,0.000000
1217,40.656544,40.656544,0.000000
1218,41.027136,41.027136,0.000000
1219,40.932000,40.932000,0.000000
1220,111.704512,40.485504,71.219008
1221,39.015488,39.015488,0.000000
1222,42.232576,42.232576,0.000000
1223,39.731008,39.731008,0.000000
1224,41.263200,41.263200,0.000000
1225,111.711297,40.161152,71.550145
1226,40.301568,40.301568,0.000000
1227,40.479743,40.479743,0.000000
1228,38.838880,38.838880,0.000000
1229,40.607648,40.607648,0.000000
1230,111.629601,40.510208,71.119392
1231,39.345984,39.345984,0.000000
1232,39.894016,39.894016,0.000000
1233,40.645888,40.645888,0.000000
1234,39.919873,39.919873,0.000000
1235,109.070079,38.843807,70.226272
1236,38.612032,38.612032,0.000000
1237,38.097632,38.097632,0.000000
1238,38.766912,38.766912,0.000000
1239,40.454144,40.454144,0.000000
1240,106.480320,38.214784,68.265536
1241,38.497664,38.497664,0.000000
1242,38.751232,38.751232,0.000000
1243,38.445920,38.445920,0.000000
1244,41.045152,41.045152,0.000000
1245,110.246144,40.466112,69.780032
1246,39.743488,39.743488,0.000000
1247,38.452224,38.452224,0.000000
1248,40.194112,40.194112,0.000000
1249,38.451040,38.451040,0.000000
1250,107.020063,38.729728,68.290336
1251,38.519776,38.519776,0.000000
1252,38.666912,38.666912,0.000000
1253,38.240832,38.240832,0.000000
1254,38.264512,38.264512,0.000000
1255,106.749824,38.222880,68.526944
1256,38.432896,38.432896,0.000000
1257,38.035584,38.035584,0.000000
1258,38.565888,38.565888,0.000000
1259,38.070624,38.070624,0.000000
1260,106.595232,38.311872,68.283360
1261,37.906304,37.906304,0.000000
1262,38.341056,38.341056,0.000000
1263,38.126880,38.126880,0.000000
1264,38.469600,38.469600,0.000000
1265,106.256832,38.071456,68.185376
1266,38.729856,38.729856,0.000000
1267,38.163712,38.163712,0.000000
1268,38.447104,38.447104,0.000000
1269,38.267329,38.267329,0.000000
1270,106.384385,38.130240,68.254144
1271,38.113536,38.113536,0.000000
1272,38.248224,38.248224,0.000000
1273,38.255232,38.255232,0.000000
1274,38.324096,38.324096,0.000000
1275,106.312577,38.030784,68.281793
1276,38.271744,38.271744,0.000000
1277,38.654976,38.654976,0.000000
1278,38.543424,38.543424,0.000000
1279,37.989760,37.989760,0.000000
1280,106.798273,38.310720,68.487553
1281,38.943968,38.943968,0.000000
1282,38.504480,38.504480,0.000000
1283,38.872448,38.872448,0.000000
1284,38.877184,38.877184,0.000000
1285,110.696928,39.917280,70.779648
1286,38.555072,38.555072,0.000000
1287,38.206720,38.206720,0.000000
1288,38.657024,38.657024,0.000000
1289,38.461440,38.461440,0.000000
1290,106.191968,38.197888,67.994080
1291,37.771040,37.771040,0.000000
1292,38.724608,38.724608,0.000000
1293,38.567872,38.567872,0.000000
1294,38.310368,38.310368,0.000000
1295,106.296448,38.076064,68.220384
1296,38.542560,38.542560,0.000000
1297,38.380128,38.380128,0.000000
1298,38.295552,38.295552,0.000000
1299,38.513664,38.513664,0.000000
1300,106.660224,38.255712,68.404512
1301,38.279168,38.279168,0.000000
1302,38.334176,38.334176,0.000000
1303,38.558240,38.558240,0.000000
1304,38.124128,38.124128,0.000000
1305,106.768800,38.635040,68.133760
1306,38.865696,38.865696,0.000000
1307,38.433472,38.433472,0.000000
1308,38.085631,38.085631,0.000000
1309,38.472512,38.472512,0.000000
1310,106.995040,38.603776,68.391263
1311,38.138880,38.138880,0.000000
1312,38.325248,38.325248,0.000000
1313,38.688768,38.688768,0.000000
1314,38.183936,38.183936,0.000000
1315,106.527424,38.260448,68.266976
1316,38.527232,38.527232,0.000000
1317,38.256384,38.256384,0.000000
1318,38.266720,38.266720,0.000000
1319,38.498688,38.498688,0.000000
1320,106.324960,38.137952,68.187008
1321,38.355456,38.355456,0.000000
1322,38.439487,38.439487,0.000000
1323,38.390176,38.390176,0.000000
1324,37.995072,37.995072,0.000000
1325,106.983136,38.624703,68.358432
1326,38.703744,38.703744,0.000000
1327,38.175296,38.175296,0.000000
1328,38.298368,38.298368,0.000000
1329,38.405344,38.405344,0.000000
1330,106.323264,38.217408,68.105856
1331,38.164096,38.164096,0.000000
1332,38.148480,38.148480,0.000000
1333,38.602336,38.602336,0.000000
1334,38.649760,38.649760,0.000000
1335,106.481152,38.223712,68.257440
1336,38.519904,38.519904,0.000000
1337,38.369503,38.369503,0.000000
1338,38.094496,38.094496,0.000000
1339,37.993632,37.993632,0.000000
1340,106.446592,38.143072,68.303520
1341,38.089472,38.089472,0.000000
1342,38.433952,38.433952,0.000000
1343,38.629376,38.629376,0.000000
1344,38.279008,38.279008,0.000000
1345,106.623136,38.396928,68.226208
1346,38.366112,38.366112,0.000000
1347,38.395872,38.395872,0.000000
1348,38.431488,38.431488,0.000000
1349,38.455488,38.455488,0.000000
1350,106.841600,38.197953,68.643648
1351,38.230176,38.230176,0.000000
1352,38.405248,38.405248,0.000000
1353,38.549344,38.549344,0.000000
1354,38.217952,38.217952,0.000000
1355,106.807936,38.126144,68.681792
1356,38.828160,38.828160,0.000000
1357,38.192992,38.192992,0.000000
1358,38.587392,38.587392,0.000000
1359,38.113792,38.113792,0.000000
1360,107.634176,38.638880,68.995296
1361,38.506496,38.506496,0.000000
1362,38.046816,38.046816,0.000000
1363,37.995520,37.995520,0.000000
1364,38.876896,38.876896,0.000000
1365,110.698336,39.075680,71.622656
1366,38.707200,38.707200,0.000000
1367,37.979137,37.979137,0.000000
1368,41.065919,41.065919,0.000000
1369,38.585472,38.585472,0.000000
1370,107.502689,38.241281,69.261408
1371,37.680128,37.680128,0.000000
1372,37.850528,37.850528,0.000000
1373,40.137728,40.137728,0.000000
1374,39.785280,39.785280,0.000000
1375,110.093568,39.127872,70.965696
1376,38.358944,38.358944,0.000000
1377,37.974016,37.974016,0.000000
1378,38.544192,38.544192,0.000000
1379,37.814272,37.814272,0.000000
1380,107.741952,37.977088,69.764863
1381,37.807104,37.807104,0.000000
1382,38.024256,38.024256,0.000000
1383,37.791616,37.791616,0.000000
1384,37.964384,37.964384,0.000000
1385,107.308480,37.690432,69.618048
1386,38.559744,38.559744,0.000000
1387,37.692416,37.692416,0.000000
1388,38.236191,38.236191,0.000000
1389,37.629599,37.629599,0.000000
1390,107.538080,37.913312,69.624768
1391,37.803200,37.803200,0.000000
1392,38.194752,38.194752,0.000000
1393,37.991072,37.991072,0.000000
1394,37.887936,37.887936,0.000000
1395,107.546880,37.704704,69.842176
1396,38.109536,38.109536,0.000000
1397,37.987328,37.987328,0.000000
1398,38.294336,38.294336,0.000000
1399,37.394464,37.394464,0.000000
1400,107.714527,37.775360,69.939167
1401,37.840896,37.840896,0.000000
1402,38.390080,38.390080,0.000000
1403,37.633024,37.633024,0.000000
1404,38.006784,38.006784,0.000000
1405,107.315873,37.813248,69.502625
1406,38.390912,38.390912,0.000000
1407,37.632128,37.632128,0.000000
1408,38.386720,38.386720,0.000000
1409,38.092352,38.092352,0.000000
1410,108.054528,38.089376,69.965153
1411,38.032896,38.032896,0.000000
1412,38.294144,38.294144,0.000000
1413,37.924096,37.924096,0.000000
1414,39.160960,39.160960,0.000000
1415,111.652736,38.482048,73.170688
1416,38.063232,38.063232,0.000000
1417,37.848096,37.848096,0.000000
1418,38.044512,38.044512,0.000000
1419,37.424896,37.424896,0.000000
1420,107.910176,37.944608,69.965568
1421,37.914016,37.914016,0.000000
1422,38.079360,38.079360,0.000000
1423,37.386048,37.386048,0.000000
1424,38.116704,38.116704,0.000000
1425,109.412736,37.839136,71.573600
1426,38.278912,38.278912,0.000000
1427,37.713984,37.713984,0.000000
1428,38.336672,38.336672,0.000000
1429,37.852480,37.852480,0.000000
1430,108.075648,37.923520,70.152128
1431,43.291456,43.291456,0.000000
1432,38.433152,38.433152,0.000000
1433,38.253600,38.253600,0.000000
1434,38.154240,38.154240,0.000000
1435,110.843808,40.390656,70.453152
1436,38.148800,38.148800,0.000000
1437,38.208000,38.208000,0.000000
1438,39.027008,39.027008,0.000000
1439,40.286752,40.286752,0.000000
1440,108.698656,38.458912,70.239744
1441,37.963520,37.963520,0.000000
1442,38.464864,38.464864,0.000000
1443,39.413920,39.413920,0.000000
1444,38.343264,38.343264,0.000000
1445,108.279616,38.118688,70.160928
1446,38.222912,38.222912,0.000000
1447,39.668896,39.668896,0.000000
1448,39.274592,39.274592,0.000000
1449,38.672192,38.672192,0.000000
1450,112.136767,38.351456,73.785311
1451,39.693216,39.693216,0.000000
1452,40.299136,40.299136,0.000000
1453,39.781216,39.781216,0.000000
1454,39.332160,39.332160,0.000000
1455,110.862783,39.475103,71.387680
1456,38.387904,38.387904,0.000000
1457,37.970688,37.970688,0.000000
1458,38.572896,38.572896,0.000000
1459,38.017184,38.017184,0.000000
1460,108.251104,38.018176,70.232928
1461,38.200384,38.200384,0.000000
1462,38.358144,38.358144,0.000000
1463,37.997216,37.997216,0.000000
1464,38.658720,38.658720,0.000000
1465,111.862688,39.506495,72.356192
1466,40.603361,40.603361,0.000000
1467,39.355329,39.355329,0.000000
1468,38.774336,38.774336,0.000000
1469,40.326720,40.326720,0.000000
1470,112.886879,39.456352,73.430528
1471,38.457120,38.457120,0.000000
1472,40.407393,40.407393,0.000000
1473,38.770944,38.770944,0.000000
1474,39.344736,39.344736,0.000000
1475,113.404352,39.616320,73.788032
1476,39.456064,39.456064,0.000000
1477,39.660928,39.660928,0.000000
1478,38.502016,38.502016,0.000000
1479,38.576864,38.576864,0.000000
1480,112.815647,39.380480,73.435167
1481,39.551520,39.551520,0.000000
1482,39.903552,39.903552,0.000000
1483,39.254944,39.254944,0.000000
1484,38.496544,38.496544,0.000000
1485,114.426497,39.826176,74.600321
1486,40.225216,40.225216,0.000000
1487,39.666176,39.666176,0.000000
1488,39.795104,39.795104,0.000000
1489,38.902880,38.902880,0.000000
1490,111.921440,39.809888,72.111552
1491,38.920672,38.920672,0.000000
1492,40.592736,40.592736,0.000000
1493,39.110080,39.110080,0.000000
1494,39.553984,39.553984,0.000000
1495,109.685184,38.883392,70.801792
1496,39.437344,39.437344,0.000000
1497,39.415808,39.415808,0.000000
1498,39.573856,39.573856,0.000000
1499,37.922432,37.922432,0.000000
1500,109.140992,38.012416,71.128576
1501,39.494688,39.494688,0.000000
1502,39.923104,39.923104,0.000000
1503,40.624128,40.624128,0.000000
1504,39.024032,39.024032,0.000000
1505,107.360577,38.156288,69.204288
1506,38.880575,38.880575,0.000000
1507,38.494752,38.494752,0.000000
1508,38.941407,38.941407,0.000000
1509,38.985055,38.985055,0.000000
1510,111.348993,40.325217,71.023777
1511,40.276000,40.276000,0.000000
1512,41.253760,41.253760,0.000000
1513,39.910368,39.910368,0.000000
1514,40.250112,40.250112,0.000000
1515,110.609087,38.516096,72.092991
1516,39.932928,39.932928,0.000000
1517,39.002112,39.002112,0.000000
1518,39.855104,39.855104,0.000000
1519,39.622656,39.622656,0.000000
1520,109.498432,39.225248,70.273184
1521,40.742912,40.742912,0.000000
1522,39.308287,39.308287,0.000000
1523,39.437792,39.437792,0.000000
1524,38.647488,38.647488,0.000000
1525,110.851936,39.883776,70.968161
1526,38.915136,38.915136,0.000000
1527,38.440416,38.440416,0.000000
1528,38.794303,38.794303,0.000000
1529,40.421408,40.421408,0.000000
1530,108.950688,38.613056,70.337632
1531,38.323200,38.323200,0.000000
1532,38.215904,38.215904,0.000000
1533,38.670336,38.670336,0.000000
1534,38.200417,38.200417,0.000000
1535,107.286208,38.392416,68.893792
1536,38.546208,38.546208,0.000000
1537,39.027776,39.027776,0.000000
1538,40.057056,40.057056,0.000000
1539,39.687072,39.687072,0.000000
1540,109.882368,39.172096,70.710273
1541,40.595744,40.595744,0.000000
1542,40.763520,40.763520,0.000000
1543,39.701920,39.701920,0.000000
1544,40.028448,40.028448,0.000000
1545,110.054847,39.217152,70.837695
1546,41.502303,41.502303,0.000000
1547,39.524033,39.524033,0.000000
1548,41.352799,41.352799,0.000000
1549,40.677376,40.677376,0.000000
1550,109.571072,38.422432,71.148640
1551,39.653600,39.653600,0.000000
1552,40.158272,40.158272,0.000000
1553,39.310912,39.310912,0.000000
1554,39.207936,39.207936,0.000000
1555,108.692064,38.230976,70.461088
1556,40.189856,40.189856,0.000000
1557,38.875808,38.875808,0.000000
1558,38.730752,38.730752,0.000000
1559,38.761312,38.761312,0.000000
1560,112.086784,41.093248,70.993536
1561,38.410240,38.410240,0.000000
1562,38.830112,38.830112,0.000000
1563,39.094720,39.094720,0.000000
1564,39.986912,39.986912,0.000000
1565,111.969282,39.140352,72.828929
1566,39.130336,39.130336,0.000000
1567,40.072032,40.072032,0.000000
1568,39.600832,39.600832,0.000000
1569,39.642784,39.642784,0.000000
1570,109.489151,38.167136,71.322015
1571,39.229184,39.229184,0.000000
1572,40.878401,40.878401,0.000000
1573,39.602752,39.602752,0.000000
1574,39.882432,39.882432,0.000000
1575,109.849728,39.338464,70.511264
1576,40.299873,40.299873,0.000000
1577,39.864320,39.864320,0.000000
1578,40.883968,40.883968,0.000000
1579,39.885952,39.885952,0.000000
1580,111.564895,39.612256,71.952640
1581,39.343648,39.343648,0.000000
1582,40.656544,40.656544,0.000000
1583,38.937632,38.937632,0.000000
1584,38.632928,38.632928,0.000000
1585,111.525696,39.366272,72.159424
1586,40.719616,40.719616,0.000000
1587,39.175552,39.175552,0.000000
1588,41.961984,41.961984,0.000000
1589,40.660256,40.660256,0.000000
1590,112.125024,41.135104,70.989920
1591,39.038944,39.038944,0.000000
1592,40.645600,40.645600,0.000000
1593,39.551552,39.551552,0.000000
1594,40.642624,40.642624,0.000000
1595,109.720352,39.010912,70.709440
1596,41.580064,41.580064,0.000000
1597,39.057376,39.057376,0.000000
1598,40.558496,40.558496,0.000000
1599,38.333728,38.333728,0.000000
1600,110.947809,40.055808,70.892001
1601,39.075168,39.075168,0.000000
1602,41.073600,41.073600,0.000000
1603,39.289184,39.289184,0.000000
1604,40.147776,40.147776,0.000000
1605,112.540865,40.017920,72.522944
1606,38.978368,38.978368,0.000000
1607,38.781824,38.781824,0.000000
1608,39.522753,39.522753,0.000000
1609,40.264191,40.264191,0.000000
