823,35.624608,35.624608,0.000000
824,35.549184,35.549184,0.000000
825,102.305440,33.708960,68.596480
826,37.313568,37.313568,0.000000
827,35.834496,35.834496,0.000000
828,33.681344,33.681344,0.000000
829,33.636960,33.636960,0.000000
830,103.319617,34.608544,68.711072
831,35.174784,35.174784,0.000000
832,34.864255,34.864255,0.000000
833,34.645120,34.645120,0.000000
834,34.718528,34.718528,0.000000
835,102.525664,33.956864,68.568800
836,36.195904,36.195904,0.000000
837,34.659040,34.659040,0.000000
838,36.708832,36.708832,0.000000
839,33.550337,33.550337,0.000000
840,104.206848,34.160288,70.046560
841,37.873632,37.873632,0.000000
842,34.787296,34.787296,0.000000
843,35.561856,35.561856,0.000000
844,34.627264,34.627264,0.000000
845,103.256897,34.217312,69.039585
846,37.725056,37.725056,0.000000
847,36.997920,36.997920,0.000000
848,34.100672,34.100672,0.000000
849,34.121280,34.121280,0.000000
850,105.463360,36.152288,69.311072
851,34.983200,34.983200,0.000000
852,35.682400,35.682400,0.000000
853,33.896896,33.896896,0.000000
854,36.371584,36.371584,0.000000
855,105.614401,36.690912,68.923489
856,37.314400,37.314400,0.000000
857,35.421440,35.421440,0.000000
858,35.323168,35.323168,0.000000
859,34.519616,34.519616,0.000000
860,103.252063,34.594656,68.657407
861,37.212321,37.212321,0.000000
862,36.300416,36.300416,0.000000
863,34.948288,34.948288,0.000000
864,36.385184,36.385184,0.000000
865,104.843072,36.168768,68.674304
866,36.679200,36.679200,0.000000
867,37.673184,37.673184,0.000000
868,34.367424,34.367424,0.000000
869,37.161536,37.161536,0.000000
870,102.834464,35.209312,67.625152
871,36.224960,36.224960,0.000000
872,34.312704,34.312704,0.000000
873,36.784384,36.784384,0.000000
874,34.727104,34.727104,0.000000
875,105.038176,36.690688,68.347488
876,37.651424,37.651424,0.000000
877,36.077856,36.077856,0.000000
878,36.887392,36.887392,0.000000
879,33.958912,33.958912,0.000000
880,103.825439,34.628352,69.197088
881,36.429408,36.429408,0.000000
882,37.269440,37.269440,0.000000
883,36.795680,36.795680,0.000000
884,35.698976,35.698976,0.000000
885,103.743936,34.854368,68.889568
886,35.818496,35.818496,0.000000
887,36.287520,36.287520,0.000000
888,35.218176,35.218176,0.000000
889,34.506752,34.506752,0.000000
890,102.333631,35.273728,67.059904
891,35.492064,35.492064,0.000000
892,34.957856,34.957856,0.000000
893,38.304832,38.304832,0.000000
894,36.225344,36.225344,0.000000
895,106.435329,36.953568,69.481761
896,35.190976,35.190976,0.000000
897,35.164160,35.164160,0.000000
898,36.449568,36.449568,0.000000
899,36.820128,36.820128,0.000000
900,103.802592,35.271680,68.530911
901,36.143104,36.143104,0.000000
902,37.801120,37.801120,0.000000
903,37.013280,37.013280,0.000000
904,37.506880,37.506880,0.000000
905,105.196384,35.953408,69.242976
906,35.966687,35.966687,0.000000
907,36.980960,36.980960,0.000000
908,37.660800,37.660800,0.000000
909,37.169120,37.169120,0.000000
910,105.022816,36.495968,68.526848
911,36.483680,36.483680,0.000000
912,37.359552,37.359552,0.000000
913,39.335040,39.335040,0.000000
914,36.487648,36.487648,0.000000
915,105.640415,37.059584,68.580831
916,36.608000,36.608000,0.000000
917,37.340064,37.340064,0.000000
918,34.766176,34.766176,0.000000
919,36.362336,36.362336,0.000000
920,103.977088,35.427264,68.549824
921,36.596576,36.596576,0.000000
922,35.642272,35.642272,0.000000
923,35.182176,35.182176,0.000000
924,36.272096,36.272096,0.000000
925,105.647232,37.478144,68.169088
926,36.614528,36.614528,0.000000
927,38.126655,38.126655,0.000000
928,35.038208,35.038208,0.000000
929,37.002081,37.002081,0.000000
930,104.584800,35.880256,68.704544
931,35.930144,35.930144,0.000000
932,36.232640,36.232640,0.000000
933,35.471456,35.471456,0.000000
934,34.454784,34.454784,0.000000
935,101.738047,34.301311,67.436735
936,35.823712,35.823712,0.000000
937,34.639008,34.639008,0.000000
938,37.575136,37.575136,0.000000
939,36.787584,36.787584,0.000000
940,103.456481,36.614560,66.841921
941,34.942431,34.942431,0.000000
942,38.136992,38.136992,0.000000
943,34.156960,34.156960,0.000000
944,34.366048,34.366048,0.000000
945,100.336353,34.531040,65.805313
946,34.915456,34.915456,0.000000
947,34.197504,34.197504,0.000000
948,34.263392,34.263392,0.000000
949,34.353984,34.353984,0.000000
950,100.185440,34.264832,65.920608
951,34.667168,34.667168,0.000000
952,34.060480,34.060480,0.000000
953,34.229600,34.229600,0.000000
954,33.984832,33.984832,0.000000
955,99.870016,34.039008,65.831007
956,34.915329,34.915329,0.000000
957,34.271456,34.271456,0.000000
958,34.353728,34.353728,0.000000
959,33.773696,33.773696,0.000000
960,99.787072,34.089408,65.697664
961,35.691328,35.691328,0.000000
962,34.524480,34.524480,0.000000
963,37.043200,37.043200,0.000000
964,35.315616,35.315616,0.000000
965,104.811775,36.044800,68.766975
966,37.276096,37.276096,0.000000
967,35.217248,35.217248,0.000000
968,35.774112,35.774112,0.000000
969,33.810880,33.810880,0.000000
970,99.541152,33.844224,65.696928
971,34.201728,34.201728,0.000000
972,33.937248,33.937248,0.000000
973,33.706688,33.706688,0.000000
974,33.957376,33.957376,0.000000
975,99.484640,33.829888,65.654752
976,34.300448,34.300448,0.000000
977,34.179456,34.179456,0.000000
978,34.322688,34.322688,0.000000
979,33.669120,33.669120,0.000000
980,100.053855,34.317472,65.736383
981,34.879584,34.879584,0.000000
982,34.404064,34.404064,0.000000
983,34.149376,34.149376,0.000000
984,34.396160,34.396160,0.000000
985,99.386336,33.650688,65.735648
986,34.759680,34.759680,0.000000
987,34.170016,34.170016,0.000000
988,34.368512,34.368512,0.000000
989,34.114272,34.114272,0.000000
990,100.032063,34.381984,65.650080
991,35.195968,35.195968,0.000000
992,35.679072,35.679072,0.000000
993,35.088256,35.088256,0.000000
994,34.980896,34.980896,0.000000
995,100.084257,34.343392,65.740865
996,35.090208,35.090208,0.000000
997,35.190368,35.190368,0.000000
998,35.846912,35.846912,0.000000
999,34.952160,34.952160,0.000000
1000,101.214465,35.497984,65.716481
1001,35.793408,35.793408,0.000000
1002,35.743200,35.743200,0.000000
1003,35.595361,35.595361,0.000000
1004,35.961281,35.961281,0.000000
1005,101.880512,36.061184,65.819328
1006,37.202112,37.202112,0.000000
1007,38.384672,38.384672,0.000000
1008,37.327872,37.327872,0.000000
1009,39.205568,39.205568,0.000000
1010,107.844896,38.779008,69.065888
1011,37.617824,37.617824,0.000000
1012,38.768992,38.768992,0.000000
1013,37.408768,37.408768,0.000000
1014,38.696000,38.696000,0.000000
1015,110.587361,40.580224,70.007137
1016,37.693664,37.693664,0.000000
1017,37.282880,37.282880,0.000000
1018,37.586208,37.586208,0.000000
1019,40.166624,40.166624,0.000000
1020,106.906753,38.348032,68.558721
1021,39.172864,39.172864,0.000000
1022,37.599680,37.599680,0.000000
1023,39.697088,39.697088,0.000000
1024,38.284032,38.284032,0.000000
1025,104.121025,38.093248,66.027777
1026,40.824992,40.824992,0.000000
1027,38.351488,38.351488,0.000000
1028,38.220160,38.220160,0.000000
1029,37.472576,37.472576,0.000000
1030,106.602144,38.261568,68.340576
1031,37.580544,37.580544,0.000000
1032,38.185440,38.185440,0.000000
1033,38.256192,38.256192,0.000000
1034,38.949984,38.949984,0.000000
1035,106.642175,38.852063,67.790112
1036,38.678080,38.678080,0.000000
1037,38.985888,38.985888,0.000000
1038,40.015072,40.015072,0.000000
1039,39.416832,39.416832,0.000000
1040,107.308609,38.052864,69.255744
1041,38.064801,38.064801,0.000000
1042,39.300096,39.300096,0.000000
1043,39.257888,39.257888,0.000000
1044,38.447104,38.447104,0.000000
1045,106.716128,38.543232,68.172896
1046,39.079936,39.079936,0.000000
1047,41.170944,41.170944,0.000000
1048,41.282944,41.282944,0.000000
1049,38.178112,38.178112,0.000000
1050,105.940225,37.682848,68.257377
1051,37.973184,37.973184,0.000000
1052,40.236544,40.236544,0.000000
1053,37.458977,37.458977,0.000000
1054,38.005120,38.005120,0.000000
1055,109.130337,40.042112,69.088224
1056,38.755808,38.755808,0.000000
1057,39.388896,39.388896,0.000000
1058,41.156575,41.156575,0.000000
1059,39.793120,39.793120,0.000000
1060,107.924545,39.107328,68.817216
1061,38.953984,38.953984,0.000000
1062,38.143520,38.143520,0.000000
1063,37.690240,37.690240,0.000000
1064,37.929120,37.929120,0.000000
1065,107.705568,38.404800,69.300768
1066,39.177952,39.177952,0.000000
1067,38.647776,38.647776,0.000000
1068,40.286623,40.286623,0.000000
1069,38.604800,38.604800,0.000000
1070,107.977504,39.115008,68.862496
1071,39.307392,39.307392,0.000000
1072,38.980032,38.980032,0.000000
1073,39.307392,39.307392,0.000000
1074,40.922304,40.922304,0.000000
1075,106.559103,39.070496,67.488607
1076,38.399936,38.399936,0.000000
1077,37.764416,37.764416,0.000000
1078,38.020128,38.020128,0.000000
1079,38.528384,38.528384,0.000000
1080,103.625535,37.799040,65.826495
1081,37.591040,37.591040,0.000000
1082,38.220576,38.220576,0.000000
1083,37.569984,37.569984,0.000000
1084,37.652224,37.652224,0.000000
1085,103.077215,37.447680,65.629536
1086,37.918560,37.918560,0.000000
1087,37.550240,37.550240,0.000000
1088,37.787648,37.787648,0.000000
1089,37.902784,37.902784,0.000000
1090,103.528543,37.799200,65.729343
1091,37.685248,37.685248,0.000000
1092,37.519520,37.519520,0.000000
1093,37.280768,37.280768,0.000000
1094,37.462208,37.462208,0.000000
1095,103.214432,37.251328,65.963104
1096,37.562432,37.562432,0.000000
1097,37.276544,37.276544,0.000000
1098,37.551072,37.551072,0.000000
1099,37.269472,37.269472,0.000000
1100,103.434015,37.530144,65.903872
1101,37.715328,37.715328,0.000000
1102,37.531808,37.531808,0.000000
1103,37.478432,37.478432,0.000000
1104,37.472064,37.472064,0.000000
1105,103.699073,37.498144,66.200929
1106,38.119648,38.119648,0.000000
1107,37.409632,37.409632,0.000000
1108,37.451168,37.451168,0.000000
1109,37.444960,37.444960,0.000000
1110,103.761760,37.477856,66.283904
1111,37.486624,37.486624,0.000000
1112,38.576000,38.576000,0.000000
1113,37.566304,37.566304,0.000000
1114,37.458368,37.458368,0.000000
1115,106.916929,39.610112,67.306817
1116,37.851616,37.851616,0.000000
1117,37.425152,37.425152,0.000000
1118,37.714144,37.714144,0.000000
1119,37.837856,37.837856,0.000000
1120,104.188544,37.692064,66.496480
1121,37.784192,37.784192,0.000000
1122,37.577216,37.577216,0.000000
1123,37.377280,37.377280,0.000000
1124,37.579072,37.579072,0.000000
1125,103.756192,37.432000,66.324192
1126,39.476128,39.476128,0.000000
1127,37.580480,37.580480,0.000000
1128,37.904384,37.904384,0.000000
1129,40.235840,40.235840,0.000000
1130,104.543744,38.096928,66.446816
1131,38.983680,38.983680,0.000000
1132,39.279328,39.279328,0.000000
1133,40.379584,40.379584,0.000000
1134,38.141312,38.141312,0.000000
1135,103.843616,37.310912,66.532704
1136,38.024608,38.024608,0.000000
1137,41.638336,41.638336,0.000000
1138,37.568512,37.568512,0.000000
1139,37.291008,37.291008,0.000000
1140,104.547840,37.814272,66.733568
1141,40.030112,40.030112,0.000000
1142,38.337760,38.337760,0.000000
1143,38.225568,38.225568,0.000000
1144,37.951776,37.951776,0.000000
1145,110.871200,41.743616,69.127584
1146,38.046592,38.046592,0.000000
1147,38.546048,38.546048,0.000000
1148,38.500480,38.500480,0.000000
1149,40.504384,40.504384,0.000000
1150,108.399233,38.418209,69.981024
1151,37.430016,37.430016,0.000000
1152,37.927712,37.927712,0.000000
1153,40.969216,40.969216,0.000000
1154,39.188160,39.188160,0.000000
1155,104.090592,37.291392,66.799200
1156,37.940576,37.940576,0.000000
1157,39.969792,39.969792,0.000000
1158,39.333119,39.333119,0.000000
1159,38.045024,38.045024,0.000000
1160,108.635136,39.153632,69.481504
1161,39.888736,39.888736,0.000000
1162,37.765280,37.765280,0.000000
1163,38.326336,38.326336,0.000000
1164,38.039552,38.039552,0.000000
1165,109.916192,41.510912,68.405280
1166,37.755232,37.755232,0.000000
1167,38.332864,38.332864,0.000000
1168,40.168543,40.168543,0.000000
1169,40.481440,40.481440,0.000000
1170,111.247105,40.666753,70.580352
1171,38.040064,38.040064,0.000000
1172,37.550208,37.550208,0.000000
1173,40.968288,40.968288,0.000000
1174,37.978656,37.978656,0.000000
1175,104.740641,37.327936,67.412704
1176,40.075264,40.075264,0.000000
1177,39.638049,39.638049,0.000000
1178,37.731712,37.731712,0.000000
1179,38.312288,38.312288,0.000000
1180,108.766624,39.687424,69.079200
1181,40.461696,40.461696,0.000000
1182,37.914464,37.914464,0.000000
1183,37.959904,37.959904,0.000000
1184,38.814112,38.814112,0.000000
1185,109.449696,38.584832,70.864864
1186,38.312416,38.312416,0.000000
1187,37.563744,37.563744,0.000000
1188,40.553952,40.553952,0.000000
1189,40.254784,40.254784,0.000000
1190,106.761280,37.934305,68.826975
1191,37.821216,37.821216,0.000000
1192,37.951104,37.951104,0.000000
1193,42.851008,42.851008,0.000000
1194,39.430144,39.430144,0.000000
1195,108.459072,39.562752,68.896320
1196,39.485184,39.485184,0.000000
1197,39.318016,39.318016,0.000000
1198,39.066496,39.066496,0.000000
1199,38.520448,38.520448,0.000000
1200,110.748192,40.853600,69.894592
1201,39.816865,39.816865,0.000000
1202,37.872448,37.872448,0.000000
1203,37.620704,37.620704,0.000000
1204,40.138752,40.138752,0.000000
1205,109.438144,39.598624,69.839520
1206,38.118783,38.118783,0.000000
1207,37.657600,37.657600,0.000000
1208,37.951168,37.951168,0.000000
1209,39.132928,39.132928,0.000000
1210,107.168832,38.733696,68.435136
1211,37.682432,37.682432,0.000000
1212,38.101536,38.101536,0.000000
1213,39.853824,39.853824,0.000000
1214,39.202016,39.202016,0.000000
1215,108.035135,38.675616,69.359519
1216,38.126272,38.126272,0.000000
1217,37.367200,37.367200,0.000000
1218,37.832288,37.832288,0.000000
1219,37.616320,37.616320,0.000000
1220,106.962752,38.297568,68.665184
1221,37.720672,37.720672,0.000000
1222,37.779456,37.779456,0.000000
1223,37.807104,37.807104,0.000000
1224,38.021120,38.021120,0.000000
1225,108.711392,37.955520,70.755872
1226,37.846368,37.846368,0.000000
1227,39.387936,39.387936,0.000000
1228,39.430624,39.430624,0.000000
1229,40.571936,40.571936,0.000000
1230,109.738016,38.596768,71.141248
1231,40.628896,40.628896,0.000000
1232,38.936223,38.936223,0.000000
1233,38.892064,38.892064,0.000000
1234,39.273216,39.273216,0.000000
1235,109.712448,39.443936,70.268512
1236,39.443392,39.443392,0.000000
1237,38.753696,38.753696,0.000000
1238,38.292288,38.292288,0.000000
1239,40.680608,40.680608,0.000000
1240,109.915552,39.224576,70.690976
1241,38.811872,38.811872,0.000000
1242,38.662304,38.662304,0.000000
1243,38.004640,38.004640,0.000000
1244,40.161472,40.161472,0.000000
1245,110.446144,39.716736,70.729408
1246,38.346752,38.346752,0.000000
1247,39.964961,39.964961,0.000000
1248,40.823712,40.823712,0.000000
1249,39.208160,39.208160,0.000000
1250,108.592097,38.470560,70.121536
1251,38.649728,38.649728,0.000000
1252,40.643073,40.643073,0.000000
1253,39.779103,39.779103,0.000000
1254,38.047744,38.047744,0.000000
1255,107.431937,37.111616,70.320321
1256,38.954784,38.954784,0.000000
1257,39.640832,39.640832,0.000000
1258,38.516320,38.516320,0.000000
1259,38.598209,38.598209,0.000000
1260,110.496064,39.945216,70.550848
1261,40.370303,40.370303,0.000000
1262,39.546560,39.546560,0.000000
1263,37.589665,37.589665,0.000000
1264,40.079264,40.079264,0.000000
1265,108.736032,39.521440,69.214592
1266,38.299936,38.299936,0.000000
1267,37.534592,37.534592,0.000000
1268,38.571008,38.571008,0.000000
1269,40.135680,40.135680,0.000000
1270,105.412000,37.629952,67.782048
1271,41.095456,41.095456,0.000000
1272,37.773600,37.773600,0.000000
1273,37.547680,37.547680,0.000000
1274,37.643264,37.643264,0.000000
1275,105.060895,37.210976,67.849919
1276,37.947552,37.947552,0.000000
1277,38.892544,38.892544,0.000000
1278,37.550016,37.550016,0.000000
1279,37.598080,37.598080,0.000000
1280,107.667584,38.437696,69.229888
1281,37.629344,37.629344,0.000000
1282,37.765472,37.765472,0.000000
1283,37.923264,37.923264,0.000000
1284,38.723776,38.723776,0.000000
1285,106.334112,37.599456,68.734656
1286,38.935936,38.935936,0.000000
1287,38.216704,38.216704,0.000000
1288,37.619840,37.619840,0.000000
1289,37.856512,37.856512,0.000000
1290,104.837984,37.581824,67.256160
1291,40.164192,40.164192,0.000000
1292,37.549056,37.549056,0.000000
1293,37.530528,37.530528,0.000000
1294,37.769216,37.769216,0.000000
1295,104.616736,37.440512,67.176224
1296,37.621760,37.621760,0.000000
1297,37.738944,37.738944,0.000000
1298,37.499904,37.499904,0.000000
1299,37.391392,37.391392,0.000000
1300,104.381536,37.526880,66.854656
1301,37.580801,37.580801,0.000000
1302,37.399904,37.399904,0.000000
1303,37.362880,37.362880,0.000000
1304,37.294080,37.294080,0.000000
1305,104.027616,37.346976,66.680640
1306,37.550496,37.550496,0.000000
1307,37.510016,37.510016,0.000000
1308,37.552448,37.552448,0.000000
1309,37.336192,37.336192,0.000000
1310,104.375937,37.586016,66.789920
1311,37.568800,37.568800,0.000000
1312,37.681984,37.681984,0.000000
1313,37.211584,37.211584,0.000000
1314,37.395872,37.395872,0.000000
1315,103.560736,37.189664,66.371072
1316,37.804576,37.804576,0.000000
1317,37.551681,37.551681,0.000000
1318,37.542016,37.542016,0.000000
1319,37.393408,37.393408,0.000000
1320,104.153728,37.829633,66.324096
1321,37.303328,37.303328,0.000000
1322,37.526208,37.526208,0.000000
1323,37.236992,37.236992,0.000000
1324,37.326657,37.326657,0.000000
1325,103.602752,37.151936,66.450817
1326,37.326848,37.326848,0.000000
1327,37.322496,37.322496,0.000000
1328,37.997344,37.997344,0.000000
1329,39.771520,39.771520,0.000000
1330,108.777441,40.787968,67.989473
1331,39.461952,39.461952,0.000000
1332,37.335520,37.335520,0.000000
1333,36.712032,36.712032,0.000000
1334,37.022752,37.022752,0.000000
1335,103.274655,36.714912,66.559743
1336,37.208064,37.208064,0.000000
1337,36.888576,36.888576,0.000000
1338,39.434176,39.434176,0.000000
1339,37.432256,37.432256,0.000000
1340,104.582816,37.535744,67.047072
1341,36.667456,36.667456,0.000000
1342,36.845280,36.845280,0.000000
1343,36.752704,36.752704,0.000000
1344,36.491648,36.491648,0.000000
1345,102.983745,36.373088,66.610657
1346,36.996768,36.996768,0.000000
1347,36.266368,36.266368,0.000000
1348,36.599617,36.599617,0.000000
1349,36.214880,36.214880,0.000000
1350,103.112320,36.494464,66.617856
1351,36.790753,36.790753,0.000000
1352,36.644544,36.644544,0.000000
1353,36.737984,36.737984,0.000000
1354,36.404544,36.404544,0.000000
1355,102.760064,36.186304,66.573760
1356,37.443648,37.443648,0.000000
1357,36.357824,36.357824,0.000000
1358,35.833856,35.833856,0.000000
1359,35.810016,35.810016,0.000000
1360,102.475935,35.920320,66.555615
1361,35.899776,35.899776,0.000000
1362,36.367648,36.367648,0.000000
1363,35.489632,35.489632,0.000000
1364,36.086880,36.086880,0.000000
1365,101.961376,35.594368,66.367008
1366,36.241088,36.241088,0.000000
1367,35.609600,35.609600,0.000000
1368,35.479488,35.479488,0.000000
1369,35.284288,35.284288,0.000000
1370,102.017024,35.408896,66.608128
1371,35.430560,35.430560,0.000000
1372,35.184736,35.184736,0.000000
1373,35.223232,35.223232,0.000000
1374,35.421248,35.421248,0.000000
1375,101.717313,35.128224,66.589088
1376,35.504768,35.504768,0.000000
1377,34.631424,34.631424,0.000000
1378,35.001343,35.001343,0.000000
1379,34.432000,34.432000,0.000000
1380,101.405697,34.824544,66.581153
1381,35.265952,35.265952,0.000000
1382,35.138720,35.138720,0.000000
1383,34.260672,34.260672,0.000000
1384,34.569568,34.569568,0.000000
1385,100.860384,34.249728,66.610656
1386,35.413088,35.413088,0.000000
1387,34.022400,34.022400,0.000000
1388,34.420768,34.420768,0.000000
1389,34.154944,34.154944,0.000000
1390,100.558847,34.343936,66.214911
1391,34.430112,34.430112,0.000000
1392,34.347711,34.347711,0.000000
1393,33.862208,33.862208,0.000000
1394,34.225152,34.225152,0.000000
1395,100.328096,34.221920,66.106176
1396,34.446112,34.446112,0.000000
1397,33.999552,33.999552,0.000000
1398,34.087935,34.087935,0.000000
1399,33.778720,33.778720,0.000000
1400,100.174207,34.137536,66.036672
1401,34.012737,34.012737,0.000000
1402,34.076672,34.076672,0.000000
1403,32.953120,32.953120,0.000000
1404,33.711680,33.711680,0.000000
1405,99.504320,33.338464,66.165856
1406,34.166721,34.166721,0.000000
1407,33.808032,33.808032,0.000000
1408,33.701599,33.701599,0.000000
1409,33.404384,33.404384,0.000000
1410,102.247392,36.085728,66.161664
1411,34.002720,34.002720,0.000000
1412,33.769888,33.769888,0.000000
1413,33.491136,33.491136,0.000000
1414,33.492992,33.492992,0.000000
1415,99.392448,33.364896,66.027552
1416,34.378560,34.378560,0.000000
1417,33.788832,33.788832,0.000000
1418,34.028544,34.028544,0.000000
1419,33.108320,33.108320,0.000000
1420,99.461951,33.401856,66.060096
1421,34.034784,34.034784,0.000000
1422,33.564032,33.564032,0.000000
1423,33.191648,33.191648,0.000000
1424,33.636128,33.636128,0.000000
1425,99.334304,33.296160,66.038144
1426,34.532960,34.532960,0.000000
1427,33.666976,33.666976,0.000000
1428,33.760256,33.760256,0.000000
1429,33.203296,33.203296,0.000000
1430,99.088800,33.015808,66.072992
1431,34.032384,34.032384,0.000000
1432,33.498112,33.498112,0.000000
1433,33.006207,33.006207,0.000000
1434,33.297184,33.297184,0.000000
1435,98.774592,32.873856,65.900736
1436,33.997376,33.997376,0.000000
1437,33.509792,33.509792,0.000000
1438,33.600672,33.600672,0.000000
1439,33.079936,33.079936,0.000000
1440,99.494527,33.596096,65.898431
1441,33.987200,33.987200,0.000000
1442,34.010752,34.010752,0.000000
1443,33.493376,33.493376,0.000000
1444,33.657152,33.657152,0.000000
1445,100.014464,34.249728,65.764736
1446,34.459776,34.459776,0.000000
1447,34.549120,34.549120,0.000000
1448,34.268576,34.268576,0.000000
1449,34.347648,34.347648,0.000000
1450,100.201824,34.467680,65.734144
1451,34.831776,34.831776,0.000000
1452,34.756480,34.756480,0.000000
1453,34.868224,34.868224,0.000000
1454,34.957984,34.957984,0.000000
1455,100.441952,34.770944,65.671008
1456,35.532993,35.532993,0.000000
1457,35.680032,35.680032,0.000000
1458,35.266560,35.266560,0.000000
1459,35.551360,35.551360,0.000000
1460,101.456704,35.782496,65.674208
1461,36.100384,36.100384,0.000000
1462,36.249888,36.249888,0.000000
1463,35.909793,35.909793,0.000000
1464,36.264288,36.264288,0.000000
1465,102.005440,36.121760,65.883679
1466,36.648704,36.648704,0.000000
1467,36.446176,36.446176,0.000000
1468,36.636224,36.636224,0.000000
1469,36.155392,36.155392,0.000000
1470,102.523361,36.614496,65.908865
1471,36.934656,36.934656,0.000000
1472,37.026624,37.026624,0.000000
1473,36.161088,36.161088,0.000000
1474,36.589568,36.589568,0.000000
1475,102.225281,36.502240,65.723040
1476,36.845056,36.845056,0.000000
1477,36.178816,36.178816,0.000000
1478,37.337248,37.337248,0.000000
1479,36.817121,36.817121,0.000000
1480,102.738784,36.809376,65.929408
1481,36.696192,36.696192,0.000000
1482,36.909056,36.909056,0.000000
1483,36.229568,36.229568,0.000000
1484,36.893024,36.893024,0.000000
1485,101.939072,36.103616,65.835455
1486,36.727008,36.727008,0.000000
1487,36.614144,36.614144,0.000000
1488,36.147680,36.147680,0.000000
1489,35.769312,35.769312,0.000000
1490,102.179264,36.296608,65.882657
1491,36.179168,36.179168,0.000000
1492,36.424480,36.424480,0.000000
1493,36.037600,36.037600,0.000000
1494,36.236896,36.236896,0.000000
1495,102.521312,35.991328,66.529984
1496,36.207840,36.207840,0.000000
1497,35.702656,35.702656,0.000000
1498,35.976192,35.976192,0.000000
1499,35.645952,35.645952,0.000000
1500,102.602240,35.914112,66.688128
1501,35.847072,35.847072,0.000000
1502,36.142176,36.142176,0.000000
1503,35.318624,35.318624,0.000000
1504,35.783744,35.783744,0.000000
1505,102.717088,35.584160,67.132928
1506,36.459776,36.459776,0.000000
1507,36.466464,36.466464,0.000000
1508,35.922944,35.922944,0.000000
1509,36.561728,36.561728,0.000000
1510,104.119136,37.032736,67.086400
1511,35.907104,35.907104,0.000000
1512,36.212448,36.212448,0.000000
1513,35.673504,35.673504,0.000000
1514,36.387712,36.387712,0.000000
1515,103.424064,35.237952,68.186112
1516,38.142880,38.142880,0.000000
1517,38.545408,38.545408,0.000000
1518,38.420480,38.420480,0.000000
1519,39.999552,39.999552,0.000000
1520,104.942368,36.549056,68.393312
1521,38.225216,38.225216,0.000000
1522,38.519808,38.519808,0.000000
1523,37.860160,37.860160,0.000000
1524,37.118976,37.118976,0.000000
1525,105.160704,36.037824,69.122880
1526,39.279232,39.279232,0.000000
1527,36.365504,36.365504,0.000000
1528,37.683200,37.683200,0.000000
1529,37.320544,37.320544,0.000000
1530,106.883200,37.919744,68.963456
1531,38.680416,38.680416,0.000000
1532,39.234912,39.234912,0.000000
1533,36.256160,36.256160,0.000000
1534,36.881408,36.881408,0.000000
1535,108.408640,38.580544,69.828096
1536,38.232224,38.232224,0.000000
1537,37.052608,37.052608,0.000000
1538,37.157888,37.157888,0.000000
1539,36.872832,36.872832,0.000000
1540,102.975104,36.189600,66.785504
1541,36.255808,36.255808,0.000000
1542,36.313248,36.313248,0.000000
1543,36.033024,36.033024,0.000000
1544,36.249536,36.249536,0.000000
1545,102.806688,35.909952,66.896736
1546,36.496384,36.496384,0.000000
1547,36.508864,36.508864,0.000000
1548,36.154912,36.154912,0.000000
1549,35.868767,35.868767,0.000000
1550,106.574304,38.512512,68.061792
1551,37.652256,37.652256,0.000000
1552,35.882880,35.882880,0.000000
1553,36.496511,36.496511,0.000000
1554,36.023552,36.023552,0.000000
1555,104.067744,36.442336,67.625408
1556,36.158849,36.158849,0.000000
1557,35.749856,35.749856,0.000000
1558,35.869280,35.869280,0.000000
1559,35.929888,35.929888,0.000000
1560,102.526592,36.109120,66.417472
1561,35.940096,35.940096,0.000000
1562,36.319936,36.319936,0.000000
1563,35.856448,35.856448,0.000000
1564,36.247168,36.247168,0.000000
1565,102.200640,35.852384,66.348256
1566,36.669088,36.669088,0.000000
1567,36.155744,36.155744,0.000000
1568,36.264832,36.264832,0.000000
1569,35.966592,35.966592,0.000000
1570,102.723616,36.168320,66.555296
1571,36.061760,36.061760,0.000000
1572,36.215904,36.215904,0.000000
1573,36.085600,36.085600,0.000000
1574,35.846432,35.846432,0.000000
1575,103.238688,36.062208,67.176480
1576,36.714656,36.714656,0.000000
1577,35.962689,35.962689,0.000000
1578,36.152288,36.152288,0.000000
1579,36.001376,36.001376,0.000000
1580,102.487424,36.164512,66.322912
1581,36.453312,36.453312,0.000000
1582,35.906304,35.906304,0.000000
1583,36.028480,36.028480,0.000000
1584,36.340928,36.340928,0.000000
1585,102.380736,36.252640,66.128096
1586,36.604192,36.604192,0.000000
1587,35.886400,35.886400,0.000000
1588,36.070720,36.070720,0.000000
1589,36.180960,36.180960,0.000000
1590,102.278753,36.160672,66.118081
1591,36.308640,36.308640,0.000000
1592,35.961600,35.961600,0.000000
1593,35.995647,35.995647,0.000000
1594,35.834464,35.834464,0.000000
1595,101.678304,35.725088,65.953216
1596,35.969184,35.969184,0.000000
1597,35.775808,35.775808,0.000000
1598,35.773344,35.773344,0.000000
1599,35.773824,35.773824,0.000000
1600,101.983679,36.038816,65.944863
1601,36.000832,36.000832,0.000000
1602,36.551744,36.551744,0.000000
1603,37.976928,37.976928,0.000000
1604,36.379584,36.379584,0.000000
1605,104.730016,37.176128,67.553888
1606,37.374816,37.374816,0.000000
1607,39.970336,39.970336,0.000000
1608,35.587072,35.587072,0.000000
1609,35.140000,35.140000,0.000000
