1610,96.751936,35.925600,60.826336
1611,36.970944,36.970944,0.000000
1612,36.972544,36.972544,0.000000
1613,37.298048,37.298048,0.000000
1614,36.444544,36.444544,0.000000
1615,95.635745,34.572992,61.062753
1616,35.588704,35.588704,0.000000
1617,34.621984,34.621984,0.000000
1618,35.182112,35.182112,0.000000
1619,35.643232,35.643232,0.000000
1620,97.536160,36.070816,61.465344
1621,33.776608,33.776608,0.000000
1622,33.198240,33.198240,0.000000
1623,32.894592,32.894592,0.000000
1624,33.137216,33.137216,0.000000
1625,93.317408,34.006496,59.310912
1626,34.022016,34.022016,0.000000
1627,33.475584,33.475584,0.000000
1628,33.804896,33.804896,0.000000
1629,32.927744,32.927744,0.000000
1630,92.267680,33.700512,58.567168
1631,34.017856,34.017856,0.000000
1632,33.695168,33.695168,0.000000
1633,33.670400,33.670400,0.000000
1634,33.767488,33.767488,0.000000
1635,92.172736,33.602080,58.570656
1636,34.326656,34.326656,0.000000
1637,33.799424,33.799424,0.000000
1638,33.839840,33.839840,0.000000
1639,33.776608,33.776608,0.000000
1640,92.869888,33.826816,59.043072
1641,38.211520,38.211520,0.000000
1642,34.416831,34.416831,0.000000
1643,33.603200,33.603200,0.000000
1644,33.731808,33.731808,0.000000
1645,93.237536,34.119648,59.117888
1646,34.085184,34.085184,0.000000
1647,33.842304,33.842304,0.000000
1648,33.684192,33.684192,0.000000
1649,34.396576,34.396576,0.000000
1650,93.164640,33.942016,59.222624
1651,34.230720,34.230720,0.000000
1652,36.713472,36.713472,0.000000
1653,37.938976,37.938976,0.000000
1654,33.852416,33.852416,0.000000
1655,93.348448,34.139648,59.208800
1656,34.713888,34.713888,0.000000
1657,34.255360,34.255360,0.000000
1658,34.408288,34.408288,0.000000
1659,36.196160,36.196160,0.000000
1660,93.706624,34.455968,59.250656
1661,34.567392,34.567392,0.000000
1662,35.383008,35.383008,0.000000
1663,34.405536,34.405536,0.000000
1664,37.557536,37.557536,0.000000
1665,94.039999,34.841056,59.198944
1666,35.031840,35.031840,0.000000
1667,35.689472,35.689472,0.000000
1668,34.419744,34.419744,0.000000
1669,36.430688,36.430688,0.000000
1670,99.436352,36.233440,63.202912
1671,36.106208,36.106208,0.000000
1672,35.985536,35.985536,0.000000
1673,37.054496,37.054496,0.000000
1674,36.604929,36.604929,0.000000
1675,98.464033,35.908096,62.555936
1676,34.833664,34.833664,0.000000
1677,36.281472,36.281472,0.000000
1678,34.445952,34.445952,0.000000
1679,34.487840,34.487840,0.000000
1680,99.239680,35.697856,63.541824
1681,34.453920,34.453920,0.000000
1682,34.282336,34.282336,0.000000
1683,34.080608,34.080608,0.000000
1684,34.525664,34.525664,0.000000
1685,93.234976,33.832448,59.402528
1686,34.637088,34.637088,0.000000
1687,33.998656,33.998656,0.000000
1688,34.239552,34.239552,0.000000
1689,34.180448,34.180448,0.000000
1690,94.197441,34.470400,59.727041
1691,34.683008,34.683008,0.000000
1692,34.518784,34.518784,0.000000
1693,34.296737,34.296737,0.000000
1694,34.120000,34.120000,0.000000
1695,94.109249,34.606688,59.502561
1696,34.967296,34.967296,0.000000
1697,33.858272,33.858272,0.000000
1698,34.950273,34.950273,0.000000
1699,34.605120,34.605120,0.000000
1700,94.060704,34.291168,59.769536
1701,34.936384,34.936384,0.000000
1702,34.175744,34.175744,0.000000
1703,34.712416,34.712416,0.000000
1704,35.968832,35.968832,0.000000
1705,94.213217,34.586272,59.626945
1706,34.701760,34.701760,0.000000
1707,34.159744,34.159744,0.000000
1708,34.210560,34.210560,0.000000
1709,34.404192,34.404192,0.000000
1710,94.017312,34.040896,59.976416
1711,34.711680,34.711680,0.000000
1712,34.583264,34.583264,0.000000
1713,34.482464,34.482464,0.000000
1714,34.297152,34.297152,0.000000
1715,93.435425,33.895328,59.540097
1716,34.506528,34.506528,0.000000
1717,34.031680,34.031680,0.000000
1718,34.918688,34.918688,0.000000
1719,34.649920,34.649920,0.000000
1720,96.747264,35.416095,61.331168
1721,34.650560,34.650560,0.000000
1722,34.480864,34.480864,0.000000
1723,34.586816,34.586816,0.000000
1724,34.127744,34.127744,0.000000
1725,93.959680,34.223584,59.736096
1726,34.755424,34.755424,0.000000
1727,34.685760,34.685760,0.000000
1728,35.110848,35.110848,0.000000
1729,36.836032,36.836032,0.000000
1730,98.047488,36.000800,62.046689
1731,34.689664,34.689664,0.000000
1732,34.533568,34.533568,0.000000
1733,35.738240,35.738240,0.000000
1734,33.947264,33.947264,0.000000
1735,95.342912,34.578144,60.764768
1736,35.183424,35.183424,0.000000
1737,33.881408,33.881408,0.000000
1738,34.209344,34.209344,0.000000
1739,34.054496,34.054496,0.000000
1740,92.868032,33.335616,59.532416
1741,34.783520,34.783520,0.000000
1742,34.093920,34.093920,0.000000
1743,34.043264,34.043264,0.000000
1744,33.446816,33.446816,0.000000
1745,93.069152,33.436224,59.632928
1746,34.790528,34.790528,0.000000
1747,35.801920,35.801920,0.000000
1748,34.134113,34.134113,0.000000
1749,34.825728,34.825728,0.000000
1750,93.922368,33.600352,60.322016
1751,34.446144,34.446144,0.000000
1752,33.819968,33.819968,0.000000
1753,34.042848,34.042848,0.000000
1754,33.730496,33.730496,0.000000
1755,92.775968,33.720544,59.055424
1756,34.373888,34.373888,0.000000
1757,34.027776,34.027776,0.000000
1758,33.394688,33.394688,0.000000
1759,33.605504,33.605504,0.000000
1760,92.961504,33.539072,59.422432
1761,34.117152,34.117152,0.000000
1762,33.741024,33.741024,0.000000
1763,33.629184,33.629184,0.000000
1764,33.206272,33.206272,0.000000
1765,92.825344,33.565088,59.260256
1766,34.521568,34.521568,0.000000
1767,33.746944,33.746944,0.000000
1768,33.653568,33.653568,0.000000
1769,33.229888,33.229888,0.000000
1770,92.550368,33.300768,59.249600
1771,34.088800,34.088800,0.000000
1772,33.095072,33.095072,0.000000
1773,32.914336,32.914336,0.000000
1774,33.046496,33.046496,0.000000
1775,92.396672,33.347488,59.049184
1776,35.606496,35.606496,0.000000
1777,34.304448,34.304448,0.000000
1778,36.195008,36.195008,0.000000
1779,36.313472,36.313472,0.000000
1780,94.921888,33.283136,61.638752
1781,34.167008,34.167008,0.000000
1782,34.959840,34.959840,0.000000
1783,34.411136,34.411136,0.000000
1784,34.399840,34.399840,0.000000
1785,95.152417,35.179360,59.973056
1786,34.744353,34.744353,0.000000
1787,33.241472,33.241472,0.000000
1788,33.032864,33.032864,0.000000
1789,32.864928,32.864928,0.000000
1790,93.050559,33.233056,59.817503
1791,33.876288,33.876288,0.000000
1792,32.952064,32.952064,0.000000
1793,33.200256,33.200256,0.000000
1794,33.449408,33.449408,0.000000
1795,92.409025,33.348032,59.060993
1796,35.098912,35.098912,0.000000
1797,36.128352,36.128352,0.000000
1798,35.753984,35.753984,0.000000
1799,35.271744,35.271744,0.000000
1800,98.514591,36.915392,61.599200
1801,35.927456,35.927456,0.000000
1802,36.155488,36.155488,0.000000
1803,32.389536,32.389536,0.000000
1804,33.149857,33.149857,0.000000
1805,93.390463,33.385472,60.004991
1806,33.933088,33.933088,0.000000
1807,32.836993,32.836993,0.000000
1808,33.886528,33.886528,0.000000
1809,33.084096,33.084096,0.000000
1810,92.938400,32.930528,60.007872
1811,33.605600,33.605600,0.000000
1812,35.262016,35.262016,0.000000
1813,32.985280,32.985280,0.000000
1814,32.813632,32.813632,0.000000
1815,92.282881,32.705280,59.577600
1816,33.970944,33.970944,0.000000
1817,33.395456,33.395456,0.000000
1818,33.387040,33.387040,0.000000
1819,33.553184,33.553184,0.000000
1820,94.368225,32.892512,61.475713
1821,33.796032,33.796032,0.000000
1822,32.613184,32.613184,0.000000
1823,32.877504,32.877504,0.000000
1824,32.624000,32.624000,0.000000
1825,92.474368,32.729856,59.744512
1826,34.163744,34.163744,0.000000
1827,33.156352,33.156352,0.000000
1828,33.332928,33.332928,0.000000
1829,32.823584,32.823584,0.000000
1830,91.859872,32.819200,59.040672
1831,33.562304,33.562304,0.000000
1832,35.071424,35.071424,0.000000
1833,34.204896,34.204896,0.000000
1834,33.222624,33.222624,0.000000
1835,92.998144,33.112960,59.885184
1836,33.897184,33.897184,0.000000
1837,32.980832,32.980832,0.000000
1838,33.087872,33.087872,0.000000
1839,32.600960,32.600960,0.000000
1840,91.430304,32.500064,58.930240
1841,33.596032,33.596032,0.000000
1842,33.365728,33.365728,0.000000
1843,32.877568,32.877568,0.000000
1844,32.838592,32.838592,0.000000
1845,91.728224,32.212128,59.516097
1846,33.834464,33.834464,0.000000
1847,32.889312,32.889312,0.000000
1848,33.319552,33.319552,0.000000
1849,32.723904,32.723904,0.000000
1850,92.317888,32.756448,59.561440
1851,34.126880,34.126880,0.000000
1852,32.873504,32.873504,0.000000
1853,33.424160,33.424160,0.000000
1854,33.041472,33.041472,0.000000
1855,91.723488,32.995776,58.727712
1856,34.076160,34.076160,0.000000
1857,33.078336,33.078336,0.000000
1858,33.174560,33.174560,0.000000
1859,32.317600,32.317600,0.000000
1860,92.192159,32.821792,59.370368
1861,33.760448,33.760448,0.000000
1862,32.960768,32.960768,0.000000
1863,33.093056,33.093056,0.000000
1864,33.440672,33.440672,0.000000
1865,91.321952,32.902656,58.419296
1866,33.554240,33.554240,0.000000
1867,32.725248,32.725248,0.000000
1868,32.836896,32.836896,0.000000
1869,32.894400,32.894400,0.000000
1870,91.935999,32.792928,59.143072
1871,33.327520,33.327520,0.000000
1872,32.975552,32.975552,0.000000
1873,32.449024,32.449024,0.000000
1874,32.961792,32.961792,0.000000
1875,91.775488,32.574400,59.201088
1876,33.307584,33.307584,0.000000
1877,32.767712,32.767712,0.000000
1878,32.693985,32.693985,0.000000
1879,32.665600,32.665600,0.000000
1880,91.392768,32.889600,58.503168
1881,33.864832,33.864832,0.000000
1882,32.960000,32.960000,0.000000
1883,32.870304,32.870304,0.000000
1884,33.316576,33.316576,0.000000
1885,90.961504,32.471552,58.489952
1886,33.931552,33.931552,0.000000
1887,33.399488,33.399488,0.000000
1888,32.694112,32.694112,0.000000
1889,32.260320,32.260320,0.000000
1890,92.576672,33.256704,59.319968
1891,33.837248,33.837248,0.000000
1892,33.310496,33.310496,0.000000
1893,34.146560,34.146560,0.000000
1894,32.891744,32.891744,0.000000
1895,91.242464,32.809856,58.432608
1896,33.703104,33.703104,0.000000
1897,35.023808,35.023808,0.000000
1898,34.160160,34.160160,0.000000
1899,34.254880,34.254880,0.000000
1900,97.071584,35.693440,61.378144
1901,33.371168,33.371168,0.000000
1902,33.115680,33.115680,0.000000
1903,33.140449,33.140449,0.000000
1904,33.049824,33.049824,0.000000
1905,94.443296,32.436448,62.006848
1906,35.620512,35.620512,0.000000
1907,33.918080,33.918080,0.000000
1908,35.787264,35.787264,0.000000
1909,36.463904,36.463904,0.000000
1910,93.332384,33.241056,60.091328
1911,36.291584,36.291584,0.000000
1912,33.678048,33.678048,0.000000
1913,35.564160,35.564160,0.000000
1914,33.322528,33.322528,0.000000
1915,92.882112,34.319808,58.562304
1916,33.914368,33.914368,0.000000
1917,32.806176,32.806176,0.000000
1918,33.417504,33.417504,0.000000
1919,33.358944,33.358944,0.000000
1920,91.856224,33.460800,58.395424
1921,33.728896,33.728896,0.000000
1922,33.228928,33.228928,0.000000
1923,33.053152,33.053152,0.000000
1924,33.279072,33.279072,0.000000
1925,91.696415,32.401600,59.294816
1926,33.859200,33.859200,0.000000
1927,33.433600,33.433600,0.000000
1928,32.797376,32.797376,0.000000
1929,33.540608,33.540608,0.000000
1930,93.095583,33.784672,59.310911
1931,33.742048,33.742048,0.000000
1932,33.022816,33.022816,0.000000
1933,32.563968,32.563968,0.000000
1934,32.921312,32.921312,0.000000
1935,91.132447,32.668256,58.464191
1936,34.320960,34.320960,0.000000
1937,32.829920,32.829920,0.000000
1938,33.183456,33.183456,0.000000
1939,34.549216,34.549216,0.000000
1940,95.231679,33.302176,61.929503
1941,33.277760,33.277760,0.000000
1942,32.932640,32.932640,0.000000
1943,32.552992,32.552992,0.000000
1944,32.456928,32.456928,0.000000
1945,101.040160,41.288065,59.752096
1946,33.924480,33.924480,0.000000
1947,36.101952,36.101952,0.000000
1948,32.971488,32.971488,0.000000
1949,35.748128,35.748128,0.000000
1950,93.913472,33.341152,60.572320
1951,35.375488,35.375488,0.000000
1952,32.950208,32.950208,0.000000
1953,32.523136,32.523136,0.000000
1954,33.179808,33.179808,0.000000
1955,92.009184,33.375968,58.633216
1956,33.950272,33.950272,0.000000
1957,32.698496,32.698496,0.000000
1958,33.003040,33.003040,0.000000
1959,32.749344,32.749344,0.000000
1960,92.243167,32.990528,59.252640
1961,36.981824,36.981824,0.000000
1962,32.853280,32.853280,0.000000
1963,33.264096,33.264096,0.000000
1964,32.862240,32.862240,0.000000
1965,91.194976,32.596928,58.598048
1966,34.209344,34.209344,0.000000
1967,33.382400,33.382400,0.000000
1968,32.789728,32.789728,0.000000
1969,32.855328,32.855328,0.000000
1970,92.089536,33.601248,58.488288
1971,33.558432,33.558432,0.000000
1972,36.711585,36.711585,0.000000
1973,36.620768,36.620768,0.000000
1974,32.943008,32.943008,0.000000
1975,93.710144,33.646560,60.063584
1976,33.404416,33.404416,0.000000
1977,35.529921,35.529921,0.000000
1978,32.676800,32.676800,0.000000
1979,32.979616,32.979616,0.000000
1980,91.918657,32.622592,59.296064
1981,35.128768,35.128768,0.000000
1982,34.035712,34.035712,0.000000
1983,33.298592,33.298592,0.000000
1984,32.757216,32.757216,0.000000
1985,100.782881,38.648864,62.134017
1986,33.636192,33.636192,0.000000
1987,32.560576,32.560576,0.000000
1988,32.536672,32.536672,0.000000
1989,36.922944,36.922944,0.000000
1990,91.495136,32.756864,58.738272
1991,33.380704,33.380704,0.000000
1992,31.135296,31.135296,0.000000
1993,30.912608,30.912608,0.000000
1994,31.078656,31.078656,0.000000
1995,89.848448,30.982240,58.866208
1996,32.125728,32.125728,0.000000
1997,31.013312,31.013312,0.000000
1998,31.122400,31.122400,0.000000
1999,31.047840,31.047840,0.000000
