823,34.455712,34.455712,0.000000
824,34.035968,34.035968,0.000000
825,108.471808,38.464064,70.007744
826,34.902016,34.902016,0.000000
827,34.546336,34.546336,0.000000
828,35.494368,35.494368,0.000000
829,35.705249,35.705249,0.000000
830,106.592128,36.675296,69.916832
831,34.698624,34.698624,0.000000
832,35.077120,35.077120,0.000000
833,36.895392,36.895392,0.000000
834,33.974272,33.974272,0.000000
835,104.981280,34.867456,70.113824
836,37.419392,37.419392,0.000000
837,34.598688,34.598688,0.000000
838,34.943488,34.943488,0.000000
839,33.837280,33.837280,0.000000
840,105.654433,36.007264,69.647168
841,35.532832,35.532832,0.000000
842,34.357664,34.357664,0.000000
843,34.073600,34.073600,0.000000
844,36.372224,36.372224,0.000000
845,104.708672,35.868832,68.839840
846,36.520032,36.520032,0.000000
847,34.993856,34.993856,0.000000
848,35.197280,35.197280,0.000000
849,36.812800,36.812800,0.000000
850,106.520928,36.859008,69.661920
851,37.425408,37.425408,0.000000
852,38.033728,38.033728,0.000000
853,37.563424,37.563424,0.000000
854,38.728480,38.728480,0.000000
855,108.048929,38.480320,69.568609
856,35.937855,35.937855,0.000000
857,36.679776,36.679776,0.000000
858,36.167616,36.167616,0.000000
859,35.699488,35.699488,0.000000
860,104.655392,35.749568,68.905824
861,38.351040,38.351040,0.000000
862,38.426528,38.426528,0.000000
863,37.134688,37.134688,0.000000
864,36.479680,36.479680,0.000000
865,105.352704,36.272512,69.080192
866,36.954976,36.954976,0.000000
867,37.795455,37.795455,0.000000
868,37.212448,37.212448,0.000000
869,40.357377,40.357377,0.000000
870,105.496000,35.995296,69.500704
871,37.264448,37.264448,0.000000
872,34.916992,34.916992,0.000000
873,38.935679,38.935679,0.000000
874,37.245632,37.245632,0.000000
875,103.830912,34.431104,69.399808
876,34.994880,34.994880,0.000000
877,38.007679,38.007679,0.000000
878,38.209696,38.209696,0.000000
879,35.090432,35.090432,0.000000
880,103.496960,36.950336,66.546625
881,38.463233,38.463233,0.000000
882,35.012704,35.012704,0.000000
883,35.462112,35.462112,0.000000
884,34.593888,34.593888,0.000000
885,107.775328,38.401888,69.373440
886,36.470433,36.470433,0.000000
887,37.405856,37.405856,0.000000
888,37.337088,37.337088,0.000000
889,37.210240,37.210240,0.000000
890,105.017567,36.949408,68.068160
891,36.576768,36.576768,0.000000
892,36.267232,36.267232,0.000000
893,36.459808,36.459808,0.000000
894,37.587008,37.587008,0.000000
895,106.101376,36.748288,69.353088
896,38.136096,38.136096,0.000000
897,39.657664,39.657664,0.000000
898,38.821632,38.821632,0.000000
899,35.359584,35.359584,0.000000
900,106.126880,36.152064,69.974816
901,35.639584,35.639584,0.000000
902,37.258400,37.258400,0.000000
903,38.659233,38.659233,0.000000
904,36.471616,36.471616,0.000000
905,104.176256,35.118720,69.057536
906,38.466144,38.466144,0.000000
907,35.380224,35.380224,0.000000
908,36.705344,36.705344,0.000000
909,36.274880,36.274880,0.000000
910,106.034336,35.946560,70.087776
911,37.070368,37.070368,0.000000
912,35.888767,35.888767,0.000000
913,37.690048,37.690048,0.000000
914,37.968352,37.968352,0.000000
915,105.458303,35.725472,69.732831
916,35.950433,35.950433,0.000000
917,34.771040,34.771040,0.000000
918,37.495936,37.495936,0.000000
919,36.309599,36.309599,0.000000
920,104.888672,37.122912,67.765759
921,37.022528,37.022528,0.000000
922,37.305696,37.305696,0.000000
923,35.694944,35.694944,0.000000
924,35.878144,35.878144,0.000000
925,107.090593,37.906848,69.183744
926,36.973568,36.973568,0.000000
927,36.675200,36.675200,0.000000
928,37.163168,37.163168,0.000000
929,37.846912,37.846912,0.000000
930,105.785056,36.255296,69.529759
931,37.605952,37.605952,0.000000
932,35.843296,35.843296,0.000000
933,37.988640,37.988640,0.000000
934,35.975232,35.975232,0.000000
935,102.971776,34.115584,68.856192
936,36.857312,36.857312,0.000000
937,37.699296,37.699296,0.000000
938,34.701440,34.701440,0.000000
939,36.958176,36.958176,0.000000
940,105.348384,36.737024,68.611360
941,35.821792,35.821792,0.000000
942,38.111264,38.111264,0.000000
943,36.566304,36.566304,0.000000
944,35.632608,35.632608,0.000000
945,103.668705,35.248127,68.420577
946,38.784064,38.784064,0.000000
947,36.519488,36.519488,0.000000
948,36.220383,36.220383,0.000000
949,37.752896,37.752896,0.000000
950,105.315904,37.075360,68.240544
951,35.794976,35.794976,0.000000
952,35.880160,35.880160,0.000000
953,35.429472,35.429472,0.000000
954,35.053568,35.053568,0.000000
955,102.456512,35.369760,67.086752
956,40.318528,40.318528,0.000000
957,35.418496,35.418496,0.000000
958,35.238976,35.238976,0.000000
959,34.729984,34.729984,0.000000
960,105.444224,37.232160,68.212063
961,35.169824,35.169824,0.000000
962,36.385952,36.385952,0.000000
963,34.359392,34.359392,0.000000
964,36.406976,36.406976,0.000000
965,102.331359,34.717087,67.614272
966,38.094784,38.094784,0.000000
967,33.866880,33.866880,0.000000
968,36.287776,36.287776,0.000000
969,34.027616,34.027616,0.000000
970,99.924960,34.019744,65.905216
971,35.780256,35.780256,0.000000
972,37.104800,37.104800,0.000000
973,35.285120,35.285120,0.000000
974,34.516704,34.516704,0.000000
975,99.908800,33.864480,66.044320
976,35.042528,35.042528,0.000000
977,33.970176,33.970176,0.000000
978,34.227264,34.227264,0.000000
979,34.172544,34.172544,0.000000
980,100.612160,34.601216,66.010944
981,36.244544,36.244544,0.000000
982,35.586464,35.586464,0.000000
983,36.249952,36.249952,0.000000
984,37.786496,37.786496,0.000000
985,102.237983,35.349280,66.888703
986,34.931488,34.931488,0.000000
987,34.219904,34.219904,0.000000
988,34.597664,34.597664,0.000000
989,34.396192,34.396192,0.000000
990,100.482879,34.467296,66.015584
991,35.218976,35.218976,0.000000
992,34.882560,34.882560,0.000000
993,34.611136,34.611136,0.000000
994,34.654624,34.654624,0.000000
995,100.697376,34.771968,65.925408
996,35.973824,35.973824,0.000000
997,35.220864,35.220864,0.000000
998,35.062816,35.062816,0.000000
999,35.766144,35.766144,0.000000
1000,102.072320,36.056224,66.016096
1001,36.159392,36.159392,0.000000
1002,35.930112,35.930112,0.000000
1003,36.091872,36.091872,0.000000
1004,36.836544,36.836544,0.000000
1005,102.400159,36.247840,66.152319
1006,37.056224,37.056224,0.000000
1007,36.526017,36.526017,0.000000
1008,37.097056,37.097056,0.000000
1009,36.708448,36.708448,0.000000
1010,102.777632,36.771328,66.006304
1011,37.009856,37.009856,0.000000
1012,37.141824,37.141824,0.000000
1013,36.814176,36.814176,0.000000
1014,37.154400,37.154400,0.000000
1015,102.832064,36.756480,66.075584
1016,38.033408,38.033408,0.000000
1017,37.734752,37.734752,0.000000
1018,37.990400,37.990400,0.000000
1019,37.542912,37.542912,0.000000
1020,104.123104,38.132576,65.990528
1021,37.969248,37.969248,0.000000
1022,38.013408,38.013408,0.000000
1023,37.825536,37.825536,0.000000
1024,37.492576,37.492576,0.000000
1025,103.297568,37.483680,65.813888
1026,39.449536,39.449536,0.000000
1027,38.129056,38.129056,0.000000
1028,37.834976,37.834976,0.000000
1029,38.184672,38.184672,0.000000
1030,104.372352,38.404096,65.968256
1031,37.999904,37.999904,0.000000
1032,38.573728,38.573728,0.000000
1033,38.010944,38.010944,0.000000
1034,37.973056,37.973056,0.000000
1035,103.620256,37.661792,65.958464
1036,39.577568,39.577568,0.000000
1037,38.884480,38.884480,0.000000
1038,39.470592,39.470592,0.000000
1039,38.343680,38.343680,0.000000
1040,108.302304,39.229536,69.072768
1041,40.211040,40.211040,0.000000
1042,38.662176,38.662176,0.000000
1043,37.894784,37.894784,0.000000
1044,40.513152,40.513152,0.000000
1045,107.089440,38.538080,68.551360
1046,38.660448,38.660448,0.000000
1047,38.156928,38.156928,0.000000
1048,40.968192,40.968192,0.000000
1049,39.456768,39.456768,0.000000
1050,108.212960,41.263488,66.949472
1051,38.206400,38.206400,0.000000
1052,40.315904,40.315904,0.000000
1053,38.154752,38.154752,0.000000
1054,38.615488,38.615488,0.000000
1055,103.996447,37.919807,66.076640
1056,39.662080,39.662080,0.000000
1057,38.949248,38.949248,0.000000
1058,38.853249,38.853249,0.000000
1059,37.690368,37.690368,0.000000
1060,110.856480,41.356288,69.500192
1061,38.021120,38.021120,0.000000
1062,41.566240,41.566240,0.000000
1063,37.903360,37.903360,0.000000
1064,41.747168,41.747168,0.000000
1065,105.422273,37.905888,67.516385
1066,39.302272,39.302272,0.000000
1067,38.317120,38.317120,0.000000
1068,41.912672,41.912672,0.000000
1069,39.085121,39.085121,0.000000
1070,104.961600,38.356992,66.604608
1071,37.931008,37.931008,0.000000
1072,40.893920,40.893920,0.000000
1073,38.939775,38.939775,0.000000
1074,38.417632,38.417632,0.000000
1075,103.900287,37.839840,66.060448
1076,38.602912,38.602912,0.000000
1077,39.773664,39.773664,0.000000
1078,39.714880,39.714880,0.000000
1079,38.017984,38.017984,0.000000
1080,109.170272,40.110976,69.059296
1081,38.786048,38.786048,0.000000
1082,39.438432,39.438432,0.000000
1083,38.587488,38.587488,0.000000
1084,42.030688,42.030688,0.000000
1085,107.773474,39.428353,68.345121
1086,39.211328,39.211328,0.000000
1087,38.320544,38.320544,0.000000
1088,40.276096,40.276096,0.000000
1089,37.791936,37.791936,0.000000
1090,107.929024,39.429536,68.499488
1091,38.893951,38.893951,0.000000
1092,40.095552,40.095552,0.000000
1093,38.439328,38.439328,0.000000
1094,38.939199,38.939199,0.000000
1095,106.160256,39.692480,66.467776
1096,38.317856,38.317856,0.000000
1097,37.783040,37.783040,0.000000
1098,38.333984,38.333984,0.000000
1099,37.900192,37.900192,0.000000
1100,104.562016,38.192000,66.370016
1101,37.922848,37.922848,0.000000
1102,38.366624,38.366624,0.000000
1103,37.949440,37.949440,0.000000
1104,38.321153,38.321153,0.000000
1105,104.323455,37.760928,66.562527
1106,38.186528,38.186528,0.000000
1107,37.507424,37.507424,0.000000
1108,38.452576,38.452576,0.000000
1109,37.586624,37.586624,0.000000
1110,104.422144,38.077184,66.344960
1111,40.776000,40.776000,0.000000
1112,37.891872,37.891872,0.000000
1113,37.629088,37.629088,0.000000
1114,38.049184,38.049184,0.000000
1115,104.374848,37.993632,66.381216
1116,37.995648,37.995648,0.000000
1117,37.710432,37.710432,0.000000
1118,38.148768,38.148768,0.000000
1119,37.704096,37.704096,0.000000
1120,104.576609,38.281536,66.295073
1121,37.845440,37.845440,0.000000
1122,37.869568,37.869568,0.000000
1123,37.670880,37.670880,0.000000
1124,38.135744,38.135744,0.000000
1125,104.741280,37.831872,66.909408
1126,38.263808,38.263808,0.000000
1127,37.688416,37.688416,0.000000
1128,38.344128,38.344128,0.000000
1129,37.745888,37.745888,0.000000
1130,105.096449,38.128385,66.968064
1131,38.004736,38.004736,0.000000
1132,38.072800,38.072800,0.000000
1133,37.629856,37.629856,0.000000
1134,38.234016,38.234016,0.000000
1135,104.562655,37.834176,66.728479
1136,38.091776,38.091776,0.000000
1137,37.780672,37.780672,0.000000
1138,38.110208,38.110208,0.000000
1139,37.857440,37.857440,0.000000
1140,105.302977,38.255744,67.047233
1141,38.085248,38.085248,0.000000
1142,37.905248,37.905248,0.000000
1143,37.959136,37.959136,0.000000
1144,38.404416,38.404416,0.000000
1145,104.710113,37.783136,66.926977
1146,38.127744,38.127744,0.000000
1147,37.974304,37.974304,0.000000
1148,38.534528,38.534528,0.000000
1149,37.920768,37.920768,0.000000
1150,105.484002,38.196192,67.287809
1151,37.755296,37.755296,0.000000
1152,38.455392,38.455392,0.000000
1153,37.533440,37.533440,0.000000
1154,38.007808,38.007808,0.000000
1155,104.769825,37.750528,67.019297
1156,38.360064,38.360064,0.000000
1157,37.855648,37.855648,0.000000
1158,38.223424,38.223424,0.000000
1159,37.915008,37.915008,0.000000
1160,105.624608,38.275552,67.349056
1161,38.408512,38.408512,0.000000
1162,38.301184,38.301184,0.000000
1163,37.834080,37.834080,0.000000
1164,38.157120,38.157120,0.000000
1165,105.629376,37.805472,67.823904
1166,38.313024,38.313024,0.000000
1167,37.755488,37.755488,0.000000
1168,38.151808,38.151808,0.000000
1169,37.683232,37.683232,0.000000
1170,106.222784,38.195424,68.027360
1171,37.954560,37.954560,0.000000
1172,38.387712,38.387712,0.000000
1173,39.315455,39.315455,0.000000
1174,38.149728,38.149728,0.000000
1175,106.124895,38.061056,68.063839
1176,38.231840,38.231840,0.000000
1177,37.735136,37.735136,0.000000
1178,38.336960,38.336960,0.000000
1179,37.828256,37.828256,0.000000
1180,106.691744,38.396768,68.294976
1181,37.812480,37.812480,0.000000
1182,38.205664,38.205664,0.000000
1183,37.883041,37.883041,0.000000
1184,38.403520,38.403520,0.000000
1185,106.144961,37.899680,68.245280
1186,38.180768,38.180768,0.000000
1187,37.776032,37.776032,0.000000
1188,38.481984,38.481984,0.000000
1189,38.015840,38.015840,0.000000
1190,106.737792,38.495424,68.242368
1191,38.225280,38.225280,0.000000
1192,38.016000,38.016000,0.000000
1193,37.926912,37.926912,0.000000
1194,39.331904,39.331904,0.000000
1195,109.663329,37.972640,71.690689
1196,38.062336,38.062336,0.000000
1197,38.951200,38.951200,0.000000
1198,39.190400,39.190400,0.000000
1199,40.562176,40.562176,0.000000
1200,107.447777,38.665952,68.781825
1201,41.782272,41.782272,0.000000
1202,38.662208,38.662208,0.000000
1203,37.832320,37.832320,0.000000
1204,38.369344,38.369344,0.000000
1205,108.169023,38.162880,70.006143
1206,38.664192,38.664192,0.000000
1207,38.865056,38.865056,0.000000
1208,39.730752,39.730752,0.000000
1209,40.222560,40.222560,0.000000
1210,110.332224,39.454208,70.878016
1211,39.059680,39.059680,0.000000
1212,38.191712,38.191712,0.000000
1213,38.942336,38.942336,0.000000
1214,39.572608,39.572608,0.000000
1215,109.234688,38.981632,70.253056
1216,38.565440,38.565440,0.000000
1217,38.296960,38.296960,0.000000
1218,40.529920,40.529920,0.000000
1219,39.581184,39.581184,0.000000
1220,109.889920,38.161856,71.728064
1221,39.496704,39.496704,0.000000
1222,38.809504,38.809504,0.000000
1223,38.232256,38.232256,0.000000
1224,39.094144,39.094144,0.000000
1225,113.105921,40.929536,72.176384
1226,38.531232,38.531232,0.000000
1227,38.131520,38.131520,0.000000
1228,40.322240,40.322240,0.000000
1229,38.704064,38.704064,0.000000
1230,110.554336,39.668736,70.885600
1231,39.154560,39.154560,0.000000
1232,39.925056,39.925056,0.000000
1233,40.156192,40.156192,0.000000
1234,39.224160,39.224160,0.000000
1235,109.638112,38.347136,71.290977
1236,39.488896,39.488896,0.000000
1237,40.720128,40.720128,0.000000
1238,39.607232,39.607232,0.000000
1239,39.859999,39.859999,0.000000
1240,110.670175,39.496320,71.173855
1241,39.944448,39.944448,0.000000
1242,39.921632,39.921632,0.000000
1243,39.117056,39.117056,0.000000
1244,39.653184,39.653184,0.000000
1245,109.784736,39.046976,70.737760
1246,39.020416,39.020416,0.000000
1247,37.825440,37.825440,0.000000
1248,37.924864,37.924864,0.000000
1249,37.967936,37.967936,0.000000
1250,106.860064,38.142976,68.717088
1251,37.882112,37.882112,0.000000
1252,38.085312,38.085312,0.000000
1253,37.837824,37.837824,0.000000
1254,37.884704,37.884704,0.000000
1255,106.283808,37.884128,68.399680
1256,38.076416,38.076416,0.000000
1257,37.886080,37.886080,0.000000
1258,38.396352,38.396352,0.000000
1259,37.988672,37.988672,0.000000
1260,106.917088,38.470624,68.446464
1261,38.095872,38.095872,0.000000
1262,38.210560,38.210560,0.000000
1263,37.835360,37.835360,0.000000
1264,38.049440,38.049440,0.000000
1265,105.928800,37.768159,68.160640
1266,37.848160,37.848160,0.000000
1267,37.855392,37.855392,0.000000
1268,38.139136,38.139136,0.000000
1269,37.887616,37.887616,0.000000
1270,106.554751,38.299296,68.255455
1271,37.999744,37.999744,0.000000
1272,38.194848,38.194848,0.000000
1273,37.517729,37.517729,0.000000
1274,37.747936,37.747936,0.000000
1275,105.874785,37.877056,67.997729
1276,37.853184,37.853184,0.000000
1277,37.738081,37.738081,0.000000
1278,38.009504,38.009504,0.000000
1279,37.872768,37.872768,0.000000
1280,106.172448,37.849472,68.322976
1281,37.965151,37.965151,0.000000
1282,37.971808,37.971808,0.000000
1283,38.120608,38.120608,0.000000
1284,37.511488,37.511488,0.000000
1285,105.937472,38.013921,67.923552
1286,38.328255,38.328255,0.000000
1287,37.791840,37.791840,0.000000
1288,37.612256,37.612256,0.000000
1289,37.326976,37.326976,0.000000
1290,105.732863,37.890176,67.842688
1291,38.394688,38.394688,0.000000
1292,38.040768,38.040768,0.000000
1293,39.250079,39.250079,0.000000
1294,39.297536,39.297536,0.000000
1295,110.269216,40.234880,70.034336
1296,38.413312,38.413312,0.000000
1297,37.898048,37.898048,0.000000
1298,38.194176,38.194176,0.000000
1299,37.877760,37.877760,0.000000
1300,105.266913,38.027520,67.239392
1301,38.085632,38.085632,0.000000
1302,37.980032,37.980032,0.000000
1303,37.812704,37.812704,0.000000
1304,37.899904,37.899904,0.000000
1305,105.174624,38.041888,67.132736
1306,38.716448,38.716448,0.000000
1307,37.861376,37.861376,0.000000
1308,37.893440,37.893440,0.000000
1309,37.847040,37.847040,0.000000
1310,105.091744,38.018752,67.072992
1311,38.047072,38.047072,0.000000
1312,38.230688,38.230688,0.000000
1313,37.787040,37.787040,0.000000
1314,38.013152,38.013152,0.000000
1315,104.569921,37.494752,67.075169
1316,38.114239,38.114239,0.000000
1317,37.749312,37.749312,0.000000
1318,37.758176,37.758176,0.000000
1319,37.437280,37.437280,0.000000
1320,104.136353,37.535136,66.601216
1321,38.245632,38.245632,0.000000
1322,37.956800,37.956800,0.000000
1323,38.034976,38.034976,0.000000
1324,37.604640,37.604640,0.000000
1325,106.156096,37.084896,69.071200
1326,38.618912,38.618912,0.000000
1327,37.787648,37.787648,0.000000
1328,37.373888,37.373888,0.000000
1329,37.311712,37.311712,0.000000
1330,103.685024,37.026560,66.658464
1331,37.732480,37.732480,0.000000
1332,37.257376,37.257376,0.000000
1333,36.713856,36.713856,0.000000
1334,37.135072,37.135072,0.000000
1335,104.025440,37.103616,66.921824
1336,38.004479,38.004479,0.000000
1337,37.048160,37.048160,0.000000
1338,37.403712,37.403712,0.000000
1339,36.846464,36.846464,0.000000
1340,103.837280,37.120320,66.716960
1341,37.283808,37.283808,0.000000
1342,37.256448,37.256448,0.000000
1343,36.913024,36.913024,0.000000
1344,36.986368,36.986368,0.000000
1345,103.336512,36.749504,66.587008
1346,37.025920,37.025920,0.000000
1347,36.590144,36.590144,0.000000
1348,36.808992,36.808992,0.000000
1349,36.485088,36.485088,0.000000
1350,103.044224,36.292000,66.752224
1351,36.621120,36.621120,0.000000
1352,36.951040,36.951040,0.000000
1353,36.711808,36.711808,0.000000
1354,36.549440,36.549440,0.000000
1355,103.044320,36.316512,66.727808
1356,36.713696,36.713696,0.000000
1357,36.138816,36.138816,0.000000
1358,35.888576,35.888576,0.000000
1359,35.645376,35.645376,0.000000
1360,103.394176,36.495168,66.899007
1361,36.226752,36.226752,0.000000
1362,36.398240,36.398240,0.000000
1363,35.934592,35.934592,0.000000
1364,36.574784,36.574784,0.000000
1365,102.557025,35.896768,66.660256
1366,36.392288,36.392288,0.000000
1367,35.552256,35.552256,0.000000
1368,35.693440,35.693440,0.000000
1369,35.048448,35.048448,0.000000
1370,102.420448,35.534271,66.886177
1371,35.586848,35.586848,0.000000
1372,35.643392,35.643392,0.000000
1373,35.212736,35.212736,0.000000
1374,35.219968,35.219968,0.000000
1375,101.785632,34.942304,66.843328
1376,35.543904,35.543904,0.000000
1377,34.729184,34.729184,0.000000
1378,35.070912,35.070912,0.000000
1379,34.321408,34.321408,0.000000
1380,101.602592,34.869568,66.733024
1381,36.912768,36.912768,0.000000
1382,34.945088,34.945088,0.000000
1383,34.312480,34.312480,0.000000
1384,34.748703,34.748703,0.000000
1385,100.819967,34.198528,66.621439
1386,35.109344,35.109344,0.000000
1387,34.190784,34.190784,0.000000
1388,34.701760,34.701760,0.000000
1389,33.957279,33.957279,0.000000
1390,100.630560,34.065888,66.564672
1391,34.873568,34.873568,0.000000
1392,34.421536,34.421536,0.000000
1393,33.889600,33.889600,0.000000
1394,34.305024,34.305024,0.000000
1395,100.249216,33.721952,66.527264
1396,34.815040,34.815040,0.000000
1397,34.073600,34.073600,0.000000
1398,34.399232,34.399232,0.000000
1399,34.103648,34.103648,0.000000
1400,100.918783,34.552096,66.366688
1401,34.643296,34.643296,0.000000
1402,34.181216,34.181216,0.000000
1403,33.524415,33.524415,0.000000
1404,33.905664,33.905664,0.000000
1405,99.616480,33.250592,66.365888
1406,35.332768,35.332768,0.000000
1407,33.956768,33.956768,0.000000
1408,34.244128,34.244128,0.000000
1409,35.772256,35.772256,0.000000
1410,103.946816,36.211968,67.734848
1411,34.573248,34.573248,0.000000
1412,34.109792,34.109792,0.000000
1413,35.162944,35.162944,0.000000
1414,34.038688,34.038688,0.000000
1415,99.955424,33.623808,66.331616
1416,34.444768,34.444768,0.000000
1417,33.632576,33.632576,0.000000
1418,34.933216,34.933216,0.000000
1419,33.289536,33.289536,0.000000
1420,99.811552,33.547232,66.264320
1421,34.273344,34.273344,0.000000
1422,33.849984,33.849984,0.000000
1423,33.375232,33.375232,0.000000
1424,33.336320,33.336320,0.000000
1425,99.525632,32.974112,66.551520
1426,34.176896,34.176896,0.000000
1427,33.388896,33.388896,0.000000
1428,33.327680,33.327680,0.000000
1429,32.948480,32.948480,0.000000
1430,102.570431,35.190816,67.379616
1431,33.927456,33.927456,0.000000
1432,33.068512,33.068512,0.000000
1433,33.067936,33.067936,0.000000
1434,34.878272,34.878272,0.000000
1435,103.833920,35.318656,68.515264
1436,35.925824,35.925824,0.000000
1437,33.568288,33.568288,0.000000
1438,34.835712,34.835712,0.000000
1439,34.972768,34.972768,0.000000
1440,104.056448,35.414016,68.642432
1441,34.922496,34.922496,0.000000
1442,34.503200,34.503200,0.000000
1443,33.905184,33.905184,0.000000
1444,35.687200,35.687200,0.000000
1445,102.708607,35.505760,67.202847
1446,36.321824,36.321824,0.000000
1447,34.942368,34.942368,0.000000
1448,36.128992,36.128992,0.000000
1449,35.165952,35.165952,0.000000
1450,105.190145,36.953056,68.237088
1451,36.389024,36.389024,0.000000
1452,35.184032,35.184032,0.000000
1453,35.498624,35.498624,0.000000
1454,36.224416,36.224416,0.000000
1455,104.525152,36.701184,67.823968
1456,36.924320,36.924320,0.000000
1457,35.943744,35.943744,0.000000
1458,37.099456,37.099456,0.000000
1459,38.402240,38.402240,0.000000
1460,106.336864,38.737760,67.599104
1461,37.855296,37.855296,0.000000
1462,37.734784,37.734784,0.000000
1463,36.406912,36.406912,0.000000
1464,38.517568,38.517568,0.000000
1465,106.600704,37.534464,69.066240
1466,38.479937,38.479937,0.000000
1467,38.917760,38.917760,0.000000
1468,38.647360,38.647360,0.000000
1469,37.994752,37.994752,0.000000
1470,105.011360,38.149472,66.861888
1471,36.854112,36.854112,0.000000
1472,40.800448,40.800448,0.000000
1473,36.612512,36.612512,0.000000
1474,37.361376,37.361376,0.000000
1475,104.862816,37.307744,67.555072
1476,39.028512,39.028512,0.000000
1477,37.696192,37.696192,0.000000
1478,37.725184,37.725184,0.000000
1479,36.334688,36.334688,0.000000
1480,106.843103,38.730784,68.112319
1481,36.965568,36.965568,0.000000
1482,38.995456,38.995456,0.000000
1483,38.190593,38.190593,0.000000
1484,38.096704,38.096704,0.000000
1485,106.213056,38.168672,68.044384
1486,38.502432,38.502432,0.000000
1487,37.422432,37.422432,0.000000
1488,39.721376,39.721376,0.000000
1489,38.490495,38.490495,0.000000
1490,108.172479,39.197696,68.974783
1491,37.392160,37.392160,0.000000
1492,39.164160,39.164160,0.000000
1493,38.366368,38.366368,0.000000
1494,38.676992,38.676992,0.000000
1495,106.309408,36.943392,69.366016
1496,38.396192,38.396192,0.000000
1497,38.267904,38.267904,0.000000
1498,38.041600,38.041600,0.000000
1499,36.653248,36.653248,0.000000
1500,109.539423,38.540992,70.998431
1501,36.516928,36.516928,0.000000
1502,38.424928,38.424928,0.000000
1503,36.321280,36.321280,0.000000
1504,36.490719,36.490719,0.000000
1505,107.660288,36.728192,70.932096
1506,37.148064,37.148064,0.000000
1507,37.556448,37.556448,0.000000
1508,37.768448,37.768448,0.000000
1509,36.912768,36.912768,0.000000
1510,107.638655,38.402112,69.236543
1511,36.410336,36.410336,0.000000
1512,37.422496,37.422496,0.000000
1513,37.249824,37.249824,0.000000
1514,35.992864,35.992864,0.000000
1515,105.430272,36.121599,69.308672
1516,39.231104,39.231104,0.000000
1517,36.188416,36.188416,0.000000
1518,36.102400,36.102400,0.000000
1519,36.297536,36.297536,0.000000
1520,106.779327,39.478271,67.301056
1521,38.086880,38.086880,0.000000
1522,36.366144,36.366144,0.000000
1523,39.093088,39.093088,0.000000
1524,36.126656,36.126656,0.000000
1525,103.196800,36.081792,67.115008
1526,36.415967,36.415967,0.000000
1527,36.130816,36.130816,0.000000
1528,36.322304,36.322304,0.000000
1529,36.068032,36.068032,0.000000
1530,103.561088,36.396032,67.165056
1531,36.546240,36.546240,0.000000
1532,36.366336,36.366336,0.000000
1533,36.091200,36.091200,0.000000
1534,36.227264,36.227264,0.000000
1535,103.058719,36.102144,66.956575
1536,36.378368,36.378368,0.000000
1537,36.023616,36.023616,0.000000
1538,36.435680,36.435680,0.000000
1539,35.890176,35.890176,0.000000
1540,103.403713,36.428128,66.975585
1541,36.380768,36.380768,0.000000
1542,36.519328,36.519328,0.000000
1543,36.059232,36.059232,0.000000
1544,36.382464,36.382464,0.000000
1545,102.872128,36.080224,66.791903
1546,38.094272,38.094272,0.000000
1547,38.240800,38.240800,0.000000
1548,41.855968,41.855968,0.000000
1549,36.187904,36.187904,0.000000
1550,102.942912,36.105184,66.837728
1551,36.117151,36.117151,0.000000
1552,36.487456,36.487456,0.000000
1553,35.816256,35.816256,0.000000
1554,36.281697,36.281697,0.000000
1555,106.859904,37.575680,69.284224
1556,37.011200,37.011200,0.000000
1557,36.504800,36.504800,0.000000
1558,37.937664,37.937664,0.000000
1559,36.014304,36.014304,0.000000
1560,104.137727,36.226272,67.911455
1561,37.870848,37.870848,0.000000
1562,37.005824,37.005824,0.000000
1563,39.403552,39.403552,0.000000
1564,38.528704,38.528704,0.000000
1565,106.256224,37.379808,68.876416
1566,37.048032,37.048032,0.000000
1567,37.702881,37.702881,0.000000
1568,35.730208,35.730208,0.000000
1569,35.380224,35.380224,0.000000
1570,103.792160,37.432640,66.359519
1571,36.339872,36.339872,0.000000
1572,39.607680,39.607680,0.000000
1573,36.224064,36.224064,0.000000
1574,38.385024,38.385024,0.000000
1575,106.124160,37.138880,68.985281
1576,38.280128,38.280128,0.000000
1577,37.180992,37.180992,0.000000
1578,39.743424,39.743424,0.000000
1579,35.778464,35.778464,0.000000
1580,106.541121,37.778560,68.762560
1581,36.345312,36.345312,0.000000
1582,36.770400,36.770400,0.000000
1583,36.685792,36.685792,0.000000
1584,38.512896,38.512896,0.000000
1585,105.476319,37.058848,68.417471
1586,37.517024,37.517024,0.000000
1587,37.263232,37.263232,0.000000
1588,36.844256,36.844256,0.000000
1589,36.731520,36.731520,0.000000
1590,104.646176,37.717056,66.929120
1591,37.024448,37.024448,0.000000
1592,36.455296,36.455296,0.000000
1593,37.618016,37.618016,0.000000
1594,37.196992,37.196992,0.000000
1595,104.979136,37.086432,67.892704
1596,35.852416,35.852416,0.000000
1597,35.618624,35.618624,0.000000
1598,38.489888,38.489888,0.000000
1599,35.931520,35.931520,0.000000
1600,102.222592,36.023776,66.198816
1601,36.684768,36.684768,0.000000
1602,38.581216,38.581216,0.000000
1603,35.604320,35.604320,0.000000
1604,36.396032,36.396032,0.000000
1605,101.657152,35.585792,66.071360
1606,37.905408,37.905408,0.000000
1607,35.837664,35.837664,0.000000
1608,37.458112,37.458112,0.000000
1609,37.465312,37.465312,0.000000
