1610,125.396257,39.445792,85.950464
1611,42.015264,42.015264,0.000000
1612,39.793856,39.793856,0.000000
1613,39.291104,39.291104,0.000000
1614,38.953440,38.953440,0.000000
1615,125.354241,38.582048,86.772193
1616,40.025503,40.025503,0.000000
1617,38.760511,38.760511,0.000000
1618,38.939136,38.939136,0.000000
1619,40.656224,40.656224,0.000000
1620,123.607233,38.955136,84.652097
1621,38.480673,38.480673,0.000000
1622,38.640192,38.640192,0.000000
1623,40.450176,40.450176,0.000000
1624,40.390784,40.390784,0.000000
1625,124.908447,39.090177,85.818271
1626,39.474880,39.474880,0.000000
1627,39.133888,39.133888,0.000000
1628,38.150017,38.150017,0.000000
1629,37.775392,37.775392,0.000000
1630,125.630337,39.961600,85.668736
1631,39.409824,39.409824,0.000000
1632,38.846656,38.846656,0.000000
1633,38.058784,38.058784,0.000000
1634,40.220928,40.220928,0.000000
1635,126.363167,40.110336,86.252831
1636,38.091776,38.091776,0.000000
1637,39.025600,39.025600,0.000000
1638,38.182304,38.182304,0.000000
1639,38.487488,38.487488,0.000000
1640,121.625760,38.408384,83.217376
1641,38.079104,38.079104,0.000000
1642,38.235200,38.235200,0.000000
1643,37.942111,37.942111,0.000000
1644,38.188480,38.188480,0.000000
1645,125.474912,38.681856,86.793056
1646,38.516864,38.516864,0.000000
1647,39.172128,39.172128,0.000000
1648,38.385664,38.385664,0.000000
1649,38.344192,38.344192,0.000000
1650,121.319009,38.114720,83.204289
1651,38.345760,38.345760,0.000000
1652,38.151776,38.151776,0.000000
1653,39.666752,39.666752,0.000000
1654,38.191519,38.191519,0.000000
1655,121.155455,38.125600,83.029855
1656,38.202528,38.202528,0.000000
1657,38.729408,38.729408,0.000000
1658,38.770688,38.770688,0.000000
1659,38.408224,38.408224,0.000000
1660,125.659489,38.639904,87.019586
1661,38.003392,38.003392,0.000000
1662,38.157312,38.157312,0.000000
1663,38.016352,38.016352,0.000000
1664,38.323872,38.323872,0.000000
1665,121.424128,38.050208,83.373919
1666,38.470016,38.470016,0.000000
1667,38.542591,38.542591,0.000000
1668,38.535360,38.535360,0.000000
1669,38.409408,38.409408,0.000000
1670,121.830272,38.502944,83.327328
1671,38.371520,38.371520,0.000000
1672,38.553728,38.553728,0.000000
1673,38.413599,38.413599,0.000000
1674,38.800832,38.800832,0.000000
1675,121.828865,38.470240,83.358624
1676,38.462208,38.462208,0.000000
1677,38.268480,38.268480,0.000000
1678,38.472000,38.472000,0.000000
1679,38.268352,38.268352,0.000000
1680,121.734113,38.356192,83.377921
1681,38.337536,38.337536,0.000000
1682,38.479872,38.479872,0.000000
1683,38.162432,38.162432,0.000000
1684,38.293536,38.293536,0.000000
1685,121.355490,38.252544,83.102945
1686,39.003201,39.003201,0.000000
1687,39.134720,39.134720,0.000000
1688,39.023872,39.023872,0.000000
1689,39.929568,39.929568,0.000000
1690,124.842911,39.522048,85.320863
1691,38.263808,38.263808,0.000000
1692,38.305632,38.305632,0.000000
1693,38.345920,38.345920,0.000000
1694,38.163072,38.163072,0.000000
1695,121.532701,38.317472,83.215230
1696,37.959680,37.959680,0.000000
1697,38.235296,38.235296,0.000000
1698,38.082784,38.082784,0.000000
1699,38.195968,38.195968,0.000000
1700,121.614753,38.230496,83.384256
1701,38.154240,38.154240,0.000000
1702,37.891968,37.891968,0.000000
1703,38.074368,38.074368,0.000000
1704,38.303745,38.303745,0.000000
1705,121.616991,38.226144,83.390847
1706,38.345504,38.345504,0.000000
1707,38.218912,38.218912,0.000000
1708,38.088511,38.088511,0.000000
1709,37.931232,37.931232,0.000000
1710,126.066943,37.996256,88.070687
1711,38.612000,38.612000,0.000000
1712,38.378528,38.378528,0.000000
1713,38.496256,38.496256,0.000000
1714,40.690208,40.690208,0.000000
1715,124.733409,38.131776,86.601633
1716,38.817440,38.817440,0.000000
1717,39.770880,39.770880,0.000000
1718,39.637601,39.637601,0.000000
1719,38.482528,38.482528,0.000000
1720,127.236834,40.397089,86.839746
1721,39.340992,39.340992,0.000000
1722,39.578912,39.578912,0.000000
1723,38.339584,38.339584,0.000000
1724,39.111808,39.111808,0.000000
1725,126.359394,39.463424,86.895970
1726,38.441696,38.441696,0.000000
1727,38.418624,38.418624,0.000000
1728,38.215968,38.215968,0.000000
1729,38.294560,38.294560,0.000000
1730,121.690018,38.260640,83.429378
1731,38.131488,38.131488,0.000000
1732,38.011232,38.011232,0.000000
1733,38.126464,38.126464,0.000000
1734,38.204512,38.204512,0.000000
1735,121.801279,38.296607,83.504672
1736,38.786592,38.786592,0.000000
1737,38.705984,38.705984,0.000000
1738,38.283136,38.283136,0.000000
1739,39.062528,39.062528,0.000000
1740,124.626496,38.749216,85.877280
1741,38.013504,38.013504,0.000000
1742,38.269952,38.269952,0.000000
1743,37.927712,37.927712,0.000000
1744,38.394720,38.394720,0.000000
1745,121.112289,38.048193,83.064096
1746,38.485344,38.485344,0.000000
1747,37.834880,37.834880,0.000000
1748,38.174720,38.174720,0.000000
1749,37.896768,37.896768,0.000000
1750,121.396832,38.124799,83.272033
1751,38.248544,38.248544,0.000000
1752,38.405408,38.405408,0.000000
1753,38.190464,38.190464,0.000000
1754,39.833856,39.833856,0.000000
1755,123.156801,39.678944,83.477857
1756,38.465120,38.465120,0.000000
1757,38.053888,38.053888,0.000000
1758,38.361312,38.361312,0.000000
1759,38.129664,38.129664,0.000000
1760,121.338946,37.923584,83.415361
1761,38.210303,38.210303,0.000000
1762,38.068223,38.068223,0.000000
1763,38.370080,38.370080,0.000000
1764,38.073344,38.073344,0.000000
1765,122.099041,38.388736,83.710305
1766,38.789120,38.789120,0.000000
1767,38.388256,38.388256,0.000000
1768,38.130528,38.130528,0.000000
1769,38.339136,38.339136,0.000000
1770,121.316160,38.088288,83.227872
1771,38.260736,38.260736,0.000000
1772,37.927904,37.927904,0.000000
1773,38.193408,38.193408,0.000000
1774,39.066048,39.066048,0.000000
1775,122.735072,37.930144,84.804929
1776,38.315936,38.315936,0.000000
1777,38.366944,38.366944,0.000000
1778,38.114304,38.114304,0.000000
1779,38.143904,38.143904,0.000000
1780,121.894208,38.482369,83.411839
1781,39.906912,39.906912,0.000000
1782,37.870368,37.870368,0.000000
1783,37.921632,37.921632,0.000000
1784,38.068224,38.068224,0.000000
1785,120.890752,37.846208,83.044544
1786,37.936128,37.936128,0.000000
1787,37.951456,37.951456,0.000000
1788,37.772288,37.772288,0.000000
1789,39.678816,39.678816,0.000000
1790,120.998177,38.228768,82.769408
1791,38.002176,38.002176,0.000000
1792,37.648032,37.648032,0.000000
1793,37.829664,37.829664,0.000000
1794,38.243200,38.243200,0.000000
1795,120.747263,37.854432,82.892831
1796,38.336960,38.336960,0.000000
1797,38.292992,38.292992,0.000000
1798,38.084416,38.084416,0.000000
1799,37.963040,37.963040,0.000000
1800,121.050817,38.044320,83.006497
1801,38.786048,38.786048,0.000000
1802,38.389504,38.389504,0.000000
1803,38.492161,38.492161,0.000000
1804,38.293504,38.293504,0.000000
1805,121.178112,38.050816,83.127295
1806,38.565824,38.565824,0.000000
1807,38.203328,38.203328,0.000000
1808,38.093824,38.093824,0.000000
1809,38.117376,38.117376,0.000000
1810,121.039713,37.984000,83.055713
1811,38.246240,38.246240,0.000000
1812,38.075392,38.075392,0.000000
1813,38.196512,38.196512,0.000000
1814,38.182112,38.182112,0.000000
1815,121.061984,38.021888,83.040095
1816,38.504128,38.504128,0.000000
1817,38.045696,38.045696,0.000000
1818,38.155008,38.155008,0.000000
1819,38.160480,38.160480,0.000000
1820,121.143967,38.255616,82.888351
1821,38.240480,38.240480,0.000000
1822,38.505568,38.505568,0.000000
1823,38.249600,38.249600,0.000000
1824,38.059008,38.059008,0.000000
1825,123.929568,39.638816,84.290752
1826,38.394176,38.394176,0.000000
1827,38.476864,38.476864,0.000000
1828,38.687744,38.687744,0.000000
1829,38.243968,38.243968,0.000000
1830,121.146753,38.116352,83.030400
1831,38.044352,38.044352,0.000000
1832,38.082241,38.082241,0.000000
1833,38.168576,38.168576,0.000000
1834,38.059232,38.059232,0.000000
1835,121.142846,38.092800,83.050046
1836,38.469600,38.469600,0.000000
1837,38.694208,38.694208,0.000000
1838,38.723488,38.723488,0.000000
1839,38.538816,38.538816,0.000000
1840,121.448897,38.277088,83.171808
1841,38.563424,38.563424,0.000000
1842,38.190176,38.190176,0.000000
1843,38.083104,38.083104,0.000000
1844,38.544064,38.544064,0.000000
1845,121.307518,38.240544,83.066975
1846,38.535135,38.535135,0.000000
1847,38.466912,38.466912,0.000000
1848,38.186656,38.186656,0.000000
1849,38.657408,38.657408,0.000000
1850,121.073503,38.090368,82.983135
1851,38.371104,38.371104,0.000000
1852,38.246656,38.246656,0.000000
1853,38.665696,38.665696,0.000000
1854,38.034432,38.034432,0.000000
1855,121.830497,38.639680,83.190817
1856,38.513920,38.513920,0.000000
1857,38.818784,38.818784,0.000000
1858,38.159424,38.159424,0.000000
1859,38.047360,38.047360,0.000000
1860,121.149120,38.111872,83.037248
1861,38.342272,38.342272,0.000000
1862,38.020096,38.020096,0.000000
1863,38.391744,38.391744,0.000000
1864,37.904480,37.904480,0.000000
1865,121.261569,38.234112,83.027457
1866,38.311040,38.311040,0.000000
1867,38.196224,38.196224,0.000000
1868,38.152640,38.152640,0.000000
1869,38.094049,38.094049,0.000000
1870,120.980608,38.080641,82.899967
1871,38.437152,38.437152,0.000000
1872,37.941440,37.941440,0.000000
1873,38.100960,38.100960,0.000000
1874,38.027712,38.027712,0.000000
1875,121.031295,38.049792,82.981503
1876,38.251392,38.251392,0.000000
1877,38.594687,38.594687,0.000000
1878,38.174272,38.174272,0.000000
1879,38.004064,38.004064,0.000000
1880,121.333378,38.228960,83.104418
1881,38.330081,38.330081,0.000000
1882,38.098176,38.098176,0.000000
1883,38.410432,38.410432,0.000000
1884,38.208640,38.208640,0.000000
1885,121.216415,38.165920,83.050495
1886,38.457664,38.457664,0.000000
1887,38.321121,38.321121,0.000000
1888,38.059168,38.059168,0.000000
1889,38.143328,38.143328,0.000000
1890,121.345663,38.097600,83.248063
1891,38.316032,38.316032,0.000000
1892,38.186656,38.186656,0.000000
1893,38.250880,38.250880,0.000000
1894,38.201344,38.201344,0.000000
1895,121.202751,38.160384,83.042367
1896,38.408192,38.408192,0.000000
1897,38.709823,38.709823,0.000000
1898,38.506784,38.506784,0.000000
1899,37.972992,37.972992,0.000000
1900,121.925855,39.070944,82.854912
1901,38.029312,38.029312,0.000000
1902,38.530048,38.530048,0.000000
1903,38.156288,38.156288,0.000000
1904,38.407168,38.407168,0.000000
1905,120.765633,37.944416,82.821217
1906,38.463488,38.463488,0.000000
1907,38.308608,38.308608,0.000000
1908,38.546655,38.546655,0.000000
1909,37.932032,37.932032,0.000000
1910,121.447903,38.434016,83.013887
1911,37.982208,37.982208,0.000000
1912,38.590912,38.590912,0.000000
1913,37.809216,37.809216,0.000000
1914,38.362240,38.362240,0.000000
1915,120.929344,38.048480,82.880864
1916,38.558976,38.558976,0.000000
1917,38.487392,38.487392,0.000000
1918,38.446080,38.446080,0.000000
1919,38.126592,38.126592,0.000000
1920,125.362848,38.382400,86.980448
1921,38.645408,38.645408,0.000000
1922,39.183168,39.183168,0.000000
1923,38.669056,38.669056,0.000000
1924,39.353760,39.353760,0.000000
1925,128.025536,40.344576,87.680960
1926,39.909312,39.909312,0.000000
1927,39.062688,39.062688,0.000000
1928,38.254336,38.254336,0.000000
1929,38.277344,38.277344,0.000000
1930,121.465152,38.252544,83.212608
1931,38.337536,38.337536,0.000000
1932,38.249472,38.249472,0.000000
1933,38.356256,38.356256,0.000000
1934,39.579904,39.579904,0.000000
1935,121.550272,38.421376,83.128896
1936,38.621600,38.621600,0.000000
1937,38.565728,38.565728,0.000000
1938,38.496576,38.496576,0.000000
1939,38.367232,38.367232,0.000000
1940,121.857025,38.454272,83.402753
1941,41.012512,41.012512,0.000000
1942,39.693344,39.693344,0.000000
1943,38.649856,38.649856,0.000000
1944,40.976383,40.976383,0.000000
1945,124.038560,38.748480,85.290080
1946,38.457344,38.457344,0.000000
1947,38.035296,38.035296,0.000000
1948,38.451104,38.451104,0.000000
1949,38.304512,38.304512,0.000000
1950,121.752319,38.351871,83.400448
1951,38.481344,38.481344,0.000000
1952,38.328064,38.328064,0.000000
1953,38.047585,38.047585,0.000000
1954,38.151168,38.151168,0.000000
1955,121.091137,37.975104,83.116033
1956,38.223648,38.223648,0.000000
1957,38.221856,38.221856,0.000000
1958,38.049056,38.049056,0.000000
1959,37.965857,37.965857,0.000000
1960,121.324448,38.246304,83.078144
1961,38.302720,38.302720,0.000000
1962,37.985696,37.985696,0.000000
1963,38.127840,38.127840,0.000000
1964,38.361088,38.361088,0.000000
1965,122.170912,38.117632,84.053280
1966,38.335904,38.335904,0.000000
1967,38.056192,38.056192,0.000000
1968,38.102016,38.102016,0.000000
1969,37.979072,37.979072,0.000000
1970,121.259200,38.066944,83.192256
1971,38.304768,38.304768,0.000000
1972,38.020096,38.020096,0.000000
1973,39.253440,39.253440,0.000000
1974,38.386144,38.386144,0.000000
1975,123.400192,37.838816,85.561376
1976,39.878752,39.878752,0.000000
1977,38.673792,38.673792,0.000000
1978,39.146880,39.146880,0.000000
1979,38.279808,38.279808,0.000000
1980,123.961985,38.382880,85.579105
1981,39.041472,39.041472,0.000000
1982,37.819041,37.819041,0.000000
1983,39.275008,39.275008,0.000000
1984,38.107040,38.107040,0.000000
1985,121.193984,37.994080,83.199903
1986,38.795937,38.795937,0.000000
1987,38.109760,38.109760,0.000000
1988,38.713120,38.713120,0.000000
1989,38.256640,38.256640,0.000000
1990,123.422271,38.343584,85.078688
1991,39.357664,39.357664,0.000000
1992,37.102880,37.102880,0.000000
1993,36.978048,36.978048,0.000000
1994,37.066464,37.066464,0.000000
1995,120.637983,36.995072,83.642911
1996,37.437536,37.437536,0.000000
1997,37.057312,37.057312,0.000000
1998,37.081184,37.081184,0.000000
1999,37.011456,37.011456,0.000000
