823,35.892225,35.892225,0.000000
824,36.270816,36.270816,0.000000
825,106.009952,35.678496,70.331456
826,36.183104,36.183104,0.000000
827,36.241632,36.241632,0.000000
828,35.755776,35.755776,0.000000
829,36.181056,36.181056,0.000000
830,110.211936,37.417504,72.794432
831,37.978016,37.978016,0.000000
832,37.065760,37.065760,0.000000
833,35.089600,35.089600,0.000000
834,35.901824,35.901824,0.000000
835,108.186624,35.439008,72.747616
836,35.944512,35.944512,0.000000
837,36.616992,36.616992,0.000000
838,37.639776,37.639776,0.000000
839,35.203712,35.203712,0.000000
840,107.351712,35.776128,71.575584
841,36.747424,36.747424,0.000000
842,38.494944,38.494944,0.000000
843,36.087584,36.087584,0.000000
844,38.789792,38.789792,0.000000
845,110.932225,38.095296,72.836928
846,37.116928,37.116928,0.000000
847,34.315936,34.315936,0.000000
848,36.748991,36.748991,0.000000
849,36.996896,36.996896,0.000000
850,109.420672,37.551904,71.868768
851,38.167552,38.167552,0.000000
852,36.338943,36.338943,0.000000
853,36.499456,36.499456,0.000000
854,36.040640,36.040640,0.000000
855,108.523968,37.147648,71.376320
856,37.207936,37.207936,0.000000
857,37.817344,37.817344,0.000000
858,37.528128,37.528128,0.000000
859,37.636513,37.636513,0.000000
860,111.381793,38.917664,72.464128
861,38.534144,38.534144,0.000000
862,38.810912,38.810912,0.000000
863,38.879392,38.879392,0.000000
864,38.024192,38.024192,0.000000
865,109.222529,36.817920,72.404609
866,38.680416,38.680416,0.000000
867,37.936672,37.936672,0.000000
868,40.670176,40.670176,0.000000
869,37.063840,37.063840,0.000000
870,110.325663,38.152192,72.173471
871,37.839168,37.839168,0.000000
872,38.053888,38.053888,0.000000
873,36.653664,36.653664,0.000000
874,37.963487,37.963487,0.000000
875,109.109824,36.723808,72.386015
876,36.683264,36.683264,0.000000
877,36.623200,36.623200,0.000000
878,41.000960,41.000960,0.000000
879,37.529856,37.529856,0.000000
880,106.792672,37.718784,69.073888
881,39.339872,39.339872,0.000000
882,37.792256,37.792256,0.000000
883,37.302944,37.302944,0.000000
884,37.453120,37.453120,0.000000
885,108.869216,37.772096,71.097120
886,39.711263,39.711263,0.000000
887,36.534656,36.534656,0.000000
888,38.677216,38.677216,0.000000
889,36.852160,36.852160,0.000000
890,109.453727,37.466015,71.987712
891,39.512512,39.512512,0.000000
892,38.675264,38.675264,0.000000
893,37.997472,37.997472,0.000000
894,38.902784,38.902784,0.000000
895,107.595680,38.280800,69.314880
896,37.377568,37.377568,0.000000
897,37.082559,37.082559,0.000000
898,37.062656,37.062656,0.000000
899,37.559072,37.559072,0.000000
900,106.571745,37.303296,69.268448
901,37.542656,37.542656,0.000000
902,37.379104,37.379104,0.000000
903,37.279648,37.279648,0.000000
904,38.251392,38.251392,0.000000
905,107.049088,37.986688,69.062400
906,38.323776,38.323776,0.000000
907,37.673408,37.673408,0.000000
908,38.029536,38.029536,0.000000
909,38.273120,38.273120,0.000000
910,108.525664,38.335232,70.190432
911,39.982816,39.982816,0.000000
912,38.464288,38.464288,0.000000
913,41.632384,41.632384,0.000000
914,40.351072,40.351072,0.000000
915,109.506880,40.057376,69.449504
916,38.210593,38.210593,0.000000
917,38.193344,38.193344,0.000000
918,38.116480,38.116480,0.000000
919,37.780928,37.780928,0.000000
920,109.218752,38.441152,70.777600
921,38.719327,38.719327,0.000000
922,39.019520,39.019520,0.000000
923,37.717536,37.717536,0.000000
924,38.296320,38.296320,0.000000
925,106.949216,37.711040,69.238176
926,38.385344,38.385344,0.000000
927,37.808608,37.808608,0.000000
928,39.172096,39.172096,0.000000
929,38.494272,38.494272,0.000000
930,107.564576,38.308864,69.255713
931,41.489760,41.489760,0.000000
932,40.204288,40.204288,0.000000
933,37.786848,37.786848,0.000000
934,38.341856,38.341856,0.000000
935,112.496416,40.053760,72.442656
936,39.355520,39.355520,0.000000
937,38.233536,38.233536,0.000000
938,38.533952,38.533952,0.000000
939,40.044096,40.044096,0.000000
940,111.533568,39.425568,72.108000
941,38.127712,38.127712,0.000000
942,37.891296,37.891296,0.000000
943,37.485984,37.485984,0.000000
944,38.228992,38.228992,0.000000
945,106.876735,37.462944,69.413792
946,37.313632,37.313632,0.000000
947,37.595232,37.595232,0.000000
948,37.798336,37.798336,0.000000
949,37.434720,37.434720,0.000000
950,108.826976,39.411872,69.415104
951,38.855008,38.855008,0.000000
952,38.653184,38.653184,0.000000
953,39.618592,39.618592,0.000000
954,39.023520,39.023520,0.000000
955,111.394720,39.476032,71.918688
956,39.895520,39.895520,0.000000
957,39.992800,39.992800,0.000000
958,37.714016,37.714016,0.000000
959,40.220288,40.220288,0.000000
960,108.046559,38.841984,69.204576
961,37.398592,37.398592,0.000000
962,40.405856,40.405856,0.000000
963,37.937504,37.937504,0.000000
964,37.474240,37.474240,0.000000
965,106.874176,37.600128,69.274048
966,37.885056,37.885056,0.000000
967,37.670656,37.670656,0.000000
968,37.380864,37.380864,0.000000
969,37.243936,37.243936,0.000000
970,106.694880,37.314400,69.380480
971,37.585920,37.585920,0.000000
972,37.510369,37.510369,0.000000
973,37.410752,37.410752,0.000000
974,36.940672,36.940672,0.000000
975,106.188673,36.979809,69.208864
976,37.814656,37.814656,0.000000
977,37.549089,37.549089,0.000000
978,37.181536,37.181536,0.000000
979,37.044576,37.044576,0.000000
980,106.925409,37.688608,69.236800
981,40.563072,40.563072,0.000000
982,40.292480,40.292480,0.000000
983,37.216896,37.216896,0.000000
984,37.617984,37.617984,0.000000
985,111.503135,41.232800,70.270336
986,37.208416,37.208416,0.000000
987,37.419936,37.419936,0.000000
988,37.597087,37.597087,0.000000
989,37.252096,37.252096,0.000000
990,106.922144,37.697536,69.224608
991,37.908448,37.908448,0.000000
992,38.868992,38.868992,0.000000
993,39.017472,39.017472,0.000000
994,38.109184,38.109184,0.000000
995,106.970368,37.667872,69.302495
996,38.964448,38.964448,0.000000
997,38.488928,38.488928,0.000000
998,38.696960,38.696960,0.000000
999,38.334400,38.334400,0.000000
1000,108.906144,37.703040,71.203104
1001,42.364192,42.364192,0.000000
1002,39.437312,39.437312,0.000000
1003,38.046592,38.046592,0.000000
1004,38.404096,38.404096,0.000000
1005,109.980959,39.712768,70.268191
1006,39.538944,39.538944,0.000000
1007,37.587360,37.587360,0.000000
1008,37.784512,37.784512,0.000000
1009,37.653280,37.653280,0.000000
1010,107.091040,37.989440,69.101600
1011,37.487968,37.487968,0.000000
1012,38.055296,38.055296,0.000000
1013,37.578496,37.578496,0.000000
1014,37.860352,37.860352,0.000000
1015,108.299584,38.243264,70.056320
1016,38.292160,38.292160,0.000000
1017,37.548320,37.548320,0.000000
1018,37.558240,37.558240,0.000000
1019,36.828160,36.828160,0.000000
1020,106.941024,37.987712,68.953312
1021,39.144640,39.144640,0.000000
1022,37.652256,37.652256,0.000000
1023,37.531552,37.531552,0.000000
1024,37.439488,37.439488,0.000000
1025,106.078624,37.348544,68.730080
1026,37.548673,37.548673,0.000000
1027,37.487840,37.487840,0.000000
1028,37.166560,37.166560,0.000000
1029,37.394432,37.394432,0.000000
1030,106.099808,37.238080,68.861728
1031,37.590496,37.590496,0.000000
1032,38.417664,38.417664,0.000000
1033,38.010240,38.010240,0.000000
1034,37.805696,37.805696,0.000000
1035,106.774623,37.860000,68.914623
1036,38.339808,38.339808,0.000000
1037,38.541792,38.541792,0.000000
1038,38.071872,38.071872,0.000000
1039,38.116640,38.116640,0.000000
1040,107.078080,38.134784,68.943296
1041,38.469888,38.469888,0.000000
1042,38.577312,38.577312,0.000000
1043,38.436864,38.436864,0.000000
1044,38.540288,38.540288,0.000000
1045,107.368448,38.499328,68.869120
1046,38.976992,38.976992,0.000000
1047,38.292800,38.292800,0.000000
1048,38.952801,38.952801,0.000000
1049,38.510976,38.510976,0.000000
1050,107.461921,38.470944,68.990976
1051,38.605760,38.605760,0.000000
1052,39.035488,39.035488,0.000000
1053,39.230336,39.230336,0.000000
1054,39.345152,39.345152,0.000000
1055,107.411168,38.556672,68.854496
1056,38.661120,38.661120,0.000000
1057,38.626208,38.626208,0.000000
1058,38.424192,38.424192,0.000000
1059,38.610687,38.610687,0.000000
1060,107.542689,38.564865,68.977825
1061,40.839872,40.839872,0.000000
1062,39.075840,39.075840,0.000000
1063,39.289664,39.289664,0.000000
1064,38.643937,38.643937,0.000000
1065,110.844448,41.212064,69.632384
1066,38.993183,38.993183,0.000000
1067,38.646784,38.646784,0.000000
1068,38.595520,38.595520,0.000000
1069,39.688192,39.688192,0.000000
1070,109.650304,40.364032,69.286273
1071,38.582208,38.582208,0.000000
1072,38.811968,38.811968,0.000000
1073,38.802592,38.802592,0.000000
1074,38.565504,38.565504,0.000000
1075,107.235552,38.363968,68.871584
1076,38.711296,38.711296,0.000000
1077,39.115776,39.115776,0.000000
1078,40.354496,40.354496,0.000000
1079,39.259136,39.259136,0.000000
1080,109.949984,39.272224,70.677760
1081,40.390559,40.390559,0.000000
1082,41.295968,41.295968,0.000000
1083,39.751936,39.751936,0.000000
1084,38.909440,38.909440,0.000000
1085,109.901792,38.899712,71.002079
1086,38.971456,38.971456,0.000000
1087,39.507265,39.507265,0.000000
1088,38.883551,38.883551,0.000000
1089,40.095584,40.095584,0.000000
1090,110.650656,39.855136,70.795520
1091,38.705184,38.705184,0.000000
1092,39.909793,39.909793,0.000000
1093,40.148896,40.148896,0.000000
1094,39.664544,39.664544,0.000000
1095,107.041983,38.168576,68.873408
1096,38.620704,38.620704,0.000000
1097,38.435840,38.435840,0.000000
1098,38.390304,38.390304,0.000000
1099,38.586528,38.586528,0.000000
1100,107.302367,38.375520,68.926847
1101,38.668352,38.668352,0.000000
1102,38.500160,38.500160,0.000000
1103,38.534816,38.534816,0.000000
1104,38.533216,38.533216,0.000000
1105,108.429920,38.779136,69.650784
1106,38.646784,38.646784,0.000000
1107,38.994880,38.994880,0.000000
1108,38.348800,38.348800,0.000000
1109,38.380544,38.380544,0.000000
1110,107.287936,38.278144,69.009792
1111,38.550336,38.550336,0.000000
1112,38.707936,38.707936,0.000000
1113,38.388736,38.388736,0.000000
1114,38.275615,38.275615,0.000000
1115,107.428384,38.358688,69.069696
1116,38.515136,38.515136,0.000000
1117,38.592512,38.592512,0.000000
1118,38.816864,38.816864,0.000000
1119,38.442944,38.442944,0.000000
1120,108.562880,39.826432,68.736448
1121,40.443617,40.443617,0.000000
1122,39.820736,39.820736,0.000000
1123,38.986177,38.986177,0.000000
1124,38.794240,38.794240,0.000000
1125,108.587584,39.497568,69.090016
1126,38.884352,38.884352,0.000000
1127,39.012352,39.012352,0.000000
1128,38.733216,38.733216,0.000000
1129,41.027424,41.027424,0.000000
1130,107.515776,38.724768,68.791008
1131,38.398817,38.398817,0.000000
1132,39.005472,39.005472,0.000000
1133,38.325344,38.325344,0.000000
1134,38.584320,38.584320,0.000000
1135,107.083104,38.281280,68.801824
1136,39.584224,39.584224,0.000000
1137,38.614016,38.614016,0.000000
1138,38.954688,38.954688,0.000000
1139,38.311936,38.311936,0.000000
1140,107.978080,39.343872,68.634207
1141,40.717856,40.717856,0.000000
1142,39.008544,39.008544,0.000000
1143,39.340992,39.340992,0.000000
1144,39.759008,39.759008,0.000000
1145,111.162976,40.720352,70.442624
1146,38.549696,38.549696,0.000000
1147,38.296800,38.296800,0.000000
1148,38.498304,38.498304,0.000000
1149,38.264832,38.264832,0.000000
1150,107.472319,38.853632,68.618688
1151,38.363392,38.363392,0.000000
1152,39.342240,39.342240,0.000000
1153,38.471680,38.471680,0.000000
1154,38.511616,38.511616,0.000000
1155,107.128641,38.389472,68.739169
1156,39.927392,39.927392,0.000000
1157,38.316032,38.316032,0.000000
1158,38.705088,38.705088,0.000000
1159,38.252064,38.252064,0.000000
1160,111.504448,39.781600,71.722848
1161,40.779296,40.779296,0.000000
1162,38.525952,38.525952,0.000000
1163,38.702176,38.702176,0.000000
1164,40.661696,40.661696,0.000000
1165,109.720640,39.759072,69.961568
1166,39.867392,39.867392,0.000000
1167,38.286336,38.286336,0.000000
1168,39.096416,39.096416,0.000000
1169,38.892736,38.892736,0.000000
1170,107.102431,38.449887,68.652544
1171,38.977568,38.977568,0.000000
1172,38.638848,38.638848,0.000000
1173,40.319840,40.319840,0.000000
1174,38.573632,38.573632,0.000000
1175,107.463232,38.843393,68.619839
1176,38.706848,38.706848,0.000000
1177,38.765888,38.765888,0.000000
1178,41.593184,41.593184,0.000000
1179,38.846464,38.846464,0.000000
1180,109.758145,39.400289,70.357857
1181,39.166656,39.166656,0.000000
1182,40.370176,40.370176,0.000000
1183,39.606272,39.606272,0.000000
1184,40.719360,40.719360,0.000000
1185,114.049216,42.205376,71.843841
1186,41.120257,41.120257,0.000000
1187,38.396928,38.396928,0.000000
1188,38.690816,38.690816,0.000000
1189,38.633376,38.633376,0.000000
1190,107.166176,38.542336,68.623840
1191,43.009792,43.009792,0.000000
1192,38.586752,38.586752,0.000000
1193,38.590464,38.590464,0.000000
1194,38.448704,38.448704,0.000000
1195,106.892256,38.431232,68.461024
1196,39.551264,39.551264,0.000000
1197,38.998080,38.998080,0.000000
1198,38.798271,38.798271,0.000000
1199,38.498304,38.498304,0.000000
1200,107.306272,38.555648,68.750624
1201,39.819808,39.819808,0.000000
1202,38.803712,38.803712,0.000000
1203,38.502528,38.502528,0.000000
1204,38.445216,38.445216,0.000000
1205,107.096608,38.527136,68.569472
1206,38.592352,38.592352,0.000000
1207,38.567232,38.567232,0.000000
1208,38.692640,38.692640,0.000000
1209,38.474272,38.474272,0.000000
1210,106.889823,38.258688,68.631135
1211,38.501376,38.501376,0.000000
1212,39.514913,39.514913,0.000000
1213,42.159264,42.159264,0.000000
1214,39.951936,39.951936,0.000000
1215,111.526399,41.385888,70.140512
1216,39.021280,39.021280,0.000000
1217,38.356960,38.356960,0.000000
1218,41.452544,41.452544,0.000000
1219,38.158688,38.158688,0.000000
1220,107.199008,38.695936,68.503072
1221,38.455040,38.455040,0.000000
1222,38.727808,38.727808,0.000000
1223,38.170464,38.170464,0.000000
1224,38.712736,38.712736,0.000000
1225,106.717888,38.256032,68.461856
1226,38.970335,38.970335,0.000000
1227,40.413184,40.413184,0.000000
1228,39.553600,39.553600,0.000000
1229,39.731008,39.731008,0.000000
1230,109.420160,39.699072,69.721088
1231,38.503712,38.503712,0.000000
1232,38.701344,38.701344,0.000000
1233,38.214656,38.214656,0.000000
1234,38.364192,38.364192,0.000000
1235,106.905185,38.272000,68.633185
1236,38.533120,38.533120,0.000000
1237,38.486016,38.486016,0.000000
1238,38.563840,38.563840,0.000000
1239,38.326880,38.326880,0.000000
1240,107.056640,38.501472,68.555168
1241,40.153088,40.153088,0.000000
1242,38.779744,38.779744,0.000000
1243,38.315295,38.315295,0.000000
1244,38.381440,38.381440,0.000000
1245,106.783200,38.158944,68.624256
1246,38.702240,38.702240,0.000000
1247,38.245409,38.245409,0.000000
1248,38.762496,38.762496,0.000000
1249,38.303296,38.303296,0.000000
1250,106.988000,38.447552,68.540448
1251,38.589344,38.589344,0.000000
1252,38.484256,38.484256,0.000000
1253,38.390784,38.390784,0.000000
1254,38.699712,38.699712,0.000000
1255,106.840415,38.224768,68.615648
1256,38.546368,38.546368,0.000000
1257,38.360224,38.360224,0.000000
1258,38.325088,38.325088,0.000000
1259,38.737920,38.737920,0.000000
1260,106.905921,38.491137,68.414784
1261,39.777344,39.777344,0.000000
1262,40.171488,40.171488,0.000000
1263,40.056608,40.056608,0.000000
1264,39.797536,39.797536,0.000000
1265,109.812927,40.077184,69.735744
1266,38.687392,38.687392,0.000000
1267,39.304000,39.304000,0.000000
1268,38.736992,38.736992,0.000000
1269,39.666336,39.666336,0.000000
1270,111.401280,40.930305,70.470976
1271,39.075711,39.075711,0.000000
1272,40.218624,40.218624,0.000000
1273,41.223360,41.223360,0.000000
1274,41.496576,41.496576,0.000000
1275,112.805663,41.723903,71.081759
1276,40.494208,40.494208,0.000000
1277,41.355552,41.355552,0.000000
1278,43.384896,43.384896,0.000000
1279,40.081344,40.081344,0.000000
1280,111.594208,40.337408,71.256800
1281,39.658016,39.658016,0.000000
1282,40.898272,40.898272,0.000000
1283,38.433792,38.433792,0.000000
1284,38.792192,38.792192,0.000000
1285,108.131936,39.328992,68.802944
1286,38.564448,38.564448,0.000000
1287,41.427968,41.427968,0.000000
1288,39.115776,39.115776,0.000000
1289,38.658784,38.658784,0.000000
1290,107.129279,38.500224,68.629056
1291,40.780608,40.780608,0.000000
1292,38.930432,38.930432,0.000000
1293,41.297632,41.297632,0.000000
1294,38.791905,38.791905,0.000000
1295,109.879680,41.592768,68.286912
1296,39.207232,39.207232,0.000000
1297,39.847008,39.847008,0.000000
1298,38.749184,38.749184,0.000000
1299,38.613216,38.613216,0.000000
1300,107.072640,38.631424,68.441216
1301,38.232832,38.232832,0.000000
1302,38.258496,38.258496,0.000000
1303,38.465888,38.465888,0.000000
1304,38.449600,38.449600,0.000000
1305,106.842496,38.399552,68.442945
1306,38.642688,38.642688,0.000000
1307,38.483968,38.483968,0.000000
1308,38.802752,38.802752,0.000000
1309,38.282048,38.282048,0.000000
1310,107.199264,38.691968,68.507296
1311,38.501856,38.501856,0.000000
1312,38.926336,38.926336,0.000000
1313,38.627328,38.627328,0.000000
1314,38.180064,38.180064,0.000000
1315,107.450113,38.745856,68.704257
1316,38.844864,38.844864,0.000000
1317,38.703264,38.703264,0.000000
1318,38.448736,38.448736,0.000000
1319,38.264353,38.264353,0.000000
1320,106.990336,38.532416,68.457920
1321,38.852608,38.852608,0.000000
1322,38.216800,38.216800,0.000000
1323,38.177472,38.177472,0.000000
1324,38.522464,38.522464,0.000000
1325,106.607360,38.117984,68.489376
1326,38.637984,38.637984,0.000000
1327,38.277120,38.277120,0.000000
1328,38.471200,38.471200,0.000000
1329,38.276288,38.276288,0.000000
1330,106.910847,38.085536,68.825311
1331,38.532576,38.532576,0.000000
1332,40.574272,40.574272,0.000000
1333,40.052032,40.052032,0.000000
1334,39.065152,39.065152,0.000000
1335,110.595008,39.988224,70.606784
1336,39.072544,39.072544,0.000000
1337,40.955904,40.955904,0.000000
1338,38.634752,38.634752,0.000000
1339,39.024288,39.024288,0.000000
1340,106.876543,38.541312,68.335232
1341,38.191520,38.191520,0.000000
1342,38.384448,38.384448,0.000000
1343,37.871616,37.871616,0.000000
1344,38.053888,38.053888,0.000000
1345,106.983424,38.253920,68.729504
1346,38.409376,38.409376,0.000000
1347,38.169600,38.169600,0.000000
1348,38.391776,38.391776,0.000000
1349,38.218112,38.218112,0.000000
1350,107.416480,38.364416,69.052063
1351,38.207584,38.207584,0.000000
1352,38.513408,38.513408,0.000000
1353,38.251456,38.251456,0.000000
1354,38.179552,38.179552,0.000000
1355,107.413152,38.273024,69.140128
1356,38.936608,38.936608,0.000000
1357,38.122464,38.122464,0.000000
1358,38.519583,38.519583,0.000000
1359,38.094816,38.094816,0.000000
1360,107.922048,38.446080,69.475968
1361,38.449504,38.449504,0.000000
1362,38.662496,38.662496,0.000000
1363,37.997152,37.997152,0.000000
1364,38.323200,38.323200,0.000000
1365,107.629536,37.775360,69.854176
1366,38.601408,38.601408,0.000000
1367,37.931200,37.931200,0.000000
1368,38.372256,38.372256,0.000000
1369,37.891936,37.891936,0.000000
1370,108.283040,38.329344,69.953696
1371,38.216096,38.216096,0.000000
1372,38.536352,38.536352,0.000000
1373,37.843872,37.843872,0.000000
1374,38.376192,38.376192,0.000000
1375,108.183232,37.852832,70.330400
1376,38.500032,38.500032,0.000000
1377,37.965824,37.965824,0.000000
1378,38.552736,38.552736,0.000000
1379,37.918848,37.918848,0.000000
1380,108.462751,38.267072,70.195680
1381,38.299776,38.299776,0.000000
1382,38.464896,38.464896,0.000000
1383,37.820416,37.820416,0.000000
1384,38.271552,38.271552,0.000000
1385,108.047872,37.937152,70.110720
1386,38.596896,38.596896,0.000000
1387,38.082560,38.082560,0.000000
1388,38.331552,38.331552,0.000000
1389,38.188288,38.188288,0.000000
1390,108.493056,38.287008,70.206048
1391,39.047328,39.047328,0.000000
1392,38.566080,38.566080,0.000000
1393,38.155072,38.155072,0.000000
1394,38.596832,38.596832,0.000000
1395,108.398528,38.073664,70.324864
1396,38.537216,38.537216,0.000000
1397,37.747553,37.747553,0.000000
1398,38.649856,38.649856,0.000000
1399,37.554336,37.554336,0.000000
1400,109.068256,38.782560,70.285696
1401,38.341792,38.341792,0.000000
1402,38.691680,38.691680,0.000000
1403,38.018047,38.018047,0.000000
1404,38.449920,38.449920,0.000000
1405,108.401569,37.913216,70.488353
1406,38.504480,38.504480,0.000000
1407,38.136096,38.136096,0.000000
1408,38.686944,38.686944,0.000000
1409,37.948416,37.948416,0.000000
1410,112.069599,38.566976,73.502624
1411,38.513856,38.513856,0.000000
1412,39.721632,39.721632,0.000000
1413,39.905120,39.905120,0.000000
1414,41.509888,41.509888,0.000000
1415,112.275136,38.635040,73.640096
1416,38.361120,38.361120,0.000000
1417,40.014976,40.014976,0.000000
1418,40.885280,40.885280,0.000000
1419,38.954304,38.954304,0.000000
1420,114.069343,40.293024,73.776319
1421,38.942624,38.942624,0.000000
1422,43.179456,43.179456,0.000000
1423,38.836960,38.836960,0.000000
1424,39.294848,39.294848,0.000000
1425,112.233504,39.486465,72.747039
1426,40.343168,40.343168,0.000000
1427,38.640352,38.640352,0.000000
1428,38.583488,38.583488,0.000000
1429,38.221792,38.221792,0.000000
1430,114.157791,42.301663,71.856128
1431,40.369792,40.369792,0.000000
1432,39.989696,39.989696,0.000000
1433,38.993312,38.993312,0.000000
1434,42.358592,42.358592,0.000000
1435,109.297601,38.493184,70.804417
1436,39.784448,39.784448,0.000000
1437,41.205440,41.205440,0.000000
1438,40.650753,40.650753,0.000000
1439,40.840192,40.840192,0.000000
1440,109.863936,39.130112,70.733824
1441,38.182912,38.182912,0.000000
1442,39.471104,39.471104,0.000000
1443,38.256608,38.256608,0.000000
1444,38.705152,38.705152,0.000000
1445,109.144192,38.215680,70.928513
1446,38.698336,38.698336,0.000000
1447,38.198144,38.198144,0.000000
1448,38.451200,38.451200,0.000000
1449,37.959680,37.959680,0.000000
1450,109.665664,38.692864,70.972800
1451,38.436864,38.436864,0.000000
1452,38.718560,38.718560,0.000000
1453,38.817792,38.817792,0.000000
1454,38.424512,38.424512,0.000000
1455,109.068767,38.072800,70.995967
1456,38.598496,38.598496,0.000000
1457,38.114464,38.114464,0.000000
1458,38.693088,38.693088,0.000000
1459,38.073376,38.073376,0.000000
1460,109.905344,38.927360,70.977983
1461,38.532320,38.532320,0.000000
1462,38.720512,38.720512,0.000000
1463,38.116032,38.116032,0.000000
1464,38.610752,38.610752,0.000000
1465,108.569088,38.090720,70.478368
1466,38.738880,38.738880,0.000000
1467,38.364896,38.364896,0.000000
1468,39.864288,39.864288,0.000000
1469,40.204384,40.204384,0.000000
1470,114.617760,40.452897,74.164863
1471,39.275552,39.275552,0.000000
1472,40.119904,40.119904,0.000000
1473,38.426688,38.426688,0.000000
1474,38.554624,38.554624,0.000000
1475,109.010464,38.157216,70.853248
1476,38.542336,38.542336,0.000000
1477,38.544800,38.544800,0.000000
1478,38.554624,38.554624,0.000000
1479,38.047744,38.047744,0.000000
1480,109.746976,38.770944,70.976032
1481,38.718560,38.718560,0.000000
1482,38.847488,38.847488,0.000000
1483,38.275104,38.275104,0.000000
1484,38.419873,38.419873,0.000000
1485,109.058655,38.109920,70.948736
1486,38.556544,38.556544,0.000000
1487,38.302848,38.302848,0.000000
1488,38.774144,38.774144,0.000000
1489,38.120896,38.120896,0.000000
1490,109.462752,38.870880,70.591872
1491,38.373024,38.373024,0.000000
1492,38.646432,38.646432,0.000000
1493,38.256384,38.256384,0.000000
1494,38.612992,38.612992,0.000000
1495,108.104769,38.124864,69.979904
1496,38.613856,38.613856,0.000000
1497,38.274432,38.274432,0.000000
1498,38.553248,38.553248,0.000000
1499,38.101280,38.101280,0.000000
1500,108.632927,38.610944,70.021984
1501,38.457728,38.457728,0.000000
1502,38.887424,38.887424,0.000000
1503,38.209248,38.209248,0.000000
1504,39.027584,39.027584,0.000000
1505,108.462273,38.424832,70.037440
1506,38.715584,38.715584,0.000000
1507,38.046624,38.046624,0.000000
1508,38.808928,38.808928,0.000000
1509,38.154528,38.154528,0.000000
1510,108.027072,38.874112,69.152960
1511,38.253632,38.253632,0.000000
1512,38.945824,38.945824,0.000000
1513,38.214624,38.214624,0.000000
1514,38.726720,38.726720,0.000000
1515,107.503776,38.193504,69.310272
1516,38.781792,38.781792,0.000000
1517,38.599648,38.599648,0.000000
1518,38.516000,38.516000,0.000000
1519,38.467552,38.467552,0.000000
1520,107.825280,38.431840,69.393440
1521,38.549280,38.549280,0.000000
1522,38.828608,38.828608,0.000000
1523,38.712193,38.712193,0.000000
1524,38.509568,38.509568,0.000000
1525,107.796640,38.596607,69.200032
1526,38.762272,38.762272,0.000000
1527,38.522880,38.522880,0.000000
1528,38.579200,38.579200,0.000000
1529,38.718112,38.718112,0.000000
1530,107.601696,38.366912,69.234784
1531,38.613824,38.613824,0.000000
1532,38.790528,38.790528,0.000000
1533,38.886528,38.886528,0.000000
1534,38.512640,38.512640,0.000000
1535,107.916735,38.610848,69.305888
1536,38.956320,38.956320,0.000000
1537,38.685056,38.685056,0.000000
1538,39.596544,39.596544,0.000000
1539,38.552704,38.552704,0.000000
1540,108.726943,38.544992,70.181952
1541,38.369280,38.369280,0.000000
1542,40.453248,40.453248,0.000000
1543,40.650912,40.650912,0.000000
1544,38.715425,38.715425,0.000000
1545,111.778815,39.633919,72.144896
1546,41.072384,41.072384,0.000000
1547,39.419168,39.419168,0.000000
1548,38.714144,38.714144,0.000000
1549,38.887616,38.887616,0.000000
1550,114.676608,42.735488,71.941120
1551,38.490752,38.490752,0.000000
1552,38.583616,38.583616,0.000000
1553,39.027360,39.027360,0.000000
1554,41.649408,41.649408,0.000000
1555,110.531264,39.707552,70.823712
1556,38.998048,38.998048,0.000000
1557,39.251136,39.251136,0.000000
1558,38.905664,38.905664,0.000000
1559,39.505504,39.505504,0.000000
1560,113.637184,40.327168,73.310016
1561,39.930496,39.930496,0.000000
1562,41.578144,41.578144,0.000000
1563,40.016768,40.016768,0.000000
1564,39.913408,39.913408,0.000000
1565,112.990081,42.072129,70.917952
1566,39.690656,39.690656,0.000000
1567,40.086657,40.086657,0.000000
1568,38.943680,38.943680,0.000000
1569,40.398817,40.398817,0.000000
1570,112.897216,42.770624,70.126592
1571,38.618432,38.618432,0.000000
1572,38.149728,38.149728,0.000000
1573,38.466048,38.466048,0.000000
1574,40.336257,40.336257,0.000000
1575,107.596992,38.516480,69.080512
1576,40.219968,40.219968,0.000000
1577,40.366527,40.366527,0.000000
1578,40.745665,40.745665,0.000000
1579,38.543264,38.543264,0.000000
1580,107.416545,38.236384,69.180161
1581,40.059584,40.059584,0.000000
1582,38.269312,38.269312,0.000000
1583,38.174144,38.174144,0.000000
1584,38.323552,38.323552,0.000000
1585,108.609503,39.403744,69.205760
1586,38.547392,38.547392,0.000000
1587,38.429728,38.429728,0.000000
1588,38.173695,38.173695,0.000000
1589,38.428256,38.428256,0.000000
1590,107.435136,38.152640,69.282496
1591,38.254592,38.254592,0.000000
1592,38.189184,38.189184,0.000000
1593,38.474305,38.474305,0.000000
1594,38.403616,38.403616,0.000000
1595,108.112703,38.492576,69.620127
1596,38.301697,38.301697,0.000000
1597,38.367008,38.367008,0.000000
1598,38.289024,38.289024,0.000000
1599,39.517728,39.517728,0.000000
1600,107.647776,38.132768,69.515008
1601,38.275072,38.275072,0.000000
1602,39.050688,39.050688,0.000000
1603,38.513664,38.513664,0.000000
1604,38.597792,38.597792,0.000000
1605,108.387425,38.596481,69.790944
1606,39.183104,39.183104,0.000000
1607,38.538784,38.538784,0.000000
1608,38.420928,38.420928,0.000000
1609,38.801728,38.801728,0.000000
