1610,119.774656,38.078080,81.696577
1611,37.936064,37.936064,0.000000
1612,38.237184,38.237184,0.000000
1613,37.819392,37.819392,0.000000
1614,38.102720,38.102720,0.000000
1615,119.105888,37.474464,81.631424
1616,38.286560,38.286560,0.000000
1617,37.660961,37.660961,0.000000
1618,37.975936,37.975936,0.000000
1619,37.670912,37.670912,0.000000
1620,119.929153,38.226785,81.702368
1621,37.771328,37.771328,0.000000
1622,38.382272,38.382272,0.000000
1623,38.095104,38.095104,0.000000
1624,38.040576,38.040576,0.000000
1625,119.672289,38.003872,81.668417
1626,38.077536,38.077536,0.000000
1627,37.886976,37.886976,0.000000
1628,38.176992,38.176992,0.000000
1629,37.852192,37.852192,0.000000
1630,119.481887,37.846912,81.634975
1631,38.147360,38.147360,0.000000
1632,38.151168,38.151168,0.000000
1633,37.960704,37.960704,0.000000
1634,37.895808,37.895808,0.000000
1635,119.400448,37.825536,81.574912
1636,38.448448,38.448448,0.000000
1637,38.076864,38.076864,0.000000
1638,37.860352,37.860352,0.000000
1639,37.787360,37.787360,0.000000
1640,119.931969,38.191040,81.740929
1641,38.270976,38.270976,0.000000
1642,37.948640,37.948640,0.000000
1643,37.608928,37.608928,0.000000
1644,38.109184,38.109184,0.000000
1645,119.515904,37.750496,81.765409
1646,38.063776,38.063776,0.000000
1647,38.218848,38.218848,0.000000
1648,38.013184,38.013184,0.000000
1649,38.151424,38.151424,0.000000
1650,119.535424,37.854304,81.681120
1651,38.213056,38.213056,0.000000
1652,38.267232,38.267232,0.000000
1653,37.975008,37.975008,0.000000
1654,37.881921,37.881921,0.000000
1655,119.609858,37.922816,81.687042
1656,38.306912,38.306912,0.000000
1657,38.035456,38.035456,0.000000
1658,38.035872,38.035872,0.000000
1659,38.075168,38.075168,0.000000
1660,119.673440,37.981184,81.692256
1661,38.012608,38.012608,0.000000
1662,39.053920,39.053920,0.000000
1663,38.903808,38.903808,0.000000
1664,38.779904,38.779904,0.000000
1665,122.672480,39.336000,83.336480
1666,37.595136,37.595136,0.000000
1667,37.713727,37.713727,0.000000
1668,37.811392,37.811392,0.000000
1669,37.878848,37.878848,0.000000
1670,119.554849,37.865952,81.688897
1671,37.949600,37.949600,0.000000
1672,38.075136,38.075136,0.000000
1673,37.808480,37.808480,0.000000
1674,37.756192,37.756192,0.000000
1675,119.355617,37.781792,81.573824
1676,38.270688,38.270688,0.000000
1677,37.810304,37.810304,0.000000
1678,37.792832,37.792832,0.000000
1679,37.809184,37.809184,0.000000
1680,119.473281,37.797440,81.675840
1681,38.086656,38.086656,0.000000
1682,37.511968,37.511968,0.000000
1683,37.702816,37.702816,0.000000
1684,38.545984,38.545984,0.000000
1685,119.306882,37.690433,81.616449
1686,38.037504,38.037504,0.000000
1687,38.174528,38.174528,0.000000
1688,37.904448,37.904448,0.000000
1689,37.647808,37.647808,0.000000
1690,119.537761,37.873312,81.664449
1691,38.061952,38.061952,0.000000
1692,38.306848,38.306848,0.000000
1693,37.730528,37.730528,0.000000
1694,38.136096,38.136096,0.000000
1695,119.309153,37.628768,81.680385
1696,39.338815,39.338815,0.000000
1697,38.168256,38.168256,0.000000
1698,37.639168,37.639168,0.000000
1699,37.858336,37.858336,0.000000
1700,119.380289,37.705920,81.674369
1701,38.122752,38.122752,0.000000
1702,37.530624,37.530624,0.000000
1703,37.930272,37.930272,0.000000
1704,37.840768,37.840768,0.000000
1705,119.535713,37.884256,81.651457
1706,39.945984,39.945984,0.000000
1707,38.360800,38.360800,0.000000
1708,37.677056,37.677056,0.000000
1709,37.772160,37.772160,0.000000
1710,120.137280,38.064224,82.073056
1711,38.327680,38.327680,0.000000
1712,38.192640,38.192640,0.000000
1713,38.047168,38.047168,0.000000
1714,38.148992,38.148992,0.000000
1715,119.801120,37.964864,81.836256
1716,38.242304,38.242304,0.000000
1717,38.557504,38.557504,0.000000
1718,38.130432,38.130432,0.000000
1719,37.998080,37.998080,0.000000
1720,119.985985,38.368352,81.617633
1721,38.328768,38.328768,0.000000
1722,38.280192,38.280192,0.000000
1723,38.000416,38.000416,0.000000
1724,38.998143,38.998143,0.000000
1725,119.410049,37.706464,81.703585
1726,38.457280,38.457280,0.000000
1727,37.984288,37.984288,0.000000
1728,38.437312,38.437312,0.000000
1729,37.750880,37.750880,0.000000
1730,120.298560,38.501632,81.796928
1731,38.167008,38.167008,0.000000
1732,38.641664,38.641664,0.000000
1733,38.050816,38.050816,0.000000
1734,38.310848,38.310848,0.000000
1735,119.774334,38.077440,81.696894
1736,38.737920,38.737920,0.000000
1737,38.183136,38.183136,0.000000
1738,38.545472,38.545472,0.000000
1739,38.627264,38.627264,0.000000
1740,121.860832,37.950464,83.910368
1741,40.259616,40.259616,0.000000
1742,38.639616,38.639616,0.000000
1743,38.096160,38.096160,0.000000
1744,38.828192,38.828192,0.000000
1745,119.678688,37.934144,81.744544
1746,38.473728,38.473728,0.000000
1747,38.030240,38.030240,0.000000
1748,38.140928,38.140928,0.000000
1749,38.055328,38.055328,0.000000
1750,119.869920,38.125856,81.744064
1751,38.291425,38.291425,0.000000
1752,38.446080,38.446080,0.000000
1753,38.023040,38.023040,0.000000
1754,38.343744,38.343744,0.000000
1755,120.823104,37.605568,83.217536
1756,38.406432,38.406432,0.000000
1757,37.903424,37.903424,0.000000
1758,38.348768,38.348768,0.000000
1759,38.735552,38.735552,0.000000
1760,123.919743,38.541312,85.378431
1761,38.379841,38.379841,0.000000
1762,38.558464,38.558464,0.000000
1763,38.087232,38.087232,0.000000
1764,38.553408,38.553408,0.000000
1765,119.645535,37.966112,81.679423
1766,38.580224,38.580224,0.000000
1767,37.977088,37.977088,0.000000
1768,38.591680,38.591680,0.000000
1769,38.060608,38.060608,0.000000
1770,119.772032,38.148384,81.623648
1771,38.257984,38.257984,0.000000
1772,38.696768,38.696768,0.000000
1773,38.146560,38.146560,0.000000
1774,38.344576,38.344576,0.000000
1775,120.050431,37.983744,82.066687
1776,38.744064,38.744064,0.000000
1777,39.556384,39.556384,0.000000
1778,39.543616,39.543616,0.000000
1779,39.209696,39.209696,0.000000
1780,121.899872,39.074400,82.825472
1781,40.667392,40.667392,0.000000
1782,39.265856,39.265856,0.000000
1783,38.387904,38.387904,0.000000
1784,37.903104,37.903104,0.000000
1785,125.447294,39.594656,85.852638
1786,38.032704,38.032704,0.000000
1787,37.912992,37.912992,0.000000
1788,38.704928,38.704928,0.000000
1789,38.437184,38.437184,0.000000
1790,122.276352,38.659008,83.617344
1791,39.485696,39.485696,0.000000
1792,38.506496,38.506496,0.000000
1793,38.080512,38.080512,0.000000
1794,38.915072,38.915072,0.000000
1795,120.805280,38.916096,81.889184
1796,39.102656,39.102656,0.000000
1797,39.115744,39.115744,0.000000
1798,38.747744,38.747744,0.000000
1799,39.474240,39.474240,0.000000
1800,122.492672,40.230912,82.261760
1801,38.361376,38.361376,0.000000
1802,38.325216,38.325216,0.000000
1803,38.032704,38.032704,0.000000
1804,38.362304,38.362304,0.000000
1805,119.955008,38.261344,81.693664
1806,38.227905,38.227905,0.000000
1807,38.389216,38.389216,0.000000
1808,37.933824,37.933824,0.000000
1809,37.995456,37.995456,0.000000
1810,119.897599,38.167168,81.730431
1811,38.461376,38.461376,0.000000
1812,38.360064,38.360064,0.000000
1813,38.044352,38.044352,0.000000
1814,38.447104,38.447104,0.000000
1815,121.586976,38.211424,83.375552
1816,39.225697,39.225697,0.000000
1817,38.194880,38.194880,0.000000
1818,39.392256,39.392256,0.000000
1819,39.291872,39.291872,0.000000
1820,124.888961,39.760288,85.128672
1821,38.120640,38.120640,0.000000
1822,38.601728,38.601728,0.000000
1823,38.184064,38.184064,0.000000
1824,38.506464,38.506464,0.000000
1825,119.852767,38.132736,81.720031
1826,38.492160,38.492160,0.000000
1827,38.424576,38.424576,0.000000
1828,38.152095,38.152095,0.000000
1829,38.006048,38.006048,0.000000
1830,119.947263,38.124255,81.823008
1831,38.259360,38.259360,0.000000
1832,38.540864,38.540864,0.000000
1833,37.938560,37.938560,0.000000
1834,38.146112,38.146112,0.000000
1835,119.737727,37.981184,81.756543
1836,38.456320,38.456320,0.000000
1837,38.003968,38.003968,0.000000
1838,38.902432,38.902432,0.000000
1839,38.058720,38.058720,0.000000
1840,122.212192,40.315424,81.896768
1841,38.107456,38.107456,0.000000
1842,38.477184,38.477184,0.000000
1843,38.157408,38.157408,0.000000
1844,38.173472,38.173472,0.000000
1845,119.639328,37.907456,81.731872
1846,38.429696,38.429696,0.000000
1847,38.140288,38.140288,0.000000
1848,38.386209,38.386209,0.000000
1849,38.113280,38.113280,0.000000
1850,119.935104,38.225984,81.709120
1851,38.128352,38.128352,0.000000
1852,38.393248,38.393248,0.000000
1853,38.178784,38.178784,0.000000
1854,38.315264,38.315264,0.000000
1855,119.782879,38.105120,81.677760
1856,38.371136,38.371136,0.000000
1857,38.031232,38.031232,0.000000
1858,38.260832,38.260832,0.000000
1859,37.999616,37.999616,0.000000
1860,119.788960,38.095872,81.693088
1861,38.144448,38.144448,0.000000
1862,38.524480,38.524480,0.000000
1863,38.176064,38.176064,0.000000
1864,38.175744,38.175744,0.000000
1865,119.944607,38.245376,81.699231
1866,38.224896,38.224896,0.000000
1867,38.170880,38.170880,0.000000
1868,38.046464,38.046464,0.000000
1869,38.262976,38.262976,0.000000
1870,120.155103,38.359808,81.795295
1871,38.119776,38.119776,0.000000
1872,38.704385,38.704385,0.000000
1873,38.262176,38.262176,0.000000
1874,38.221760,38.221760,0.000000
1875,119.740224,38.128544,81.611680
1876,38.217824,38.217824,0.000000
1877,38.251520,38.251520,0.000000
1878,38.381504,38.381504,0.000000
1879,38.178016,38.178016,0.000000
1880,120.277985,38.474880,81.803105
1881,37.809504,37.809504,0.000000
1882,38.420512,38.420512,0.000000
1883,37.807616,37.807616,0.000000
1884,38.431808,38.431808,0.000000
1885,120.577824,38.411264,82.166560
1886,38.682976,38.682976,0.000000
1887,37.959360,37.959360,0.000000
1888,37.745888,37.745888,0.000000
1889,38.032384,38.032384,0.000000
1890,119.297568,37.655552,81.642016
1891,38.259328,38.259328,0.000000
1892,38.342784,38.342784,0.000000
1893,38.066976,38.066976,0.000000
1894,38.052864,38.052864,0.000000
1895,119.894880,38.129664,81.765216
1896,39.583584,39.583584,0.000000
1897,39.690144,39.690144,0.000000
1898,38.613728,38.613728,0.000000
1899,40.761344,40.761344,0.000000
1900,122.396160,38.568960,83.827200
1901,38.142976,38.142976,0.000000
1902,38.195456,38.195456,0.000000
1903,38.002688,38.002688,0.000000
1904,38.349632,38.349632,0.000000
1905,119.817440,38.113280,81.704160
1906,38.510592,38.510592,0.000000
1907,38.351776,38.351776,0.000000
1908,38.097472,38.097472,0.000000
1909,38.274752,38.274752,0.000000
1910,119.672832,37.876736,81.796096
1911,38.307840,38.307840,0.000000
1912,38.234112,38.234112,0.000000
1913,38.339200,38.339200,0.000000
1914,37.954048,37.954048,0.000000
1915,119.800577,38.094464,81.706112
1916,38.782368,38.782368,0.000000
1917,37.986080,37.986080,0.000000
1918,38.289792,38.289792,0.000000
1919,37.945792,37.945792,0.000000
1920,120.029185,38.406272,81.622913
1921,38.442848,38.442848,0.000000
1922,38.454848,38.454848,0.000000
1923,38.161152,38.161152,0.000000
1924,38.291840,38.291840,0.000000
1925,119.795712,38.012928,81.782784
1926,39.174784,39.174784,0.000000
1927,38.165504,38.165504,0.000000
1928,38.474688,38.474688,0.000000
1929,38.154303,38.154303,0.000000
1930,120.208673,38.447808,81.760865
1931,38.353088,38.353088,0.000000
1932,38.080512,38.080512,0.000000
1933,38.379520,38.379520,0.000000
1934,39.020448,39.020448,0.000000
1935,124.550655,40.572991,83.977664
1936,38.437600,38.437600,0.000000
1937,38.304864,38.304864,0.000000
1938,38.233088,38.233088,0.000000
1939,38.251521,38.251521,0.000000
1940,119.782623,38.027264,81.755359
1941,38.426624,38.426624,0.000000
1942,38.070336,38.070336,0.000000
1943,38.248448,38.248448,0.000000
1944,38.322016,38.322016,0.000000
1945,119.916639,38.231872,81.684768
1946,38.381344,38.381344,0.000000
1947,38.211584,38.211584,0.000000
1948,38.929792,38.929792,0.000000
1949,38.586560,38.586560,0.000000
1950,123.468862,39.299648,84.169214
1951,38.091744,38.091744,0.000000
1952,38.075808,38.075808,0.000000
1953,38.269536,38.269536,0.000000
1954,38.268096,38.268096,0.000000
1955,119.646463,37.927680,81.718782
1956,38.300032,38.300032,0.000000
1957,37.981696,37.981696,0.000000
1958,38.066560,38.066560,0.000000
1959,38.103904,38.103904,0.000000
1960,120.422080,38.695808,81.726272
1961,38.397952,38.397952,0.000000
1962,38.603776,38.603776,0.000000
1963,38.092416,38.092416,0.000000
1964,38.382720,38.382720,0.000000
1965,119.981313,38.272000,81.709313
1966,38.512640,38.512640,0.000000
1967,38.324224,38.324224,0.000000
1968,38.076192,38.076192,0.000000
1969,38.245376,38.245376,0.000000
1970,119.822687,38.100992,81.721695
1971,38.219776,38.219776,0.000000
1972,38.009376,38.009376,0.000000
1973,38.247200,38.247200,0.000000
1974,38.142048,38.142048,0.000000
1975,119.877344,38.157120,81.720224
1976,38.517761,38.517761,0.000000
1977,38.203712,38.203712,0.000000
1978,38.276288,38.276288,0.000000
1979,38.158240,38.158240,0.000000
1980,120.369855,38.762080,81.607776
1981,38.188128,38.188128,0.000000
1982,38.300928,38.300928,0.000000
1983,37.849088,37.849088,0.000000
1984,38.184288,38.184288,0.000000
1985,119.740640,38.041568,81.699072
1986,38.540193,38.540193,0.000000
1987,37.989376,37.989376,0.000000
1988,38.307488,38.307488,0.000000
1989,38.069600,38.069600,0.000000
1990,120.154176,38.445184,81.708992
1991,38.357375,38.357375,0.000000
1992,37.006720,37.006720,0.000000
1993,37.040416,37.040416,0.000000
1994,37.054784,37.054784,0.000000
1995,118.688449,36.979040,81.709409
1996,37.396256,37.396256,0.000000
1997,37.082112,37.082112,0.000000
1998,37.157889,37.157889,0.000000
1999,37.157856,37.157856,0.000000
