1610,121.775585,38.500736,83.274850
1611,38.942656,38.942656,0.000000
1612,38.166688,38.166688,0.000000
1613,39.369760,39.369760,0.000000
1614,41.108128,41.108128,0.000000
1615,125.849888,40.153088,85.696800
1616,38.482880,38.482880,0.000000
1617,38.243264,38.243264,0.000000
1618,39.638016,39.638016,0.000000
1619,39.107424,39.107424,0.000000
1620,122.550370,39.204864,83.345506
1621,38.104032,38.104032,0.000000
1622,38.008575,38.008575,0.000000
1623,38.163936,38.163936,0.000000
1624,38.452224,38.452224,0.000000
1625,121.929631,38.081152,83.848479
1626,38.344096,38.344096,0.000000
1627,38.446528,38.446528,0.000000
1628,38.383488,38.383488,0.000000
1629,38.313984,38.313984,0.000000
1630,121.648223,38.171520,83.476704
1631,38.301856,38.301856,0.000000
1632,38.154528,38.154528,0.000000
1633,38.234080,38.234080,0.000000
1634,38.286656,38.286656,0.000000
1635,122.363617,38.917120,83.446497
1636,38.548480,38.548480,0.000000
1637,38.438592,38.438592,0.000000
1638,38.194912,38.194912,0.000000
1639,38.284288,38.284288,0.000000
1640,121.746079,38.296608,83.449471
1641,38.214657,38.214657,0.000000
1642,38.412736,38.412736,0.000000
1643,38.113376,38.113376,0.000000
1644,38.596608,38.596608,0.000000
1645,121.491648,38.226784,83.264864
1646,38.455296,38.455296,0.000000
1647,38.262784,38.262784,0.000000
1648,38.369952,38.369952,0.000000
1649,38.279168,38.279168,0.000000
1650,121.749407,38.457184,83.292223
1651,38.281312,38.281312,0.000000
1652,38.252288,38.252288,0.000000
1653,38.455040,38.455040,0.000000
1654,38.361024,38.361024,0.000000
1655,125.960479,38.757696,87.202784
1656,38.048417,38.048417,0.000000
1657,38.147231,38.147231,0.000000
1658,37.868704,37.868704,0.000000
1659,38.988896,38.988896,0.000000
1660,126.131265,38.843744,87.287521
1661,38.486048,38.486048,0.000000
1662,38.663200,38.663200,0.000000
1663,38.860000,38.860000,0.000000
1664,38.895712,38.895712,0.000000
1665,125.452993,39.000160,86.452833
1666,38.964224,38.964224,0.000000
1667,39.795489,39.795489,0.000000
1668,40.697793,40.697793,0.000000
1669,40.312832,40.312832,0.000000
1670,127.361663,39.508480,87.853183
1671,39.565472,39.565472,0.000000
1672,39.263584,39.263584,0.000000
1673,38.483968,38.483968,0.000000
1674,39.231488,39.231488,0.000000
1675,125.069569,38.293120,86.776448
1676,39.189088,39.189088,0.000000
1677,40.264543,40.264543,0.000000
1678,38.854304,38.854304,0.000000
1679,39.231488,39.231488,0.000000
1680,125.939296,38.882304,87.056992
1681,40.941855,40.941855,0.000000
1682,40.521727,40.521727,0.000000
1683,39.888864,39.888864,0.000000
1684,38.184128,38.184128,0.000000
1685,121.028577,38.012064,83.016513
1686,40.997248,40.997248,0.000000
1687,38.060480,38.060480,0.000000
1688,39.504864,39.504864,0.000000
1689,37.879616,37.879616,0.000000
1690,125.655266,38.990624,86.664641
1691,40.093856,40.093856,0.000000
1692,40.638912,40.638912,0.000000
1693,40.079745,40.079745,0.000000
1694,38.907776,38.907776,0.000000
1695,121.963393,38.455648,83.507745
1696,39.989856,39.989856,0.000000
1697,37.906784,37.906784,0.000000
1698,38.248704,38.248704,0.000000
1699,40.987040,40.987040,0.000000
1700,122.590240,39.007616,83.582624
1701,37.981920,37.981920,0.000000
1702,38.425600,38.425600,0.000000
1703,37.980192,37.980192,0.000000
1704,39.030784,39.030784,0.000000
1705,124.923936,40.296736,84.627200
1706,38.018112,38.018112,0.000000
1707,38.348064,38.348064,0.000000
1708,37.959328,37.959328,0.000000
1709,40.121120,40.121120,0.000000
1710,120.994113,37.865472,83.128641
1711,38.006752,38.006752,0.000000
1712,38.016000,38.016000,0.000000
1713,37.948736,37.948736,0.000000
1714,37.849088,37.849088,0.000000
1715,121.040638,37.985280,83.055359
1716,38.086944,38.086944,0.000000
1717,38.004736,38.004736,0.000000
1718,37.914208,37.914208,0.000000
1719,38.001536,38.001536,0.000000
1720,123.628447,38.640288,84.988159
1721,38.877568,38.877568,0.000000
1722,37.941440,37.941440,0.000000
1723,37.809152,37.809152,0.000000
1724,38.872000,38.872000,0.000000
1725,120.950689,37.840896,83.109793
1726,38.013696,38.013696,0.000000
1727,38.217760,38.217760,0.000000
1728,37.831840,37.831840,0.000000
1729,37.918048,37.918048,0.000000
1730,120.798560,37.841824,82.956736
1731,37.879392,37.879392,0.000000
1732,37.998080,37.998080,0.000000
1733,37.996544,37.996544,0.000000
1734,37.758176,37.758176,0.000000
1735,120.978239,37.954240,83.023999
1736,37.788320,37.788320,0.000000
1737,37.887712,37.887712,0.000000
1738,37.823552,37.823552,0.000000
1739,39.448833,39.448833,0.000000
1740,125.785921,38.849152,86.936769
1741,39.467104,39.467104,0.000000
1742,39.938464,39.938464,0.000000
1743,39.968160,39.968160,0.000000
1744,39.217504,39.217504,0.000000
1745,122.607617,39.339456,83.268161
1746,38.131808,38.131808,0.000000
1747,38.635520,38.635520,0.000000
1748,38.312768,38.312768,0.000000
1749,38.246528,38.246528,0.000000
1750,121.603584,38.267904,83.335680
1751,38.146688,38.146688,0.000000
1752,38.376096,38.376096,0.000000
1753,38.182240,38.182240,0.000000
1754,38.448352,38.448352,0.000000
1755,122.043232,38.533088,83.510144
1756,38.462464,38.462464,0.000000
1757,39.185184,39.185184,0.000000
1758,38.492160,38.492160,0.000000
1759,38.670400,38.670400,0.000000
1760,121.617440,38.093184,83.524257
1761,38.299488,38.299488,0.000000
1762,38.257888,38.257888,0.000000
1763,38.296545,38.296545,0.000000
1764,38.169696,38.169696,0.000000
1765,121.689153,38.308865,83.380288
1766,38.623488,38.623488,0.000000
1767,38.558720,38.558720,0.000000
1768,38.237344,38.237344,0.000000
1769,38.418720,38.418720,0.000000
1770,121.803618,38.291200,83.512418
1771,38.316608,38.316608,0.000000
1772,38.089568,38.089568,0.000000
1773,38.196544,38.196544,0.000000
1774,38.326400,38.326400,0.000000
1775,121.642848,38.241728,83.401120
1776,38.672384,38.672384,0.000000
1777,38.224960,38.224960,0.000000
1778,38.224960,38.224960,0.000000
1779,38.359040,38.359040,0.000000
1780,121.355936,37.858304,83.497632
1781,38.321056,38.321056,0.000000
1782,38.869696,38.869696,0.000000
1783,38.264768,38.264768,0.000000
1784,38.439487,38.439487,0.000000
1785,121.726303,38.409440,83.316863
1786,38.088704,38.088704,0.000000
1787,38.594273,38.594273,0.000000
1788,38.549696,38.549696,0.000000
1789,38.350720,38.350720,0.000000
1790,121.761728,38.353088,83.408640
1791,40.495168,40.495168,0.000000
1792,38.432544,38.432544,0.000000
1793,38.300992,38.300992,0.000000
1794,38.450080,38.450080,0.000000
1795,121.526881,38.253504,83.273376
1796,38.547200,38.547200,0.000000
1797,38.353184,38.353184,0.000000
1798,38.205024,38.205024,0.000000
1799,38.400032,38.400032,0.000000
1800,121.495520,38.046688,83.448833
1801,38.460416,38.460416,0.000000
1802,38.116992,38.116992,0.000000
1803,38.364640,38.364640,0.000000
1804,37.939648,37.939648,0.000000
1805,122.236321,38.689183,83.547137
1806,39.335968,39.335968,0.000000
1807,39.652353,39.652353,0.000000
1808,38.714368,38.714368,0.000000
1809,39.338560,39.338560,0.000000
1810,125.607648,40.144896,85.462752
1811,39.181312,39.181312,0.000000
1812,39.238785,39.238785,0.000000
1813,38.970368,38.970368,0.000000
1814,38.978688,38.978688,0.000000
1815,125.082176,39.640352,85.441825
1816,39.458592,39.458592,0.000000
1817,41.215648,41.215648,0.000000
1818,38.618944,38.618944,0.000000
1819,39.000064,39.000064,0.000000
1820,122.927486,39.088128,83.839358
1821,38.571008,38.571008,0.000000
1822,38.566432,38.566432,0.000000
1823,38.633471,38.633471,0.000000
1824,40.420352,40.420352,0.000000
1825,122.516065,38.460832,84.055233
1826,39.053152,39.053152,0.000000
1827,38.600032,38.600032,0.000000
1828,38.450977,38.450977,0.000000
1829,38.360896,38.360896,0.000000
1830,121.952129,38.506496,83.445633
1831,38.432832,38.432832,0.000000
1832,38.118145,38.118145,0.000000
1833,38.128960,38.128960,0.000000
1834,38.202688,38.202688,0.000000
1835,123.917729,38.596864,85.320865
1836,38.769664,38.769664,0.000000
1837,38.710112,38.710112,0.000000
1838,38.549504,38.549504,0.000000
1839,38.616064,38.616064,0.000000
1840,122.167135,38.702752,83.464383
1841,38.607776,38.607776,0.000000
1842,38.594464,38.594464,0.000000
1843,38.641728,38.641728,0.000000
1844,40.607008,40.607008,0.000000
1845,121.909439,38.606047,83.303391
1846,38.580480,38.580480,0.000000
1847,38.557088,38.557088,0.000000
1848,38.533248,38.533248,0.000000
1849,38.587488,38.587488,0.000000
1850,122.035102,38.550528,83.484574
1851,38.719584,38.719584,0.000000
1852,40.030816,40.030816,0.000000
1853,38.117792,38.117792,0.000000
1854,38.390847,38.390847,0.000000
1855,121.817088,38.442015,83.375072
1856,38.851584,38.851584,0.000000
1857,38.503424,38.503424,0.000000
1858,38.628256,38.628256,0.000000
1859,38.565567,38.565567,0.000000
1860,126.095584,40.768736,85.326848
1861,38.728960,38.728960,0.000000
1862,38.406144,38.406144,0.000000
1863,38.499296,38.499296,0.000000
1864,39.033856,39.033856,0.000000
1865,122.111075,38.606848,83.504227
1866,38.820864,38.820864,0.000000
1867,38.523296,38.523296,0.000000
1868,40.963168,40.963168,0.000000
1869,38.539263,38.539263,0.000000
1870,121.947326,38.425600,83.521726
1871,38.528000,38.528000,0.000000
1872,39.953248,39.953248,0.000000
1873,38.367327,38.367327,0.000000
1874,38.632320,38.632320,0.000000
1875,122.145345,38.674080,83.471265
1876,38.562624,38.562624,0.000000
1877,38.917152,38.917152,0.000000
1878,38.567264,38.567264,0.000000
1879,38.929824,38.929824,0.000000
1880,125.226241,40.381376,84.844866
1881,38.572832,38.572832,0.000000
1882,38.534304,38.534304,0.000000
1883,38.620896,38.620896,0.000000
1884,39.881888,39.881888,0.000000
1885,121.927777,38.450176,83.477601
1886,38.796768,38.796768,0.000000
1887,38.539008,38.539008,0.000000
1888,41.021504,41.021504,0.000000
1889,38.430912,38.430912,0.000000
1890,121.775138,38.387936,83.387201
1891,38.537184,38.537184,0.000000
1892,40.280895,40.280895,0.000000
1893,38.531072,38.531072,0.000000
1894,38.439296,38.439296,0.000000
1895,122.388001,38.967456,83.420546
1896,38.875137,38.875137,0.000000
1897,38.436864,38.436864,0.000000
1898,38.786656,38.786656,0.000000
1899,38.690240,38.690240,0.000000
1900,122.117566,38.785343,83.332223
1901,38.642176,38.642176,0.000000
1902,38.912384,38.912384,0.000000
1903,38.421984,38.421984,0.000000
1904,38.751168,38.751168,0.000000
1905,121.666175,38.215393,83.450783
1906,38.810496,38.810496,0.000000
1907,38.402624,38.402624,0.000000
1908,38.695233,38.695233,0.000000
1909,38.662591,38.662591,0.000000
1910,122.546144,39.030784,83.515360
1911,38.816768,38.816768,0.000000
1912,38.674432,38.674432,0.000000
1913,38.406144,38.406144,0.000000
1914,39.031808,39.031808,0.000000
1915,121.751937,38.313248,83.438689
1916,38.894656,38.894656,0.000000
1917,41.012480,41.012480,0.000000
1918,39.996416,39.996416,0.000000
1919,41.271136,41.271136,0.000000
1920,124.692734,39.606911,85.085823
1921,39.695968,39.695968,0.000000
1922,40.566880,40.566880,0.000000
1923,39.911648,39.911648,0.000000
1924,40.820736,40.820736,0.000000
1925,125.369152,40.100896,85.268256
1926,40.556128,40.556128,0.000000
1927,40.677505,40.677505,0.000000
1928,40.398880,40.398880,0.000000
1929,39.067200,39.067200,0.000000
1930,122.256319,38.736000,83.520319
1931,38.782560,38.782560,0.000000
1932,38.071936,38.071936,0.000000
1933,38.635520,38.635520,0.000000
1934,38.608832,38.608832,0.000000
1935,123.464608,38.651135,84.813473
1936,38.514752,38.514752,0.000000
1937,40.346304,40.346304,0.000000
1938,38.454592,38.454592,0.000000
1939,38.710721,38.710721,0.000000
1940,124.659776,39.517888,85.141888
1941,39.209120,39.209120,0.000000
1942,39.563520,39.563520,0.000000
1943,39.400288,39.400288,0.000000
1944,39.194400,39.194400,0.000000
1945,123.637120,38.343456,85.293664
1946,39.595648,39.595648,0.000000
1947,39.114080,39.114080,0.000000
1948,39.463744,39.463744,0.000000
1949,38.876160,38.876160,0.000000
1950,126.403263,39.353344,87.049919
1951,38.776832,38.776832,0.000000
1952,38.609888,38.609888,0.000000
1953,38.623232,38.623232,0.000000
1954,39.149312,39.149312,0.000000
1955,125.170305,39.541120,85.629186
1956,38.907712,38.907712,0.000000
1957,38.605504,38.605504,0.000000
1958,38.626272,38.626272,0.000000
1959,38.554656,38.554656,0.000000
1960,121.813920,38.310144,83.503777
1961,38.495968,38.495968,0.000000
1962,39.059680,39.059680,0.000000
1963,39.262208,39.262208,0.000000
1964,40.508608,40.508608,0.000000
1965,125.307201,40.328000,84.979200
1966,39.303808,39.303808,0.000000
1967,40.581120,40.581120,0.000000
1968,40.590272,40.590272,0.000000
1969,38.825824,38.825824,0.000000
1970,123.369632,40.061985,83.307648
1971,38.204768,38.204768,0.000000
1972,38.139584,38.139584,0.000000
1973,38.398784,38.398784,0.000000
1974,38.301760,38.301760,0.000000
1975,121.638113,38.288384,83.349729
1976,38.512320,38.512320,0.000000
1977,38.269248,38.269248,0.000000
1978,38.543264,38.543264,0.000000
1979,38.052000,38.052000,0.000000
1980,122.321249,38.687520,83.633729
1981,38.523456,38.523456,0.000000
1982,38.309088,38.309088,0.000000
1983,38.087199,38.087199,0.000000
1984,37.969440,37.969440,0.000000
1985,121.396960,38.103328,83.293633
1986,38.799361,38.799361,0.000000
1987,38.329408,38.329408,0.000000
1988,38.069280,38.069280,0.000000
1989,38.215648,38.215648,0.000000
1990,122.051009,38.638240,83.412768
1991,37.962560,37.962560,0.000000
1992,37.296512,37.296512,0.000000
1993,37.132320,37.132320,0.000000
1994,37.054688,37.054688,0.000000
1995,120.634143,37.127168,83.506975
1996,37.449056,37.449056,0.000000
1997,37.106496,37.106496,0.000000
1998,37.207712,37.207712,0.000000
1999,37.002208,37.002208,0.000000
