823,37.358816,37.358816,0.000000
824,37.450368,37.450368,0.000000
825,115.968319,37.150976,78.817344
826,38.621152,38.621152,0.000000
827,37.275136,37.275136,0.000000
828,38.986080,38.986080,0.000000
829,38.082560,38.082560,0.000000
830,123.168608,39.321440,83.847168
831,37.447808,37.447808,0.000000
832,38.683872,38.683872,0.000000
833,37.529248,37.529248,0.000000
834,38.462688,38.462688,0.000000
835,117.936928,38.067360,79.869568
836,37.552480,37.552480,0.000000
837,37.352768,37.352768,0.000000
838,37.301408,37.301408,0.000000
839,37.245087,37.245087,0.000000
840,116.618879,37.375264,79.243615
841,38.980064,38.980064,0.000000
842,40.386272,40.386272,0.000000
843,37.447680,37.447680,0.000000
844,40.472960,40.472960,0.000000
845,119.545279,37.551808,81.993471
846,38.249472,38.249472,0.000000
847,39.080928,39.080928,0.000000
848,39.500800,39.500800,0.000000
849,38.713280,38.713280,0.000000
850,119.024737,39.065600,79.959136
851,37.164032,37.164032,0.000000
852,38.883904,38.883904,0.000000
853,37.154816,37.154816,0.000000
854,39.391520,39.391520,0.000000
855,118.436223,37.391007,81.045215
856,37.263712,37.263712,0.000000
857,38.968320,38.968320,0.000000
858,39.104000,39.104000,0.000000
859,37.098816,37.098816,0.000000
860,116.738080,37.654560,79.083520
861,36.898816,36.898816,0.000000
862,39.740288,39.740288,0.000000
863,36.963552,36.963552,0.000000
864,36.862176,36.862176,0.000000
865,117.734494,36.687520,81.046975
866,37.841920,37.841920,0.000000
867,37.121664,37.121664,0.000000
868,37.758623,37.758623,0.000000
869,36.958239,36.958239,0.000000
870,120.513440,38.316608,82.196832
871,39.817376,39.817376,0.000000
872,38.825216,38.825216,0.000000
873,37.484960,37.484960,0.000000
874,37.670560,37.670560,0.000000
875,119.765409,37.846400,81.919009
876,38.121152,38.121152,0.000000
877,38.267168,38.267168,0.000000
878,39.515136,39.515136,0.000000
879,38.480768,38.480768,0.000000
880,119.240287,37.550080,81.690207
881,40.046368,40.046368,0.000000
882,36.999168,36.999168,0.000000
883,38.248895,38.248895,0.000000
884,37.742591,37.742591,0.000000
885,119.819871,37.877216,81.942655
886,37.151456,37.151456,0.000000
887,36.696256,36.696256,0.000000
888,38.065536,38.065536,0.000000
889,37.528672,37.528672,0.000000
890,115.777792,36.843744,78.934048
891,38.328224,38.328224,0.000000
892,38.251456,38.251456,0.000000
893,37.839648,37.839648,0.000000
894,38.206656,38.206656,0.000000
895,115.738720,36.872512,78.866208
896,36.899840,36.899840,0.000000
897,36.752672,36.752672,0.000000
898,36.744128,36.744128,0.000000
899,36.766720,36.766720,0.000000
900,120.456544,37.521472,82.935072
901,38.135104,38.135104,0.000000
902,36.977760,36.977760,0.000000
903,37.179392,37.179392,0.000000
904,36.989952,36.989952,0.000000
905,115.958848,36.943872,79.014977
906,37.132544,37.132544,0.000000
907,36.834463,36.834463,0.000000
908,36.912160,36.912160,0.000000
909,36.658176,36.658176,0.000000
910,115.983487,37.014720,78.968768
911,37.094624,37.094624,0.000000
912,37.398336,37.398336,0.000000
913,36.803264,36.803264,0.000000
914,37.150848,37.150848,0.000000
915,115.515392,36.705280,78.810112
916,37.359648,37.359648,0.000000
917,37.700672,37.700672,0.000000
918,38.886464,38.886464,0.000000
919,39.312128,39.312128,0.000000
920,116.032256,37.220960,78.811296
921,36.877120,36.877120,0.000000
922,36.970208,36.970208,0.000000
923,38.491712,38.491712,0.000000
924,37.561888,37.561888,0.000000
925,115.971936,36.943871,79.028065
926,37.348831,37.348831,0.000000
927,37.682176,37.682176,0.000000
928,38.602912,38.602912,0.000000
929,36.866176,36.866176,0.000000
930,116.267104,37.187456,79.079648
931,38.247840,38.247840,0.000000
932,38.917728,38.917728,0.000000
933,39.117312,39.117312,0.000000
934,37.562367,37.562367,0.000000
935,120.676033,37.232640,83.443393
936,38.852927,38.852927,0.000000
937,39.660896,39.660896,0.000000
938,38.001984,38.001984,0.000000
939,39.048448,39.048448,0.000000
940,118.910017,38.158208,80.751809
941,38.196095,38.196095,0.000000
942,37.768576,37.768576,0.000000
943,38.239232,38.239232,0.000000
944,36.862464,36.862464,0.000000
945,121.017281,36.916480,84.100801
946,37.479840,37.479840,0.000000
947,38.471968,38.471968,0.000000
948,39.434144,39.434144,0.000000
949,38.272576,38.272576,0.000000
950,120.107168,37.910528,82.196640
951,38.095136,38.095136,0.000000
952,38.387360,38.387360,0.000000
953,37.835936,37.835936,0.000000
954,37.561344,37.561344,0.000000
955,116.822592,37.397504,79.425088
956,39.042848,39.042848,0.000000
957,37.174336,37.174336,0.000000
958,38.701952,38.701952,0.000000
959,36.928512,36.928512,0.000000
960,118.119071,38.832064,79.287007
961,37.138272,37.138272,0.000000
962,36.948480,36.948480,0.000000
963,36.942240,36.942240,0.000000
964,38.143872,38.143872,0.000000
965,116.004321,36.840832,79.163488
966,37.578688,37.578688,0.000000
967,37.048512,37.048512,0.000000
968,37.219327,37.219327,0.000000
969,37.039488,37.039488,0.000000
970,116.062880,36.916224,79.146656
971,37.182944,37.182944,0.000000
972,37.651456,37.651456,0.000000
973,36.983041,36.983041,0.000000
974,37.113568,37.113568,0.000000
975,116.022720,36.851040,79.171680
976,38.367264,38.367264,0.000000
977,38.504032,38.504032,0.000000
978,37.135456,37.135456,0.000000
979,36.922400,36.922400,0.000000
980,120.252481,38.838272,81.414209
981,37.378624,37.378624,0.000000
982,37.686752,37.686752,0.000000
983,36.607072,36.607072,0.000000
984,37.233376,37.233376,0.000000
985,117.147776,37.363136,79.784640
986,37.286784,37.286784,0.000000
987,37.019648,37.019648,0.000000
988,38.826816,38.826816,0.000000
989,37.642112,37.642112,0.000000
990,122.139073,39.122688,83.016385
991,38.086944,38.086944,0.000000
992,40.378881,40.378881,0.000000
993,37.062272,37.062272,0.000000
994,40.104352,40.104352,0.000000
995,122.210593,38.967584,83.243009
996,38.103136,38.103136,0.000000
997,37.761024,37.761024,0.000000
998,38.139904,38.139904,0.000000
999,38.481504,38.481504,0.000000
1000,122.163967,38.459039,83.704927
1001,39.478431,39.478431,0.000000
1002,37.313695,37.313695,0.000000
1003,38.706176,38.706176,0.000000
1004,37.007136,37.007136,0.000000
1005,118.129120,37.615680,80.513440
1006,37.578145,37.578145,0.000000
1007,37.637888,37.637888,0.000000
1008,38.079840,38.079840,0.000000
1009,39.411712,39.411712,0.000000
1010,120.861537,39.559297,81.302241
1011,40.655872,40.655872,0.000000
1012,38.125472,38.125472,0.000000
1013,37.640192,37.640192,0.000000
1014,39.263232,39.263232,0.000000
1015,122.524928,38.219904,84.305024
1016,38.636832,38.636832,0.000000
1017,38.353984,38.353984,0.000000
1018,38.235456,38.235456,0.000000
1019,38.700896,38.700896,0.000000
1020,118.747584,38.180864,80.566720
1021,38.104064,38.104064,0.000000
1022,38.514688,38.514688,0.000000
1023,40.047359,40.047359,0.000000
1024,37.462016,37.462016,0.000000
1025,117.456512,38.203392,79.253119
1026,37.231680,37.231680,0.000000
1027,37.252576,37.252576,0.000000
1028,36.828160,36.828160,0.000000
1029,37.046272,37.046272,0.000000
1030,116.700896,37.277568,79.423328
1031,37.563104,37.563104,0.000000
1032,37.293153,37.293153,0.000000
1033,37.310591,37.310591,0.000000
1034,37.582336,37.582336,0.000000
1035,116.286336,36.853312,79.433024
1036,39.505920,39.505920,0.000000
1037,37.137696,37.137696,0.000000
1038,37.277088,37.277088,0.000000
1039,37.148352,37.148352,0.000000
1040,116.725248,37.243840,79.481408
1041,38.337664,38.337664,0.000000
1042,37.585920,37.585920,0.000000
1043,36.997824,36.997824,0.000000
1044,37.008512,37.008512,0.000000
1045,116.540705,37.191936,79.348769
1046,37.707776,37.707776,0.000000
1047,37.430240,37.430240,0.000000
1048,37.161152,37.161152,0.000000
1049,37.139200,37.139200,0.000000
1050,116.751904,37.385440,79.366464
1051,37.290592,37.290592,0.000000
1052,37.420800,37.420800,0.000000
1053,37.092768,37.092768,0.000000
1054,37.493632,37.493632,0.000000
1055,116.319616,36.984160,79.335456
1056,37.331392,37.331392,0.000000
1057,37.558976,37.558976,0.000000
1058,37.333728,37.333728,0.000000
1059,37.233664,37.233664,0.000000
1060,119.577759,38.038528,81.539231
1061,37.147392,37.147392,0.000000
1062,37.214784,37.214784,0.000000
1063,36.789152,36.789152,0.000000
1064,37.225760,37.225760,0.000000
1065,117.074879,37.829408,79.245471
1066,37.392064,37.392064,0.000000
1067,37.112768,37.112768,0.000000
1068,36.957984,36.957984,0.000000
1069,37.023872,37.023872,0.000000
1070,116.459040,37.237056,79.221985
1071,37.525312,37.525312,0.000000
1072,37.263648,37.263648,0.000000
1073,37.176576,37.176576,0.000000
1074,37.018464,37.018464,0.000000
1075,119.175808,37.089728,82.086080
1076,38.746816,38.746816,0.000000
1077,38.081600,38.081600,0.000000
1078,37.258240,37.258240,0.000000
1079,37.254112,37.254112,0.000000
1080,118.251134,36.907008,81.344127
1081,37.045663,37.045663,0.000000
1082,37.086848,37.086848,0.000000
1083,36.797024,36.797024,0.000000
1084,36.898240,36.898240,0.000000
1085,116.159040,36.859616,79.299424
1086,37.403392,37.403392,0.000000
1087,36.976640,36.976640,0.000000
1088,36.946816,36.946816,0.000000
1089,36.873216,36.873216,0.000000
1090,116.288640,37.046752,79.241888
1091,37.150368,37.150368,0.000000
1092,37.185664,37.185664,0.000000
1093,36.719616,36.719616,0.000000
1094,37.000064,37.000064,0.000000
1095,116.047615,36.906368,79.141247
1096,37.436480,37.436480,0.000000
1097,36.913760,36.913760,0.000000
1098,37.007424,37.007424,0.000000
1099,36.947488,36.947488,0.000000
1100,116.109056,36.963584,79.145472
1101,37.259552,37.259552,0.000000
1102,37.201216,37.201216,0.000000
1103,36.954111,36.954111,0.000000
1104,36.999552,36.999552,0.000000
1105,116.215103,36.991392,79.223711
1106,37.618752,37.618752,0.000000
1107,37.129536,37.129536,0.000000
1108,36.874144,36.874144,0.000000
1109,37.037024,37.037024,0.000000
1110,116.147777,36.925568,79.222209
1111,37.439808,37.439808,0.000000
1112,37.029088,37.029088,0.000000
1113,37.052448,37.052448,0.000000
1114,37.231840,37.231840,0.000000
1115,116.621536,37.334944,79.286592
1116,37.733344,37.733344,0.000000
1117,37.280160,37.280160,0.000000
1118,38.355904,38.355904,0.000000
1119,37.897088,37.897088,0.000000
1120,116.502593,37.209536,79.293057
1121,39.631776,39.631776,0.000000
1122,37.208448,37.208448,0.000000
1123,39.387295,39.387295,0.000000
1124,37.348000,37.348000,0.000000
1125,116.569119,37.228832,79.340288
1126,37.507328,37.507328,0.000000
1127,37.146624,37.146624,0.000000
1128,37.217664,37.217664,0.000000
1129,37.150720,37.150720,0.000000
1130,116.516736,37.299776,79.216960
1131,37.321248,37.321248,0.000000
1132,37.564608,37.564608,0.000000
1133,37.114880,37.114880,0.000000
1134,37.415936,37.415936,0.000000
1135,118.249824,36.987904,81.261920
1136,38.783584,38.783584,0.000000
1137,37.744704,37.744704,0.000000
1138,39.493504,39.493504,0.000000
1139,39.831968,39.831968,0.000000
1140,121.695297,40.353696,81.341601
1141,39.028863,39.028863,0.000000
1142,39.052032,39.052032,0.000000
1143,38.457280,38.457280,0.000000
1144,39.178656,39.178656,0.000000
1145,124.118464,41.672352,82.446112
1146,39.475936,39.475936,0.000000
1147,37.787905,37.787905,0.000000
1148,38.000864,38.000864,0.000000
1149,39.554976,39.554976,0.000000
1150,120.631488,38.828448,81.803040
1151,37.114880,37.114880,0.000000
1152,36.750368,36.750368,0.000000
1153,38.271392,38.271392,0.000000
1154,39.323104,39.323104,0.000000
1155,118.271199,37.907456,80.363744
1156,37.145056,37.145056,0.000000
1157,38.472416,38.472416,0.000000
1158,39.833792,39.833792,0.000000
1159,38.628640,38.628640,0.000000
1160,119.134273,38.588640,80.545633
1161,38.429216,38.429216,0.000000
1162,39.037663,39.037663,0.000000
1163,37.557248,37.557248,0.000000
1164,37.125120,37.125120,0.000000
1165,119.832897,39.093152,80.739745
1166,39.285760,39.285760,0.000000
1167,37.387872,37.387872,0.000000
1168,37.097696,37.097696,0.000000
1169,37.378144,37.378144,0.000000
1170,118.603520,38.773280,79.830240
1171,37.718048,37.718048,0.000000
1172,38.601952,38.601952,0.000000
1173,37.091968,37.091968,0.000000
1174,38.158752,38.158752,0.000000
1175,117.238656,37.495968,79.742688
1176,39.155232,39.155232,0.000000
1177,38.694752,38.694752,0.000000
1178,40.206400,40.206400,0.000000
1179,37.047232,37.047232,0.000000
1180,120.326496,39.444480,80.882016
1181,40.092512,40.092512,0.000000
1182,39.218976,39.218976,0.000000
1183,36.612192,36.612192,0.000000
1184,36.865184,36.865184,0.000000
1185,119.002079,38.241536,80.760543
1186,39.000064,39.000064,0.000000
1187,37.199808,37.199808,0.000000
1188,40.088512,40.088512,0.000000
1189,37.854944,37.854944,0.000000
1190,122.571073,39.136256,83.434816
1191,39.430304,39.430304,0.000000
1192,37.725280,37.725280,0.000000
1193,37.030400,37.030400,0.000000
1194,37.019424,37.019424,0.000000
1195,116.368543,37.209728,79.158815
1196,38.036480,38.036480,0.000000
1197,37.669344,37.669344,0.000000
1198,39.067712,39.067712,0.000000
1199,38.321856,38.321856,0.000000
1200,116.739169,37.424320,79.314848
1201,37.514240,37.514240,0.000000
1202,37.265312,37.265312,0.000000
1203,36.930912,36.930912,0.000000
1204,37.231616,37.231616,0.000000
1205,116.197313,37.038528,79.158784
1206,38.113504,38.113504,0.000000
1207,39.335936,39.335936,0.000000
1208,39.568192,39.568192,0.000000
1209,38.444512,38.444512,0.000000
1210,119.763168,38.671584,81.091583
1211,37.646208,37.646208,0.000000
1212,37.000192,37.000192,0.000000
1213,37.329344,37.329344,0.000000
1214,37.168704,37.168704,0.000000
1215,116.586977,37.376512,79.210465
1216,37.845248,37.845248,0.000000
1217,37.629280,37.629280,0.000000
1218,37.662720,37.662720,0.000000
1219,37.385376,37.385376,0.000000
1220,116.611648,37.319328,79.292320
1221,37.543073,37.543073,0.000000
1222,37.647104,37.647104,0.000000
1223,36.974016,36.974016,0.000000
1224,37.364192,37.364192,0.000000
1225,116.658527,37.386240,79.272287
1226,37.657824,37.657824,0.000000
1227,37.432448,37.432448,0.000000
1228,37.009120,37.009120,0.000000
1229,37.220544,37.220544,0.000000
1230,116.641472,37.225471,79.416000
1231,37.578016,37.578016,0.000000
1232,37.371488,37.371488,0.000000
1233,37.327008,37.327008,0.000000
1234,37.255168,37.255168,0.000000
1235,116.545983,37.249888,79.296095
1236,37.760288,37.760288,0.000000
1237,37.639328,37.639328,0.000000
1238,37.782656,37.782656,0.000000
1239,37.164001,37.164001,0.000000
1240,116.812575,37.250240,79.562335
1241,38.585311,38.585311,0.000000
1242,37.593408,37.593408,0.000000
1243,37.277696,37.277696,0.000000
1244,37.193728,37.193728,0.000000
1245,116.510401,37.291424,79.218976
1246,37.677792,37.677792,0.000000
1247,37.455232,37.455232,0.000000
1248,37.366016,37.366016,0.000000
1249,37.286880,37.286880,0.000000
1250,116.445440,37.150816,79.294624
1251,37.525920,37.525920,0.000000
1252,37.702752,37.702752,0.000000
1253,37.368832,37.368832,0.000000
1254,37.149536,37.149536,0.000000
1255,116.633440,37.286528,79.346911
1256,37.798752,37.798752,0.000000
1257,37.751904,37.751904,0.000000
1258,37.329984,37.329984,0.000000
1259,37.328000,37.328000,0.000000
1260,116.343999,37.081184,79.262815
1261,37.486720,37.486720,0.000000
1262,37.288288,37.288288,0.000000
1263,37.338272,37.338272,0.000000
1264,37.147648,37.147648,0.000000
1265,116.550976,37.286592,79.264384
1266,37.584096,37.584096,0.000000
1267,37.217984,37.217984,0.000000
1268,37.059872,37.059872,0.000000
1269,37.162304,37.162304,0.000000
1270,116.430144,37.136704,79.293440
1271,37.531648,37.531648,0.000000
1272,37.766144,37.766144,0.000000
1273,37.097472,37.097472,0.000000
1274,37.160064,37.160064,0.000000
1275,116.806144,37.496000,79.310144
1276,37.708544,37.708544,0.000000
1277,37.400800,37.400800,0.000000
1278,37.425152,37.425152,0.000000
1279,37.514976,37.514976,0.000000
1280,116.667104,37.464064,79.203040
1281,37.535040,37.535040,0.000000
1282,37.294240,37.294240,0.000000
1283,37.336960,37.336960,0.000000
1284,37.639520,37.639520,0.000000
1285,116.389568,37.210272,79.179296
1286,38.281344,38.281344,0.000000
1287,37.286144,37.286144,0.000000
1288,36.742688,36.742688,0.000000
1289,37.227808,37.227808,0.000000
1290,116.394976,37.186560,79.208416
1291,37.496640,37.496640,0.000000
1292,37.354144,37.354144,0.000000
1293,37.427392,37.427392,0.000000
1294,37.107520,37.107520,0.000000
1295,116.549055,37.359968,79.189087
1296,37.708288,37.708288,0.000000
1297,37.419552,37.419552,0.000000
1298,37.257056,37.257056,0.000000
1299,37.293792,37.293792,0.000000
1300,116.740576,37.350176,79.390399
1301,37.776384,37.776384,0.000000
1302,37.537408,37.537408,0.000000
1303,37.121152,37.121152,0.000000
1304,37.601695,37.601695,0.000000
1305,116.444000,37.157120,79.286880
1306,38.109632,38.109632,0.000000
1307,37.537152,37.537152,0.000000
1308,37.047488,37.047488,0.000000
1309,37.070176,37.070176,0.000000
1310,116.739167,37.434112,79.305055
1311,37.396672,37.396672,0.000000
1312,37.734560,37.734560,0.000000
1313,37.362688,37.362688,0.000000
1314,37.557056,37.557056,0.000000
1315,116.793087,37.437728,79.355360
1316,38.143040,38.143040,0.000000
1317,38.544384,38.544384,0.000000
1318,39.972000,39.972000,0.000000
1319,39.431168,39.431168,0.000000
1320,117.009248,37.677408,79.331840
1321,37.432160,37.432160,0.000000
1322,37.326848,37.326848,0.000000
1323,37.275264,37.275264,0.000000
1324,37.146624,37.146624,0.000000
1325,116.692894,37.310368,79.382526
1326,38.359360,38.359360,0.000000
1327,38.213344,38.213344,0.000000
1328,37.297152,37.297152,0.000000
1329,37.143744,37.143744,0.000000
1330,116.740896,37.305344,79.435553
1331,37.532672,37.532672,0.000000
1332,37.640416,37.640416,0.000000
1333,37.050368,37.050368,0.000000
1334,37.320672,37.320672,0.000000
1335,116.581055,37.291264,79.289792
1336,37.738272,37.738272,0.000000
1337,37.368960,37.368960,0.000000
1338,36.999392,36.999392,0.000000
1339,37.290112,37.290112,0.000000
1340,116.344160,37.143936,79.200224
1341,37.424256,37.424256,0.000000
1342,37.533888,37.533888,0.000000
1343,37.208288,37.208288,0.000000
1344,37.251584,37.251584,0.000000
1345,116.665824,37.402816,79.263008
1346,37.669088,37.669088,0.000000
1347,37.422176,37.422176,0.000000
1348,37.021216,37.021216,0.000000
1349,37.316992,37.316992,0.000000
1350,116.496959,37.179744,79.317215
1351,37.511232,37.511232,0.000000
1352,37.082784,37.082784,0.000000
1353,37.217440,37.217440,0.000000
1354,37.306144,37.306144,0.000000
1355,116.510112,37.247936,79.262176
1356,37.565440,37.565440,0.000000
1357,37.278336,37.278336,0.000000
1358,37.763136,37.763136,0.000000
1359,37.247584,37.247584,0.000000
1360,116.581665,37.199072,79.382593
1361,37.449696,37.449696,0.000000
1362,37.485376,37.485376,0.000000
1363,37.273888,37.273888,0.000000
1364,37.106368,37.106368,0.000000
1365,116.706336,37.416736,79.289600
1366,37.552833,37.552833,0.000000
1367,37.365280,37.365280,0.000000
1368,37.143808,37.143808,0.000000
1369,37.248000,37.248000,0.000000
1370,116.950305,37.631296,79.319009
1371,37.474592,37.474592,0.000000
1372,37.494784,37.494784,0.000000
1373,37.215073,37.215073,0.000000
1374,37.197088,37.197088,0.000000
1375,116.610303,37.223808,79.386495
1376,37.706208,37.706208,0.000000
1377,37.530656,37.530656,0.000000
1378,37.053440,37.053440,0.000000
1379,37.294528,37.294528,0.000000
1380,116.579552,37.262240,79.317312
1381,37.469568,37.469568,0.000000
1382,37.334560,37.334560,0.000000
1383,37.308544,37.308544,0.000000
1384,36.956672,36.956672,0.000000
1385,116.587552,37.346368,79.241184
1386,37.742464,37.742464,0.000000
1387,37.516960,37.516960,0.000000
1388,37.355777,37.355777,0.000000
1389,37.791168,37.791168,0.000000
1390,117.722688,38.371488,79.351201
1391,37.544352,37.544352,0.000000
1392,37.488064,37.488064,0.000000
1393,37.719488,37.719488,0.000000
1394,37.466592,37.466592,0.000000
1395,116.544992,37.252832,79.292160
1396,37.778432,37.778432,0.000000
1397,37.501024,37.501024,0.000000
1398,37.590016,37.590016,0.000000
1399,36.931584,36.931584,0.000000
1400,116.385120,37.147008,79.238112
1401,37.430272,37.430272,0.000000
1402,37.626144,37.626144,0.000000
1403,37.409696,37.409696,0.000000
1404,37.544064,37.544064,0.000000
1405,116.894592,37.495808,79.398784
1406,37.697536,37.697536,0.000000
1407,37.470656,37.470656,0.000000
1408,37.373952,37.373952,0.000000
1409,37.454368,37.454368,0.000000
1410,116.920800,37.520672,79.400128
1411,37.572608,37.572608,0.000000
1412,37.204992,37.204992,0.000000
1413,37.381088,37.381088,0.000000
1414,37.425152,37.425152,0.000000
1415,116.896640,37.516608,79.380032
1416,37.818368,37.818368,0.000000
1417,37.390560,37.390560,0.000000
1418,37.507072,37.507072,0.000000
1419,37.245984,37.245984,0.000000
1420,116.598208,37.360512,79.237696
1421,37.607648,37.607648,0.000000
1422,37.355776,37.355776,0.000000
1423,37.565440,37.565440,0.000000
1424,37.421024,37.421024,0.000000
1425,116.652673,37.358944,79.293728
1426,38.184640,38.184640,0.000000
1427,37.431968,37.431968,0.000000
1428,37.266432,37.266432,0.000000
1429,37.288960,37.288960,0.000000
1430,116.642144,37.413728,79.228416
1431,37.634048,37.634048,0.000000
1432,37.255264,37.255264,0.000000
1433,37.195584,37.195584,0.000000
1434,37.399168,37.399168,0.000000
1435,116.524128,37.186336,79.337792
1436,38.471680,38.471680,0.000000
1437,37.796064,37.796064,0.000000
1438,40.118976,40.118976,0.000000
1439,39.809344,39.809344,0.000000
1440,119.857024,38.492640,81.364384
1441,38.953856,38.953856,0.000000
1442,37.728576,37.728576,0.000000
1443,38.263328,38.263328,0.000000
1444,37.611904,37.611904,0.000000
1445,118.126655,37.249727,80.876927
1446,38.356576,38.356576,0.000000
1447,37.607488,37.607488,0.000000
1448,37.589824,37.589824,0.000000
1449,38.934368,38.934368,0.000000
1450,121.843840,38.804512,83.039328
1451,39.837664,39.837664,0.000000
1452,40.160832,40.160832,0.000000
1453,37.694016,37.694016,0.000000
1454,37.919104,37.919104,0.000000
1455,120.226272,37.159552,83.066720
1456,38.748000,38.748000,0.000000
1457,39.325888,39.325888,0.000000
1458,37.935103,37.935103,0.000000
1459,39.380960,39.380960,0.000000
1460,122.285280,39.215168,83.070112
1461,39.932032,39.932032,0.000000
1462,39.179487,39.179487,0.000000
1463,39.631168,39.631168,0.000000
1464,38.009024,38.009024,0.000000
1465,121.814049,39.318176,82.495872
1466,37.943232,37.943232,0.000000
1467,37.574912,37.574912,0.000000
1468,37.356864,37.356864,0.000000
1469,37.448416,37.448416,0.000000
1470,116.937184,37.685600,79.251584
1471,37.700832,37.700832,0.000000
1472,37.337312,37.337312,0.000000
1473,37.957184,37.957184,0.000000
1474,37.346848,37.346848,0.000000
1475,116.835968,37.398464,79.437504
1476,37.974144,37.974144,0.000000
1477,37.391456,37.391456,0.000000
1478,37.474303,37.474303,0.000000
1479,37.224672,37.224672,0.000000
1480,116.623041,37.271584,79.351457
1481,37.543264,37.543264,0.000000
1482,37.055457,37.055457,0.000000
1483,37.266400,37.266400,0.000000
1484,37.501088,37.501088,0.000000
1485,116.930752,37.584704,79.346047
1486,39.305504,39.305504,0.000000
1487,39.032128,39.032128,0.000000
1488,38.557888,38.557888,0.000000
1489,39.632320,39.632320,0.000000
1490,118.660481,38.153216,80.507265
1491,37.948640,37.948640,0.000000
1492,37.109760,37.109760,0.000000
1493,37.411904,37.411904,0.000000
1494,37.343776,37.343776,0.000000
1495,116.742847,37.369312,79.373536
1496,39.933856,39.933856,0.000000
1497,37.546688,37.546688,0.000000
1498,37.141408,37.141408,0.000000
1499,37.226848,37.226848,0.000000
1500,119.120864,37.738656,81.382208
1501,39.625376,39.625376,0.000000
1502,37.934240,37.934240,0.000000
1503,38.187360,38.187360,0.000000
1504,37.259072,37.259072,0.000000
1505,117.889215,38.309376,79.579839
1506,37.250688,37.250688,0.000000
1507,36.976800,36.976800,0.000000
1508,37.032415,37.032415,0.000000
1509,37.635104,37.635104,0.000000
1510,116.182176,37.153248,79.028928
1511,39.451200,39.451200,0.000000
1512,37.483712,37.483712,0.000000
1513,36.735520,36.735520,0.000000
1514,37.209184,37.209184,0.000000
1515,116.338977,37.217376,79.121601
1516,37.609440,37.609440,0.000000
1517,37.617984,37.617984,0.000000
1518,37.068864,37.068864,0.000000
1519,37.193344,37.193344,0.000000
1520,121.322369,37.924384,83.397985
1521,40.501824,40.501824,0.000000
1522,39.799456,39.799456,0.000000
1523,37.652480,37.652480,0.000000
1524,38.943776,38.943776,0.000000
1525,120.650881,38.986751,81.664130
1526,38.889024,38.889024,0.000000
1527,38.021056,38.021056,0.000000
1528,38.324064,38.324064,0.000000
1529,38.121632,38.121632,0.000000
1530,122.424449,38.049088,84.375360
1531,37.555104,37.555104,0.000000
1532,38.007616,38.007616,0.000000
1533,38.755136,38.755136,0.000000
1534,39.734656,39.734656,0.000000
1535,120.757600,37.247584,83.510016
1536,38.731328,38.731328,0.000000
1537,40.617152,40.617152,0.000000
1538,39.074912,39.074912,0.000000
1539,38.859423,38.859423,0.000000
1540,121.167872,39.819264,81.348608
1541,40.278016,40.278016,0.000000
1542,37.970016,37.970016,0.000000
1543,37.656544,37.656544,0.000000
1544,37.612959,37.612959,0.000000
1545,116.150559,36.990720,79.159839
1546,39.269376,39.269376,0.000000
1547,38.682784,38.682784,0.000000
1548,37.633120,37.633120,0.000000
1549,38.712352,38.712352,0.000000
1550,121.057600,39.626368,81.431232
1551,37.706272,37.706272,0.000000
1552,37.302432,37.302432,0.000000
1553,38.856992,38.856992,0.000000
1554,38.872768,38.872768,0.000000
1555,120.349087,38.260736,82.088351
1556,40.494304,40.494304,0.000000
1557,40.831809,40.831809,0.000000
1558,38.901760,38.901760,0.000000
1559,38.456288,38.456288,0.000000
1560,121.783905,40.052736,81.731169
1561,38.763840,38.763840,0.000000
1562,37.739520,37.739520,0.000000
1563,37.619040,37.619040,0.000000
1564,39.478848,39.478848,0.000000
1565,123.644064,40.268512,83.375552
1566,37.711712,37.711712,0.000000
1567,39.024704,39.024704,0.000000
1568,38.334464,38.334464,0.000000
1569,40.804287,40.804287,0.000000
1570,121.110271,38.554496,82.555775
1571,37.157120,37.157120,0.000000
1572,39.183168,39.183168,0.000000
1573,38.968320,38.968320,0.000000
1574,38.112352,38.112352,0.000000
1575,119.941280,38.262816,81.678464
1576,39.072001,39.072001,0.000000
1577,37.954560,37.954560,0.000000
1578,37.974368,37.974368,0.000000
1579,37.332992,37.332992,0.000000
1580,120.676576,38.965248,81.711328
1581,40.896383,40.896383,0.000000
1582,40.986656,40.986656,0.000000
1583,38.052864,38.052864,0.000000
1584,37.667584,37.667584,0.000000
1585,120.441089,39.426752,81.014337
1586,39.362528,39.362528,0.000000
1587,37.805024,37.805024,0.000000
1588,38.958848,38.958848,0.000000
1589,38.766912,38.766912,0.000000
1590,120.453278,37.629888,82.823390
1591,38.003776,38.003776,0.000000
1592,38.737472,38.737472,0.000000
1593,38.732480,38.732480,0.000000
1594,38.928128,38.928128,0.000000
1595,120.966274,38.524032,82.442241
1596,39.204224,39.204224,0.000000
1597,39.446976,39.446976,0.000000
1598,38.320385,38.320385,0.000000
1599,37.832928,37.832928,0.000000
1600,118.775264,37.435200,81.340064
1601,38.868160,38.868160,0.000000
1602,38.044672,38.044672,0.000000
1603,37.632064,37.632064,0.000000
1604,39.038848,39.038848,0.000000
1605,119.333344,38.430656,80.902688
1606,39.644160,39.644160,0.000000
1607,37.509856,37.509856,0.000000
1608,37.413376,37.413376,0.000000
1609,38.464480,38.464480,0.000000
