1610,91.049249,33.182880,57.866368
1611,35.453760,35.453760,0.000000
1612,33.786880,33.786880,0.000000
1613,33.221632,33.221632,0.000000
1614,33.805216,33.805216,0.000000
1615,93.109601,33.446624,59.662977
1616,33.575904,33.575904,0.000000
1617,33.922976,33.922976,0.000000
1618,33.915392,33.915392,0.000000
1619,33.728320,33.728320,0.000000
1620,93.483680,34.756832,58.726848
1621,35.552160,35.552160,0.000000
1622,34.156448,34.156448,0.000000
1623,33.171456,33.171456,0.000000
1624,33.048320,33.048320,0.000000
1625,92.501312,33.423360,59.077952
1626,34.327744,34.327744,0.000000
1627,33.512609,33.512609,0.000000
1628,33.563936,33.563936,0.000000
1629,33.871712,33.871712,0.000000
1630,92.177568,33.810528,58.367040
1631,34.492032,34.492032,0.000000
1632,33.523328,33.523328,0.000000
1633,34.009792,34.009792,0.000000
1634,33.784415,33.784415,0.000000
1635,91.332480,33.174688,58.157792
1636,35.876640,35.876640,0.000000
1637,33.857024,33.857024,0.000000
1638,33.391712,33.391712,0.000000
1639,33.053920,33.053920,0.000000
1640,91.916640,33.605472,58.311168
1641,34.882944,34.882944,0.000000
1642,33.938272,33.938272,0.000000
1643,33.677312,33.677312,0.000000
1644,34.394720,34.394720,0.000000
1645,93.118753,34.353792,58.764961
1646,35.625088,35.625088,0.000000
1647,34.194784,34.194784,0.000000
1648,34.080576,34.080576,0.000000
1649,33.371135,33.371135,0.000000
1650,94.378368,35.409152,58.969216
1651,34.809632,34.809632,0.000000
1652,33.714784,33.714784,0.000000
1653,34.090497,34.090497,0.000000
1654,34.284448,34.284448,0.000000
1655,92.862976,34.103232,58.759745
1656,35.084224,35.084224,0.000000
1657,34.481568,34.481568,0.000000
1658,34.091008,34.091008,0.000000
1659,34.142208,34.142208,0.000000
1660,93.820224,34.446208,59.374016
1661,35.098752,35.098752,0.000000
1662,38.022144,38.022144,0.000000
1663,34.814976,34.814976,0.000000
1664,35.219200,35.219200,0.000000
1665,98.827328,35.951936,62.875392
1666,35.543040,35.543040,0.000000
1667,35.217057,35.217057,0.000000
1668,35.919968,35.919968,0.000000
1669,34.773024,34.773024,0.000000
1670,97.892352,36.533952,61.358400
1671,35.493888,35.493888,0.000000
1672,35.376960,35.376960,0.000000
1673,34.408032,34.408032,0.000000
1674,35.883776,35.883776,0.000000
1675,97.123167,36.099392,61.023775
1676,35.307232,35.307232,0.000000
1677,35.959680,35.959680,0.000000
1678,38.458560,38.458560,0.000000
1679,37.366112,37.366112,0.000000
1680,98.038432,35.361920,62.676512
1681,36.064256,36.064256,0.000000
1682,34.210208,34.210208,0.000000
1683,36.554752,36.554752,0.000000
1684,34.361632,34.361632,0.000000
1685,93.567328,34.284128,59.283200
1686,35.330784,35.330784,0.000000
1687,34.971904,34.971904,0.000000
1688,34.956448,34.956448,0.000000
1689,34.516673,34.516673,0.000000
1690,93.888896,34.655872,59.233024
1691,35.254048,35.254048,0.000000
1692,34.247104,34.247104,0.000000
1693,34.445632,34.445632,0.000000
1694,34.492160,34.492160,0.000000
1695,95.685313,34.705408,60.979905
1696,35.441664,35.441664,0.000000
1697,33.936384,33.936384,0.000000
1698,34.469888,34.469888,0.000000
1699,33.633280,33.633280,0.000000
1700,94.127040,33.747936,60.379104
1701,37.624704,37.624704,0.000000
1702,34.237440,34.237440,0.000000
1703,33.599712,33.599712,0.000000
1704,33.871808,33.871808,0.000000
1705,93.859521,34.346752,59.512769
1706,35.060704,35.060704,0.000000
1707,34.165376,34.165376,0.000000
1708,34.197504,34.197504,0.000000
1709,34.597600,34.597600,0.000000
1710,94.839584,34.614880,60.224704
1711,35.177920,35.177920,0.000000
1712,34.644928,34.644928,0.000000
1713,34.238464,34.238464,0.000000
1714,34.442848,34.442848,0.000000
1715,95.316831,35.043263,60.273568
1716,35.237888,35.237888,0.000000
1717,34.451456,34.451456,0.000000
1718,33.654048,33.654048,0.000000
1719,33.635648,33.635648,0.000000
1720,93.348673,33.697312,59.651361
1721,35.293120,35.293120,0.000000
1722,34.801312,34.801312,0.000000
1723,34.219360,34.219360,0.000000
1724,34.236640,34.236640,0.000000
1725,93.737600,34.269120,59.468480
1726,35.214848,35.214848,0.000000
1727,34.282496,34.282496,0.000000
1728,34.282976,34.282976,0.000000
1729,33.764351,33.764351,0.000000
1730,93.965665,34.532064,59.433601
1731,35.231136,35.231136,0.000000
1732,34.561728,34.561728,0.000000
1733,34.246656,34.246656,0.000000
1734,34.331520,34.331520,0.000000
1735,94.853472,34.083840,60.769632
1736,36.895840,36.895840,0.000000
1737,37.459360,37.459360,0.000000
1738,35.909472,35.909472,0.000000
1739,34.622528,34.622528,0.000000
1740,93.916512,33.749792,60.166719
1741,34.865472,34.865472,0.000000
1742,34.724160,34.724160,0.000000
1743,35.904128,35.904128,0.000000
1744,33.675264,33.675264,0.000000
1745,93.787584,33.659776,60.127808
1746,35.375200,35.375200,0.000000
1747,34.096928,34.096928,0.000000
1748,34.474880,34.474880,0.000000
1749,34.204672,34.204672,0.000000
1750,93.591264,34.359296,59.231968
1751,34.521920,34.521920,0.000000
1752,33.873920,33.873920,0.000000
1753,33.776640,33.776640,0.000000
1754,33.595264,33.595264,0.000000
1755,92.820287,33.198784,59.621503
1756,34.703072,34.703072,0.000000
1757,34.117472,34.117472,0.000000
1758,33.624384,33.624384,0.000000
1759,33.175456,33.175456,0.000000
1760,93.140896,34.120736,59.020160
1761,35.368576,35.368576,0.000000
1762,34.245920,34.245920,0.000000
1763,33.679360,33.679360,0.000000
1764,33.946624,33.946624,0.000000
1765,93.050912,33.796480,59.254432
1766,35.199296,35.199296,0.000000
1767,33.998304,33.998304,0.000000
1768,34.108096,34.108096,0.000000
1769,34.258848,34.258848,0.000000
1770,92.396929,33.662592,58.734336
1771,36.068288,36.068288,0.000000
1772,34.086912,34.086912,0.000000
1773,33.924768,33.924768,0.000000
1774,33.808288,33.808288,0.000000
1775,92.265344,33.289536,58.975808
1776,35.060736,35.060736,0.000000
1777,33.465280,33.465280,0.000000
1778,33.878016,33.878016,0.000000
1779,33.384288,33.384288,0.000000
1780,92.310177,33.571840,58.738337
1781,34.610880,34.610880,0.000000
1782,33.992704,33.992704,0.000000
1783,33.541984,33.541984,0.000000
1784,33.850784,33.850784,0.000000
1785,96.241568,35.054944,61.186624
1786,35.666784,35.666784,0.000000
1787,35.609312,35.609312,0.000000
1788,38.162432,38.162432,0.000000
1789,36.143040,36.143040,0.000000
1790,96.532128,35.791712,60.740416
1791,35.054720,35.054720,0.000000
1792,34.270911,34.270911,0.000000
1793,33.758657,33.758657,0.000000
1794,33.699808,33.699808,0.000000
1795,92.039328,33.352576,58.686752
1796,34.809184,34.809184,0.000000
1797,33.628160,33.628160,0.000000
1798,33.548832,33.548832,0.000000
1799,33.214240,33.214240,0.000000
1800,93.448672,33.633344,59.815328
1801,34.515040,34.515040,0.000000
1802,33.779104,33.779104,0.000000
1803,32.961408,32.961408,0.000000
1804,32.750880,32.750880,0.000000
1805,93.974976,35.069568,58.905408
1806,36.895552,36.895552,0.000000
1807,32.852832,32.852832,0.000000
1808,33.312576,33.312576,0.000000
1809,33.031936,33.031936,0.000000
1810,91.957952,33.015008,58.942944
1811,34.521088,34.521088,0.000000
1812,33.216512,33.216512,0.000000
1813,33.539104,33.539104,0.000000
1814,33.353088,33.353088,0.000000
1815,91.683776,33.000544,58.683232
1816,34.660769,34.660769,0.000000
1817,33.390720,33.390720,0.000000
1818,33.455712,33.455712,0.000000
1819,32.776160,32.776160,0.000000
1820,92.540640,32.880480,59.660160
1821,34.255840,34.255840,0.000000
1822,33.419712,33.419712,0.000000
1823,32.873472,32.873472,0.000000
1824,33.552960,33.552960,0.000000
1825,92.887903,33.294432,59.593472
1826,34.384896,34.384896,0.000000
1827,33.211519,33.211519,0.000000
1828,33.426080,33.426080,0.000000
1829,33.365952,33.365952,0.000000
1830,92.143040,33.400832,58.742208
1831,34.487072,34.487072,0.000000
1832,33.115104,33.115104,0.000000
1833,33.025952,33.025952,0.000000
1834,33.221792,33.221792,0.000000
1835,92.414848,33.653664,58.761184
1836,34.358272,34.358272,0.000000
1837,33.054592,33.054592,0.000000
1838,33.600480,33.600480,0.000000
1839,33.400832,33.400832,0.000000
1840,92.196481,33.705664,58.490816
1841,34.704768,34.704768,0.000000
1842,33.790880,33.790880,0.000000
1843,33.400800,33.400800,0.000000
1844,33.145824,33.145824,0.000000
1845,91.388352,32.842752,58.545600
1846,34.527745,34.527745,0.000000
1847,34.754784,34.754784,0.000000
1848,33.066976,33.066976,0.000000
1849,32.479360,32.479360,0.000000
1850,92.036192,33.434752,58.601440
1851,34.569088,34.569088,0.000000
1852,33.639488,33.639488,0.000000
1853,33.596416,33.596416,0.000000
1854,33.683680,33.683680,0.000000
1855,90.920383,32.512512,58.407871
1856,34.551199,34.551199,0.000000
1857,33.595104,33.595104,0.000000
1858,33.698688,33.698688,0.000000
1859,33.884000,33.884000,0.000000
1860,91.719648,33.389472,58.330176
1861,34.611296,34.611296,0.000000
1862,33.749952,33.749952,0.000000
1863,33.300704,33.300704,0.000000
1864,33.556288,33.556288,0.000000
1865,91.415232,33.107872,58.307360
1866,34.542304,34.542304,0.000000
1867,33.740800,33.740800,0.000000
1868,34.181152,34.181152,0.000000
1869,33.725600,33.725600,0.000000
1870,92.486336,34.125120,58.361216
1871,34.479936,34.479936,0.000000
1872,33.613824,33.613824,0.000000
1873,33.183232,33.183232,0.000000
1874,33.412224,33.412224,0.000000
1875,91.312703,32.907328,58.405375
1876,34.358592,34.358592,0.000000
1877,33.724448,33.724448,0.000000
1878,33.779552,33.779552,0.000000
1879,33.410880,33.410880,0.000000
1880,92.045247,33.807359,58.237888
1881,34.619264,34.619264,0.000000
1882,33.648096,33.648096,0.000000
1883,34.097600,34.097600,0.000000
1884,33.769344,33.769344,0.000000
1885,92.416736,34.216320,58.200416
1886,34.723680,34.723680,0.000000
1887,33.706688,33.706688,0.000000
1888,33.841344,33.841344,0.000000
1889,33.054720,33.054720,0.000000
1890,91.510721,33.218592,58.292129
1891,35.728033,35.728033,0.000000
1892,33.519520,33.519520,0.000000
1893,33.112160,33.112160,0.000000
1894,33.562943,33.562943,0.000000
1895,91.718688,32.657504,59.061184
1896,35.500736,35.500736,0.000000
1897,33.302944,33.302944,0.000000
1898,33.464512,33.464512,0.000000
1899,33.395168,33.395168,0.000000
1900,91.935807,33.615136,58.320672
1901,34.312352,34.312352,0.000000
1902,33.881088,33.881088,0.000000
1903,33.489984,33.489984,0.000000
1904,34.305024,34.305024,0.000000
1905,91.736991,33.467008,58.269984
1906,34.513600,34.513600,0.000000
1907,35.565312,35.565312,0.000000
1908,34.905280,34.905280,0.000000
1909,34.177056,34.177056,0.000000
1910,92.205088,32.920576,59.284512
1911,34.886881,34.886881,0.000000
1912,33.712768,33.712768,0.000000
1913,33.548576,33.548576,0.000000
1914,33.399905,33.399905,0.000000
1915,91.418976,32.764288,58.654687
1916,36.625408,36.625408,0.000000
1917,34.057600,34.057600,0.000000
1918,32.849120,32.849120,0.000000
1919,33.294240,33.294240,0.000000
1920,92.164544,33.753184,58.411360
1921,34.566464,34.566464,0.000000
1922,34.274592,34.274592,0.000000
1923,33.554368,33.554368,0.000000
1924,33.753217,33.753217,0.000000
1925,91.258240,32.821248,58.436992
1926,34.619392,34.619392,0.000000
1927,33.608896,33.608896,0.000000
1928,33.726752,33.726752,0.000000
1929,33.154304,33.154304,0.000000
1930,92.049791,33.762400,58.287391
1931,34.265184,34.265184,0.000000
1932,33.785792,33.785792,0.000000
1933,33.584832,33.584832,0.000000
1934,33.726112,33.726112,0.000000
1935,91.130208,32.887552,58.242656
1936,34.654848,34.654848,0.000000
1937,33.099168,33.099168,0.000000
1938,33.527712,33.527712,0.000000
1939,32.837088,32.837088,0.000000
1940,91.770784,32.784288,58.986496
1941,34.474944,34.474944,0.000000
1942,33.825056,33.825056,0.000000
1943,32.878208,32.878208,0.000000
1944,32.622976,32.622976,0.000000
1945,90.851744,32.628000,58.223744
1946,34.608352,34.608352,0.000000
1947,33.406976,33.406976,0.000000
1948,33.414720,33.414720,0.000000
1949,33.599104,33.599104,0.000000
1950,92.069025,33.817376,58.251648
1951,34.761312,34.761312,0.000000
1952,33.716288,33.716288,0.000000
1953,33.158048,33.158048,0.000000
1954,33.887328,33.887328,0.000000
1955,91.540097,33.218336,58.321760
1956,34.586496,34.586496,0.000000
1957,33.153184,33.153184,0.000000
1958,33.739808,33.739808,0.000000
1959,33.089856,33.089856,0.000000
1960,91.549920,33.130080,58.419840
1961,34.412544,34.412544,0.000000
1962,35.653024,35.653024,0.000000
1963,33.781472,33.781472,0.000000
1964,33.399520,33.399520,0.000000
1965,92.414593,33.318912,59.095681
1966,34.490048,34.490048,0.000000
1967,33.187808,33.187808,0.000000
1968,33.437344,33.437344,0.000000
1969,32.548864,32.548864,0.000000
1970,91.837440,33.481728,58.355712
1971,34.475008,34.475008,0.000000
1972,33.209088,33.209088,0.000000
1973,32.669152,32.669152,0.000000
1974,33.404672,33.404672,0.000000
1975,91.387040,33.009344,58.377696
1976,34.653120,34.653120,0.000000
1977,32.735040,32.735040,0.000000
1978,33.153088,33.153088,0.000000
1979,33.320544,33.320544,0.000000
1980,92.945664,33.661504,59.284160
1981,34.240768,34.240768,0.000000
1982,33.872928,33.872928,0.000000
1983,32.816096,32.816096,0.000000
1984,32.653984,32.653984,0.000000
1985,91.797760,32.596800,59.200960
1986,34.604416,34.604416,0.000000
1987,33.235552,33.235552,0.000000
1988,33.242048,33.242048,0.000000
1989,33.435808,33.435808,0.000000
1990,92.887264,33.625664,59.261600
1991,34.286272,34.286272,0.000000
1992,31.694848,31.694848,0.000000
1993,31.421760,31.421760,0.000000
1994,31.533152,31.533152,0.000000
1995,90.726944,31.379456,59.347488
1996,32.470912,32.470912,0.000000
1997,31.366080,31.366080,0.000000
1998,31.417473,31.417473,0.000000
1999,31.335712,31.335712,0.000000
