823,35.679584,35.679584,0.000000
824,36.001056,36.001056,0.000000
825,104.476640,35.379296,69.097344
826,35.829376,35.829376,0.000000
827,35.651808,35.651808,0.000000
828,35.778560,35.778560,0.000000
829,35.275776,35.275776,0.000000
830,104.592927,35.461376,69.131552
831,35.329088,35.329088,0.000000
832,35.371008,35.371008,0.000000
833,35.054336,35.054336,0.000000
834,35.016704,35.016704,0.000000
835,104.372000,35.254529,69.117472
836,35.812096,35.812096,0.000000
837,34.822976,34.822976,0.000000
838,34.855936,34.855936,0.000000
839,34.923520,34.923520,0.000000
840,104.074304,34.938528,69.135776
841,35.701984,35.701984,0.000000
842,35.309600,35.309600,0.000000
843,35.773280,35.773280,0.000000
844,35.618624,35.618624,0.000000
845,104.579263,35.320832,69.258432
846,36.129888,36.129888,0.000000
847,35.610623,35.610623,0.000000
848,35.461120,35.461120,0.000000
849,35.868672,35.868672,0.000000
850,104.819616,35.688448,69.131168
851,36.336576,36.336576,0.000000
852,35.908608,35.908608,0.000000
853,36.448832,36.448832,0.000000
854,36.510624,36.510624,0.000000
855,105.872512,36.609376,69.263136
856,37.396480,37.396480,0.000000
857,36.459520,36.459520,0.000000
858,36.589504,36.589504,0.000000
859,36.890304,36.890304,0.000000
860,105.868160,36.781024,69.087136
861,37.097088,37.097088,0.000000
862,36.804608,36.804608,0.000000
863,37.339200,37.339200,0.000000
864,37.286496,37.286496,0.000000
865,106.420064,37.317632,69.102432
866,37.681153,37.681153,0.000000
867,37.391936,37.391936,0.000000
868,37.122048,37.122048,0.000000
869,37.082752,37.082752,0.000000
870,106.237313,37.124096,69.113216
871,39.258144,39.258144,0.000000
872,37.420032,37.420032,0.000000
873,37.252256,37.252256,0.000000
874,36.816897,36.816897,0.000000
875,105.667424,36.593792,69.073632
876,37.195456,37.195456,0.000000
877,36.829184,36.829184,0.000000
878,36.726432,36.726432,0.000000
879,36.876288,36.876288,0.000000
880,106.214720,36.914080,69.300641
881,36.667008,36.667008,0.000000
882,36.744096,36.744096,0.000000
883,36.497312,36.497312,0.000000
884,36.849280,36.849280,0.000000
885,106.303167,36.973760,69.329407
886,37.371136,37.371136,0.000000
887,38.687744,38.687744,0.000000
888,37.623008,37.623008,0.000000
889,37.167104,37.167104,0.000000
890,110.150399,36.786656,73.363743
891,38.051264,38.051264,0.000000
892,39.576576,39.576576,0.000000
893,39.053248,39.053248,0.000000
894,37.941248,37.941248,0.000000
895,105.864545,36.833984,69.030560
896,37.647360,37.647360,0.000000
897,42.226304,42.226304,0.000000
898,38.310240,38.310240,0.000000
899,37.929984,37.929984,0.000000
900,111.509760,39.181248,72.328512
901,38.618784,38.618784,0.000000
902,37.805056,37.805056,0.000000
903,37.903168,37.903168,0.000000
904,39.126144,39.126144,0.000000
905,110.647744,38.734848,71.912896
906,39.166624,39.166624,0.000000
907,39.119232,39.119232,0.000000
908,40.201473,40.201473,0.000000
909,40.245408,40.245408,0.000000
910,111.606561,39.069696,72.536865
911,38.766592,38.766592,0.000000
912,38.600704,38.600704,0.000000
913,38.735872,38.735872,0.000000
914,39.038976,39.038976,0.000000
915,112.233441,40.060929,72.172512
916,39.527552,39.527552,0.000000
917,40.259584,40.259584,0.000000
918,39.662592,39.662592,0.000000
919,38.927360,38.927360,0.000000
920,112.319711,39.391520,72.928192
921,39.254208,39.254208,0.000000
922,38.830336,38.830336,0.000000
923,38.489088,38.489088,0.000000
924,39.229600,39.229600,0.000000
925,113.017344,41.132032,71.885312
926,38.454208,38.454208,0.000000
927,39.681280,39.681280,0.000000
928,40.342529,40.342529,0.000000
929,40.459264,40.459264,0.000000
930,111.217440,40.184832,71.032608
931,39.299072,39.299072,0.000000
932,38.535168,38.535168,0.000000
933,38.616864,38.616864,0.000000
934,38.340608,38.340608,0.000000
935,107.094784,37.943200,69.151585
936,38.064192,38.064192,0.000000
937,38.247777,38.247777,0.000000
938,38.462464,38.462464,0.000000
939,37.787936,37.787936,0.000000
940,107.815489,38.456288,69.359200
941,37.726400,37.726400,0.000000
942,38.000416,38.000416,0.000000
943,38.109728,38.109728,0.000000
944,37.983967,37.983967,0.000000
945,107.101152,37.968640,69.132512
946,38.119456,38.119456,0.000000
947,37.667904,37.667904,0.000000
948,38.257280,38.257280,0.000000
949,37.584896,37.584896,0.000000
950,107.963488,38.176576,69.786912
951,37.854784,37.854784,0.000000
952,37.760001,37.760001,0.000000
953,37.862688,37.862688,0.000000
954,38.062784,38.062784,0.000000
955,107.210655,37.852608,69.358047
956,38.192768,38.192768,0.000000
957,37.825280,37.825280,0.000000
958,37.581216,37.581216,0.000000
959,38.238208,38.238208,0.000000
960,107.075552,37.799232,69.276320
961,37.721088,37.721088,0.000000
962,37.388224,37.388224,0.000000
963,37.665408,37.665408,0.000000
964,37.667840,37.667840,0.000000
965,106.668896,37.455552,69.213344
966,38.138432,38.138432,0.000000
967,37.858336,37.858336,0.000000
968,38.808576,38.808576,0.000000
969,37.931008,37.931008,0.000000
970,110.723072,40.096768,70.626304
971,38.087680,38.087680,0.000000
972,37.665441,37.665441,0.000000
973,37.562080,37.562080,0.000000
974,40.358176,40.358176,0.000000
975,110.578144,38.996288,71.581855
976,39.211712,39.211712,0.000000
977,39.204960,39.204960,0.000000
978,37.536768,37.536768,0.000000
979,38.444192,38.444192,0.000000
980,106.849568,37.620736,69.228832
981,37.954272,37.954272,0.000000
982,37.726208,37.726208,0.000000
983,38.206464,38.206464,0.000000
984,37.579776,37.579776,0.000000
985,106.804608,37.484544,69.320064
986,37.496384,37.496384,0.000000
987,37.712896,37.712896,0.000000
988,38.123520,38.123520,0.000000
989,37.737472,37.737472,0.000000
990,107.489537,37.999616,69.489921
991,37.915392,37.915392,0.000000
992,38.253312,38.253312,0.000000
993,37.231424,37.231424,0.000000
994,38.228576,38.228576,0.000000
995,106.919937,37.782784,69.137153
996,38.255744,38.255744,0.000000
997,37.781504,37.781504,0.000000
998,38.215584,38.215584,0.000000
999,37.812992,37.812992,0.000000
1000,107.691297,38.367233,69.324064
1001,38.211584,38.211584,0.000000
1002,38.186880,38.186880,0.000000
1003,37.968800,37.968800,0.000000
1004,38.622496,38.622496,0.000000
1005,107.196512,38.039488,69.157023
1006,38.046721,38.046721,0.000000
1007,37.969952,37.969952,0.000000
1008,38.375552,38.375552,0.000000
1009,38.061056,38.061056,0.000000
1010,107.395936,38.102976,69.292960
1011,37.802336,37.802336,0.000000
1012,38.942559,38.942559,0.000000
1013,38.220896,38.220896,0.000000
1014,38.085632,38.085632,0.000000
1015,107.443424,38.243328,69.200096
1016,38.329472,38.329472,0.000000
1017,37.909472,37.909472,0.000000
1018,37.954528,37.954528,0.000000
1019,37.689344,37.689344,0.000000
1020,106.552512,37.455872,69.096640
1021,37.845280,37.845280,0.000000
1022,38.068864,38.068864,0.000000
1023,38.095872,38.095872,0.000000
1024,37.908480,37.908480,0.000000
1025,109.382208,37.632000,71.750208
1026,39.675840,39.675840,0.000000
1027,39.654432,39.654432,0.000000
1028,39.719488,39.719488,0.000000
1029,39.662240,39.662240,0.000000
1030,108.591488,38.618304,69.973184
1031,37.902336,37.902336,0.000000
1032,38.143584,38.143584,0.000000
1033,38.454560,38.454560,0.000000
1034,38.153184,38.153184,0.000000
1035,107.399840,38.535168,68.864672
1036,40.443520,40.443520,0.000000
1037,39.867392,39.867392,0.000000
1038,41.131009,41.131009,0.000000
1039,40.484865,40.484865,0.000000
1040,109.464416,39.485279,69.979136
1041,38.450080,38.450080,0.000000
1042,38.849344,38.849344,0.000000
1043,38.892512,38.892512,0.000000
1044,40.394785,40.394785,0.000000
1045,111.177920,39.891648,71.286272
1046,40.650560,40.650560,0.000000
1047,39.547904,39.547904,0.000000
1048,41.393121,41.393121,0.000000
1049,39.453504,39.453504,0.000000
1050,110.111392,39.582816,70.528576
1051,39.275488,39.275488,0.000000
1052,40.421376,40.421376,0.000000
1053,41.068544,41.068544,0.000000
1054,40.625152,40.625152,0.000000
1055,109.137887,38.564864,70.573024
1056,38.734784,38.734784,0.000000
1057,39.130016,39.130016,0.000000
1058,38.567936,38.567936,0.000000
1059,38.734656,38.734656,0.000000
1060,107.598912,38.840256,68.758656
1061,38.591296,38.591296,0.000000
1062,38.489184,38.489184,0.000000
1063,38.577408,38.577408,0.000000
1064,38.273216,38.273216,0.000000
1065,107.094783,38.357344,68.737440
1066,38.295840,38.295840,0.000000
1067,38.716608,38.716608,0.000000
1068,39.550049,39.550049,0.000000
1069,38.959104,38.959104,0.000000
1070,110.200639,41.379360,68.821280
1071,41.084992,41.084992,0.000000
1072,39.264128,39.264128,0.000000
1073,39.075040,39.075040,0.000000
1074,40.747233,40.747233,0.000000
1075,110.513600,39.678976,70.834624
1076,38.490112,38.490112,0.000000
1077,38.789120,38.789120,0.000000
1078,41.190400,41.190400,0.000000
1079,39.543392,39.543392,0.000000
1080,107.315937,38.755073,68.560864
1081,38.741472,38.741472,0.000000
1082,38.191072,38.191072,0.000000
1083,41.769984,41.769984,0.000000
1084,40.734272,40.734272,0.000000
1085,112.155072,40.425504,71.729568
1086,39.635967,39.635967,0.000000
1087,40.043520,40.043520,0.000000
1088,39.169856,39.169856,0.000000
1089,40.465440,40.465440,0.000000
1090,110.245280,39.756864,70.488416
1091,39.248320,39.248320,0.000000
1092,40.544256,40.544256,0.000000
1093,39.802880,39.802880,0.000000
1094,40.548416,40.548416,0.000000
1095,108.124385,39.171072,68.953313
1096,38.699008,38.699008,0.000000
1097,38.858400,38.858400,0.000000
1098,39.702176,39.702176,0.000000
1099,40.496352,40.496352,0.000000
1100,112.016512,41.010336,71.006176
1101,39.732640,39.732640,0.000000
1102,39.079040,39.079040,0.000000
1103,40.179328,40.179328,0.000000
1104,39.928833,39.928833,0.000000
1105,107.834176,38.997280,68.836896
1106,38.778816,38.778816,0.000000
1107,38.976960,38.976960,0.000000
1108,38.659360,38.659360,0.000000
1109,38.877376,38.877376,0.000000
1110,107.636768,38.651904,68.984864
1111,38.805504,38.805504,0.000000
1112,38.708224,38.708224,0.000000
1113,38.745888,38.745888,0.000000
1114,38.809984,38.809984,0.000000
1115,107.802112,38.908673,68.893439
1116,39.510144,39.510144,0.000000
1117,39.144161,39.144161,0.000000
1118,38.693088,38.693088,0.000000
1119,38.922400,38.922400,0.000000
1120,107.551487,38.734623,68.816864
1121,38.768672,38.768672,0.000000
1122,38.569984,38.569984,0.000000
1123,38.734336,38.734336,0.000000
1124,38.704448,38.704448,0.000000
1125,107.638048,38.762496,68.875552
1126,38.805920,38.805920,0.000000
1127,38.687040,38.687040,0.000000
1128,38.969472,38.969472,0.000000
1129,38.549920,38.549920,0.000000
1130,107.754400,38.726656,69.027744
1131,39.005312,39.005312,0.000000
1132,39.245984,39.245984,0.000000
1133,38.596864,38.596864,0.000000
1134,39.257088,39.257088,0.000000
1135,107.893536,38.925376,68.968160
1136,38.973984,38.973984,0.000000
1137,39.293856,39.293856,0.000000
1138,40.345024,40.345024,0.000000
1139,41.126944,41.126944,0.000000
1140,109.304896,39.241728,70.063168
1141,38.524575,38.524575,0.000000
1142,38.716417,38.716417,0.000000
1143,38.730368,38.730368,0.000000
1144,38.995968,38.995968,0.000000
1145,107.364735,38.683648,68.681087
1146,38.735648,38.735648,0.000000
1147,38.458208,38.458208,0.000000
1148,38.821920,38.821920,0.000000
1149,38.379232,38.379232,0.000000
1150,106.917472,38.289248,68.628224
1151,38.422112,38.422112,0.000000
1152,38.756352,38.756352,0.000000
1153,38.445664,38.445664,0.000000
1154,38.595392,38.595392,0.000000
1155,107.633729,38.729728,68.904000
1156,39.065151,39.065151,0.000000
1157,38.642496,38.642496,0.000000
1158,38.491136,38.491136,0.000000
1159,38.875200,38.875200,0.000000
1160,107.923903,39.098240,68.825664
1161,38.689248,38.689248,0.000000
1162,38.584448,38.584448,0.000000
1163,39.186432,39.186432,0.000000
1164,38.832864,38.832864,0.000000
1165,107.657791,38.888448,68.769344
1166,38.769568,38.769568,0.000000
1167,38.888448,38.888448,0.000000
1168,38.697248,38.697248,0.000000
1169,38.678272,38.678272,0.000000
1170,107.351328,38.540864,68.810463
1171,38.464288,38.464288,0.000000
1172,38.855328,38.855328,0.000000
1173,38.736896,38.736896,0.000000
1174,38.683616,38.683616,0.000000
1175,107.826976,39.108608,68.718368
1176,39.073152,39.073152,0.000000
1177,38.806624,38.806624,0.000000
1178,38.806400,38.806400,0.000000
1179,38.799360,38.799360,0.000000
1180,107.638592,38.790976,68.847616
1181,38.899712,38.899712,0.000000
1182,38.603264,38.603264,0.000000
1183,38.739488,38.739488,0.000000
1184,38.936736,38.936736,0.000000
1185,107.681952,38.941664,68.740289
1186,38.630400,38.630400,0.000000
1187,39.064928,39.064928,0.000000
1188,38.884352,38.884352,0.000000
1189,38.988801,38.988801,0.000000
1190,107.148095,38.430720,68.717375
1191,38.968000,38.968000,0.000000
1192,38.926048,38.926048,0.000000
1193,38.596608,38.596608,0.000000
1194,38.393856,38.393856,0.000000
1195,107.629984,38.905856,68.724128
1196,39.159776,39.159776,0.000000
1197,38.798337,38.798337,0.000000
1198,38.489536,38.489536,0.000000
1199,38.731776,38.731776,0.000000
1200,107.243007,38.516736,68.726272
1201,38.592864,38.592864,0.000000
1202,38.266912,38.266912,0.000000
1203,38.640128,38.640128,0.000000
1204,38.520832,38.520832,0.000000
1205,107.521536,38.801408,68.720128
1206,38.774304,38.774304,0.000000
1207,38.495232,38.495232,0.000000
1208,38.615040,38.615040,0.000000
1209,38.683648,38.683648,0.000000
1210,106.991615,38.542880,68.448735
1211,38.701152,38.701152,0.000000
1212,38.448128,38.448128,0.000000
1213,38.842368,38.842368,0.000000
1214,38.358304,38.358304,0.000000
1215,107.570336,38.955936,68.614400
1216,38.941695,38.941695,0.000000
1217,38.696960,38.696960,0.000000
1218,38.541920,38.541920,0.000000
1219,38.607360,38.607360,0.000000
1220,107.412896,38.934112,68.478784
1221,38.853632,38.853632,0.000000
1222,38.616224,38.616224,0.000000
1223,38.581248,38.581248,0.000000
1224,39.209152,39.209152,0.000000
1225,107.195551,38.595583,68.599968
1226,39.226848,39.226848,0.000000
1227,38.421632,38.421632,0.000000
1228,39.118272,39.118272,0.000000
1229,38.494624,38.494624,0.000000
1230,107.580768,38.971392,68.609376
1231,38.572960,38.572960,0.000000
1232,38.737920,38.737920,0.000000
1233,38.439712,38.439712,0.000000
1234,38.828992,38.828992,0.000000
1235,107.059233,38.427840,68.631392
1236,38.884928,38.884928,0.000000
1237,38.366784,38.366784,0.000000
1238,38.543680,38.543680,0.000000
1239,38.428672,38.428672,0.000000
1240,107.531041,38.935552,68.595489
1241,38.770752,38.770752,0.000000
1242,40.335968,40.335968,0.000000
1243,39.497313,39.497313,0.000000
1244,39.199040,39.199040,0.000000
1245,107.388640,38.463488,68.925152
1246,39.536640,39.536640,0.000000
1247,41.174016,41.174016,0.000000
1248,39.681024,39.681024,0.000000
1249,40.718336,40.718336,0.000000
1250,110.951136,40.713216,70.237919
1251,38.611968,38.611968,0.000000
1252,38.528896,38.528896,0.000000
1253,38.402047,38.402047,0.000000
1254,38.704160,38.704160,0.000000
1255,107.000928,38.401216,68.599712
1256,38.368256,38.368256,0.000000
1257,38.390464,38.390464,0.000000
1258,38.734592,38.734592,0.000000
1259,38.275072,38.275072,0.000000
1260,107.146016,38.553600,68.592416
1261,38.543360,38.543360,0.000000
1262,38.468768,38.468768,0.000000
1263,38.344481,38.344481,0.000000
1264,40.350240,40.350240,0.000000
1265,107.272672,38.416384,68.856288
1266,39.031200,39.031200,0.000000
1267,38.292480,38.292480,0.000000
1268,38.397248,38.397248,0.000000
1269,38.584128,38.584128,0.000000
1270,107.058689,38.401024,68.657665
1271,38.496448,38.496448,0.000000
1272,38.375584,38.375584,0.000000
1273,38.465856,38.465856,0.000000
1274,39.000832,39.000832,0.000000
1275,107.536864,38.697792,68.839072
1276,38.991872,38.991872,0.000000
1277,40.792384,40.792384,0.000000
1278,40.685216,40.685216,0.000000
1279,39.597216,39.597216,0.000000
1280,108.649600,40.038208,68.611392
1281,38.793216,38.793216,0.000000
1282,38.888799,38.888799,0.000000
1283,38.620576,38.620576,0.000000
1284,38.951584,38.951584,0.000000
1285,107.561120,38.989952,68.571168
1286,39.634368,39.634368,0.000000
1287,38.954784,38.954784,0.000000
1288,39.087296,39.087296,0.000000
1289,38.562560,38.562560,0.000000
1290,107.381984,38.983104,68.398880
1291,38.489952,38.489952,0.000000
1292,38.790080,38.790080,0.000000
1293,38.196704,38.196704,0.000000
1294,38.705184,38.705184,0.000000
1295,107.056544,38.578592,68.477952
1296,39.138463,39.138463,0.000000
1297,38.564096,38.564096,0.000000
1298,38.743104,38.743104,0.000000
1299,38.920192,38.920192,0.000000
1300,107.543871,38.895616,68.648255
1301,38.704544,38.704544,0.000000
1302,38.722559,38.722559,0.000000
1303,38.802176,38.802176,0.000000
1304,39.045120,39.045120,0.000000
1305,107.276096,38.582336,68.693760
1306,39.098368,39.098368,0.000000
1307,38.473088,38.473088,0.000000
1308,38.830048,38.830048,0.000000
1309,38.623136,38.623136,0.000000
1310,107.735488,38.859616,68.875872
1311,38.987680,38.987680,0.000000
1312,38.893569,38.893569,0.000000
1313,38.575103,38.575103,0.000000
1314,38.687648,38.687648,0.000000
1315,107.223680,38.493184,68.730496
1316,39.345888,39.345888,0.000000
1317,38.399264,38.399264,0.000000
1318,38.811424,38.811424,0.000000
1319,38.638336,38.638336,0.000000
1320,108.870592,40.050688,68.819904
1321,38.609216,38.609216,0.000000
1322,38.554816,38.554816,0.000000
1323,38.640640,38.640640,0.000000
1324,38.488191,38.488191,0.000000
1325,106.786560,38.334464,68.452096
1326,38.964224,38.964224,0.000000
1327,38.568960,38.568960,0.000000
1328,38.274048,38.274048,0.000000
1329,38.024288,38.024288,0.000000
1330,106.740801,38.168576,68.572224
1331,38.415551,38.415551,0.000000
1332,38.476544,38.476544,0.000000
1333,38.283168,38.283168,0.000000
1334,38.227904,38.227904,0.000000
1335,106.737345,38.204416,68.532929
1336,38.646560,38.646560,0.000000
1337,38.340352,38.340352,0.000000
1338,38.550144,38.550144,0.000000
1339,38.564705,38.564705,0.000000
1340,107.183712,38.724928,68.458784
1341,38.312960,38.312960,0.000000
1342,38.461120,38.461120,0.000000
1343,38.807552,38.807552,0.000000
1344,38.711008,38.711008,0.000000
1345,107.325728,38.656160,68.669568
1346,38.929664,38.929664,0.000000
1347,38.632256,38.632256,0.000000
1348,38.970368,38.970368,0.000000
1349,38.585344,38.585344,0.000000
1350,107.460992,38.606944,68.854048
1351,38.764544,38.764544,0.000000
1352,38.911712,38.911712,0.000000
1353,38.679520,38.679520,0.000000
1354,38.796288,38.796288,0.000000
1355,108.219457,38.858176,69.361281
1356,39.318560,39.318560,0.000000
1357,38.607872,38.607872,0.000000
1358,38.831104,38.831104,0.000000
1359,38.397728,38.397728,0.000000
1360,108.109728,38.898400,69.211329
1361,38.360064,38.360064,0.000000
1362,38.827968,38.827968,0.000000
1363,38.312000,38.312000,0.000000
1364,39.137888,39.137888,0.000000
1365,108.312928,38.441728,69.871201
1366,39.015296,39.015296,0.000000
1367,38.466624,38.466624,0.000000
1368,38.975456,38.975456,0.000000
1369,38.589792,38.589792,0.000000
1370,108.865536,38.834144,70.031392
1371,38.325248,38.325248,0.000000
1372,38.711296,38.711296,0.000000
1373,38.277120,38.277120,0.000000
1374,38.584320,38.584320,0.000000
1375,107.905408,38.252928,69.652480
1376,38.731776,38.731776,0.000000
1377,38.251520,38.251520,0.000000
1378,38.778208,38.778208,0.000000
1379,38.309600,38.309600,0.000000
1380,108.925216,38.822912,70.102304
1381,38.276032,38.276032,0.000000
1382,38.616928,38.616928,0.000000
1383,38.309888,38.309888,0.000000
1384,38.761472,38.761472,0.000000
1385,108.770847,38.355072,70.415775
1386,38.513856,38.513856,0.000000
1387,38.319968,38.319968,0.000000
1388,38.772736,38.772736,0.000000
1389,38.397280,38.397280,0.000000
1390,108.675200,38.344704,70.330496
1391,38.234112,38.234112,0.000000
1392,38.802560,38.802560,0.000000
1393,38.187904,38.187904,0.000000
1394,38.635520,38.635520,0.000000
1395,108.763808,38.620160,70.143648
1396,38.944928,38.944928,0.000000
1397,38.221632,38.221632,0.000000
1398,38.680576,38.680576,0.000000
1399,38.423552,38.423552,0.000000
1400,109.382911,38.882240,70.500672
1401,38.307776,38.307776,0.000000
1402,38.594560,38.594560,0.000000
1403,38.166624,38.166624,0.000000
1404,38.561728,38.561728,0.000000
1405,109.034784,38.366240,70.668544
1406,38.861824,38.861824,0.000000
1407,38.590080,38.590080,0.000000
1408,38.810368,38.810368,0.000000
1409,38.151168,38.151168,0.000000
1410,109.003744,38.627328,70.376416
1411,39.562240,39.562240,0.000000
1412,38.654912,38.654912,0.000000
1413,38.198752,38.198752,0.000000
1414,38.564736,38.564736,0.000000
1415,109.423072,38.608064,70.815008
1416,38.984736,38.984736,0.000000
1417,38.065952,38.065952,0.000000
1418,38.882240,38.882240,0.000000
1419,38.325248,38.325248,0.000000
1420,109.650400,38.846464,70.803936
1421,38.523744,38.523744,0.000000
1422,38.944224,38.944224,0.000000
1423,38.448320,38.448320,0.000000
1424,39.598943,39.598943,0.000000
1425,109.167873,38.348800,70.819073
1426,39.002144,39.002144,0.000000
1427,38.629088,38.629088,0.000000
1428,38.989952,38.989952,0.000000
1429,38.548224,38.548224,0.000000
1430,109.803776,39.147936,70.655840
1431,38.589824,38.589824,0.000000
1432,38.737280,38.737280,0.000000
1433,38.429696,38.429696,0.000000
1434,38.849440,38.849440,0.000000
1435,109.619552,38.437440,71.182112
1436,38.913024,38.913024,0.000000
1437,38.735872,38.735872,0.000000
1438,38.811648,38.811648,0.000000
1439,38.443008,38.443008,0.000000
1440,109.875264,39.091872,70.783392
1441,38.700704,38.700704,0.000000
1442,38.949728,38.949728,0.000000
1443,38.435872,38.435872,0.000000
1444,39.098368,39.098368,0.000000
1445,109.446208,38.517600,70.928608
1446,38.884352,38.884352,0.000000
1447,38.354496,38.354496,0.000000
1448,39.057408,39.057408,0.000000
1449,38.486784,38.486784,0.000000
1450,109.507040,38.972416,70.534624
1451,38.540416,38.540416,0.000000
1452,38.927360,38.927360,0.000000
1453,38.514496,38.514496,0.000000
1454,39.019488,39.019488,0.000000
1455,109.529152,38.680640,70.848512
1456,38.868704,38.868704,0.000000
1457,38.448960,38.448960,0.000000
1458,39.155712,39.155712,0.000000
1459,38.522720,38.522720,0.000000
1460,109.598240,38.954144,70.644096
1461,38.540288,38.540288,0.000000
1462,38.727680,38.727680,0.000000
1463,38.231200,38.231200,0.000000
1464,38.758272,38.758272,0.000000
1465,109.475232,38.369280,71.105952
1466,39.220512,39.220512,0.000000
1467,37.893344,37.893344,0.000000
1468,38.630400,38.630400,0.000000
1469,38.396831,38.396831,0.000000
1470,109.327551,38.585184,70.742367
1471,38.227680,38.227680,0.000000
1472,38.727904,38.727904,0.000000
1473,38.280064,38.280064,0.000000
1474,38.635199,38.635199,0.000000
1475,108.866912,38.292480,70.574432
1476,38.857728,38.857728,0.000000
1477,38.508544,38.508544,0.000000
1478,38.694080,38.694080,0.000000
1479,38.415168,38.415168,0.000000
1480,109.514465,38.662080,70.852385
1481,38.412800,38.412800,0.000000
1482,38.482752,38.482752,0.000000
1483,38.286399,38.286399,0.000000
1484,38.865312,38.865312,0.000000
1485,108.975457,38.341344,70.634112
1486,39.357440,39.357440,0.000000
1487,39.110785,39.110785,0.000000
1488,38.668288,38.668288,0.000000
1489,38.461440,38.461440,0.000000
1490,108.956769,38.986752,69.970016
1491,40.286464,40.286464,0.000000
1492,38.577152,38.577152,0.000000
1493,38.356736,38.356736,0.000000
1494,38.931456,38.931456,0.000000
1495,108.584672,38.382912,70.201760
1496,39.295616,39.295616,0.000000
1497,38.455904,38.455904,0.000000
1498,38.905792,38.905792,0.000000
1499,38.438912,38.438912,0.000000
1500,108.299680,38.699936,69.599744
1501,38.357376,38.357376,0.000000
1502,38.801408,38.801408,0.000000
1503,38.316544,38.316544,0.000000
1504,38.808640,38.808640,0.000000
1505,108.116736,38.635585,69.481152
1506,38.819264,38.819264,0.000000
1507,38.455297,38.455297,0.000000
1508,39.683840,39.683840,0.000000
1509,38.962496,38.962496,0.000000
1510,109.286560,39.939072,69.347488
1511,38.637824,38.637824,0.000000
1512,40.703840,40.703840,0.000000
1513,40.467457,40.467457,0.000000
1514,39.861024,39.861024,0.000000
1515,108.722401,39.739105,68.983296
1516,39.795712,39.795712,0.000000
1517,39.257088,39.257088,0.000000
1518,40.625472,40.625472,0.000000
1519,39.736320,39.736320,0.000000
1520,109.879104,39.306336,70.572768
1521,39.343104,39.343104,0.000000
1522,38.402016,38.402016,0.000000
1523,39.025856,39.025856,0.000000
1524,38.312288,38.312288,0.000000
1525,107.502560,38.561792,68.940768
1526,38.427648,38.427648,0.000000
1527,38.776416,38.776416,0.000000
1528,38.502560,38.502560,0.000000
1529,38.582208,38.582208,0.000000
1530,107.494784,38.350848,69.143936
1531,38.455296,38.455296,0.000000
1532,38.555552,38.555552,0.000000
1533,40.648864,40.648864,0.000000
1534,38.510592,38.510592,0.000000
1535,109.405888,39.330784,70.075104
1536,40.109184,40.109184,0.000000
1537,39.152704,39.152704,0.000000
1538,39.046144,39.046144,0.000000
1539,39.388160,39.388160,0.000000
1540,107.371935,38.379520,68.992415
1541,38.581376,38.581376,0.000000
1542,38.346880,38.346880,0.000000
1543,38.701056,38.701056,0.000000
1544,38.434816,38.434816,0.000000
1545,107.592577,38.512640,69.079937
1546,38.828320,38.828320,0.000000
1547,38.735104,38.735104,0.000000
1548,38.696416,38.696416,0.000000
1549,38.378304,38.378304,0.000000
1550,107.432864,38.368256,69.064608
1551,38.546624,38.546624,0.000000
1552,38.448160,38.448160,0.000000
1553,38.451392,38.451392,0.000000
1554,38.355360,38.355360,0.000000
1555,107.852448,38.728128,69.124320
1556,41.167872,41.167872,0.000000
1557,38.693376,38.693376,0.000000
1558,38.521216,38.521216,0.000000
1559,38.815744,38.815744,0.000000
1560,107.352224,38.364799,68.987424
1561,40.985312,40.985312,0.000000
1562,40.613153,40.613153,0.000000
1563,39.431648,39.431648,0.000000
1564,39.753024,39.753024,0.000000
1565,110.384001,39.601472,70.782528
1566,39.644736,39.644736,0.000000
1567,38.863744,38.863744,0.000000
1568,38.527424,38.527424,0.000000
1569,38.725664,38.725664,0.000000
1570,107.718048,38.458688,69.259360
1571,38.688447,38.688447,0.000000
1572,38.431616,38.431616,0.000000
1573,38.627040,38.627040,0.000000
1574,38.553184,38.553184,0.000000
1575,108.041888,38.728704,69.313184
1576,38.792449,38.792449,0.000000
1577,38.650080,38.650080,0.000000
1578,38.437920,38.437920,0.000000
1579,38.788672,38.788672,0.000000
1580,107.740512,38.357312,69.383200
1581,38.604640,38.604640,0.000000
1582,38.522656,38.522656,0.000000
1583,39.335617,39.335617,0.000000
1584,38.635072,38.635072,0.000000
1585,109.217695,39.023008,70.194687
1586,40.774464,40.774464,0.000000
1587,39.834784,39.834784,0.000000
1588,39.353152,39.353152,0.000000
1589,40.800352,40.800352,0.000000
1590,109.551552,40.060832,69.490720
1591,38.448128,38.448128,0.000000
1592,40.816192,40.816192,0.000000
1593,38.343232,38.343232,0.000000
1594,39.246464,39.246464,0.000000
1595,110.866049,39.800736,71.065312
1596,39.156512,39.156512,0.000000
1597,38.881600,38.881600,0.000000
1598,38.457120,38.457120,0.000000
1599,38.769888,38.769888,0.000000
1600,108.251328,38.633472,69.617856
1601,38.630080,38.630080,0.000000
1602,38.686239,38.686239,0.000000
1603,38.823136,38.823136,0.000000
1604,38.817248,38.817248,0.000000
1605,108.782240,38.812192,69.970047
1606,38.673760,38.673760,0.000000
1607,38.869824,38.869824,0.000000
1608,38.467072,38.467072,0.000000
1609,38.847872,38.847872,0.000000
